GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
500.0,578.0,516.0,532.0,508.0,555.0,2.92,3.01,0.0,0.0
516.0,532.0,516.0,532.0,516.0,532.0,-1.0,-1.0,0.0,0.0
492.0,555.0,523.0,544.0,507.0,549.0,-1.0,-1.0,0.0,0.0
491.0,560.0,527.0,544.0,509.0,552.0,2.97,3.03,0.0,0.0
484.0,561.0,518.0,539.0,501.0,550.0,-1.0,-1.0,0.0,0.0
487.0,586.0,525.0,528.0,506.0,557.0,-1.0,-1.0,0.0,0.0
497.0,594.0,523.0,525.0,510.0,559.0,3.04,2.93,0.0,0.0
503.0,594.0,525.0,525.0,514.0,559.0,-1.0,-1.0,0.0,0.0
517.0,593.0,529.0,522.0,523.0,557.0,-1.0,-1.0,0.0,0.0
514.0,581.0,525.0,543.0,519.0,562.0,3.02,3.07,0.0,0.0
514.0,581.0,531.0,537.0,522.0,559.0,-1.0,-1.0,0.0,0.0
509.0,583.0,527.0,547.0,518.0,565.0,-1.0,-1.0,0.0,0.0
504.0,580.0,523.0,542.0,513.0,561.0,2.99,2.9,0.0,0.0
504.0,580.0,521.0,540.0,512.0,560.0,-1.0,-1.0,0.0,0.0
501.0,575.0,517.0,541.0,509.0,558.0,-1.0,-1.0,0.0,0.0
509.0,576.0,523.0,550.0,516.0,563.0,3.03,3.11,0.0,0.0
504.0,587.0,537.0,553.0,520.0,570.0,-1.0,-1.0,0.0,0.0
498.0,563.0,535.0,547.0,516.0,555.0,-1.0,-1.0,0.0,0.0
490.0,560.0,534.0,545.0,512.0,552.0,2.99,2.9,0.0,0.0
487.0,561.0,524.0,546.0,505.0,553.0,-1.0,-1.0,0.0,0.0
500.0,577.0,529.0,559.0,514.0,568.0,-1.0,-1.0,0.0,0.0
501.0,594.0,531.0,567.0,516.0,580.0,3.06,3.1,0.0,0.0
495.0,598.0,533.0,569.0,514.0,583.0,-1.0,-1.0,0.0,0.0
491.0,602.0,530.0,566.0,510.0,584.0,-1.0,-1.0,0.0,0.0
488.0,604.0,532.0,567.0,510.0,585.0,3.09,3.1,0.0,0.0
501.0,611.0,539.0,566.0,520.0,588.0,-1.0,-1.0,0.0,0.0
509.0,610.0,549.0,567.0,529.0,588.0,-1.0,-1.0,0.0,0.0
521.0,601.0,538.0,552.0,529.0,576.0,2.97,3.06,0.0,0.0
533.0,600.0,513.0,545.0,523.0,572.0,-1.0,-1.0,0.0,0.0
514.0,566.0,514.0,566.0,514.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,588.0,874.0,522.0,856.0,555.0,2.87,2.91,0.0,0.0
844.0,536.0,859.0,488.0,851.0,512.0,-1.0,-1.0,0.0,0.0
849.0,558.0,858.0,501.0,853.0,529.0,-1.0,-1.0,0.0,0.0
848.0,568.0,860.0,502.0,854.0,535.0,2.91,3.01,0.0,0.0
866.0,595.0,866.0,509.0,866.0,552.0,-1.0,-1.0,0.0,0.0
854.0,570.0,874.0,495.0,864.0,532.0,-1.0,-1.0,0.0,0.0
852.0,562.0,869.0,500.0,860.0,531.0,2.99,2.98,0.0,0.0
848.0,556.0,872.0,493.0,860.0,524.0,-1.0,-1.0,0.0,0.0
856.0,540.0,872.0,497.0,864.0,518.0,-1.0,-1.0,0.0,0.0
860.0,534.0,876.0,497.0,868.0,515.0,2.91,3.0,0.0,0.0
859.0,525.0,871.0,505.0,865.0,515.0,-1.0,-1.0,0.0,0.0
854.0,537.0,875.0,499.0,864.0,518.0,-1.0,-1.0,0.0,0.0
858.0,539.0,871.0,496.0,864.0,517.0,2.98,3.03,0.0,0.0
859.0,541.0,879.0,488.0,869.0,514.0,-1.0,-1.0,0.0,0.0
858.0,540.0,880.0,488.0,869.0,514.0,-1.0,-1.0,0.0,0.0
859.0,523.0,891.0,482.0,875.0,502.0,3.03,2.98,0.0,0.0
854.0,534.0,889.0,476.0,871.0,505.0,-1.0,-1.0,0.0,0.0
858.0,519.0,888.0,480.0,873.0,499.0,-1.0,-1.0,0.0,0.0
856.0,528.0,881.0,476.0,868.0,502.0,3.07,2.99,0.0,0.0
861.0,570.0,879.0,467.0,870.0,518.0,-1.0,-1.0,0.0,0.0
868.0,550.0,875.0,467.0,871.0,508.0,-1.0,-1.0,0.0,0.0
874.0,563.0,872.0,499.0,873.0,531.0,3.02,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,522.0,866.0,502.0,866.0,512.0,-1.0,-1.0,0.0,0.0
868.0,530.0,869.0,475.0,868.0,502.0,3.08,3.06,0.0,0.0
857.0,512.0,874.0,492.0,865.0,502.0,-1.0,-1.0,0.0,0.0
858.0,528.0,878.0,491.0,868.0,509.0,-1.0,-1.0,0.0,0.0
863.0,524.0,881.0,488.0,872.0,506.0,3.08,3.03,0.0,0.0
867.0,532.0,878.0,483.0,872.0,507.0,-1.0,-1.0,0.0,0.0
864.0,535.0,890.0,481.0,877.0,508.0,-1.0,-1.0,0.0,0.0
846.0,523.0,891.0,487.0,868.0,505.0,3.06,3.08,0.0,0.0
848.0,527.0,893.0,488.0,870.0,507.0,-1.0,-1.0,0.0,0.0
843.0,517.0,885.0,487.0,864.0,502.0,-1.0,-1.0,0.0,0.0
854.0,516.0,894.0,481.0,874.0,498.0,3.1,3.08,0.0,0.0
857.0,520.0,879.0,499.0,868.0,509.0,-1.0,-1.0,0.0,0.0
857.0,517.0,882.0,487.0,869.0,502.0,-1.0,-1.0,0.0,0.0
834.0,524.0,866.0,478.0,850.0,501.0,3.11,2.99,0.0,0.0
806.0,541.0,847.0,479.0,826.0,510.0,-1.0,-1.0,0.0,0.0
759.0,582.0,817.0,483.0,788.0,532.0,-1.0,-1.0,0.0,0.0
749.0,573.0,782.0,500.0,765.0,536.0,3.12,3.13,0.0,0.0
737.0,572.0,776.0,497.0,756.0,534.0,-1.0,-1.0,0.0,0.0
733.0,574.0,760.0,501.0,746.0,537.0,-1.0,-1.0,0.0,0.0
732.0,571.0,762.0,501.0,747.0,536.0,3.06,3.08,0.0,0.0
722.0,559.0,760.0,493.0,741.0,526.0,-1.0,-1.0,0.0,0.0
735.0,551.0,777.0,479.0,756.0,515.0,-1.0,-1.0,0.0,0.0
722.0,541.0,778.0,485.0,750.0,513.0,3.06,3.14,0.0,0.0
734.0,553.0,780.0,494.0,757.0,523.0,-1.0,-1.0,0.0,0.0
737.0,555.0,770.0,500.0,753.0,527.0,-1.0,-1.0,0.0,0.0
736.0,549.0,768.0,492.0,752.0,520.0,2.98,3.05,0.0,0.0
736.0,540.0,752.0,523.0,744.0,531.0,-1.0,-1.0,0.0,0.0
731.0,539.0,752.0,523.0,741.0,531.0,-1.0,-1.0,0.0,0.0
738.0,551.0,761.0,525.0,749.0,538.0,3.06,2.99,0.0,0.0
744.0,556.0,766.0,514.0,755.0,535.0,-1.0,-1.0,0.0,0.0
738.0,566.0,781.0,498.0,759.0,532.0,-1.0,-1.0,0.0,0.0
729.0,527.0,772.0,504.0,750.0,515.0,2.99,3.03,0.0,0.0
724.0,517.0,751.0,532.0,737.0,524.0,-1.0,-1.0,0.0,0.0
727.0,546.0,752.0,528.0,739.0,537.0,-1.0,-1.0,0.0,0.0
722.0,546.0,754.0,525.0,738.0,535.0,2.97,3.01,0.0,0.0
723.0,546.0,753.0,518.0,738.0,532.0,-1.0,-1.0,0.0,0.0
721.0,547.0,759.0,502.0,740.0,524.0,-1.0,-1.0,0.0,0.0
728.0,556.0,761.0,497.0,744.0,526.0,3.03,2.96,0.0,0.0
729.0,557.0,762.0,513.0,745.0,535.0,-1.0,-1.0,0.0,0.0
732.0,544.0,760.0,525.0,746.0,534.0,-1.0,-1.0,0.0,0.0
732.0,536.0,759.0,527.0,745.0,531.0,2.98,2.95,0.0,0.0
728.0,531.0,768.0,509.0,748.0,520.0,-1.0,-1.0,0.0,0.0
724.0,545.0,753.0,526.0,738.0,535.0,-1.0,-1.0,0.0,0.0
721.0,554.0,764.0,521.0,742.0,537.0,3.0,2.99,0.0,0.0
711.0,559.0,755.0,519.0,733.0,539.0,-1.0,-1.0,0.0,0.0
714.0,555.0,763.0,511.0,738.0,533.0,-1.0,-1.0,0.0,0.0
741.0,554.0,757.0,510.0,749.0,532.0,3.03,2.96,0.0,0.0
741.0,554.0,769.0,519.0,755.0,536.0,-1.0,-1.0,0.0,0.0
728.0,574.0,763.0,527.0,745.0,550.0,-1.0,-1.0,0.0,0.0
729.0,571.0,771.0,529.0,750.0,550.0,2.99,3.02,0.0,0.0
725.0,551.0,770.0,531.0,747.0,541.0,-1.0,-1.0,0.0,0.0
743.0,543.0,762.0,538.0,752.0,540.0,-1.0,-1.0,0.0,0.0
740.0,540.0,768.0,526.0,754.0,533.0,2.98,2.92,0.0,0.0
740.0,540.0,764.0,524.0,752.0,532.0,-1.0,-1.0,0.0,0.0
728.0,550.0,767.0,528.0,747.0,539.0,-1.0,-1.0,0.0,0.0
727.0,556.0,762.0,526.0,744.0,541.0,3.02,3.01,0.0,0.0
729.0,556.0,756.0,542.0,742.0,549.0,-1.0,-1.0,0.0,0.0
728.0,562.0,754.0,537.0,741.0,549.0,-1.0,-1.0,0.0,0.0
722.0,552.0,763.0,523.0,742.0,537.0,2.91,2.89,0.0,0.0
720.0,551.0,755.0,513.0,737.0,532.0,-1.0,-1.0,0.0,0.0
721.0,546.0,760.0,517.0,740.0,531.0,-1.0,-1.0,0.0,0.0
725.0,556.0,757.0,526.0,741.0,541.0,2.95,2.93,0.0,0.0
730.0,557.0,767.0,534.0,748.0,545.0,-1.0,-1.0,0.0,0.0
723.0,557.0,767.0,531.0,745.0,544.0,-1.0,-1.0,0.0,0.0
731.0,560.0,765.0,528.0,748.0,544.0,3.01,2.96,0.0,0.0
717.0,563.0,769.0,527.0,743.0,545.0,-1.0,-1.0,0.0,0.0
742.0,546.0,769.0,527.0,755.0,536.0,-1.0,-1.0,0.0,0.0
734.0,530.0,769.0,535.0,751.0,532.0,2.92,2.99,0.0,0.0
734.0,519.0,764.0,483.0,749.0,501.0,-1.0,-1.0,0.0,0.0
725.0,524.0,760.0,492.0,742.0,508.0,-1.0,-1.0,0.0,0.0
729.0,526.0,761.0,489.0,745.0,507.0,2.93,3.01,0.0,0.0
732.0,553.0,766.0,505.0,749.0,529.0,-1.0,-1.0,0.0,0.0
726.0,558.0,761.0,514.0,743.0,536.0,-1.0,-1.0,0.0,0.0
720.0,563.0,758.0,519.0,739.0,541.0,2.96,2.93,0.0,0.0
709.0,559.0,758.0,519.0,733.0,539.0,-1.0,-1.0,0.0,0.0
711.0,551.0,769.0,505.0,740.0,528.0,-1.0,-1.0,0.0,0.0
714.0,555.0,771.0,507.0,742.0,531.0,2.93,2.98,0.0,0.0
713.0,562.0,773.0,518.0,743.0,540.0,-1.0,-1.0,0.0,0.0
710.0,569.0,767.0,522.0,738.0,545.0,-1.0,-1.0,0.0,0.0
713.0,577.0,760.0,544.0,736.0,560.0,3.09,3.04,0.0,0.0
733.0,585.0,764.0,504.0,748.0,544.0,-1.0,-1.0,0.0,0.0
737.0,591.0,779.0,493.0,758.0,542.0,-1.0,-1.0,0.0,0.0
737.0,591.0,789.0,497.0,763.0,544.0,3.01,3.05,0.0,0.0
752.0,551.0,783.0,551.0,767.0,551.0,-1.0,-1.0,0.0,0.0
752.0,551.0,793.0,548.0,772.0,549.0,-1.0,-1.0,0.0,0.0
769.0,562.0,803.0,543.0,786.0,552.0,3.05,3.06,0.0,0.0
769.0,559.0,808.0,541.0,788.0,550.0,-1.0,-1.0,0.0,0.0
772.0,548.0,806.0,541.0,789.0,544.0,-1.0,-1.0,0.0,0.0
775.0,544.0,810.0,542.0,792.0,543.0,2.96,3.04,0.0,0.0
765.0,537.0,829.0,529.0,797.0,533.0,-1.0,-1.0,0.0,0.0
753.0,566.0,825.0,525.0,789.0,545.0,-1.0,-1.0,0.0,0.0
753.0,563.0,815.0,552.0,784.0,557.0,2.94,3.05,0.0,0.0
772.0,587.0,819.0,547.0,795.0,567.0,-1.0,-1.0,0.0,0.0
772.0,575.0,818.0,553.0,795.0,564.0,-1.0,-1.0,0.0,0.0
775.0,585.0,811.0,557.0,793.0,571.0,3.08,3.12,0.0,0.0
768.0,577.0,808.0,557.0,788.0,567.0,-1.0,-1.0,0.0,0.0
771.0,581.0,805.0,554.0,788.0,567.0,-1.0,-1.0,0.0,0.0
771.0,584.0,819.0,551.0,795.0,567.0,3.13,3.14,0.0,0.0
765.0,585.0,821.0,549.0,793.0,567.0,-1.0,-1.0,0.0,0.0
769.0,560.0,821.0,549.0,795.0,554.0,-1.0,-1.0,0.0,0.0
763.0,551.0,813.0,536.0,788.0,543.0,3.06,3.08,0.0,0.0
787.0,549.0,808.0,549.0,797.0,549.0,-1.0,-1.0,0.0,0.0
782.0,565.0,801.0,554.0,791.0,559.0,-1.0,-1.0,0.0,0.0
789.0,573.0,803.0,537.0,796.0,555.0,3.14,3.1,0.0,0.0
782.0,572.0,793.0,529.0,787.0,550.0,-1.0,-1.0,0.0,0.0
782.0,577.0,804.0,538.0,793.0,557.0,-1.0,-1.0,0.0,0.0
787.0,577.0,816.0,527.0,801.0,552.0,3.18,3.16,0.0,0.0
781.0,571.0,818.0,522.0,799.0,546.0,-1.0,-1.0,0.0,0.0
785.0,582.0,812.0,516.0,798.0,549.0,-1.0,-1.0,0.0,0.0
783.0,584.0,800.0,530.0,791.0,557.0,3.18,3.02,0.0,0.0
784.0,594.0,818.0,524.0,801.0,559.0,-1.0,-1.0,0.0,0.0
777.0,578.0,831.0,535.0,804.0,556.0,-1.0,-1.0,0.0,0.0
773.0,574.0,840.0,535.0,806.0,554.0,3.12,3.19,0.0,0.0
785.0,576.0,816.0,535.0,800.0,555.0,-1.0,-1.0,0.0,0.0
782.0,567.0,816.0,535.0,799.0,551.0,-1.0,-1.0,0.0,0.0
786.0,571.0,820.0,528.0,803.0,549.0,3.02,3.14,0.0,0.0
789.0,575.0,822.0,546.0,805.0,560.0,-1.0,-1.0,0.0,0.0
799.0,563.0,829.0,534.0,814.0,548.0,-1.0,-1.0,0.0,0.0
797.0,560.0,824.0,541.0,810.0,550.0,3.11,3.18,0.0,0.0
792.0,561.0,826.0,546.0,809.0,553.0,-1.0,-1.0,0.0,0.0
789.0,610.0,821.0,539.0,805.0,574.0,-1.0,-1.0,0.0,0.0
789.0,610.0,821.0,538.0,805.0,574.0,3.08,3.15,0.0,0.0
782.0,580.0,818.0,542.0,800.0,561.0,-1.0,-1.0,0.0,0.0
770.0,572.0,816.0,543.0,793.0,557.0,-1.0,-1.0,0.0,0.0
744.0,584.0,790.0,528.0,767.0,556.0,3.1,3.15,0.0,0.0
725.0,579.0,760.0,542.0,742.0,560.0,-1.0,-1.0,0.0,0.0
652.0,590.0,692.0,563.0,672.0,576.0,-1.0,-1.0,0.0,0.0
564.0,584.0,620.0,555.0,592.0,569.0,3.1,3.04,0.0,0.0
478.0,586.0,543.0,556.0,510.0,571.0,-1.0,-1.0,0.0,0.0
397.0,610.0,536.0,492.0,466.0,551.0,-1.0,-1.0,0.0,0.0
307.0,613.0,442.0,542.0,374.0,577.0,2.97,3.03,0.0,0.0
213.0,605.0,368.0,526.0,290.0,565.0,-1.0,-1.0,0.0,0.0
110.0,614.0,240.0,554.0,175.0,584.0,-1.0,-1.0,0.0,0.0
101.0,606.0,185.0,557.0,143.0,581.0,3.02,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83.0,589.0,172.0,572.0,127.0,580.0,-1.0,-1.0,0.0,0.0
78.0,582.0,177.0,577.0,127.0,579.0,3.03,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69.0,585.0,151.0,557.0,110.0,571.0,-1.0,-1.0,0.0,0.0
69.0,590.0,142.0,556.0,105.0,573.0,2.99,3.16,0.0,0.0
66.0,600.0,131.0,553.0,98.0,576.0,-1.0,-1.0,0.0,0.0
70.0,603.0,125.0,537.0,97.0,570.0,-1.0,-1.0,0.0,0.0
78.0,606.0,125.0,538.0,101.0,572.0,3.0,3.01,0.0,0.0
135.0,538.0,135.0,538.0,135.0,538.0,-1.0,-1.0,0.0,0.0
118.0,609.0,138.0,538.0,128.0,573.0,-1.0,-1.0,0.0,0.0
179.0,609.0,256.0,533.0,217.0,571.0,3.0,3.17,0.0,0.0
286.0,611.0,360.0,524.0,323.0,567.0,-1.0,-1.0,0.0,0.0
384.0,588.0,455.0,522.0,419.0,555.0,-1.0,-1.0,0.0,0.0
483.0,578.0,553.0,512.0,518.0,545.0,2.97,3.17,0.0,0.0
645.0,504.0,645.0,504.0,645.0,504.0,-1.0,-1.0,0.0,0.0
571.0,612.0,744.0,495.0,657.0,553.0,-1.0,-1.0,0.0,0.0
657.0,619.0,852.0,490.0,754.0,554.0,3.04,3.13,0.0,0.0
831.0,578.0,856.0,500.0,843.0,539.0,-1.0,-1.0,0.0,0.0
842.0,567.0,861.0,515.0,851.0,541.0,-1.0,-1.0,0.0,0.0
851.0,565.0,865.0,518.0,858.0,541.0,3.14,3.16,0.0,0.0
853.0,555.0,865.0,522.0,859.0,538.0,-1.0,-1.0,0.0,0.0
858.0,554.0,865.0,523.0,861.0,538.0,-1.0,-1.0,0.0,0.0
854.0,555.0,868.0,525.0,861.0,540.0,3.02,3.14,0.0,0.0
868.0,571.0,861.0,525.0,864.0,548.0,-1.0,-1.0,0.0,0.0
853.0,595.0,866.0,521.0,859.0,558.0,-1.0,-1.0,0.0,0.0
853.0,593.0,861.0,527.0,857.0,560.0,3.05,3.2,0.0,0.0
846.0,566.0,869.0,530.0,857.0,548.0,-1.0,-1.0,0.0,0.0
849.0,571.0,866.0,537.0,857.0,554.0,-1.0,-1.0,0.0,0.0
852.0,569.0,870.0,535.0,861.0,552.0,3.11,3.21,0.0,0.0
848.0,561.0,863.0,534.0,855.0,547.0,-1.0,-1.0,0.0,0.0
852.0,569.0,871.0,512.0,861.0,540.0,-1.0,-1.0,0.0,0.0
844.0,544.0,873.0,511.0,858.0,527.0,3.12,3.16,0.0,0.0
848.0,540.0,876.0,528.0,862.0,534.0,-1.0,-1.0,0.0,0.0
846.0,540.0,881.0,528.0,863.0,534.0,-1.0,-1.0,0.0,0.0
856.0,561.0,879.0,526.0,867.0,543.0,3.12,3.15,0.0,0.0
850.0,560.0,869.0,529.0,859.0,544.0,-1.0,-1.0,0.0,0.0
850.0,568.0,870.0,523.0,860.0,545.0,-1.0,-1.0,0.0,0.0
849.0,563.0,879.0,510.0,864.0,536.0,3.11,3.08,0.0,0.0
845.0,557.0,873.0,499.0,859.0,528.0,-1.0,-1.0,0.0,0.0
845.0,549.0,875.0,500.0,860.0,524.0,-1.0,-1.0,0.0,0.0
848.0,549.0,872.0,511.0,860.0,530.0,3.1,3.08,0.0,0.0
852.0,546.0,877.0,515.0,864.0,530.0,-1.0,-1.0,0.0,0.0
858.0,534.0,869.0,537.0,863.0,535.0,-1.0,-1.0,0.0,0.0
855.0,535.0,869.0,537.0,862.0,536.0,3.07,3.04,0.0,0.0
855.0,537.0,865.0,502.0,860.0,519.0,-1.0,-1.0,0.0,0.0
853.0,553.0,880.0,488.0,866.0,520.0,-1.0,-1.0,0.0,0.0
851.0,558.0,881.0,491.0,866.0,524.0,3.09,3.09,0.0,0.0
850.0,555.0,869.0,515.0,859.0,535.0,-1.0,-1.0,0.0,0.0
850.0,553.0,869.0,515.0,859.0,534.0,-1.0,-1.0,0.0,0.0
854.0,557.0,882.0,515.0,868.0,536.0,3.11,3.14,0.0,0.0
864.0,576.0,890.0,528.0,877.0,552.0,-1.0,-1.0,0.0,0.0
867.0,577.0,884.0,533.0,875.0,555.0,-1.0,-1.0,0.0,0.0
867.0,575.0,889.0,530.0,878.0,552.0,3.09,3.06,0.0,0.0
857.0,554.0,888.0,499.0,872.0,526.0,-1.0,-1.0,0.0,0.0
851.0,562.0,876.0,533.0,863.0,547.0,-1.0,-1.0,0.0,0.0
848.0,540.0,875.0,536.0,861.0,538.0,3.06,3.07,0.0,0.0
864.0,598.0,875.0,536.0,869.0,567.0,-1.0,-1.0,0.0,0.0
873.0,597.0,884.0,507.0,878.0,552.0,-1.0,-1.0,0.0,0.0
873.0,597.0,893.0,509.0,883.0,553.0,3.12,3.01,0.0,0.0
852.0,569.0,893.0,509.0,872.0,539.0,-1.0,-1.0,0.0,0.0
846.0,570.0,874.0,508.0,860.0,539.0,-1.0,-1.0,0.0,0.0
838.0,552.0,875.0,529.0,856.0,540.0,3.06,3.05,0.0,0.0
854.0,599.0,876.0,530.0,865.0,564.0,-1.0,-1.0,0.0,0.0
853.0,572.0,879.0,532.0,866.0,552.0,-1.0,-1.0,0.0,0.0
859.0,579.0,876.0,538.0,867.0,558.0,3.09,3.11,0.0,0.0
861.0,572.0,875.0,541.0,868.0,556.0,-1.0,-1.0,0.0,0.0
838.0,593.0,868.0,541.0,853.0,567.0,-1.0,-1.0,0.0,0.0
839.0,554.0,862.0,551.0,850.0,552.0,3.05,3.12,0.0,0.0
848.0,553.0,879.0,530.0,863.0,541.0,-1.0,-1.0,0.0,0.0
848.0,553.0,861.0,551.0,854.0,552.0,-1.0,-1.0,0.0,0.0
825.0,581.0,848.0,540.0,836.0,560.0,3.1,3.07,0.0,0.0
792.0,589.0,827.0,552.0,809.0,570.0,-1.0,-1.0,0.0,0.0
748.0,589.0,787.0,552.0,767.0,570.0,-1.0,-1.0,0.0,0.0
705.0,589.0,740.0,561.0,722.0,575.0,3.06,3.03,0.0,0.0
678.0,599.0,707.0,557.0,692.0,578.0,-1.0,-1.0,0.0,0.0
660.0,582.0,682.0,558.0,671.0,570.0,-1.0,-1.0,0.0,0.0
647.0,577.0,683.0,560.0,665.0,568.0,2.97,3.09,0.0,0.0
643.0,578.0,675.0,542.0,659.0,560.0,-1.0,-1.0,0.0,0.0
639.0,595.0,686.0,561.0,662.0,578.0,-1.0,-1.0,0.0,0.0
649.0,610.0,668.0,553.0,658.0,581.0,3.1,3.11,0.0,0.0
664.0,613.0,671.0,581.0,667.0,597.0,-1.0,-1.0,0.0,0.0
665.0,629.0,671.0,581.0,668.0,605.0,-1.0,-1.0,0.0,0.0
665.0,629.0,673.0,574.0,669.0,601.0,3.05,3.07,0.0,0.0
660.0,620.0,699.0,549.0,679.0,584.0,-1.0,-1.0,0.0,0.0
656.0,616.0,675.0,567.0,665.0,591.0,-1.0,-1.0,0.0,0.0
656.0,615.0,682.0,579.0,669.0,597.0,3.05,3.1,0.0,0.0
650.0,612.0,675.0,572.0,662.0,592.0,-1.0,-1.0,0.0,0.0
652.0,586.0,673.0,571.0,662.0,578.0,-1.0,-1.0,0.0,0.0
650.0,586.0,674.0,561.0,662.0,573.0,3.02,3.09,0.0,0.0
644.0,580.0,674.0,561.0,659.0,570.0,-1.0,-1.0,0.0,0.0
645.0,619.0,673.0,569.0,659.0,594.0,-1.0,-1.0,0.0,0.0
644.0,617.0,677.0,568.0,660.0,592.0,2.99,3.05,0.0,0.0
651.0,617.0,686.0,574.0,668.0,595.0,-1.0,-1.0,0.0,0.0
644.0,624.0,692.0,562.0,668.0,593.0,-1.0,-1.0,0.0,0.0
644.0,624.0,664.0,558.0,654.0,591.0,3.04,3.05,0.0,0.0
575.0,609.0,615.0,541.0,595.0,575.0,-1.0,-1.0,0.0,0.0
522.0,591.0,565.0,524.0,543.0,557.0,-1.0,-1.0,0.0,0.0
453.0,577.0,510.0,510.0,481.0,543.0,2.98,3.08,0.0,0.0
388.0,557.0,448.0,500.0,418.0,528.0,-1.0,-1.0,0.0,0.0
319.0,545.0,373.0,496.0,346.0,520.0,-1.0,-1.0,0.0,0.0
254.0,529.0,254.0,529.0,254.0,529.0,2.98,2.98,0.0,0.0
197.0,507.0,342.0,484.0,269.0,495.0,-1.0,-1.0,0.0,0.0
175.0,487.0,253.0,479.0,214.0,483.0,-1.0,-1.0,0.0,0.0
171.0,488.0,262.0,489.0,216.0,488.0,3.0,3.03,0.0,0.0
165.0,487.0,242.0,467.0,203.0,477.0,-1.0,-1.0,0.0,0.0
162.0,481.0,245.0,479.0,203.0,480.0,-1.0,-1.0,0.0,0.0
163.0,484.0,249.0,483.0,206.0,483.0,2.99,3.01,0.0,0.0
235.0,476.0,235.0,476.0,235.0,476.0,-1.0,-1.0,0.0,0.0
165.0,493.0,253.0,461.0,209.0,477.0,-1.0,-1.0,0.0,0.0
160.0,491.0,236.0,465.0,198.0,478.0,2.99,3.02,0.0,0.0
238.0,448.0,238.0,448.0,238.0,448.0,-1.0,-1.0,0.0,0.0
166.0,486.0,232.0,475.0,199.0,480.0,-1.0,-1.0,0.0,0.0
181.0,499.0,241.0,482.0,211.0,490.0,3.02,3.05,0.0,0.0
176.0,509.0,234.0,482.0,205.0,495.0,-1.0,-1.0,0.0,0.0
