gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.211926,0.260491,-0.94193,0.043189,0.280473,-0.95889,0.1275575,0.270482,-0.95041
0.204609,0.278558,-0.938371,0.006817,0.250608,-0.968065,0.105713,0.264583,-0.9532179999999999
0.194409,0.319416,-0.927458,0.009831,0.313512,-0.949533,0.10212,0.31646399999999997,-0.9384954999999999
0.155815,0.325311,-0.932681,0.007123,0.344618,-0.938716,0.081469,0.3349645,-0.9356985
0.188747,0.359945,-0.913682,0.029507,0.366459,-0.929966,0.109127,0.363202,-0.921824
0.109775,0.352774,-0.929247,-0.091588,0.332854,-0.93852,0.009093499999999997,0.34281399999999995,-0.9338835000000001
0.206086,0.332063,-0.920469,-0.020159,0.347067,-0.937624,0.09296349999999999,0.339565,-0.9290465
0.138598,0.263924,-0.954534,-0.008732,0.283149,-0.959036,0.064933,0.27353649999999996,-0.956785
0.141895,0.287738,-0.947139,0.028463,0.310677,-0.950089,0.08517899999999999,0.29920749999999996,-0.948614
0.138391,0.249814,-0.958353,0.000817,0.197474,-0.980308,0.069604,0.223644,-0.9693305
0.149535,0.290212,-0.945207,-0.021412,0.213591,-0.976688,0.0640615,0.2519015,-0.9609475000000001
0.206622,0.302383,-0.930522,0.015196,0.33282,-0.942868,0.110909,0.3176015,-0.936695
0.186021,0.284069,-0.940585,0.021632,0.291532,-0.956316,0.10382649999999999,0.2878005,-0.9484505000000001
0.191275,0.298696,-0.934984,0.0135,0.275704,-0.961148,0.1023875,0.2872,-0.9480660000000001
0.227752,0.269703,-0.935622,-0.030375,0.246436,-0.968683,0.09868850000000001,0.2580695,-0.9521525
0.210436,0.304617,-0.928937,-0.026455,0.279161,-0.95988,0.0919905,0.291889,-0.9444085
0.180975,0.276217,-0.943903,0.051766,0.277302,-0.959387,0.1163705,0.2767595,-0.9516450000000001
0.21896,0.287105,-0.932538,0.051228,0.295994,-0.953815,0.135094,0.2915495,-0.9431765
0.186997,0.253363,-0.949126,0.014117,0.212702,-0.977015,0.100557,0.2330325,-0.9630704999999999
0.182569,0.304037,-0.935003,0.027229,0.295067,-0.955089,0.104899,0.29955200000000004,-0.945046
0.166016,0.275671,-0.946807,0.093959,0.217571,-0.971512,0.1299875,0.24662099999999998,-0.9591594999999999
0.158379,0.268762,-0.950096,-0.033773,0.202312,-0.978738,0.062303,0.235537,-0.9644170000000001
0.168174,0.233659,-0.957664,-0.026704,0.18214,-0.98291,0.07073499999999999,0.20789950000000001,-0.9702869999999999
0.123951,0.206138,-0.970641,-0.055054,0.186528,-0.980906,0.03444850000000001,0.19633299999999998,-0.9757735
0.236768,0.231591,-0.94356,0.039671,0.23242,-0.971806,0.1382195,0.23200549999999998,-0.957683
0.237793,0.244534,-0.940031,0.152648,0.224243,-0.962504,0.19522050000000002,0.2343885,-0.9512674999999999
0.233753,0.22159,-0.946709,0.144917,0.237895,-0.960419,0.18933499999999998,0.22974250000000002,-0.9535640000000001
0.190524,0.220083,-0.956694,0.125683,0.207986,-0.970024,0.1581035,0.21403450000000002,-0.9633590000000001
0.19782,0.278798,-0.939755,0.089174,0.195416,-0.976658,0.14349699999999999,0.237107,-0.9582065
0.253051,0.317221,-0.913967,0.124674,0.202168,-0.971383,0.18886250000000002,0.2596945,-0.9426749999999999
0.272329,0.326497,-0.905117,0.122092,0.245097,-0.96178,0.1972105,0.28579699999999997,-0.9334484999999999
0.263246,0.326736,-0.907714,0.015725,0.234617,-0.971961,0.13948549999999998,0.2806765,-0.9398375
0.221024,0.21159,-0.952039,0.104133,0.150484,-0.983113,0.16257850000000001,0.181037,-0.967576
0.187471,0.166059,-0.968132,0.121293,0.123604,-0.984891,0.154382,0.1448315,-0.9765115
0.261569,0.25971,-0.929587,0.018972,0.123533,-0.992159,0.1402705,0.1916215,-0.9608730000000001
0.168762,0.231448,-0.958098,0.170546,0.153251,-0.973359,0.169654,0.1923495,-0.9657285
0.184876,0.222144,-0.957326,0.17615,0.147212,-0.973293,0.180513,0.184678,-0.9653095
0.185683,0.243247,-0.952026,0.090384,0.143771,-0.985475,0.1380335,0.193509,-0.9687505000000001
0.305645,0.311075,-0.899896,0.15681,0.296406,-0.942101,0.2312275,0.30374049999999997,-0.9209985
0.302343,0.297828,-0.905476,0.087061,0.292188,-0.95239,0.194702,0.295008,-0.928933
0.310033,0.330394,-0.89147,0.064819,0.324733,-0.943582,0.187426,0.3275635,-0.9175260000000001
0.233083,0.354662,-0.905476,0.04988,0.34272,-0.938113,0.1414815,0.348691,-0.9217945
0.259178,0.363147,-0.894958,0.008905,0.3375,-0.941283,0.1340415,0.3503235,-0.9181205
0.197686,0.333151,-0.921917,0.10283,0.309654,-0.945273,0.150258,0.3214025,-0.933595
0.22803,0.37094,-0.900225,-0.003762,0.369258,-0.929319,0.11213400000000001,0.37009899999999996,-0.914772
0.224743,0.342166,-0.912367,0.123097,0.339932,-0.932359,0.17392,0.34104900000000005,-0.922363
0.223976,0.338661,-0.913862,0.068456,0.313563,-0.947097,0.146216,0.32611199999999996,-0.9304794999999999
0.200521,0.338117,-0.919494,0.050165,0.33616,-0.940468,0.125343,0.3371385,-0.929981
0.186428,0.312406,-0.931476,-0.0316,0.268135,-0.962863,0.07741400000000001,0.2902705,-0.9471695
0.133813,0.344184,-0.929318,-0.022526,0.288174,-0.957313,0.05564349999999999,0.316179,-0.9433155
0.220767,0.280548,-0.934106,-0.01438,0.233145,-0.972336,0.1031935,0.2568465,-0.953221
0.190658,0.306004,-0.932744,-0.060018,0.27062,-0.960813,0.06531999999999999,0.288312,-0.9467785
0.242844,0.297389,-0.923356,0.035955,0.284851,-0.957897,0.1393995,0.29112000000000005,-0.9406265
0.212362,0.325235,-0.92148,0.065208,0.350276,-0.934374,0.138785,0.3377555,-0.927927
0.238339,0.304274,-0.922286,0.096241,0.359,-0.928363,0.16729,0.33163699999999996,-0.9253245000000001
0.211484,0.324147,-0.922065,0.062752,0.322207,-0.944587,0.13711800000000002,0.32317700000000005,-0.933326
0.234763,0.283453,-0.929807,0.083738,0.235465,-0.968269,0.15925050000000002,0.259459,-0.949038
0.214911,0.274805,-0.937174,0.081988,0.262873,-0.961341,0.1484495,0.26883900000000005,-0.9492575
0.261346,0.250558,-0.932158,-0.018888,0.225857,-0.973977,0.12122900000000002,0.23820750000000002,-0.9530675
0.219133,0.246531,-0.944036,0.077348,0.253113,-0.96434,0.1482405,0.249822,-0.954188
0.276296,0.237587,-0.931243,0.036004,0.199287,-0.97928,0.15614999999999998,0.218437,-0.9552615
0.239941,0.284609,-0.92813,0.00321,0.22818,-0.973614,0.12157549999999999,0.25639449999999997,-0.9508719999999999
0.219066,0.317472,-0.922617,0.017756,0.292145,-0.956209,0.118411,0.3048085,-0.939413
0.26703,0.32055,-0.908814,0.042761,0.332639,-0.942084,0.1548955,0.3265945,-0.925449
0.283276,0.307359,-0.908452,0.004396,0.323834,-0.946104,0.143836,0.3155965,-0.927278
0.27218,0.320904,-0.90716,0.044573,0.319044,-0.946691,0.15837649999999998,0.319974,-0.9269255
0.191969,0.341982,-0.919889,0.048662,0.324891,-0.944499,0.12031549999999999,0.3334365,-0.932194
0.207677,0.317928,-0.92509,0.036364,0.320549,-0.946534,0.1220205,0.3192385,-0.935812
0.227707,0.312398,-0.922257,0.039884,0.321519,-0.946063,0.1337955,0.31695850000000003,-0.93416
0.262645,0.338603,-0.903529,0.071662,0.34682,-0.93519,0.1671535,0.3427115,-0.9193595
0.221438,0.341741,-0.913334,0.085161,0.357475,-0.930032,0.1532995,0.34960800000000003,-0.921683
0.210556,0.347137,-0.913872,0.092709,0.397002,-0.913123,0.1516325,0.3720695,-0.9134975000000001
0.182643,0.339072,-0.922861,0.082282,0.333131,-0.939284,0.13246249999999998,0.3361015,-0.9310725
0.218334,0.311498,-0.924824,0.106849,0.301266,-0.947535,0.1625915,0.306382,-0.9361794999999999
0.201074,0.245381,-0.948345,0.055537,0.230159,-0.971567,0.12830550000000002,0.23776999999999998,-0.959956
0.209833,0.305193,-0.928885,0.04536,0.23863,-0.970051,0.1275965,0.2719115,-0.949468
0.217444,0.312677,-0.924636,0.029121,0.266155,-0.96349,0.1232825,0.289416,-0.944063
0.214877,0.307042,-0.927121,0.033825,0.285615,-0.957747,0.124351,0.2963285,-0.942434
0.247282,0.292967,-0.923592,0.059883,0.287886,-0.955791,0.1535825,0.2904265,-0.9396914999999999
0.257889,0.306306,-0.916335,-0.004902,0.291531,-0.956549,0.12649349999999998,0.2989185,-0.936442
0.163295,0.32228,-0.932454,-0.006616,0.284628,-0.958615,0.07833949999999999,0.303454,-0.9455344999999999
0.152786,0.292003,-0.944135,0.002073,0.276801,-0.960925,0.0774295,0.28440200000000004,-0.95253
0.276569,0.260082,-0.925131,0.05042,0.157392,-0.986248,0.16349450000000001,0.208737,-0.9556895000000001
0.185454,0.250287,-0.950244,0.068194,0.197178,-0.977993,0.126824,0.2237325,-0.9641185
0.170761,0.289003,-0.941975,-0.00126,0.255029,-0.966933,0.08475049999999999,0.27201600000000004,-0.954454
0.171986,0.351994,-0.920066,0.021495,0.296366,-0.954832,0.09674050000000001,0.32418,-0.937449
0.200208,0.311112,-0.929046,0.075887,0.306282,-0.948911,0.1380475,0.308697,-0.9389784999999999
0.198828,0.314681,-0.92814,-0.034577,0.305654,-0.951515,0.0821255,0.3101675,-0.9398275
0.211427,0.331504,-0.919459,-0.023548,0.280963,-0.95943,0.09393950000000001,0.30623350000000005,-0.9394445
0.196908,0.376837,-0.905108,-0.03043,0.318398,-0.947468,0.08323900000000001,0.3476175,-0.926288
0.170875,0.36722,-0.914303,0.051352,0.274775,-0.960136,0.1111135,0.3209975,-0.9372195
0.157513,0.354258,-0.921787,-0.018206,0.248972,-0.96834,0.0696535,0.301615,-0.9450635000000001
0.194219,0.354517,-0.914656,0.009939,0.324753,-0.945747,0.102079,0.339635,-0.9302015
0.183505,0.334199,-0.924466,0.012603,0.313497,-0.949506,0.098054,0.323848,-0.936986
0.180689,0.351258,-0.918678,0.022347,0.31271,-0.949586,0.101518,0.331984,-0.934132
0.146402,0.356446,-0.922775,0.017737,0.319076,-0.947563,0.0820695,0.337761,-0.935169
0.178845,0.365257,-0.913565,0.025733,0.32142,-0.946587,0.102289,0.3433385,-0.9300759999999999
0.172605,0.370435,-0.91268,0.02062,0.321545,-0.94667,0.0966125,0.34599,-0.929675
0.142021,0.309911,-0.940098,0.045067,0.299193,-0.953128,0.093544,0.304552,-0.9466129999999999
0.142577,0.304827,-0.941675,0.025628,0.284428,-0.958355,0.08410250000000001,0.29462750000000004,-0.950015
0.130566,0.282849,-0.950236,-0.004544,0.290542,-0.956851,0.063011,0.2866955,-0.9535435
0.215483,0.388108,-0.896069,0.044142,0.224973,-0.973365,0.1298125,0.3065405,-0.934717
0.224805,0.334856,-0.91506,0.01687,0.260651,-0.965286,0.1208375,0.2977535,-0.9401729999999999
0.202413,0.364707,-0.908855,0.035253,0.308091,-0.950703,0.11883300000000001,0.336399,-0.9297789999999999
0.206685,0.354511,-0.911923,0.015645,0.304979,-0.952231,0.111165,0.329745,-0.932077
0.172204,0.33933,-0.924771,0.013008,0.312421,-0.949855,0.092606,0.3258755,-0.9373130000000001
0.212092,0.358415,-0.909151,0.001475,0.332877,-0.942969,0.1067835,0.345646,-0.92606
0.21569,0.340632,-0.915122,0.010416,0.342654,-0.939404,0.113053,0.34164300000000003,-0.927263
0.22941,0.341096,-0.911606,0.014601,0.344721,-0.938592,0.1220055,0.3429085,-0.925099
0.212919,0.355191,-0.910222,0.060019,0.330234,-0.941989,0.136469,0.3427125,-0.9261055
0.239807,0.344674,-0.907575,0.056554,0.331087,-0.941904,0.1481805,0.33788050000000003,-0.9247395
0.233065,0.34216,-0.910279,0.059117,0.324539,-0.944023,0.146091,0.3333495,-0.927151
0.246167,0.336782,-0.908834,0.052945,0.315302,-0.947513,0.149556,0.32604200000000005,-0.9281735
0.204661,0.335652,-0.919485,0.059353,0.319336,-0.945781,0.132007,0.327494,-0.932633
0.283516,0.375793,-0.882268,-0.023352,0.260446,-0.965206,0.130082,0.3181195,-0.923737
0.235306,0.352729,-0.905656,0.014431,0.262909,-0.964713,0.1248685,0.307819,-0.9351845000000001
0.221746,0.358987,-0.906618,0.015911,0.267389,-0.963457,0.1188285,0.313188,-0.9350375
0.247066,0.353509,-0.902214,-0.022487,0.241647,-0.970104,0.1122895,0.297578,-0.936159
0.245513,0.337121,-0.908886,-0.009382,0.233123,-0.972402,0.1180655,0.285122,-0.940644
0.225546,0.328936,-0.917023,0.027987,0.251729,-0.967393,0.1267665,0.2903325,-0.9422079999999999
0.211135,0.287735,-0.934147,0.14194,0.265309,-0.953658,0.1765375,0.27652200000000005,-0.9439025
0.159589,0.251533,-0.954601,0.11535,0.124948,-0.985435,0.1374695,0.1882405,-0.970018
0.18562,0.30199,-0.935065,0.046275,0.286978,-0.956819,0.11594750000000001,0.29448399999999997,-0.9459420000000001
0.20247,0.30818,-0.929533,0.005823,0.288661,-0.957414,0.1041465,0.2984205,-0.9434735000000001
0.176824,0.31545,-0.932322,0.018097,0.264126,-0.964318,0.0974605,0.28978800000000005,-0.94832
0.186076,0.322648,-0.928048,0.089885,0.298139,-0.950281,0.1379805,0.3103935,-0.9391645
0.230569,0.280087,-0.931874,0.131649,0.263124,-0.955738,0.181109,0.2716055,-0.9438059999999999
0.16863,0.316037,-0.93364,0.039267,0.235157,-0.971164,0.1039485,0.275597,-0.952402
0.143753,0.309698,-0.939906,-0.002001,0.265059,-0.96423,0.070876,0.2873785,-0.952068
0.213159,0.334131,-0.918107,-0.033627,0.268443,-0.962708,0.089766,0.30128699999999997,-0.9404075000000001
0.198307,0.313873,-0.928525,0.029858,0.267186,-0.963182,0.1140825,0.2905295,-0.9458535
0.257702,0.328117,-0.908806,0.094095,0.277581,-0.956083,0.17589849999999999,0.30284900000000003,-0.9324445
0.155973,0.337766,-0.928217,0.060411,0.338004,-0.939204,0.108192,0.337885,-0.9337105
0.218556,0.340352,-0.914546,0.057037,0.382915,-0.922021,0.1377965,0.3616335,-0.9182835
0.101687,0.350363,-0.931077,0.020243,0.356533,-0.934063,0.060965,0.353448,-0.93257
0.124572,0.327684,-0.936539,0.074272,0.306382,-0.949007,0.09942200000000001,0.317033,-0.9427730000000001
0.137953,0.307424,-0.94152,0.014096,0.316738,-0.948408,0.0760245,0.312081,-0.944964
0.173031,0.324022,-0.930091,0.012015,0.314063,-0.949326,0.092523,0.3190425,-0.9397085000000001
0.252411,0.309884,-0.916658,0.04107,0.271409,-0.961587,0.1467405,0.29064650000000003,-0.9391225
0.178191,0.300243,-0.937071,-0.006026,0.256849,-0.966433,0.08608249999999999,0.27854599999999996,-0.9517519999999999
0.364934,0.292702,-0.883826,0.05936,0.290019,-0.955178,0.212147,0.2913605,-0.919502
0.208012,0.328937,-0.921157,0.032865,0.278351,-0.959917,0.1204385,0.303644,-0.940537
0.198163,0.409767,-0.890406,-0.050229,0.37823,-0.924348,0.073967,0.39399850000000003,-0.907377
0.094513,0.420028,-0.902576,-0.101839,0.419932,-0.901824,-0.0036629999999999996,0.41998,-0.9022
0.064598,0.39288,-0.917318,-0.007982,0.366913,-0.930221,0.028308,0.37989649999999997,-0.9237694999999999
0.063736,0.336235,-0.939619,0.007224,0.288179,-0.957549,0.03548,0.312207,-0.948584
0.143278,0.223007,-0.96423,-0.009477,0.116436,-0.993153,0.0669005,0.1697215,-0.9786915
0.186119,0.140645,-0.972409,0.080058,0.043612,-0.995836,0.1330885,0.0921285,-0.9841225
0.148284,0.082109,-0.98553,0.020576,-0.122496,-0.992256,0.08443,-0.020193499999999996,-0.988893
0.203176,0.207251,-0.956957,0.057042,0.01884,-0.998194,0.130109,0.1130455,-0.9775754999999999
0.113137,0.359762,-0.92616,-0.164607,0.34368,-0.924548,-0.025735,0.351721,-0.925354
0.078785,0.389404,-0.917692,-0.179944,0.250236,-0.951316,-0.0505795,0.31982,-0.934504
0.059139,0.446065,-0.893045,-0.134527,0.365846,-0.920901,-0.037694000000000005,0.4059555,-0.906973
0.063038,0.432064,-0.899637,-0.122831,0.262772,-0.957007,-0.0298965,0.347418,-0.9283220000000001
0.070282,0.42599,-0.901994,-0.175914,0.259313,-0.949637,-0.052815999999999995,0.3426515,-0.9258154999999999
-0.016295,0.207588,-0.978081,-0.150538,0.065826,-0.98641,-0.0834165,0.136707,-0.9822455
-0.02113,0.19406,-0.980762,-0.195468,0.121287,-0.973181,-0.108299,0.15767350000000002,-0.9769715
-0.0458,0.134682,-0.98983,-0.118212,0.046516,-0.991898,-0.082006,0.090599,-0.990864
0.010402,0.124268,-0.992194,-0.144198,0.009487,-0.989503,-0.066898,0.0668775,-0.9908485
0.020542,0.159975,-0.986907,-0.105204,0.043748,-0.993488,-0.042331,0.10186150000000001,-0.9901975000000001
-0.034052,0.2023,-0.978731,-0.088878,0.10314,-0.990688,-0.061465,0.15272,-0.9847095
0.072521,0.216497,-0.973586,-0.205585,0.12465,-0.970668,-0.066532,0.1705735,-0.972127
0.072087,0.162931,-0.984001,-0.152069,-0.021792,-0.98813,-0.039991000000000006,0.0705695,-0.9860655
-0.003205,0.226217,-0.974072,-0.201571,0.130009,-0.970807,-0.102388,0.17811300000000002,-0.9724395
0.005319,0.271309,-0.962478,-0.101776,0.199389,-0.974621,-0.0482285,0.23534900000000003,-0.9685495
0.112858,0.351577,-0.929331,-0.156894,0.220468,-0.962693,-0.022018000000000003,0.28602249999999996,-0.9460120000000001
0.010683,0.407661,-0.913071,-0.082926,0.337745,-0.937578,-0.0361215,0.372703,-0.9253245
0.051163,0.379619,-0.923727,-0.154105,0.316018,-0.936154,-0.051470999999999996,0.34781850000000003,-0.9299405000000001
0.023131,0.299564,-0.953796,-0.109915,0.261711,-0.958867,-0.043392,0.2806375,-0.9563315
0.019261,0.318461,-0.94774,-0.13982,0.269113,-0.952905,-0.0602795,0.293787,-0.9503225
0.150379,0.339484,-0.928513,-0.113394,0.224976,-0.967744,0.01849250000000001,0.28223,-0.9481285
0.094945,0.286839,-0.953262,-0.074019,0.181502,-0.980601,0.010463,0.2341705,-0.9669315
0.080949,0.268217,-0.959952,-0.028529,0.179541,-0.983337,0.026209999999999997,0.223879,-0.9716445
0.073052,0.218077,-0.973194,-0.011798,0.159208,-0.987175,0.030627,0.1886425,-0.9801845
0.1158,0.177144,-0.977349,0.017223,0.183021,-0.982958,0.0665115,0.18008249999999998,-0.9801535
0.123661,0.174025,-0.976946,-0.074598,0.123032,-0.989595,0.024531499999999998,0.1485285,-0.9832704999999999
0.084367,0.339925,-0.936661,-0.191246,0.297305,-0.935433,-0.0534395,0.318615,-0.936047
-0.009682,0.246772,-0.969025,-0.057986,0.238522,-0.969404,-0.033834,0.242647,-0.9692145000000001
0.035329,0.249844,-0.967641,-0.149505,0.237801,-0.959739,-0.057088,0.2438225,-0.9636899999999999
0.034551,0.107721,-0.993581,-0.145504,0.162137,-0.975982,-0.0554765,0.134929,-0.9847815
0.077414,0.271978,-0.959185,-0.125692,0.252894,-0.959295,-0.024139,0.262436,-0.95924
0.063229,0.286126,-0.956104,-0.171026,0.298125,-0.93908,-0.05389850000000001,0.2921255,-0.947592
-0.034638,0.320801,-0.946513,-0.186927,0.290736,-0.938366,-0.1107825,0.3057685,-0.9424395000000001
-0.169602,0.349246,-0.921554,-0.378477,0.281818,-0.881665,-0.2740395,0.31553200000000003,-0.9016095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
