GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
842.0,527.0,832.0,515.0,837.0,521.0,-1.0,-1.0,0.0,0.0
839.0,526.0,827.0,504.0,833.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,522.0,827.0,503.0,827.0,512.0,-1.0,-1.0,0.0,0.0
826.0,534.0,837.0,515.0,831.0,524.0,-1.0,-1.0,0.0,0.0
826.0,532.0,823.0,490.0,824.0,511.0,2.87,2.81,0.0,0.0
839.0,536.0,821.0,487.0,830.0,511.0,-1.0,-1.0,0.0,0.0
842.0,533.0,821.0,487.0,831.0,510.0,-1.0,-1.0,0.0,0.0
837.0,532.0,828.0,498.0,832.0,515.0,2.91,2.58,0.0,0.0
839.0,530.0,815.0,483.0,827.0,506.0,-1.0,-1.0,0.0,0.0
840.0,527.0,819.0,493.0,829.0,510.0,-1.0,-1.0,0.0,0.0
842.0,512.0,820.0,494.0,831.0,503.0,2.85,2.83,0.0,0.0
836.0,524.0,821.0,499.0,828.0,511.0,-1.0,-1.0,0.0,0.0
834.0,559.0,815.0,504.0,824.0,531.0,-1.0,-1.0,0.0,0.0
843.0,561.0,815.0,503.0,829.0,532.0,2.82,2.81,0.0,0.0
836.0,547.0,818.0,510.0,827.0,528.0,-1.0,-1.0,0.0,0.0
845.0,535.0,830.0,496.0,837.0,515.0,-1.0,-1.0,0.0,0.0
846.0,536.0,830.0,497.0,838.0,516.0,2.92,2.86,0.0,0.0
840.0,532.0,833.0,491.0,836.0,511.0,-1.0,-1.0,0.0,0.0
836.0,533.0,837.0,494.0,836.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,516.0,837.0,494.0,837.0,505.0,-1.0,-1.0,0.0,0.0
846.0,533.0,821.0,520.0,833.0,526.0,-1.0,-1.0,0.0,0.0
843.0,530.0,821.0,521.0,832.0,525.0,2.92,2.86,0.0,0.0
842.0,531.0,821.0,521.0,831.0,526.0,-1.0,-1.0,0.0,0.0
844.0,530.0,821.0,483.0,832.0,506.0,-1.0,-1.0,0.0,0.0
841.0,525.0,831.0,499.0,836.0,512.0,2.91,2.84,0.0,0.0
838.0,532.0,831.0,499.0,834.0,515.0,-1.0,-1.0,0.0,0.0
835.0,530.0,835.0,545.0,835.0,537.0,-1.0,-1.0,0.0,0.0
837.0,543.0,836.0,543.0,836.0,543.0,2.98,2.79,0.0,0.0
835.0,534.0,810.0,480.0,822.0,507.0,-1.0,-1.0,0.0,0.0
837.0,534.0,810.0,480.0,823.0,507.0,-1.0,-1.0,0.0,0.0
835.0,531.0,819.0,512.0,827.0,521.0,2.96,2.83,0.0,0.0
837.0,534.0,822.0,493.0,829.0,513.0,-1.0,-1.0,0.0,0.0
835.0,531.0,830.0,485.0,832.0,508.0,-1.0,-1.0,0.0,0.0
838.0,527.0,844.0,527.0,841.0,527.0,2.91,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,532.0,837.0,511.0,836.0,521.0,-1.0,-1.0,0.0,0.0
836.0,529.0,837.0,507.0,836.0,518.0,2.87,2.81,0.0,0.0
833.0,530.0,836.0,509.0,834.0,519.0,-1.0,-1.0,0.0,0.0
833.0,526.0,830.0,511.0,831.0,518.0,-1.0,-1.0,0.0,0.0
834.0,523.0,832.0,508.0,833.0,515.0,2.9,2.81,0.0,0.0
842.0,497.0,836.0,517.0,839.0,507.0,-1.0,-1.0,0.0,0.0
841.0,530.0,840.0,514.0,840.0,522.0,-1.0,-1.0,0.0,0.0
840.0,530.0,834.0,506.0,837.0,518.0,2.88,2.85,0.0,0.0
839.0,537.0,830.0,502.0,834.0,519.0,-1.0,-1.0,0.0,0.0
833.0,531.0,829.0,482.0,831.0,506.0,-1.0,-1.0,0.0,0.0
834.0,517.0,834.0,517.0,834.0,517.0,2.89,2.89,0.0,0.0
840.0,513.0,827.0,470.0,833.0,491.0,-1.0,-1.0,0.0,0.0
836.0,493.0,831.0,474.0,833.0,483.0,-1.0,-1.0,0.0,0.0
836.0,484.0,832.0,467.0,834.0,475.0,2.95,2.73,0.0,0.0
835.0,487.0,836.0,469.0,835.0,478.0,-1.0,-1.0,0.0,0.0
845.0,498.0,837.0,462.0,841.0,480.0,-1.0,-1.0,0.0,0.0
846.0,496.0,834.0,459.0,840.0,477.0,2.95,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,497.0,833.0,465.0,840.0,481.0,-1.0,-1.0,0.0,0.0
846.0,491.0,846.0,491.0,846.0,491.0,2.85,2.85,0.0,0.0
850.0,486.0,839.0,474.0,844.0,480.0,-1.0,-1.0,0.0,0.0
845.0,488.0,840.0,470.0,842.0,479.0,-1.0,-1.0,0.0,0.0
847.0,479.0,847.0,479.0,847.0,479.0,2.87,2.87,0.0,0.0
839.0,498.0,842.0,445.0,840.0,471.0,-1.0,-1.0,0.0,0.0
836.0,498.0,845.0,443.0,840.0,470.0,-1.0,-1.0,0.0,0.0
836.0,495.0,837.0,479.0,836.0,487.0,2.88,2.47,0.0,0.0
839.0,498.0,835.0,479.0,837.0,488.0,-1.0,-1.0,0.0,0.0
840.0,500.0,835.0,480.0,837.0,490.0,-1.0,-1.0,0.0,0.0
838.0,488.0,839.0,466.0,838.0,477.0,2.9,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,501.0,833.0,469.0,839.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,501.0,835.0,469.0,838.0,485.0,-1.0,-1.0,0.0,0.0
842.0,498.0,841.0,462.0,841.0,480.0,-1.0,-1.0,0.0,0.0
842.0,498.0,842.0,498.0,842.0,498.0,2.88,2.88,0.0,0.0
845.0,500.0,846.0,452.0,845.0,476.0,-1.0,-1.0,0.0,0.0
843.0,500.0,837.0,456.0,840.0,478.0,-1.0,-1.0,0.0,0.0
844.0,498.0,844.0,498.0,844.0,498.0,2.88,2.88,0.0,0.0
837.0,495.0,833.0,451.0,835.0,473.0,-1.0,-1.0,0.0,0.0
829.0,495.0,827.0,449.0,828.0,472.0,-1.0,-1.0,0.0,0.0
829.0,496.0,829.0,496.0,829.0,496.0,2.88,2.88,0.0,0.0
834.0,502.0,829.0,455.0,831.0,478.0,-1.0,-1.0,0.0,0.0
843.0,499.0,837.0,456.0,840.0,477.0,-1.0,-1.0,0.0,0.0
845.0,500.0,845.0,500.0,845.0,500.0,2.89,2.89,0.0,0.0
847.0,506.0,842.0,452.0,844.0,479.0,-1.0,-1.0,0.0,0.0
841.0,505.0,847.0,454.0,844.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,499.0,845.0,448.0,844.0,473.0,-1.0,-1.0,0.0,0.0
849.0,502.0,843.0,433.0,846.0,467.0,-1.0,-1.0,0.0,0.0
851.0,505.0,839.0,438.0,845.0,471.0,2.97,2.83,0.0,0.0
851.0,511.0,848.0,467.0,849.0,489.0,-1.0,-1.0,0.0,0.0
841.0,506.0,847.0,472.0,844.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,515.0,847.0,467.0,844.0,491.0,-1.0,-1.0,0.0,0.0
851.0,500.0,845.0,464.0,848.0,482.0,-1.0,-1.0,0.0,0.0
847.0,497.0,847.0,497.0,847.0,497.0,2.93,2.93,0.0,0.0
846.0,495.0,843.0,449.0,844.0,472.0,-1.0,-1.0,0.0,0.0
847.0,467.0,831.0,448.0,839.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,505.0,832.0,445.0,836.0,475.0,-1.0,-1.0,0.0,0.0
845.0,503.0,855.0,461.0,850.0,482.0,-1.0,-1.0,0.0,0.0
852.0,502.0,852.0,502.0,852.0,502.0,2.92,2.92,0.0,0.0
855.0,500.0,855.0,461.0,855.0,480.0,-1.0,-1.0,0.0,0.0
851.0,485.0,850.0,439.0,850.0,462.0,-1.0,-1.0,0.0,0.0
848.0,497.0,848.0,497.0,848.0,497.0,2.84,2.84,0.0,0.0
842.0,505.0,852.0,446.0,847.0,475.0,-1.0,-1.0,0.0,0.0
840.0,506.0,847.0,464.0,843.0,485.0,-1.0,-1.0,0.0,0.0
843.0,504.0,843.0,504.0,843.0,504.0,2.87,2.87,0.0,0.0
844.0,501.0,851.0,468.0,847.0,484.0,-1.0,-1.0,0.0,0.0
837.0,506.0,854.0,460.0,845.0,483.0,-1.0,-1.0,0.0,0.0
848.0,492.0,848.0,492.0,848.0,492.0,2.91,2.91,0.0,0.0
846.0,487.0,844.0,457.0,845.0,472.0,-1.0,-1.0,0.0,0.0
848.0,526.0,857.0,448.0,852.0,487.0,-1.0,-1.0,0.0,0.0
834.0,530.0,834.0,530.0,834.0,530.0,2.9,2.9,0.0,0.0
834.0,530.0,856.0,445.0,845.0,487.0,-1.0,-1.0,0.0,0.0
830.0,512.0,855.0,463.0,842.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,511.0,847.0,458.0,840.0,484.0,-1.0,-1.0,0.0,0.0
836.0,508.0,852.0,453.0,844.0,480.0,-1.0,-1.0,0.0,0.0
840.0,519.0,840.0,519.0,840.0,519.0,2.87,2.87,0.0,0.0
835.0,522.0,853.0,453.0,844.0,487.0,-1.0,-1.0,0.0,0.0
839.0,516.0,857.0,453.0,848.0,484.0,-1.0,-1.0,0.0,0.0
845.0,512.0,845.0,512.0,845.0,512.0,2.92,2.92,0.0,0.0
846.0,499.0,862.0,468.0,854.0,483.0,-1.0,-1.0,0.0,0.0
846.0,500.0,842.0,464.0,844.0,482.0,-1.0,-1.0,0.0,0.0
842.0,488.0,839.0,479.0,840.0,483.0,2.86,2.87,0.0,0.0
847.0,498.0,834.0,468.0,840.0,483.0,-1.0,-1.0,0.0,0.0
848.0,499.0,834.0,469.0,841.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,500.0,833.0,471.0,839.0,485.0,-1.0,-1.0,0.0,0.0
842.0,498.0,836.0,472.0,839.0,485.0,-1.0,-1.0,0.0,0.0
845.0,503.0,835.0,459.0,840.0,481.0,2.94,2.76,0.0,0.0
848.0,505.0,833.0,461.0,840.0,483.0,-1.0,-1.0,0.0,0.0
841.0,497.0,835.0,473.0,838.0,485.0,-1.0,-1.0,0.0,0.0
840.0,497.0,822.0,480.0,831.0,488.0,2.92,2.87,0.0,0.0
841.0,508.0,829.0,469.0,835.0,488.0,-1.0,-1.0,0.0,0.0
852.0,534.0,832.0,464.0,842.0,499.0,-1.0,-1.0,0.0,0.0
848.0,529.0,838.0,471.0,843.0,500.0,2.95,2.83,0.0,0.0
848.0,529.0,830.0,472.0,839.0,500.0,-1.0,-1.0,0.0,0.0
833.0,496.0,834.0,473.0,833.0,484.0,-1.0,-1.0,0.0,0.0
833.0,496.0,835.0,459.0,834.0,477.0,2.94,2.83,0.0,0.0
843.0,505.0,843.0,461.0,843.0,483.0,-1.0,-1.0,0.0,0.0
837.0,508.0,850.0,460.0,843.0,484.0,-1.0,-1.0,0.0,0.0
834.0,511.0,846.0,457.0,840.0,484.0,2.97,2.79,0.0,0.0
844.0,507.0,841.0,457.0,842.0,482.0,-1.0,-1.0,0.0,0.0
847.0,508.0,837.0,458.0,842.0,483.0,-1.0,-1.0,0.0,0.0
847.0,508.0,838.0,470.0,842.0,489.0,2.98,2.9,0.0,0.0
842.0,522.0,839.0,470.0,840.0,496.0,-1.0,-1.0,0.0,0.0
844.0,525.0,841.0,472.0,842.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,522.0,846.0,473.0,843.0,497.0,-1.0,-1.0,0.0,0.0
839.0,538.0,833.0,466.0,836.0,502.0,-1.0,-1.0,0.0,0.0
831.0,512.0,832.0,455.0,831.0,483.0,2.94,2.8,0.0,0.0
831.0,516.0,842.0,480.0,836.0,498.0,-1.0,-1.0,0.0,0.0
833.0,505.0,858.0,474.0,845.0,489.0,-1.0,-1.0,0.0,0.0
831.0,505.0,859.0,478.0,845.0,491.0,2.94,2.84,0.0,0.0
833.0,503.0,843.0,458.0,838.0,480.0,-1.0,-1.0,0.0,0.0
840.0,503.0,837.0,466.0,838.0,484.0,-1.0,-1.0,0.0,0.0
844.0,500.0,837.0,465.0,840.0,482.0,2.92,2.79,0.0,0.0
840.0,505.0,840.0,461.0,840.0,483.0,-1.0,-1.0,0.0,0.0
833.0,505.0,838.0,457.0,835.0,481.0,-1.0,-1.0,0.0,0.0
832.0,511.0,836.0,457.0,834.0,484.0,2.96,2.86,0.0,0.0
837.0,505.0,835.0,457.0,836.0,481.0,-1.0,-1.0,0.0,0.0
839.0,526.0,834.0,458.0,836.0,492.0,-1.0,-1.0,0.0,0.0
843.0,508.0,834.0,451.0,838.0,479.0,2.93,2.82,0.0,0.0
844.0,517.0,837.0,455.0,840.0,486.0,-1.0,-1.0,0.0,0.0
844.0,510.0,842.0,457.0,843.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,481.0,845.0,467.0,844.0,474.0,-1.0,-1.0,0.0,0.0
830.0,508.0,839.0,475.0,834.0,491.0,-1.0,-1.0,0.0,0.0
825.0,513.0,835.0,481.0,830.0,497.0,2.96,2.83,0.0,0.0
827.0,526.0,830.0,472.0,828.0,499.0,-1.0,-1.0,0.0,0.0
837.0,521.0,828.0,476.0,832.0,498.0,-1.0,-1.0,0.0,0.0
837.0,530.0,835.0,491.0,836.0,510.0,2.96,2.82,0.0,0.0
837.0,531.0,825.0,479.0,831.0,505.0,-1.0,-1.0,0.0,0.0
839.0,534.0,832.0,476.0,835.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,534.0,832.0,477.0,835.0,505.0,-1.0,-1.0,0.0,0.0
824.0,513.0,826.0,471.0,825.0,492.0,-1.0,-1.0,0.0,0.0
819.0,517.0,828.0,475.0,823.0,496.0,2.99,2.83,0.0,0.0
826.0,513.0,828.0,465.0,827.0,489.0,-1.0,-1.0,0.0,0.0
825.0,515.0,833.0,469.0,829.0,492.0,-1.0,-1.0,0.0,0.0
835.0,521.0,831.0,460.0,833.0,490.0,2.94,2.81,0.0,0.0
835.0,521.0,830.0,463.0,832.0,492.0,-1.0,-1.0,0.0,0.0
837.0,523.0,826.0,466.0,831.0,494.0,-1.0,-1.0,0.0,0.0
832.0,517.0,831.0,481.0,831.0,499.0,2.97,2.9,0.0,0.0
835.0,521.0,828.0,489.0,831.0,505.0,-1.0,-1.0,0.0,0.0
833.0,524.0,828.0,485.0,830.0,504.0,-1.0,-1.0,0.0,0.0
842.0,534.0,828.0,476.0,835.0,505.0,2.99,2.86,0.0,0.0
842.0,534.0,830.0,503.0,836.0,518.0,-1.0,-1.0,0.0,0.0
836.0,520.0,842.0,495.0,839.0,507.0,-1.0,-1.0,0.0,0.0
830.0,524.0,840.0,494.0,835.0,509.0,2.96,2.8,0.0,0.0
832.0,523.0,837.0,472.0,834.0,497.0,-1.0,-1.0,0.0,0.0
832.0,526.0,833.0,462.0,832.0,494.0,-1.0,-1.0,0.0,0.0
837.0,524.0,832.0,474.0,834.0,499.0,2.98,2.94,0.0,0.0
841.0,533.0,830.0,479.0,835.0,506.0,-1.0,-1.0,0.0,0.0
832.0,542.0,833.0,485.0,832.0,513.0,-1.0,-1.0,0.0,0.0
835.0,541.0,834.0,475.0,834.0,508.0,2.98,2.89,0.0,0.0
832.0,532.0,838.0,477.0,835.0,504.0,-1.0,-1.0,0.0,0.0
846.0,537.0,834.0,483.0,840.0,510.0,-1.0,-1.0,0.0,0.0
838.0,529.0,838.0,529.0,838.0,529.0,2.96,2.96,0.0,0.0
842.0,538.0,842.0,501.0,842.0,519.0,-1.0,-1.0,0.0,0.0
824.0,522.0,834.0,510.0,829.0,516.0,-1.0,-1.0,0.0,0.0
825.0,523.0,850.0,485.0,837.0,504.0,2.98,2.8,0.0,0.0
829.0,524.0,845.0,470.0,837.0,497.0,-1.0,-1.0,0.0,0.0
828.0,524.0,840.0,470.0,834.0,497.0,-1.0,-1.0,0.0,0.0
828.0,524.0,840.0,463.0,834.0,493.0,3.05,2.74,0.0,0.0
833.0,522.0,832.0,463.0,832.0,492.0,-1.0,-1.0,0.0,0.0
832.0,520.0,823.0,467.0,827.0,493.0,-1.0,-1.0,0.0,0.0
832.0,524.0,822.0,485.0,827.0,504.0,3.0,2.83,0.0,0.0
830.0,522.0,823.0,483.0,826.0,502.0,-1.0,-1.0,0.0,0.0
835.0,525.0,828.0,487.0,831.0,506.0,-1.0,-1.0,0.0,0.0
839.0,527.0,833.0,480.0,836.0,503.0,2.95,2.83,0.0,0.0
838.0,527.0,847.0,491.0,842.0,509.0,-1.0,-1.0,0.0,0.0
844.0,527.0,836.0,473.0,840.0,500.0,-1.0,-1.0,0.0,0.0
836.0,522.0,833.0,484.0,834.0,503.0,2.98,3.01,0.0,0.0
842.0,530.0,835.0,488.0,838.0,509.0,-1.0,-1.0,0.0,0.0
835.0,531.0,831.0,494.0,833.0,512.0,-1.0,-1.0,0.0,0.0
833.0,524.0,831.0,493.0,832.0,508.0,2.95,2.94,0.0,0.0
837.0,526.0,832.0,488.0,834.0,507.0,-1.0,-1.0,0.0,0.0
841.0,527.0,833.0,475.0,837.0,501.0,-1.0,-1.0,0.0,0.0
840.0,525.0,837.0,473.0,838.0,499.0,2.97,2.86,0.0,0.0
829.0,519.0,838.0,477.0,833.0,498.0,-1.0,-1.0,0.0,0.0
835.0,521.0,839.0,479.0,837.0,500.0,-1.0,-1.0,0.0,0.0
828.0,518.0,828.0,518.0,828.0,518.0,2.99,2.99,0.0,0.0
831.0,522.0,832.0,475.0,831.0,498.0,-1.0,-1.0,0.0,0.0
832.0,523.0,828.0,480.0,830.0,501.0,-1.0,-1.0,0.0,0.0
834.0,527.0,834.0,527.0,834.0,527.0,3.01,3.01,0.0,0.0
830.0,521.0,840.0,484.0,835.0,502.0,-1.0,-1.0,0.0,0.0
822.0,518.0,844.0,488.0,833.0,503.0,-1.0,-1.0,0.0,0.0
822.0,510.0,837.0,485.0,829.0,497.0,2.99,2.75,0.0,0.0
824.0,508.0,828.0,470.0,826.0,489.0,-1.0,-1.0,0.0,0.0
824.0,525.0,829.0,474.0,826.0,499.0,-1.0,-1.0,0.0,0.0
821.0,526.0,821.0,526.0,821.0,526.0,2.99,2.99,0.0,0.0
826.0,526.0,834.0,472.0,830.0,499.0,-1.0,-1.0,0.0,0.0
834.0,517.0,832.0,466.0,833.0,491.0,-1.0,-1.0,0.0,0.0
839.0,535.0,839.0,535.0,839.0,535.0,2.98,2.98,0.0,0.0
839.0,535.0,832.0,466.0,835.0,500.0,-1.0,-1.0,0.0,0.0
837.0,524.0,844.0,468.0,840.0,496.0,-1.0,-1.0,0.0,0.0
835.0,529.0,838.0,480.0,836.0,504.0,3.0,2.78,0.0,0.0
831.0,521.0,839.0,480.0,835.0,500.0,-1.0,-1.0,0.0,0.0
830.0,519.0,827.0,472.0,828.0,495.0,-1.0,-1.0,0.0,0.0
832.0,518.0,832.0,518.0,832.0,518.0,2.94,2.94,0.0,0.0
831.0,523.0,830.0,466.0,830.0,494.0,-1.0,-1.0,0.0,0.0
831.0,525.0,837.0,491.0,834.0,508.0,-1.0,-1.0,0.0,0.0
840.0,530.0,840.0,530.0,840.0,530.0,2.93,2.93,0.0,0.0
840.0,530.0,835.0,476.0,837.0,503.0,-1.0,-1.0,0.0,0.0
841.0,527.0,839.0,469.0,840.0,498.0,-1.0,-1.0,0.0,0.0
847.0,526.0,847.0,526.0,847.0,526.0,2.93,2.93,0.0,0.0
838.0,523.0,834.0,462.0,836.0,492.0,-1.0,-1.0,0.0,0.0
837.0,520.0,833.0,466.0,835.0,493.0,-1.0,-1.0,0.0,0.0
837.0,520.0,837.0,520.0,837.0,520.0,2.94,2.94,0.0,0.0
831.0,515.0,838.0,466.0,834.0,490.0,-1.0,-1.0,0.0,0.0
846.0,525.0,831.0,473.0,838.0,499.0,-1.0,-1.0,0.0,0.0
844.0,526.0,844.0,526.0,844.0,526.0,2.93,2.93,0.0,0.0
844.0,526.0,826.0,478.0,835.0,502.0,-1.0,-1.0,0.0,0.0
839.0,529.0,825.0,471.0,832.0,500.0,-1.0,-1.0,0.0,0.0
838.0,527.0,838.0,527.0,838.0,527.0,2.91,2.91,0.0,0.0
838.0,526.0,827.0,472.0,832.0,499.0,-1.0,-1.0,0.0,0.0
843.0,524.0,818.0,472.0,830.0,498.0,-1.0,-1.0,0.0,0.0
845.0,530.0,845.0,530.0,845.0,530.0,2.9,2.9,0.0,0.0
845.0,530.0,826.0,467.0,835.0,498.0,-1.0,-1.0,0.0,0.0
835.0,533.0,836.0,465.0,835.0,499.0,-1.0,-1.0,0.0,0.0
835.0,533.0,836.0,478.0,835.0,505.0,2.93,2.85,0.0,0.0
832.0,529.0,834.0,485.0,833.0,507.0,-1.0,-1.0,0.0,0.0
840.0,526.0,832.0,489.0,836.0,507.0,-1.0,-1.0,0.0,0.0
844.0,529.0,844.0,529.0,844.0,529.0,2.9,2.9,0.0,0.0
844.0,528.0,831.0,483.0,837.0,505.0,-1.0,-1.0,0.0,0.0
849.0,528.0,833.0,479.0,841.0,503.0,-1.0,-1.0,0.0,0.0
849.0,529.0,846.0,478.0,847.0,503.0,2.88,2.77,0.0,0.0
849.0,531.0,846.0,478.0,847.0,504.0,-1.0,-1.0,0.0,0.0
843.0,520.0,840.0,481.0,841.0,500.0,-1.0,-1.0,0.0,0.0
843.0,521.0,832.0,483.0,837.0,502.0,2.9,2.76,0.0,0.0
838.0,519.0,833.0,471.0,835.0,495.0,-1.0,-1.0,0.0,0.0
845.0,534.0,834.0,489.0,839.0,511.0,-1.0,-1.0,0.0,0.0
841.0,533.0,841.0,533.0,841.0,533.0,2.91,2.91,0.0,0.0
838.0,534.0,834.0,489.0,836.0,511.0,-1.0,-1.0,0.0,0.0
835.0,535.0,829.0,480.0,832.0,507.0,-1.0,-1.0,0.0,0.0
834.0,535.0,835.0,496.0,834.0,515.0,2.83,2.76,0.0,0.0
830.0,534.0,835.0,496.0,832.0,515.0,-1.0,-1.0,0.0,0.0
828.0,531.0,826.0,490.0,827.0,510.0,-1.0,-1.0,0.0,0.0
832.0,535.0,825.0,484.0,828.0,509.0,2.83,2.79,0.0,0.0
834.0,527.0,825.0,481.0,829.0,504.0,-1.0,-1.0,0.0,0.0
847.0,533.0,821.0,472.0,834.0,502.0,-1.0,-1.0,0.0,0.0
847.0,531.0,828.0,489.0,837.0,510.0,2.84,2.79,0.0,0.0
847.0,523.0,821.0,482.0,834.0,502.0,-1.0,-1.0,0.0,0.0
847.0,523.0,821.0,486.0,834.0,504.0,-1.0,-1.0,0.0,0.0
844.0,523.0,844.0,523.0,844.0,523.0,2.83,2.83,0.0,0.0
844.0,531.0,820.0,478.0,832.0,504.0,-1.0,-1.0,0.0,0.0
838.0,531.0,827.0,492.0,832.0,511.0,-1.0,-1.0,0.0,0.0
839.0,525.0,839.0,525.0,839.0,525.0,2.81,2.81,0.0,0.0
841.0,525.0,830.0,499.0,835.0,512.0,-1.0,-1.0,0.0,0.0
848.0,514.0,844.0,491.0,846.0,502.0,-1.0,-1.0,0.0,0.0
852.0,517.0,852.0,517.0,852.0,517.0,2.82,2.82,0.0,0.0
852.0,523.0,825.0,470.0,838.0,496.0,-1.0,-1.0,0.0,0.0
841.0,536.0,832.0,469.0,836.0,502.0,-1.0,-1.0,0.0,0.0
839.0,537.0,832.0,481.0,835.0,509.0,2.83,2.81,0.0,0.0
839.0,539.0,826.0,486.0,832.0,512.0,-1.0,-1.0,0.0,0.0
835.0,537.0,817.0,486.0,826.0,511.0,-1.0,-1.0,0.0,0.0
832.0,539.0,832.0,539.0,832.0,539.0,2.85,2.85,0.0,0.0
837.0,536.0,820.0,491.0,828.0,513.0,-1.0,-1.0,0.0,0.0
837.0,538.0,827.0,500.0,832.0,519.0,-1.0,-1.0,0.0,0.0
839.0,539.0,839.0,539.0,839.0,539.0,2.85,2.85,0.0,0.0
835.0,543.0,825.0,498.0,830.0,520.0,-1.0,-1.0,0.0,0.0
842.0,532.0,822.0,472.0,832.0,502.0,-1.0,-1.0,0.0,0.0
842.0,533.0,842.0,533.0,842.0,533.0,2.84,2.84,0.0,0.0
844.0,525.0,834.0,497.0,839.0,511.0,-1.0,-1.0,0.0,0.0
840.0,525.0,832.0,499.0,836.0,512.0,-1.0,-1.0,0.0,0.0
839.0,522.0,839.0,522.0,839.0,522.0,2.86,2.86,0.0,0.0
838.0,536.0,831.0,495.0,834.0,515.0,-1.0,-1.0,0.0,0.0
835.0,528.0,824.0,500.0,829.0,514.0,-1.0,-1.0,0.0,0.0
833.0,545.0,833.0,545.0,833.0,545.0,2.87,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,519.0,824.0,500.0,828.0,509.0,-1.0,-1.0,0.0,0.0
836.0,520.0,836.0,520.0,836.0,520.0,2.9,2.9,0.0,0.0
830.0,527.0,851.0,499.0,840.0,513.0,-1.0,-1.0,0.0,0.0
830.0,529.0,842.0,487.0,836.0,508.0,-1.0,-1.0,0.0,0.0
831.0,523.0,831.0,523.0,831.0,523.0,2.86,2.86,0.0,0.0
841.0,523.0,854.0,500.0,847.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,521.0,843.0,521.0,843.0,521.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,525.0,841.0,493.0,841.0,509.0,-1.0,-1.0,0.0,0.0
838.0,544.0,838.0,544.0,838.0,544.0,2.88,2.88,0.0,0.0
836.0,540.0,841.0,493.0,838.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,540.0,831.0,494.0,833.0,517.0,2.88,2.79,0.0,0.0
835.0,540.0,832.0,495.0,833.0,517.0,-1.0,-1.0,0.0,0.0
838.0,540.0,825.0,498.0,831.0,519.0,-1.0,-1.0,0.0,0.0
830.0,536.0,827.0,505.0,828.0,520.0,2.9,2.8,0.0,0.0
835.0,540.0,840.0,493.0,837.0,516.0,-1.0,-1.0,0.0,0.0
838.0,534.0,839.0,504.0,838.0,519.0,-1.0,-1.0,0.0,0.0
837.0,529.0,837.0,529.0,837.0,529.0,2.88,2.88,0.0,0.0
834.0,523.0,833.0,492.0,833.0,507.0,-1.0,-1.0,0.0,0.0
