GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
784.0,619.0,784.0,619.0,784.0,619.0,-1.0,-1.0,0.0,0.0
1130.0,744.0,749.0,640.0,939.0,692.0,-1.0,-1.0,0.0,0.0
1078.0,724.0,762.0,637.0,920.0,680.0,3.25,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1072.0,742.0,1072.0,742.0,1072.0,742.0,-1.0,-1.0,0.0,0.0
1060.0,744.0,774.0,637.0,917.0,690.0,3.25,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1082.0,746.0,1082.0,746.0,1082.0,746.0,-1.0,-1.0,0.0,0.0
1102.0,730.0,869.0,619.0,985.0,674.0,3.3,3.33,0.0,0.0
656.0,605.0,656.0,605.0,656.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1099.0,739.0,702.0,618.0,900.0,678.0,3.29,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,850.0,701.0,613.0,907.0,731.0,3.59,3.18,0.0,0.0
612.0,604.0,612.0,604.0,612.0,604.0,-1.0,-1.0,0.0,0.0
730.0,617.0,730.0,617.0,730.0,617.0,-1.0,-1.0,0.0,0.0
957.0,764.0,920.0,641.0,938.0,702.0,3.27,3.1,0.0,0.0
916.0,641.0,916.0,641.0,916.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,608.0,775.0,608.0,775.0,608.0,3.27,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,733.0,779.0,603.0,946.0,668.0,-1.0,-1.0,0.0,0.0
1195.0,754.0,793.0,589.0,994.0,671.0,3.59,3.18,0.0,0.0
904.0,623.0,904.0,623.0,904.0,623.0,-1.0,-1.0,0.0,0.0
1178.0,793.0,1178.0,793.0,1178.0,793.0,-1.0,-1.0,0.0,0.0
1152.0,785.0,917.0,623.0,1034.0,704.0,3.46,3.06,0.0,0.0
918.0,623.0,918.0,623.0,918.0,623.0,-1.0,-1.0,0.0,0.0
1111.0,760.0,1111.0,760.0,1111.0,760.0,-1.0,-1.0,0.0,0.0
1070.0,738.0,892.0,629.0,981.0,683.0,3.24,3.12,0.0,0.0
892.0,629.0,892.0,629.0,892.0,629.0,-1.0,-1.0,0.0,0.0
1084.0,731.0,1084.0,731.0,1084.0,731.0,-1.0,-1.0,0.0,0.0
1077.0,743.0,676.0,610.0,876.0,676.0,3.3,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,616.0,801.0,616.0,801.0,616.0,-1.0,-1.0,0.0,0.0
1058.0,725.0,943.0,626.0,1000.0,675.0,3.23,3.16,0.0,0.0
944.0,626.0,944.0,626.0,944.0,626.0,-1.0,-1.0,0.0,0.0
946.0,631.0,946.0,631.0,946.0,631.0,-1.0,-1.0,0.0,0.0
951.0,735.0,952.0,644.0,951.0,689.0,3.24,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1068.0,714.0,886.0,682.0,977.0,698.0,-1.0,-1.0,0.0,0.0
1061.0,709.0,857.0,690.0,959.0,699.0,3.18,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1070.0,718.0,879.0,662.0,974.0,690.0,3.3,3.16,0.0,0.0
775.0,645.0,775.0,645.0,775.0,645.0,-1.0,-1.0,0.0,0.0
1102.0,702.0,1102.0,702.0,1102.0,702.0,-1.0,-1.0,0.0,0.0
1155.0,717.0,745.0,616.0,950.0,666.0,3.51,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1079.0,741.0,1079.0,741.0,1079.0,741.0,-1.0,-1.0,0.0,0.0
1019.0,729.0,757.0,611.0,888.0,670.0,3.24,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1078.0,760.0,922.0,649.0,1000.0,704.0,-1.0,-1.0,0.0,0.0
1082.0,759.0,909.0,645.0,995.0,702.0,3.28,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1073.0,731.0,1073.0,731.0,1073.0,731.0,-1.0,-1.0,0.0,0.0
1053.0,735.0,907.0,652.0,980.0,693.0,3.23,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,739.0,1040.0,739.0,1040.0,739.0,-1.0,-1.0,0.0,0.0
1165.0,764.0,919.0,585.0,1042.0,674.0,3.63,2.97,0.0,0.0
755.0,575.0,755.0,575.0,755.0,575.0,-1.0,-1.0,0.0,0.0
1169.0,756.0,1169.0,756.0,1169.0,756.0,-1.0,-1.0,0.0,0.0
1150.0,749.0,716.0,605.0,933.0,677.0,3.58,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1169.0,787.0,1169.0,787.0,1169.0,787.0,-1.0,-1.0,0.0,0.0
1145.0,780.0,713.0,585.0,929.0,682.0,3.45,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1125.0,723.0,1125.0,723.0,1125.0,723.0,-1.0,-1.0,0.0,0.0
1075.0,711.0,873.0,633.0,974.0,672.0,3.27,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,715.0,866.0,622.0,971.0,668.0,3.24,3.29,0.0,0.0
776.0,588.0,776.0,588.0,776.0,588.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,733.0,699.0,549.0,829.0,641.0,3.23,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,745.0,1040.0,745.0,1040.0,745.0,-1.0,-1.0,0.0,0.0
1035.0,740.0,662.0,587.0,848.0,663.0,3.2,3.2,0.0,0.0
672.0,613.0,672.0,613.0,672.0,613.0,-1.0,-1.0,0.0,0.0
1108.0,726.0,1108.0,726.0,1108.0,726.0,-1.0,-1.0,0.0,0.0
1111.0,737.0,714.0,566.0,912.0,651.0,3.18,2.97,0.0,0.0
695.0,578.0,695.0,578.0,695.0,578.0,-1.0,-1.0,0.0,0.0
1099.0,728.0,759.0,620.0,929.0,674.0,-1.0,-1.0,0.0,0.0
1156.0,744.0,768.0,615.0,962.0,679.0,3.52,2.95,0.0,0.0
779.0,624.0,779.0,624.0,779.0,624.0,-1.0,-1.0,0.0,0.0
958.0,595.0,958.0,595.0,958.0,595.0,-1.0,-1.0,0.0,0.0
1117.0,736.0,793.0,610.0,955.0,673.0,3.35,3.16,0.0,0.0
790.0,593.0,790.0,593.0,790.0,593.0,-1.0,-1.0,0.0,0.0
1108.0,740.0,1108.0,740.0,1108.0,740.0,-1.0,-1.0,0.0,0.0
1138.0,751.0,794.0,606.0,966.0,678.0,3.48,3.12,0.0,0.0
924.0,638.0,924.0,638.0,924.0,638.0,-1.0,-1.0,0.0,0.0
876.0,677.0,876.0,677.0,876.0,677.0,-1.0,-1.0,0.0,0.0
879.0,668.0,879.0,668.0,879.0,668.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,678.0,886.0,678.0,886.0,678.0,3.26,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,648.0,924.0,648.0,924.0,648.0,-1.0,-1.0,0.0,0.0
904.0,637.0,904.0,637.0,904.0,637.0,3.27,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,640.0,906.0,640.0,906.0,640.0,3.23,3.23,0.0,0.0
762.0,623.0,762.0,623.0,762.0,623.0,-1.0,-1.0,0.0,0.0
1141.0,730.0,890.0,656.0,1015.0,693.0,-1.0,-1.0,0.0,0.0
1143.0,746.0,894.0,660.0,1018.0,703.0,3.64,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1153.0,727.0,903.0,651.0,1028.0,689.0,-1.0,-1.0,0.0,0.0
1131.0,724.0,761.0,628.0,946.0,676.0,3.49,3.13,0.0,0.0
758.0,609.0,758.0,609.0,758.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,722.0,905.0,646.0,1001.0,684.0,3.3,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1106.0,741.0,879.0,655.0,992.0,698.0,-1.0,-1.0,0.0,0.0
1128.0,743.0,865.0,687.0,996.0,715.0,3.45,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,696.0,870.0,696.0,870.0,696.0,-1.0,-1.0,0.0,0.0
1116.0,744.0,891.0,657.0,1003.0,700.0,3.45,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1019.0,818.0,891.0,676.0,955.0,747.0,3.46,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1099.0,726.0,913.0,654.0,1006.0,690.0,-1.0,-1.0,0.0,0.0
1114.0,719.0,905.0,624.0,1009.0,671.0,3.54,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,692.0,910.0,632.0,993.0,662.0,3.32,3.13,0.0,0.0
777.0,615.0,777.0,615.0,777.0,615.0,-1.0,-1.0,0.0,0.0
757.0,629.0,757.0,629.0,757.0,629.0,-1.0,-1.0,0.0,0.0
913.0,740.0,751.0,634.0,832.0,687.0,3.3,3.16,0.0,0.0
788.0,635.0,788.0,635.0,788.0,635.0,-1.0,-1.0,0.0,0.0
763.0,646.0,763.0,646.0,763.0,646.0,-1.0,-1.0,0.0,0.0
992.0,782.0,776.0,616.0,884.0,699.0,3.4,3.04,0.0,0.0
747.0,599.0,747.0,599.0,747.0,599.0,-1.0,-1.0,0.0,0.0
1079.0,743.0,737.0,590.0,908.0,666.0,-1.0,-1.0,0.0,0.0
1096.0,749.0,834.0,667.0,965.0,708.0,3.53,3.19,0.0,0.0
750.0,640.0,750.0,640.0,750.0,640.0,-1.0,-1.0,0.0,0.0
772.0,633.0,772.0,633.0,772.0,633.0,-1.0,-1.0,0.0,0.0
1105.0,753.0,781.0,627.0,943.0,690.0,3.63,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1141.0,784.0,1141.0,784.0,1141.0,784.0,-1.0,-1.0,0.0,0.0
1056.0,774.0,774.0,620.0,915.0,697.0,3.37,3.14,0.0,0.0
749.0,600.0,749.0,600.0,749.0,600.0,-1.0,-1.0,0.0,0.0
728.0,615.0,728.0,615.0,728.0,615.0,-1.0,-1.0,0.0,0.0
1058.0,771.0,734.0,611.0,896.0,691.0,3.31,3.02,0.0,0.0
747.0,624.0,747.0,624.0,747.0,624.0,-1.0,-1.0,0.0,0.0
1040.0,742.0,1040.0,742.0,1040.0,742.0,-1.0,-1.0,0.0,0.0
738.0,633.0,738.0,633.0,738.0,633.0,3.07,3.07,0.0,0.0
736.0,635.0,736.0,635.0,736.0,635.0,-1.0,-1.0,0.0,0.0
728.0,633.0,728.0,633.0,728.0,633.0,-1.0,-1.0,0.0,0.0
735.0,645.0,735.0,645.0,735.0,645.0,3.26,3.26,0.0,0.0
977.0,774.0,724.0,641.0,850.0,707.0,-1.0,-1.0,0.0,0.0
991.0,768.0,991.0,768.0,991.0,768.0,-1.0,-1.0,0.0,0.0
980.0,760.0,722.0,646.0,851.0,703.0,3.29,3.07,0.0,0.0
724.0,646.0,724.0,646.0,724.0,646.0,-1.0,-1.0,0.0,0.0
752.0,646.0,752.0,646.0,752.0,646.0,-1.0,-1.0,0.0,0.0
995.0,756.0,887.0,710.0,941.0,733.0,3.27,3.12,0.0,0.0
887.0,710.0,887.0,710.0,887.0,710.0,-1.0,-1.0,0.0,0.0
1084.0,734.0,855.0,728.0,969.0,731.0,-1.0,-1.0,0.0,0.0
1132.0,754.0,748.0,657.0,940.0,705.0,3.54,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1081.0,743.0,744.0,642.0,912.0,692.0,3.32,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1071.0,796.0,880.0,646.0,975.0,721.0,3.5,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1100.0,731.0,887.0,667.0,993.0,699.0,-1.0,-1.0,0.0,0.0
1063.0,713.0,825.0,708.0,944.0,710.0,3.38,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,687.0,849.0,687.0,849.0,687.0,-1.0,-1.0,0.0,0.0
1128.0,740.0,921.0,647.0,1024.0,693.0,3.7,3.18,0.0,0.0
1024.0,767.0,1024.0,767.0,1024.0,767.0,-1.0,-1.0,0.0,0.0
871.0,690.0,871.0,690.0,871.0,690.0,-1.0,-1.0,0.0,0.0
887.0,787.0,886.0,684.0,886.0,735.0,3.35,3.04,0.0,0.0
886.0,685.0,886.0,685.0,886.0,685.0,-1.0,-1.0,0.0,0.0
985.0,782.0,923.0,654.0,954.0,718.0,-1.0,-1.0,0.0,0.0
1099.0,775.0,939.0,621.0,1019.0,698.0,3.51,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,776.0,750.0,613.0,902.0,694.0,3.33,3.24,0.0,0.0
969.0,797.0,969.0,797.0,969.0,797.0,-1.0,-1.0,0.0,0.0
860.0,700.0,860.0,700.0,860.0,700.0,-1.0,-1.0,0.0,0.0
1066.0,785.0,903.0,679.0,984.0,732.0,3.58,3.03,0.0,0.0
903.0,679.0,903.0,679.0,903.0,679.0,-1.0,-1.0,0.0,0.0
1016.0,791.0,1016.0,791.0,1016.0,791.0,-1.0,-1.0,0.0,0.0
982.0,794.0,876.0,700.0,929.0,747.0,3.32,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1110.0,761.0,1110.0,761.0,1110.0,761.0,-1.0,-1.0,0.0,0.0
1161.0,758.0,697.0,572.0,929.0,665.0,3.61,3.24,0.0,0.0
622.0,585.0,622.0,585.0,622.0,585.0,-1.0,-1.0,0.0,0.0
782.0,605.0,782.0,605.0,782.0,605.0,-1.0,-1.0,0.0,0.0
1140.0,765.0,766.0,617.0,953.0,691.0,3.57,3.28,0.0,0.0
972.0,791.0,765.0,599.0,868.0,695.0,-1.0,-1.0,0.0,0.0
1051.0,778.0,742.0,601.0,896.0,689.0,-1.0,-1.0,0.0,0.0
1090.0,776.0,748.0,598.0,919.0,687.0,3.74,3.15,0.0,0.0
753.0,612.0,753.0,612.0,753.0,612.0,-1.0,-1.0,0.0,0.0
733.0,628.0,733.0,628.0,733.0,628.0,-1.0,-1.0,0.0,0.0
1062.0,776.0,868.0,675.0,965.0,725.0,3.61,3.11,0.0,0.0
869.0,676.0,869.0,676.0,869.0,676.0,-1.0,-1.0,0.0,0.0
1098.0,761.0,1098.0,761.0,1098.0,761.0,-1.0,-1.0,0.0,0.0
1052.0,756.0,739.0,623.0,895.0,689.0,3.43,3.08,0.0,0.0
746.0,627.0,746.0,627.0,746.0,627.0,-1.0,-1.0,0.0,0.0
1059.0,765.0,1059.0,765.0,1059.0,765.0,-1.0,-1.0,0.0,0.0
1096.0,776.0,848.0,654.0,972.0,715.0,3.58,3.18,0.0,0.0
848.0,654.0,848.0,654.0,848.0,654.0,-1.0,-1.0,0.0,0.0
1115.0,775.0,915.0,654.0,1015.0,714.0,-1.0,-1.0,0.0,0.0
1075.0,761.0,911.0,665.0,993.0,713.0,3.43,3.08,0.0,0.0
890.0,656.0,890.0,656.0,890.0,656.0,-1.0,-1.0,0.0,0.0
875.0,659.0,875.0,659.0,875.0,659.0,-1.0,-1.0,0.0,0.0
1082.0,771.0,924.0,637.0,1003.0,704.0,3.47,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,769.0,923.0,634.0,929.0,701.0,3.43,2.96,0.0,0.0
837.0,805.0,837.0,805.0,837.0,805.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,806.0,889.0,630.0,863.0,718.0,3.43,3.05,0.0,0.0
889.0,630.0,889.0,630.0,889.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,816.0,813.0,672.0,824.0,744.0,3.42,3.15,0.0,0.0
817.0,677.0,817.0,677.0,817.0,677.0,-1.0,-1.0,0.0,0.0
859.0,691.0,859.0,691.0,859.0,691.0,-1.0,-1.0,0.0,0.0
925.0,763.0,827.0,684.0,876.0,723.0,3.45,3.16,0.0,0.0
844.0,801.0,823.0,679.0,833.0,740.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,824.0,848.0,662.0,852.0,743.0,3.46,3.11,0.0,0.0
848.0,663.0,848.0,663.0,848.0,663.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,812.0,841.0,637.0,844.0,724.0,3.45,3.09,0.0,0.0
862.0,641.0,862.0,641.0,862.0,641.0,-1.0,-1.0,0.0,0.0
870.0,668.0,870.0,668.0,870.0,668.0,-1.0,-1.0,0.0,0.0
946.0,652.0,915.0,683.0,930.0,667.0,3.62,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,825.0,761.0,633.0,873.0,729.0,3.5,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1058.0,792.0,1058.0,792.0,1058.0,792.0,-1.0,-1.0,0.0,0.0
1082.0,774.0,864.0,646.0,973.0,710.0,3.63,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,647.0,925.0,647.0,925.0,647.0,-1.0,-1.0,0.0,0.0
1095.0,792.0,941.0,638.0,1018.0,715.0,3.65,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,796.0,896.0,662.0,998.0,729.0,-1.0,-1.0,0.0,0.0
1110.0,770.0,845.0,700.0,977.0,735.0,3.67,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,764.0,877.0,673.0,1010.0,718.0,-1.0,-1.0,0.0,0.0
1147.0,768.0,929.0,660.0,1038.0,714.0,3.72,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1161.0,776.0,1161.0,776.0,1161.0,776.0,-1.0,-1.0,0.0,0.0
1155.0,775.0,910.0,649.0,1032.0,712.0,3.62,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1142.0,773.0,888.0,698.0,1015.0,735.0,3.52,3.16,0.0,0.0
888.0,698.0,888.0,698.0,888.0,698.0,-1.0,-1.0,0.0,0.0
1096.0,740.0,1096.0,740.0,1096.0,740.0,-1.0,-1.0,0.0,0.0
1094.0,737.0,707.0,608.0,900.0,672.0,3.5,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,696.0,885.0,696.0,885.0,696.0,-1.0,-1.0,0.0,0.0
1093.0,737.0,909.0,649.0,1001.0,693.0,3.5,2.99,0.0,0.0
909.0,650.0,909.0,650.0,909.0,650.0,-1.0,-1.0,0.0,0.0
1111.0,788.0,1111.0,788.0,1111.0,788.0,-1.0,-1.0,0.0,0.0
1102.0,787.0,851.0,689.0,976.0,738.0,3.43,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,800.0,887.0,642.0,1028.0,721.0,3.75,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,817.0,865.0,638.0,915.0,727.0,3.51,3.26,0.0,0.0
865.0,638.0,865.0,638.0,865.0,638.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,699.0,881.0,633.0,901.0,666.0,3.65,3.14,0.0,0.0
881.0,633.0,881.0,633.0,881.0,633.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,621.0,894.0,621.0,894.0,621.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,638.0,871.0,638.0,871.0,638.0,3.23,3.23,0.0,0.0
871.0,638.0,871.0,638.0,871.0,638.0,-1.0,-1.0,0.0,0.0
1235.0,768.0,874.0,662.0,1054.0,715.0,-1.0,-1.0,0.0,0.0
1092.0,767.0,879.0,655.0,985.0,711.0,3.53,3.23,0.0,0.0
882.0,653.0,882.0,653.0,882.0,653.0,-1.0,-1.0,0.0,0.0
1138.0,751.0,1138.0,751.0,1138.0,751.0,-1.0,-1.0,0.0,0.0
1138.0,758.0,893.0,653.0,1015.0,705.0,3.51,3.05,0.0,0.0
891.0,654.0,891.0,654.0,891.0,654.0,-1.0,-1.0,0.0,0.0
1096.0,768.0,877.0,651.0,986.0,709.0,-1.0,-1.0,0.0,0.0
1086.0,766.0,870.0,641.0,978.0,703.0,3.41,3.07,0.0,0.0
875.0,641.0,875.0,641.0,875.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,739.0,889.0,648.0,989.0,693.0,3.6,3.13,0.0,0.0
890.0,649.0,890.0,649.0,890.0,649.0,-1.0,-1.0,0.0,0.0
920.0,638.0,920.0,638.0,920.0,638.0,-1.0,-1.0,0.0,0.0
930.0,745.0,887.0,663.0,908.0,704.0,3.62,3.17,0.0,0.0
887.0,665.0,887.0,665.0,887.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,677.0,894.0,657.0,898.0,667.0,3.59,3.1,0.0,0.0
884.0,650.0,884.0,650.0,884.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1078.0,792.0,698.0,629.0,888.0,710.0,3.67,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1156.0,708.0,1156.0,708.0,1156.0,708.0,-1.0,-1.0,0.0,0.0
1085.0,697.0,923.0,682.0,1004.0,689.0,3.35,3.04,0.0,0.0
923.0,682.0,923.0,682.0,923.0,682.0,-1.0,-1.0,0.0,0.0
1058.0,771.0,1058.0,771.0,1058.0,771.0,-1.0,-1.0,0.0,0.0
1064.0,794.0,910.0,697.0,987.0,745.0,3.43,3.09,0.0,0.0
910.0,697.0,910.0,697.0,910.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1039.0,781.0,878.0,659.0,958.0,720.0,3.39,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,793.0,1040.0,793.0,1040.0,793.0,-1.0,-1.0,0.0,0.0
1013.0,770.0,866.0,708.0,939.0,739.0,3.41,3.23,0.0,0.0
732.0,641.0,732.0,641.0,732.0,641.0,-1.0,-1.0,0.0,0.0
1001.0,762.0,1001.0,762.0,1001.0,762.0,-1.0,-1.0,0.0,0.0
1022.0,796.0,922.0,614.0,972.0,705.0,3.4,3.01,0.0,0.0
