GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
839.0,477.0,844.0,434.0,841.0,455.0,-1.0,-1.0,0.0,0.0
850.0,475.0,822.0,447.0,836.0,461.0,-1.0,-1.0,0.0,0.0
850.0,475.0,822.0,447.0,836.0,461.0,3.47,3.02,0.0,0.0
833.0,454.0,833.0,454.0,833.0,454.0,-1.0,-1.0,0.0,0.0
857.0,469.0,838.0,437.0,847.0,453.0,-1.0,-1.0,0.0,0.0
857.0,469.0,838.0,437.0,847.0,453.0,3.12,3.06,0.0,0.0
836.0,444.0,836.0,444.0,836.0,444.0,-1.0,-1.0,0.0,0.0
830.0,431.0,830.0,431.0,830.0,431.0,-1.0,-1.0,0.0,0.0
880.0,454.0,830.0,431.0,855.0,442.0,3.59,3.23,0.0,0.0
862.0,462.0,832.0,441.0,847.0,451.0,-1.0,-1.0,0.0,0.0
849.0,481.0,845.0,457.0,847.0,469.0,-1.0,-1.0,0.0,0.0
849.0,482.0,845.0,457.0,847.0,469.0,3.04,3.0,0.0,0.0
861.0,479.0,840.0,440.0,850.0,459.0,-1.0,-1.0,0.0,0.0
856.0,480.0,843.0,439.0,849.0,459.0,-1.0,-1.0,0.0,0.0
856.0,480.0,843.0,439.0,849.0,459.0,3.24,2.79,0.0,0.0
833.0,488.0,833.0,488.0,833.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,488.0,840.0,437.0,836.0,462.0,3.11,3.21,0.0,0.0
842.0,488.0,869.0,457.0,855.0,472.0,-1.0,-1.0,0.0,0.0
858.0,487.0,858.0,487.0,858.0,487.0,-1.0,-1.0,0.0,0.0
851.0,464.0,855.0,460.0,853.0,462.0,3.12,3.28,0.0,0.0
843.0,463.0,798.0,425.0,820.0,444.0,-1.0,-1.0,0.0,0.0
847.0,555.0,797.0,395.0,822.0,475.0,-1.0,-1.0,0.0,0.0
869.0,577.0,797.0,396.0,833.0,486.0,3.54,3.2,0.0,0.0
876.0,541.0,805.0,393.0,840.0,467.0,-1.0,-1.0,0.0,0.0
821.0,428.0,821.0,428.0,821.0,428.0,-1.0,-1.0,0.0,0.0
851.0,601.0,820.0,427.0,835.0,514.0,3.06,2.64,0.0,0.0
855.0,565.0,801.0,426.0,828.0,495.0,-1.0,-1.0,0.0,0.0
856.0,478.0,830.0,480.0,843.0,479.0,-1.0,-1.0,0.0,0.0
856.0,479.0,815.0,427.0,835.0,453.0,3.47,3.64,0.0,0.0
840.0,471.0,841.0,447.0,840.0,459.0,-1.0,-1.0,0.0,0.0
839.0,445.0,839.0,445.0,839.0,445.0,-1.0,-1.0,0.0,0.0
839.0,471.0,839.0,445.0,839.0,458.0,2.51,3.25,0.0,0.0
855.0,469.0,832.0,448.0,843.0,458.0,-1.0,-1.0,0.0,0.0
845.0,478.0,831.0,455.0,838.0,466.0,-1.0,-1.0,0.0,0.0
845.0,478.0,831.0,455.0,838.0,466.0,3.59,3.06,0.0,0.0
831.0,485.0,806.0,453.0,818.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,485.0,805.0,453.0,818.0,469.0,3.21,3.5,0.0,0.0
836.0,482.0,863.0,438.0,849.0,460.0,-1.0,-1.0,0.0,0.0
845.0,480.0,850.0,442.0,847.0,461.0,-1.0,-1.0,0.0,0.0
845.0,480.0,851.0,441.0,848.0,460.0,3.02,3.12,0.0,0.0
848.0,481.0,834.0,475.0,841.0,478.0,-1.0,-1.0,0.0,0.0
856.0,491.0,844.0,467.0,850.0,479.0,-1.0,-1.0,0.0,0.0
856.0,491.0,844.0,467.0,850.0,479.0,3.13,2.9,0.0,0.0
860.0,501.0,844.0,440.0,852.0,470.0,-1.0,-1.0,0.0,0.0
882.0,486.0,882.0,486.0,882.0,486.0,-1.0,-1.0,0.0,0.0
873.0,495.0,843.0,440.0,858.0,467.0,2.9,3.2,0.0,0.0
873.0,495.0,872.0,485.0,872.0,490.0,-1.0,-1.0,0.0,0.0
845.0,505.0,849.0,519.0,847.0,512.0,-1.0,-1.0,0.0,0.0
845.0,505.0,849.0,519.0,847.0,512.0,2.87,3.56,0.0,0.0
837.0,500.0,835.0,498.0,836.0,499.0,-1.0,-1.0,0.0,0.0
832.0,514.0,851.0,478.0,841.0,496.0,-1.0,-1.0,0.0,0.0
836.0,506.0,851.0,478.0,843.0,492.0,3.81,2.89,0.0,0.0
846.0,516.0,856.0,458.0,851.0,487.0,-1.0,-1.0,0.0,0.0
859.0,503.0,871.0,446.0,865.0,474.0,-1.0,-1.0,0.0,0.0
859.0,503.0,871.0,446.0,865.0,474.0,3.06,3.28,0.0,0.0
846.0,500.0,864.0,440.0,855.0,470.0,-1.0,-1.0,0.0,0.0
843.0,493.0,862.0,428.0,852.0,460.0,-1.0,-1.0,0.0,0.0
831.0,484.0,854.0,443.0,842.0,463.0,3.12,2.45,0.0,0.0
850.0,489.0,841.0,450.0,845.0,469.0,-1.0,-1.0,0.0,0.0
854.0,452.0,834.0,458.0,844.0,455.0,-1.0,-1.0,0.0,0.0
872.0,480.0,837.0,446.0,854.0,463.0,3.41,3.13,0.0,0.0
905.0,474.0,874.0,476.0,889.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,426.0,874.0,476.0,874.0,451.0,2.85,3.4,0.0,0.0
875.0,488.0,858.0,478.0,866.0,483.0,-1.0,-1.0,0.0,0.0
864.0,498.0,864.0,498.0,864.0,498.0,-1.0,-1.0,0.0,0.0
877.0,506.0,843.0,493.0,860.0,499.0,3.02,3.02,0.0,0.0
864.0,505.0,853.0,459.0,858.0,482.0,-1.0,-1.0,0.0,0.0
857.0,517.0,873.0,463.0,865.0,490.0,-1.0,-1.0,0.0,0.0
853.0,518.0,872.0,463.0,862.0,490.0,2.93,3.19,0.0,0.0
856.0,526.0,860.0,446.0,858.0,486.0,-1.0,-1.0,0.0,0.0
868.0,506.0,869.0,446.0,868.0,476.0,-1.0,-1.0,0.0,0.0
866.0,501.0,869.0,446.0,867.0,473.0,3.19,3.34,0.0,0.0
866.0,457.0,866.0,457.0,866.0,457.0,-1.0,-1.0,0.0,0.0
893.0,513.0,866.0,474.0,879.0,493.0,-1.0,-1.0,0.0,0.0
890.0,491.0,874.0,480.0,882.0,485.0,3.06,2.99,0.0,0.0
855.0,462.0,877.0,488.0,866.0,475.0,-1.0,-1.0,0.0,0.0
828.0,477.0,854.0,487.0,841.0,482.0,-1.0,-1.0,0.0,0.0
799.0,455.0,854.0,487.0,826.0,471.0,3.83,3.0,0.0,0.0
889.0,533.0,850.0,478.0,869.0,505.0,-1.0,-1.0,0.0,0.0
894.0,530.0,857.0,474.0,875.0,502.0,-1.0,-1.0,0.0,0.0
881.0,524.0,857.0,473.0,869.0,498.0,2.97,2.86,0.0,0.0
867.0,502.0,855.0,475.0,861.0,488.0,-1.0,-1.0,0.0,0.0
872.0,507.0,852.0,461.0,862.0,484.0,-1.0,-1.0,0.0,0.0
889.0,486.0,854.0,461.0,871.0,473.0,3.05,2.92,0.0,0.0
896.0,489.0,867.0,557.0,881.0,523.0,-1.0,-1.0,0.0,0.0
890.0,510.0,876.0,559.0,883.0,534.0,-1.0,-1.0,0.0,0.0
889.0,509.0,891.0,500.0,890.0,504.0,2.9,3.17,0.0,0.0
866.0,481.0,878.0,456.0,872.0,468.0,-1.0,-1.0,0.0,0.0
861.0,483.0,861.0,483.0,861.0,483.0,-1.0,-1.0,0.0,0.0
870.0,507.0,878.0,456.0,874.0,481.0,2.99,3.39,0.0,0.0
870.0,507.0,879.0,455.0,874.0,481.0,-1.0,-1.0,0.0,0.0
882.0,466.0,882.0,466.0,882.0,466.0,-1.0,-1.0,0.0,0.0
869.0,499.0,882.0,466.0,875.0,482.0,2.97,3.3,0.0,0.0
844.0,495.0,884.0,470.0,864.0,482.0,-1.0,-1.0,0.0,0.0
839.0,517.0,877.0,432.0,858.0,474.0,-1.0,-1.0,0.0,0.0
845.0,514.0,876.0,432.0,860.0,473.0,2.96,3.21,0.0,0.0
867.0,536.0,891.0,432.0,879.0,484.0,-1.0,-1.0,0.0,0.0
875.0,528.0,895.0,441.0,885.0,484.0,-1.0,-1.0,0.0,0.0
875.0,521.0,895.0,441.0,885.0,481.0,2.95,2.84,0.0,0.0
869.0,517.0,860.0,542.0,864.0,529.0,-1.0,-1.0,0.0,0.0
873.0,476.0,873.0,476.0,873.0,476.0,-1.0,-1.0,0.0,0.0
868.0,472.0,879.0,473.0,873.0,472.0,2.83,3.03,0.0,0.0
868.0,464.0,890.0,469.0,879.0,466.0,-1.0,-1.0,0.0,0.0
862.0,478.0,880.0,466.0,871.0,472.0,-1.0,-1.0,0.0,0.0
867.0,484.0,881.0,465.0,874.0,474.0,2.9,3.04,0.0,0.0
849.0,477.0,865.0,438.0,857.0,457.0,-1.0,-1.0,0.0,0.0
859.0,468.0,859.0,468.0,859.0,468.0,-1.0,-1.0,0.0,0.0
861.0,463.0,867.0,438.0,864.0,450.0,2.85,2.95,0.0,0.0
882.0,476.0,865.0,551.0,873.0,513.0,-1.0,-1.0,0.0,0.0
869.0,501.0,869.0,501.0,869.0,501.0,-1.0,-1.0,0.0,0.0
852.0,531.0,804.0,663.0,828.0,597.0,2.83,3.05,0.0,0.0
851.0,531.0,855.0,501.0,853.0,516.0,-1.0,-1.0,0.0,0.0
860.0,484.0,901.0,455.0,880.0,469.0,-1.0,-1.0,0.0,0.0
872.0,490.0,901.0,455.0,886.0,472.0,2.91,3.15,0.0,0.0
870.0,498.0,901.0,437.0,885.0,467.0,-1.0,-1.0,0.0,0.0
857.0,523.0,857.0,523.0,857.0,523.0,-1.0,-1.0,0.0,0.0
848.0,502.0,901.0,437.0,874.0,469.0,3.24,3.05,0.0,0.0
851.0,503.0,893.0,446.0,872.0,474.0,-1.0,-1.0,0.0,0.0
906.0,508.0,911.0,452.0,908.0,480.0,-1.0,-1.0,0.0,0.0
864.0,475.0,911.0,452.0,887.0,463.0,3.94,3.06,0.0,0.0
875.0,481.0,913.0,444.0,894.0,462.0,-1.0,-1.0,0.0,0.0
877.0,514.0,864.0,435.0,870.0,474.0,-1.0,-1.0,0.0,0.0
872.0,517.0,863.0,435.0,867.0,476.0,2.73,3.22,0.0,0.0
863.0,519.0,861.0,434.0,862.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,540.0,860.0,434.0,868.0,487.0,3.03,3.33,0.0,0.0
868.0,525.0,855.0,440.0,861.0,482.0,-1.0,-1.0,0.0,0.0
849.0,462.0,890.0,443.0,869.0,452.0,-1.0,-1.0,0.0,0.0
849.0,462.0,890.0,443.0,869.0,452.0,3.68,3.2,0.0,0.0
876.0,485.0,900.0,435.0,888.0,460.0,-1.0,-1.0,0.0,0.0
903.0,443.0,903.0,443.0,903.0,443.0,-1.0,-1.0,0.0,0.0
872.0,502.0,902.0,443.0,887.0,472.0,2.84,3.29,0.0,0.0
863.0,461.0,895.0,440.0,879.0,450.0,-1.0,-1.0,0.0,0.0
864.0,461.0,812.0,616.0,838.0,538.0,-1.0,-1.0,0.0,0.0
851.0,455.0,795.0,615.0,823.0,535.0,2.53,3.1,0.0,0.0
871.0,475.0,802.0,628.0,836.0,551.0,-1.0,-1.0,0.0,0.0
857.0,500.0,867.0,455.0,862.0,477.0,-1.0,-1.0,0.0,0.0
863.0,500.0,867.0,455.0,865.0,477.0,2.64,3.17,0.0,0.0
844.0,493.0,865.0,461.0,854.0,477.0,-1.0,-1.0,0.0,0.0
844.0,491.0,855.0,460.0,849.0,475.0,-1.0,-1.0,0.0,0.0
843.0,493.0,855.0,460.0,849.0,476.0,2.6,2.99,0.0,0.0
847.0,530.0,869.0,451.0,858.0,490.0,-1.0,-1.0,0.0,0.0
861.0,482.0,870.0,449.0,865.0,465.0,-1.0,-1.0,0.0,0.0
868.0,494.0,870.0,449.0,869.0,471.0,3.46,3.14,0.0,0.0
877.0,505.0,855.0,474.0,866.0,489.0,-1.0,-1.0,0.0,0.0
854.0,486.0,854.0,486.0,854.0,486.0,-1.0,-1.0,0.0,0.0
881.0,520.0,854.0,486.0,867.0,503.0,2.9,3.11,0.0,0.0
868.0,471.0,863.0,451.0,865.0,461.0,-1.0,-1.0,0.0,0.0
881.0,439.0,881.0,439.0,881.0,439.0,-1.0,-1.0,0.0,0.0
866.0,481.0,881.0,438.0,873.0,459.0,3.13,2.69,0.0,0.0
844.0,499.0,861.0,447.0,852.0,473.0,-1.0,-1.0,0.0,0.0
847.0,485.0,847.0,485.0,847.0,485.0,-1.0,-1.0,0.0,0.0
853.0,470.0,861.0,447.0,857.0,458.0,2.77,3.03,0.0,0.0
861.0,461.0,881.0,464.0,871.0,462.0,-1.0,-1.0,0.0,0.0
879.0,473.0,879.0,473.0,879.0,473.0,-1.0,-1.0,0.0,0.0
859.0,471.0,879.0,473.0,869.0,472.0,3.13,3.19,0.0,0.0
858.0,495.0,880.0,456.0,869.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,532.0,880.0,456.0,873.0,494.0,3.06,2.47,0.0,0.0
794.0,490.0,855.0,480.0,824.0,485.0,-1.0,-1.0,0.0,0.0
837.0,501.0,837.0,501.0,837.0,501.0,-1.0,-1.0,0.0,0.0
809.0,473.0,809.0,473.0,809.0,473.0,3.05,3.05,0.0,0.0
831.0,454.0,851.0,466.0,841.0,460.0,-1.0,-1.0,0.0,0.0
835.0,449.0,876.0,462.0,855.0,455.0,-1.0,-1.0,0.0,0.0
852.0,480.0,876.0,462.0,864.0,471.0,3.02,2.46,0.0,0.0
869.0,510.0,867.0,451.0,868.0,480.0,-1.0,-1.0,0.0,0.0
870.0,501.0,877.0,470.0,873.0,485.0,-1.0,-1.0,0.0,0.0
860.0,478.0,872.0,455.0,866.0,466.0,2.52,2.21,0.0,0.0
870.0,465.0,881.0,449.0,875.0,457.0,-1.0,-1.0,0.0,0.0
842.0,467.0,842.0,467.0,842.0,467.0,-1.0,-1.0,0.0,0.0
870.0,463.0,848.0,458.0,859.0,460.0,2.63,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,459.0,864.0,456.0,872.0,457.0,-1.0,-1.0,0.0,0.0
864.0,456.0,864.0,456.0,864.0,456.0,3.26,3.26,0.0,0.0
860.0,456.0,882.0,439.0,871.0,447.0,-1.0,-1.0,0.0,0.0
905.0,435.0,905.0,435.0,905.0,435.0,-1.0,-1.0,0.0,0.0
873.0,459.0,900.0,447.0,886.0,453.0,2.65,2.41,0.0,0.0
895.0,463.0,917.0,454.0,906.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,432.0,911.0,459.0,898.0,445.0,-1.0,-1.0,0.0,0.0
914.0,441.0,914.0,441.0,914.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,355.0,950.0,355.0,950.0,355.0,-1.0,-1.0,0.0,0.0
898.0,459.0,898.0,459.0,898.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,485.0,928.0,479.0,910.0,482.0,-1.0,-1.0,0.0,0.0
892.0,481.0,892.0,481.0,892.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,475.0,910.0,475.0,910.0,475.0,-1.0,-1.0,0.0,0.0
882.0,469.0,882.0,469.0,882.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,469.0,901.0,469.0,901.0,469.0,-1.0,-1.0,0.0,0.0
1010.0,400.0,1010.0,400.0,1010.0,400.0,-1.0,-1.0,0.0,0.0
973.0,476.0,973.0,476.0,973.0,476.0,2.77,2.77,0.0,0.0
882.0,476.0,882.0,476.0,882.0,476.0,-1.0,-1.0,0.0,0.0
969.0,409.0,969.0,409.0,969.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,475.0,874.0,475.0,874.0,475.0,-1.0,-1.0,0.0,0.0
933.0,500.0,933.0,500.0,933.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,490.0,921.0,433.0,894.0,461.0,-1.0,-1.0,0.0,0.0
886.0,423.0,886.0,423.0,886.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,402.0,886.0,402.0,886.0,402.0,-1.0,-1.0,0.0,0.0
898.0,408.0,898.0,408.0,898.0,408.0,-1.0,-1.0,0.0,0.0
863.0,514.0,863.0,514.0,863.0,514.0,2.81,2.81,0.0,0.0
860.0,527.0,860.0,527.0,860.0,527.0,-1.0,-1.0,0.0,0.0
941.0,416.0,941.0,416.0,941.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,504.0,899.0,504.0,899.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,475.0,943.0,403.0,895.0,439.0,-1.0,-1.0,0.0,0.0
919.0,374.0,919.0,374.0,919.0,374.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,406.0,932.0,406.0,932.0,406.0,-1.0,-1.0,0.0,0.0
879.0,505.0,935.0,420.0,907.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,490.0,944.0,441.0,906.0,465.0,-1.0,-1.0,0.0,0.0
843.0,483.0,843.0,483.0,843.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,389.0,923.0,415.0,874.0,402.0,-1.0,-1.0,0.0,0.0
825.0,468.0,825.0,468.0,825.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,504.0,875.0,396.0,867.0,450.0,-1.0,-1.0,0.0,0.0
863.0,492.0,863.0,492.0,863.0,492.0,-1.0,-1.0,0.0,0.0
875.0,396.0,875.0,396.0,875.0,396.0,2.85,2.85,0.0,0.0
859.0,489.0,883.0,392.0,871.0,440.0,-1.0,-1.0,0.0,0.0
855.0,490.0,906.0,418.0,880.0,454.0,-1.0,-1.0,0.0,0.0
908.0,420.0,908.0,420.0,908.0,420.0,3.11,3.11,0.0,0.0
861.0,522.0,931.0,417.0,896.0,469.0,-1.0,-1.0,0.0,0.0
937.0,406.0,937.0,406.0,937.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,517.0,924.0,401.0,890.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,503.0,930.0,415.0,886.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,486.0,845.0,486.0,845.0,486.0,-1.0,-1.0,0.0,0.0
932.0,417.0,932.0,417.0,932.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,526.0,857.0,526.0,857.0,526.0,-1.0,-1.0,0.0,0.0
838.0,452.0,838.0,452.0,838.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,489.0,839.0,489.0,839.0,489.0,-1.0,-1.0,0.0,0.0
837.0,512.0,837.0,512.0,837.0,512.0,-1.0,-1.0,0.0,0.0
830.0,494.0,830.0,494.0,830.0,494.0,2.73,2.73,0.0,0.0
864.0,389.0,864.0,389.0,864.0,389.0,-1.0,-1.0,0.0,0.0
834.0,490.0,884.0,393.0,859.0,441.0,-1.0,-1.0,0.0,0.0
840.0,486.0,840.0,486.0,840.0,486.0,2.72,2.72,0.0,0.0
821.0,496.0,889.0,401.0,855.0,448.0,-1.0,-1.0,0.0,0.0
820.0,492.0,820.0,492.0,820.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,509.0,871.0,396.0,845.0,452.0,-1.0,-1.0,0.0,0.0
819.0,509.0,819.0,509.0,819.0,509.0,-1.0,-1.0,0.0,0.0
816.0,508.0,816.0,508.0,816.0,508.0,2.68,2.68,0.0,0.0
827.0,515.0,880.0,368.0,853.0,441.0,-1.0,-1.0,0.0,0.0
820.0,509.0,820.0,509.0,820.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,490.0,852.0,370.0,844.0,430.0,-1.0,-1.0,0.0,0.0
830.0,497.0,859.0,401.0,844.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,516.0,902.0,388.0,863.0,452.0,-1.0,-1.0,0.0,0.0
