gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.056524,0.060623,-0.996559,-0.130663,0.071817,-0.988822,-0.0935935,0.06622,-0.9926904999999999
-0.023421,0.019104,-0.999543,-0.132074,0.05404,-0.989766,-0.0777475,0.036572,-0.9946545
-0.08097,0.031007,-0.996234,-0.127859,0.043515,-0.990837,-0.1044145,0.037261,-0.9935354999999999
-0.079284,0.045884,-0.995796,-0.177345,0.088032,-0.980204,-0.1283145,0.066958,-0.988
-0.0726,0.011017,-0.9973,-0.17005,0.087674,-0.981528,-0.121325,0.0493455,-0.989414
-0.089114,0.005519,-0.996006,-0.153768,0.064062,-0.986028,-0.121441,0.034790499999999995,-0.991017
-0.114201,-0.003632,-0.993451,-0.221679,0.079892,-0.971841,-0.16793999999999998,0.038130000000000004,-0.9826459999999999
-0.102664,-0.001185,-0.994715,-0.19164,0.074395,-0.978642,-0.147152,0.036605,-0.9866785
-0.108626,-0.009428,-0.994038,-0.216585,0.058503,-0.974509,-0.16260550000000001,0.0245375,-0.9842735
-0.03078,-0.068642,-0.997166,-0.183171,0.056163,-0.981476,-0.1069755,-0.0062394999999999985,-0.989321
-0.016121,-0.127478,-0.99171,-0.198301,-0.019198,-0.979953,-0.107211,-0.073338,-0.9858315
-0.043977,-0.139045,-0.989309,-0.227348,-0.040072,-0.972989,-0.1356625,-0.0895585,-0.981149
-0.069164,-0.129172,-0.989207,-0.221811,-0.050652,-0.973773,-0.1454875,-0.089912,-0.98149
-0.04571,-0.157639,-0.986438,-0.242715,-0.061852,-0.968124,-0.1442125,-0.1097455,-0.9772810000000001
-0.058459,-0.126061,-0.990299,-0.24431,-0.023761,-0.969406,-0.1513845,-0.074911,-0.9798525
-0.03932,-0.115342,-0.992547,-0.248165,-0.001538,-0.968717,-0.1437425,-0.05844,-0.980632
-0.089306,-0.068251,-0.993663,-0.236253,-0.011009,-0.971629,-0.1627795,-0.039630000000000006,-0.9826459999999999
-0.102324,-0.046756,-0.993652,-0.224646,-0.008305,-0.974405,-0.163485,-0.0275305,-0.9840285
-0.144219,-0.012062,-0.989472,-0.27227,0.000781,-0.962221,-0.2082445,-0.0056405,-0.9758465000000001
-0.11943,-0.041719,-0.991966,-0.228308,-0.044028,-0.972593,-0.173869,-0.042873499999999995,-0.9822795
-0.101851,-0.017446,-0.994647,-0.220111,-0.019906,-0.975272,-0.16098099999999999,-0.018675999999999998,-0.9849595
-0.096551,-0.011327,-0.995264,-0.202941,-0.019975,-0.978987,-0.149746,-0.015650999999999998,-0.9871255000000001
-0.126578,-0.031991,-0.991441,-0.191404,-0.030391,-0.981041,-0.158991,-0.031191,-0.986241
-0.011799,-0.003085,-0.999926,-0.199429,-0.032238,-0.979382,-0.105614,-0.0176615,-0.989654
-0.109074,0.007935,-0.994002,-0.259689,0.017798,-0.965528,-0.1843815,0.0128665,-0.979765
-0.134191,0.017777,-0.990796,-0.255094,0.017046,-0.966766,-0.1946425,0.0174115,-0.978781
-0.088843,0.014853,-0.995935,-0.230262,0.003465,-0.973123,-0.15955249999999999,0.009159,-0.984529
-0.125391,0.001356,-0.992106,-0.198782,-0.021464,-0.979809,-0.1620865,-0.010054,-0.9859575
-0.090112,0.00218,-0.995929,-0.162931,0.030094,-0.986178,-0.1265215,0.016137,-0.9910535
-0.087826,-0.017527,-0.995982,-0.206842,-0.000866,-0.978374,-0.147334,-0.0091965,-0.987178
-0.092866,-0.023947,-0.995391,-0.227111,-0.005294,-0.973855,-0.1599885,-0.0146205,-0.984623
-0.109179,-0.008096,-0.993989,-0.230298,-0.033675,-0.972537,-0.16973850000000001,-0.020885499999999998,-0.983263
-0.077286,0.02796,-0.996617,-0.224412,0.046123,-0.973402,-0.150849,0.0370415,-0.9850095
-0.106335,0.048872,-0.993129,-0.207512,0.090871,-0.974003,-0.1569235,0.0698715,-0.9835659999999999
-0.07031,0.057069,-0.995891,-0.258548,0.079616,-0.962712,-0.164429,0.0683425,-0.9793015
-0.09897,0.047886,-0.993938,-0.213073,0.078117,-0.973908,-0.1560215,0.0630015,-0.983923
-0.118026,0.013734,-0.992916,-0.242283,0.000952,-0.970205,-0.1801545,0.007343,-0.9815605000000001
-0.116932,0.004966,-0.993128,-0.22214,0.022939,-0.974745,-0.169536,0.0139525,-0.9839365
-0.082337,-0.004827,-0.996593,-0.239343,0.005159,-0.970921,-0.16083999999999998,0.00016600000000000035,-0.983757
-0.059251,0.006918,-0.998219,-0.168358,0.005856,-0.985709,-0.1138045,0.006387,-0.991964
-0.040005,0.015808,-0.999074,-0.169137,0.012037,-0.985519,-0.104571,0.0139225,-0.9922965
-0.006241,0.015055,-0.999867,-0.144928,0.015862,-0.989315,-0.0755845,0.0154585,-0.994591
-0.031026,0.013458,-0.999428,-0.165772,0.01462,-0.986056,-0.098399,0.014039,-0.992742
-0.036363,0.011647,-0.999271,-0.162076,0.006955,-0.986754,-0.0992195,0.009301,-0.9930125000000001
-0.019834,0.008467,-0.999767,-0.162852,0.019403,-0.98646,-0.091343,0.013935,-0.9931135
-0.060832,0.021024,-0.997927,-0.150635,0.01453,-0.988483,-0.1057335,0.017777,-0.993205
-0.069555,0.016883,-0.997435,-0.144765,0.030145,-0.989007,-0.10716,0.023514,-0.9932209999999999
-0.075352,0.002583,-0.997154,-0.110383,0.026524,-0.993535,-0.09286749999999999,0.014553499999999999,-0.9953445
-0.053119,0.01414,-0.998488,-0.124433,0.026995,-0.991861,-0.088776,0.020567500000000002,-0.9951745000000001
-0.032496,-0.008998,-0.999431,-0.114615,0.019118,-0.993226,-0.0735555,0.005059999999999999,-0.9963285
-0.051859,0.017799,-0.998496,-0.114293,0.028018,-0.993052,-0.08307600000000001,0.0229085,-0.995774
-0.048785,0.020404,-0.998601,-0.107818,0.032723,-0.993632,-0.0783015,0.0265635,-0.9961165
-0.039491,0.025026,-0.998906,-0.199162,0.023492,-0.979685,-0.1193265,0.024259,-0.9892955
-0.058155,0.023199,-0.998038,-0.207651,0.015022,-0.978088,-0.132903,0.019110500000000002,-0.9880629999999999
0.023893,-0.03561,-0.99908,-0.21082,0.046181,-0.976433,-0.0934635,0.0052854999999999985,-0.9877564999999999
0.000872,-0.009226,-0.999957,-0.213654,0.057899,-0.975192,-0.106391,0.0243365,-0.9875745
0.000917,-0.005364,-0.999985,-0.210475,0.059159,-0.975807,-0.104779,0.0268975,-0.987896
-0.039486,0.018992,-0.99904,-0.205687,0.065929,-0.976394,-0.1225865,0.0424605,-0.987717
-0.043303,0.025821,-0.998728,-0.212631,0.067715,-0.974783,-0.127967,0.046768,-0.9867554999999999
-0.050994,0.03078,-0.998225,-0.196647,0.082757,-0.976975,-0.1238205,0.0567685,-0.9876
-0.05128,0.024107,-0.998393,-0.216433,0.066284,-0.974045,-0.1338565,0.0451955,-0.986219
-0.051623,0.02934,-0.998236,-0.191608,0.082839,-0.977969,-0.1216155,0.0560895,-0.9881025
-0.109936,0.048396,-0.99276,-0.176257,0.081119,-0.980996,-0.14309650000000002,0.0647575,-0.9868779999999999
-0.086026,0.027702,-0.995908,-0.194417,0.069961,-0.978421,-0.1402215,0.0488315,-0.9871645
-0.046589,-0.009669,-0.998867,-0.198265,0.056545,-0.978516,-0.122427,0.023438,-0.9886915000000001
-0.039969,0.002314,-0.999198,-0.194976,0.051798,-0.979439,-0.11747250000000001,0.027055999999999997,-0.9893185
-0.024211,-0.009446,-0.999662,-0.203412,0.050056,-0.977813,-0.11381150000000001,0.020305000000000004,-0.9887375
-0.02963,0.006184,-0.999542,-0.204549,0.058077,-0.977132,-0.1170895,0.0321305,-0.988337
-0.005754,-0.007479,-0.999955,-0.206777,0.061047,-0.976482,-0.1062655,0.026784,-0.9882185
-0.058699,-0.081788,-0.99492,-0.157925,-0.030004,-0.986995,-0.108312,-0.055896,-0.9909574999999999
-0.050411,-0.109749,-0.99268,-0.174632,-0.07854,-0.981496,-0.1125215,-0.09414449999999999,-0.987088
-0.052383,-0.116707,-0.991784,-0.169287,-0.090101,-0.98144,-0.11083499999999999,-0.103404,-0.986612
-0.052464,-0.127015,-0.990512,-0.172493,-0.095265,-0.980393,-0.11247850000000001,-0.11113999999999999,-0.9854525
-0.043561,-0.135882,-0.989767,-0.199696,-0.114173,-0.973183,-0.1216285,-0.1250275,-0.981475
-0.072208,-0.131311,-0.988708,-0.205906,-0.118757,-0.971339,-0.139057,-0.125034,-0.9800234999999999
-0.094541,-0.113568,-0.989022,-0.210667,-0.12683,-0.969295,-0.152604,-0.120199,-0.9791585
-0.145843,-0.100872,-0.984152,-0.250229,-0.109554,-0.961968,-0.198036,-0.105213,-0.97306
-0.123074,-0.088724,-0.988423,-0.235443,-0.119284,-0.96454,-0.17925850000000002,-0.104004,-0.9764815
-0.086054,-0.099276,-0.991332,-0.204324,-0.094752,-0.974307,-0.145189,-0.097014,-0.9828195
-0.053024,-0.025421,-0.99827,-0.1668,-0.04186,-0.985102,-0.10991200000000001,-0.033640500000000004,-0.9916860000000001
-0.084918,-0.06651,-0.994166,-0.166335,-0.078539,-0.982937,-0.1256265,-0.07252449999999999,-0.9885515
-0.044503,-0.095603,-0.994424,-0.177977,-0.05636,-0.982419,-0.11124,-0.0759815,-0.9884215000000001
-0.073817,-0.058553,-0.995551,-0.167294,-0.067127,-0.983619,-0.1205555,-0.06284000000000001,-0.9895849999999999
-0.050755,-0.123678,-0.991023,-0.163187,-0.113481,-0.980047,-0.106971,-0.1185795,-0.985535
-0.050424,-0.100923,-0.993616,-0.227763,-0.059395,-0.971903,-0.13909349999999998,-0.08015900000000001,-0.9827595
-0.057033,-0.09058,-0.994255,-0.237373,-0.059043,-0.969623,-0.147203,-0.0748115,-0.981939
-0.116093,-0.111914,-0.986913,-0.232448,-0.077853,-0.969488,-0.1742705,-0.09488350000000001,-0.9782005
-0.14607,-0.043539,-0.988316,-0.216284,-0.053445,-0.974867,-0.181177,-0.048492,-0.9815915
-0.072258,-0.106998,-0.99163,-0.195951,-0.077421,-0.977553,-0.1341045,-0.0922095,-0.9845915000000001
-0.095535,-0.022722,-0.995167,-0.166957,-0.017175,-0.985815,-0.131246,-0.0199485,-0.990491
-0.048816,0.014317,-0.998705,-0.131739,0.015831,-0.991158,-0.0902775,0.015074,-0.9949315
-0.038938,0.027578,-0.998861,-0.123713,0.018661,-0.992143,-0.0813255,0.0231195,-0.995502
-0.069364,0.006178,-0.997572,-0.127683,0.029402,-0.991379,-0.09852349999999999,0.01779,-0.9944755000000001
-0.073731,-0.046758,-0.996181,-0.139041,-0.012275,-0.990211,-0.10638600000000001,-0.0295165,-0.993196
-0.113336,-0.024315,-0.993259,-0.173428,-0.05395,-0.983368,-0.143382,-0.0391325,-0.9883135000000001
-0.062074,-0.106186,-0.992407,-0.18414,-0.120245,-0.975517,-0.123107,-0.1132155,-0.983962
-0.160372,-0.08194,-0.98365,-0.144959,-0.091225,-0.985223,-0.1526655,-0.0865825,-0.9844364999999999
-0.171824,-0.080751,-0.981812,-0.179627,-0.089988,-0.97961,-0.1757255,-0.0853695,-0.980711
-0.170068,-0.087464,-0.981543,-0.18633,-0.082194,-0.979043,-0.178199,-0.084829,-0.9802930000000001
-0.039392,-0.17669,-0.983478,-0.155056,-0.163602,-0.974265,-0.097224,-0.17014600000000002,-0.9788715
-0.060151,-0.066994,-0.995939,-0.120255,-0.072213,-0.990113,-0.090203,-0.0696035,-0.993026
-0.089843,-0.0428,-0.995036,-0.162123,-0.04728,-0.985637,-0.125983,-0.04504,-0.9903365
-0.060484,-0.0221,-0.997925,-0.224818,-0.015495,-0.974277,-0.142651,-0.0187975,-0.9861009999999999
-0.090966,-0.006283,-0.995834,-0.191016,-0.014554,-0.981479,-0.140991,-0.0104185,-0.9886565
-0.088887,0.011173,-0.995979,-0.207391,0.016564,-0.978118,-0.148139,0.013868499999999999,-0.9870485
-0.062787,0.021657,-0.997792,-0.197416,0.021659,-0.980081,-0.1301015,0.021658,-0.9889365
-0.050514,0.02208,-0.998479,-0.164766,0.013992,-0.986233,-0.10764,0.018036,-0.992356
-0.046555,0.019512,-0.998725,-0.1622,0.024041,-0.986465,-0.10437750000000001,0.0217765,-0.992595
-0.064504,0.03722,-0.997223,-0.140482,0.030138,-0.989625,-0.102493,0.033679,-0.993424
-0.030124,0.014648,-0.999439,-0.157816,0.032397,-0.986937,-0.09397000000000001,0.023522500000000002,-0.993188
-0.030329,0.010838,-0.999481,-0.162524,0.035287,-0.986073,-0.0964265,0.0230625,-0.992777
-0.030045,0.005941,-0.999531,-0.177427,0.031107,-0.983642,-0.103736,0.018524,-0.9915864999999999
-0.058269,0.023026,-0.998035,-0.164381,0.036907,-0.985706,-0.11132500000000001,0.0299665,-0.9918705
-0.053061,0.037324,-0.997894,-0.168555,0.045481,-0.984642,-0.110808,0.0414025,-0.991268
-0.069613,0.020158,-0.99737,-0.165388,0.039789,-0.985426,-0.11750050000000001,0.0299735,-0.991398
-0.07317,0.01751,-0.997166,-0.164466,0.037855,-0.985656,-0.11881800000000001,0.0276825,-0.991411
-0.068511,0.024999,-0.997337,-0.166378,0.041442,-0.985191,-0.11744450000000001,0.0332205,-0.991264
-0.051735,0.002674,-0.998657,-0.198506,0.028066,-0.979698,-0.1251205,0.01537,-0.9891775
-0.057474,0.007223,-0.998321,-0.184009,0.01135,-0.982859,-0.1207415,0.0092865,-0.9905900000000001
-0.011681,0.019267,-0.999746,-0.18857,0.040494,-0.981225,-0.10012549999999999,0.0298805,-0.9904855
0.004684,0.022196,-0.999743,-0.152714,0.039169,-0.987494,-0.074015,0.0306825,-0.9936185
0.010061,0.019272,-0.999764,-0.144908,0.045167,-0.988414,-0.0674235,0.0322195,-0.994089
-0.003419,0.018248,-0.999828,-0.136434,0.042927,-0.989719,-0.0699265,0.0305875,-0.9947735
-0.020512,0.016217,-0.999658,-0.149001,0.043487,-0.98788,-0.0847565,0.029851999999999997,-0.993769
-0.062083,0.051229,-0.996755,-0.123188,0.028987,-0.99196,-0.09263550000000001,0.040108,-0.9943575
0.020177,0.019134,-0.999613,-0.101633,0.011049,-0.994761,-0.040728,0.0150915,-0.997187
-0.082689,0.014219,-0.996474,-0.104951,-1.5e-05,-0.994477,-0.09382,0.007102000000000001,-0.9954755
-0.091118,-0.001169,-0.995839,-0.15956,0.010326,-0.987134,-0.125339,0.0045785,-0.9914864999999999
-0.045912,-0.002492,-0.998942,-0.183398,0.031033,-0.982549,-0.114655,0.0142705,-0.9907455000000001
-0.008804,0.029884,-0.999515,-0.177361,0.076398,-0.981176,-0.0930825,0.053140999999999994,-0.9903455000000001
-0.037603,-0.074721,-0.996495,-0.198969,-0.033411,-0.979436,-0.118286,-0.054066,-0.9879655
-0.052668,-0.077295,-0.995616,-0.185622,-0.041744,-0.981734,-0.119145,-0.0595195,-0.988675
-0.087076,-0.071401,-0.99364,-0.196788,-0.049595,-0.979191,-0.141932,-0.060498,-0.9864155
-0.103288,-0.082523,-0.991222,-0.204142,-0.057693,-0.97724,-0.153715,-0.070108,-0.9842310000000001
-0.09106,-0.073249,-0.993148,-0.197943,-0.04835,-0.97902,-0.1445015,-0.06079949999999999,-0.986084
-0.104735,-0.038255,-0.993764,-0.174991,-0.031573,-0.984064,-0.13986300000000002,-0.034914,-0.9889140000000001
-0.099681,-0.055904,-0.993448,-0.225571,-0.056492,-0.972588,-0.162626,-0.056198,-0.983018
-0.083969,-0.036578,-0.995797,-0.235027,-0.054503,-0.97046,-0.159498,-0.0455405,-0.9831285000000001
-0.069756,-0.015738,-0.99744,-0.22731,0.015227,-0.973703,-0.148533,-0.00025549999999999965,-0.9855715
-0.061577,-0.039454,-0.997322,-0.199959,0.01374,-0.979708,-0.130768,-0.012857,-0.988515
-0.063088,-0.004838,-0.997996,-0.180106,0.018911,-0.983465,-0.121597,0.0070365,-0.9907305
-0.106371,-0.00758,-0.994298,-0.195019,0.01958,-0.980604,-0.150695,0.006,-0.9874510000000001
-0.087257,-0.01399,-0.996088,-0.227794,0.035114,-0.973076,-0.15752549999999998,0.010561999999999998,-0.9845820000000001
-0.107053,-0.005884,-0.994236,-0.216285,0.035526,-0.975684,-0.161669,0.014821,-0.9849600000000001
-0.138098,0.04014,-0.989605,-0.214358,0.070338,-0.974219,-0.176228,0.055238999999999996,-0.9819119999999999
-0.122983,0.037281,-0.991708,-0.218308,0.075646,-0.972944,-0.1706455,0.0564635,-0.982326
-0.112574,0.018861,-0.993464,-0.227252,0.08554,-0.970072,-0.169913,0.052200500000000004,-0.981768
-0.137367,0.046997,-0.989405,-0.212431,0.079462,-0.97394,-0.174899,0.0632295,-0.9816725
-0.147593,0.042825,-0.988121,-0.228437,0.044373,-0.972547,-0.188015,0.043599,-0.980334
-0.168294,0.031707,-0.985227,-0.203591,0.027867,-0.978659,-0.1859425,0.029787,-0.981943
-0.175721,0.047534,-0.983292,-0.2447,0.080079,-0.966286,-0.2102105,0.0638065,-0.974789
-0.149989,0.048483,-0.987498,-0.269519,0.079417,-0.959715,-0.209754,0.06395,-0.9736065
-0.150194,0.052373,-0.987268,-0.265883,0.077446,-0.960889,-0.2080385,0.06490950000000001,-0.9740785000000001
-0.173546,0.043106,-0.983882,-0.276957,0.077191,-0.957777,-0.2252515,0.060148499999999994,-0.9708295
-0.17425,0.050297,-0.983416,-0.287833,0.080208,-0.954316,-0.2310415,0.0652525,-0.968866
-0.196766,0.044981,-0.979418,-0.277862,0.073761,-0.957785,-0.237314,0.05937099999999999,-0.9686015
-0.189949,0.043724,-0.98082,-0.268274,0.074851,-0.96043,-0.22911150000000002,0.0592875,-0.9706250000000001
-0.202413,0.065287,-0.977121,-0.295619,0.065489,-0.953058,-0.24901600000000002,0.065388,-0.9650894999999999
-0.200013,0.05997,-0.977956,-0.296323,0.059495,-0.953233,-0.248168,0.0597325,-0.9655945
-0.177696,0.057243,-0.982419,-0.261262,0.055646,-0.963663,-0.21947899999999998,0.0564445,-0.973041
-0.171007,0.053515,-0.983815,-0.257696,0.051677,-0.964843,-0.21435149999999997,0.052596000000000004,-0.974329
-0.180137,0.050362,-0.982351,-0.254955,0.06156,-0.964991,-0.217546,0.055961,-0.973671
-0.153027,0.033322,-0.98766,-0.257358,0.058558,-0.96454,-0.2051925,0.045939999999999995,-0.9761
-0.161838,0.045606,-0.985763,-0.264563,0.061608,-0.962399,-0.21320050000000001,0.053607,-0.974081
-0.174089,0.047272,-0.983595,-0.263475,0.067279,-0.962317,-0.218782,0.05727550000000001,-0.9729559999999999
-0.173074,0.052772,-0.983494,-0.265861,0.074913,-0.961096,-0.2194675,0.0638425,-0.9722949999999999
-0.180663,0.049533,-0.982297,-0.264897,0.0638,-0.962164,-0.22277999999999998,0.056666499999999995,-0.9722305
-0.189739,0.046173,-0.980748,-0.267583,0.064747,-0.961357,-0.228661,0.055459999999999995,-0.9710525
-0.184219,0.041236,-0.98202,-0.256562,0.056202,-0.964892,-0.2203905,0.048719,-0.973456
-0.186988,0.054174,-0.980867,-0.256929,0.067995,-0.964035,-0.2219585,0.0610845,-0.972451
-0.193799,0.039303,-0.980254,-0.268317,0.075172,-0.960393,-0.231058,0.0572375,-0.9703235
-0.122362,0.080887,-0.989184,-0.235298,0.069862,-0.969409,-0.17883,0.0753745,-0.9792965
-0.109586,0.083556,-0.990459,-0.222079,0.087278,-0.971115,-0.1658325,0.08541699999999999,-0.980787
-0.115148,0.084978,-0.989707,-0.216589,0.079664,-0.973007,-0.1658685,0.082321,-0.981357
-0.152025,0.045853,-0.987312,-0.264099,0.076468,-0.961459,-0.20806199999999997,0.06116049999999999,-0.9743854999999999
-0.14274,0.05264,-0.98836,-0.258263,0.080026,-0.962754,-0.2005015,0.066333,-0.975557
-0.13432,0.046958,-0.989825,-0.265163,0.063819,-0.962089,-0.1997415,0.0553885,-0.975957
-0.138097,0.056403,-0.988811,-0.266282,0.079412,-0.960618,-0.20218950000000002,0.0679075,-0.9747144999999999
-0.137862,0.045271,-0.989416,-0.225848,0.06604,-0.971922,-0.181855,0.0556555,-0.980669
-0.13768,0.037294,-0.989774,-0.219357,0.05684,-0.973988,-0.1785185,0.047067,-0.981881
-0.150805,0.03184,-0.988051,-0.208549,0.045934,-0.976933,-0.179677,0.038887000000000005,-0.982492
-0.153768,0.037261,-0.987404,-0.223382,0.057867,-0.973012,-0.188575,0.047564,-0.980208
-0.152334,0.046057,-0.987255,-0.196801,0.044691,-0.979424,-0.1745675,0.045374,-0.9833395
-0.142296,0.039337,-0.989042,-0.192343,0.044644,-0.980312,-0.1673195,0.0419905,-0.984677
-0.158282,0.042274,-0.986489,-0.1972,0.038896,-0.979591,-0.17774099999999998,0.040584999999999996,-0.9830399999999999
-0.162258,0.036437,-0.986075,-0.198996,0.032219,-0.979471,-0.180627,0.034328,-0.982773
-0.179924,0.041644,-0.982799,-0.193973,0.039752,-0.980201,-0.18694850000000002,0.040698,-0.9815
-0.179394,0.04603,-0.9827,-0.160881,0.072322,-0.98432,-0.1701375,0.059176,-0.98351
-0.211084,0.038783,-0.976698,-0.177282,0.062656,-0.982164,-0.194183,0.0507195,-0.9794309999999999
-0.156267,0.066881,-0.985448,-0.197514,0.043665,-0.979327,-0.1768905,0.055273,-0.9823875
-0.152727,0.065108,-0.986121,-0.191994,0.053613,-0.979931,-0.1723605,0.0593605,-0.983026
-0.135459,0.07362,-0.988044,-0.184649,0.066406,-0.980559,-0.160054,0.070013,-0.9843014999999999
-0.120835,0.062576,-0.990698,-0.23398,0.074454,-0.969386,-0.1774075,0.068515,-0.980042
-0.137433,0.064473,-0.988411,-0.253216,0.067247,-0.96507,-0.1953245,0.06586,-0.9767405
-0.121856,0.045003,-0.991527,-0.245664,0.067203,-0.967023,-0.18376,0.056103,-0.979275
-0.135677,0.041843,-0.989869,-0.24259,0.051639,-0.968754,-0.1891335,0.046741,-0.9793115
-0.127264,0.053022,-0.990451,-0.246577,0.06186,-0.967147,-0.1869205,0.057441,-0.978799
-0.116354,0.070082,-0.990732,-0.198098,0.064581,-0.978052,-0.157226,0.0673315,-0.9843919999999999
-0.127294,0.086798,-0.98806,-0.157088,0.090534,-0.983426,-0.142191,0.088666,-0.985743
-0.125297,0.111314,-0.985855,-0.141443,0.116036,-0.983122,-0.13337,0.113675,-0.9844885000000001
-0.130371,0.067634,-0.989156,-0.169194,0.083483,-0.982041,-0.14978249999999999,0.0755585,-0.9855985
-0.099946,0.035692,-0.994352,-0.152524,0.007514,-0.988271,-0.12623499999999999,0.021603,-0.9913115
-0.105427,0.057693,-0.992752,-0.200165,0.054552,-0.978242,-0.15279600000000002,0.056122500000000006,-0.985497
-0.101472,0.045663,-0.99379,-0.130571,0.081514,-0.988082,-0.1160215,0.0635885,-0.990936
-0.051853,0.052052,-0.997297,-0.163721,0.109078,-0.980458,-0.10778700000000001,0.080565,-0.9888775000000001
-0.067237,0.043799,-0.996775,-0.156788,0.103082,-0.982238,-0.11201250000000001,0.07344049999999999,-0.9895065000000001
-0.026896,-0.049042,-0.998435,-0.160428,0.06441,-0.984944,-0.093662,0.007683999999999996,-0.9916895
-0.110456,-0.003719,-0.993874,-0.190597,0.067987,-0.979311,-0.1505265,0.032134,-0.9865925
-0.04229,-0.022778,-0.998846,-0.217212,0.040914,-0.975267,-0.129751,0.009068,-0.9870565
-0.076406,-0.016578,-0.996939,-0.205372,0.052803,-0.977259,-0.140889,0.018112500000000004,-0.987099
-0.067952,-0.066323,-0.995482,-0.238824,0.040644,-0.970212,-0.153388,-0.012839499999999997,-0.982847
-0.074351,-0.089203,-0.993235,-0.277539,0.0395,-0.959902,-0.175945,-0.024851500000000002,-0.9765685
-0.073107,-0.091916,-0.993079,-0.261357,-0.003524,-0.965236,-0.167232,-0.04772,-0.9791575
-0.103279,-0.075791,-0.991761,-0.232666,-0.008294,-0.972521,-0.1679725,-0.0420425,-0.9821409999999999
-0.065962,-0.102151,-0.99258,-0.209272,-0.018289,-0.977686,-0.13761700000000002,-0.06022,-0.985133
-0.148836,-0.060486,-0.98701,-0.212813,-0.001571,-0.977092,-0.1808245,-0.0310285,-0.982051
-0.120335,-0.050638,-0.991441,-0.182952,-0.049082,-0.981896,-0.1516435,-0.04986,-0.9866685
-0.097978,-0.030115,-0.994733,-0.137647,-0.016428,-0.990345,-0.11781249999999999,-0.0232715,-0.9925390000000001
-0.115957,0.009358,-0.99321,-0.126412,-0.027201,-0.991605,-0.1211845,-0.008921499999999999,-0.9924075
-0.062136,0.046184,-0.996999,-0.210324,0.058921,-0.975855,-0.13623000000000002,0.0525525,-0.9864269999999999
-0.06836,0.070576,-0.995161,-0.154494,0.047396,-0.986856,-0.111427,0.058986,-0.9910085
-0.049482,0.030902,-0.998297,-0.193068,0.07602,-0.978236,-0.121275,0.053461,-0.9882664999999999
-0.013838,-0.087018,-0.996111,-0.181463,0.021782,-0.983157,-0.0976505,-0.032618,-0.9896339999999999
-0.010534,-0.009948,-0.999895,-0.169638,0.02276,-0.985244,-0.090086,0.006405999999999999,-0.9925695
0.010778,0.012221,-0.999867,-0.173405,0.060005,-0.983021,-0.0813135,0.036113,-0.991444
0.008863,0.006132,-0.999942,-0.183267,0.056952,-0.981412,-0.087202,0.031542,-0.990677
0.013438,-0.05667,-0.998303,-0.203595,0.06154,-0.977119,-0.0950785,0.0024349999999999997,-0.987711
-0.006955,-0.003522,-0.99997,-0.184922,0.001525,-0.982752,-0.0959385,-0.0009984999999999998,-0.9913609999999999
-0.028416,0.001266,-0.999595,-0.238646,0.058981,-0.969314,-0.133531,0.0301235,-0.9844545
-0.051057,-0.110311,-0.992585,-0.218027,0.027452,-0.975557,-0.134542,-0.0414295,-0.984071
-0.025298,-0.072445,-0.997052,-0.199712,0.002641,-0.979851,-0.112505,-0.034901999999999996,-0.9884515
-0.06663,-0.040287,-0.996964,-0.188913,0.018252,-0.981824,-0.12777149999999998,-0.011017500000000001,-0.989394
-0.041167,-0.010173,-0.999101,-0.178042,0.054694,-0.982502,-0.10960450000000001,0.0222605,-0.9908015
-0.03788,-0.034333,-0.998692,-0.189221,0.048426,-0.98074,-0.1135505,0.007046499999999997,-0.989716
0.000438,-0.073878,-0.997267,-0.183074,0.002135,-0.983097,-0.091318,-0.0358715,-0.990182
0.015431,-0.062242,-0.997942,-0.201307,0.030587,-0.97905,-0.092938,-0.0158275,-0.988496
-0.022866,-0.015282,-0.999622,-0.195225,0.032821,-0.980209,-0.1090455,0.008769500000000001,-0.9899155
-0.069622,-0.014465,-0.997469,-0.127294,0.003845,-0.991858,-0.09845799999999999,-0.0053100000000000005,-0.9946635
-0.055016,0.041728,-0.997613,-0.123574,0.014642,-0.992227,-0.089295,0.028185,-0.99492
-0.049672,0.068512,-0.996413,-0.084892,0.036018,-0.995739,-0.067282,0.052265000000000006,-0.996076
-0.036276,0.046414,-0.998263,-0.090176,0.009238,-0.995883,-0.063226,0.027825999999999997,-0.997073
-0.035904,0.045135,-0.998335,-0.076201,0.040906,-0.996253,-0.056052500000000005,0.0430205,-0.997294
-0.038178,0.044525,-0.998278,-0.06076,0.105334,-0.992579,-0.049469,0.0749295,-0.9954285
-0.035652,0.054698,-0.997866,-0.084002,0.098899,-0.991546,-0.059827,0.07679849999999999,-0.9947060000000001
-0.02326,0.062636,-0.997765,-0.090718,0.105706,-0.990251,-0.056989,0.084171,-0.994008
-0.027274,0.058701,-0.997903,-0.101055,0.108306,-0.988968,-0.0641645,0.08350350000000001,-0.9934354999999999
-0.05799,0.08998,-0.994254,-0.162288,0.129133,-0.978257,-0.11013899999999999,0.1095565,-0.9862555
-0.074593,0.093493,-0.992822,-0.18991,0.126348,-0.973638,-0.1322515,0.1099205,-0.98323
-0.063804,0.10556,-0.992364,-0.1796,0.133893,-0.974585,-0.121702,0.11972650000000001,-0.9834745
