gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.005146,-0.061092,-0.998119,0.008223,-0.131256,-0.991314,0.0066844999999999995,-0.09617400000000001,-0.9947165
0.001331,-0.062199,-0.998063,0.019041,-0.191087,-0.981388,0.010185999999999999,-0.126643,-0.9897255
0.051853,-0.002973,-0.99865,-0.018409,-0.080714,-0.996567,0.016722,-0.0418435,-0.9976085
0.045095,-0.060477,-0.99715,-0.050571,-0.052757,-0.997326,-0.0027379999999999974,-0.056617,-0.9972380000000001
0.041042,-0.070247,-0.996685,-0.034355,-0.031477,-0.998914,0.0033435000000000027,-0.050862000000000004,-0.9977995
0.058701,-0.034345,-0.997685,-0.040395,-0.048512,-0.998005,0.009153000000000001,-0.0414285,-0.9978450000000001
0.053779,-0.038938,-0.997793,-0.02864,-0.053443,-0.99816,0.0125695,-0.046190499999999995,-0.9979765
0.059829,-0.037162,-0.997517,-0.053759,-0.033387,-0.997996,0.0030349999999999995,-0.0352745,-0.9977564999999999
0.027253,-0.076974,-0.996661,-0.067929,-0.103522,-0.992305,-0.020338000000000002,-0.090248,-0.994483
0.013765,-0.067518,-0.997623,-0.056985,-0.101183,-0.993234,-0.02161,-0.0843505,-0.9954285
0.046563,-0.071844,-0.996328,-0.020794,-0.112078,-0.993482,0.0128845,-0.091961,-0.9949049999999999
0.066195,-0.046261,-0.996734,-0.036902,-0.051724,-0.997979,0.014646500000000003,-0.048992499999999994,-0.9973565
0.042326,-0.077217,-0.996116,-0.033031,-0.027606,-0.999073,0.004647500000000002,-0.0524115,-0.9975944999999999
0.047947,0.017348,-0.998699,0.003077,-0.039694,-0.999207,0.025512,-0.011173,-0.998953
0.075009,0.017741,-0.997025,0.007197,-0.049056,-0.99877,0.041103,-0.0156575,-0.9978975000000001
0.073339,0.001931,-0.997305,0.021387,-0.042362,-0.998873,0.047363,-0.020215499999999997,-0.998089
0.068542,0.020438,-0.997439,0.021607,-0.035803,-0.999125,0.0450745,-0.0076825,-0.998282
0.074029,0.001486,-0.997255,-0.001572,-0.034791,-0.999393,0.0362285,-0.0166525,-0.998324
0.080738,0.015928,-0.996608,0.005711,-0.037993,-0.999262,0.0432245,-0.011032499999999999,-0.997935
0.064133,0.017787,-0.997783,0.01284,-0.055622,-0.998369,0.0384865,-0.018917499999999997,-0.998076
0.053681,0.042054,-0.997672,-0.034624,-0.086521,-0.995648,0.009528499999999999,-0.0222335,-0.99666
0.042057,0.031362,-0.998623,0.020154,-0.090168,-0.995723,0.031105499999999998,-0.029403,-0.9971730000000001
0.026353,0.044121,-0.998679,-0.002215,-0.124048,-0.992274,0.012069,-0.0399635,-0.9954765
0.011674,0.014643,-0.999825,-0.01824,-0.054464,-0.998349,-0.0032829999999999995,-0.019910499999999998,-0.9990870000000001
0.003749,0.034735,-0.99939,-0.093936,-0.068232,-0.993237,-0.0450935,-0.0167485,-0.9963135000000001
0.013777,0.025889,-0.99957,-0.008436,-0.057855,-0.998289,0.0026704999999999993,-0.015982999999999997,-0.9989295
0.01306,0.020526,-0.999704,-0.003349,-0.081539,-0.996664,0.0048555000000000004,-0.0305065,-0.998184
0.015134,0.025684,-0.999556,0.013695,-0.04386,-0.998944,0.0144145,-0.009088000000000002,-0.99925
0.015556,0.03067,-0.999409,-0.053061,-0.048206,-0.997427,-0.0187525,-0.008768,-0.998418
0.024265,0.006376,-0.999685,-0.056881,-0.078124,-0.99532,-0.016308000000000003,-0.035874,-0.9975025
0.019325,0.009258,-0.99977,-0.061683,-0.081569,-0.994757,-0.021179000000000003,-0.0361555,-0.9972635000000001
0.016277,0.015836,-0.999742,-0.054558,-0.079372,-0.995351,-0.0191405,-0.031768,-0.9975465
0.090364,0.052356,-0.994532,-0.00642,-0.059484,-0.998209,0.041972,-0.003564000000000001,-0.9963705
0.036038,0.025059,-0.999036,-0.005399,-0.062788,-0.998012,0.0153195,-0.0188645,-0.998524
0.04361,0.02676,-0.99869,-0.02932,-0.03626,-0.998912,0.007145000000000002,-0.004750000000000001,-0.998801
-0.021565,-0.018818,-0.99959,-0.029511,-0.039672,-0.998777,-0.025537999999999998,-0.029245,-0.9991835
0.013307,-0.022218,-0.999665,-0.002931,-0.069066,-0.997608,0.005188,-0.045642,-0.9986365
0.018766,-0.016843,-0.999682,-0.006288,-0.05254,-0.998599,0.006239000000000001,-0.0346915,-0.9991405
0.028145,-0.013088,-0.999518,0.01246,-0.020584,-0.999711,0.0203025,-0.016836,-0.9996145000000001
0.074129,-0.033228,-0.996695,-0.041216,-0.008286,-0.999116,0.0164565,-0.020757,-0.9979055
0.073877,0.083448,-0.99377,-0.078293,0.063062,-0.994934,-0.0022080000000000016,0.073255,-0.994352
0.0486,0.053908,-0.997362,-0.006459,0.037406,-0.999279,0.0210705,0.045657,-0.9983204999999999
0.036304,-0.006316,-0.999321,-0.030244,-0.035733,-0.998904,0.0030300000000000014,-0.0210245,-0.9991125000000001
0.037087,-0.01388,-0.999216,-0.045637,-0.056456,-0.997361,-0.0042749999999999976,-0.035168,-0.9982885
0.067437,-0.050677,-0.996436,-0.026236,-0.06538,-0.997515,0.0206005,-0.0580285,-0.9969755
0.084745,-0.075914,-0.993507,-0.065615,-0.023326,-0.997572,0.009564999999999997,-0.04962,-0.9955395
0.092216,-0.013061,-0.995653,-0.016492,-0.076424,-0.996939,0.03786200000000001,-0.044742500000000004,-0.9962960000000001
0.093292,-0.02497,-0.995326,-0.020038,-0.079721,-0.996616,0.036627,-0.0523455,-0.9959709999999999
0.098994,-0.000339,-0.995088,-0.048396,-0.059424,-0.997059,0.025299,-0.0298815,-0.9960735000000001
0.094066,-0.041536,-0.994699,-0.082771,-0.049204,-0.995353,0.0056475,-0.045369999999999994,-0.995026
0.091468,0.018373,-0.995638,-0.072084,-0.078888,-0.994274,0.009692,-0.0302575,-0.994956
0.03136,-0.003167,-0.999503,-0.046163,-0.098367,-0.994079,-0.007401500000000002,-0.050767,-0.996791
0.059163,0.012378,-0.998172,-0.069058,-0.067282,-0.995341,-0.004947499999999997,-0.027451999999999997,-0.9967565
0.07571,-0.000452,-0.99713,-0.047254,-0.054921,-0.997372,0.014228000000000001,-0.0276865,-0.997251
0.023631,0.022902,-0.999458,-0.051582,-0.059902,-0.996871,-0.013975500000000002,-0.0185,-0.9981644999999999
0.042398,0.007276,-0.999074,-0.05697,-0.069645,-0.995944,-0.007286000000000001,-0.0311845,-0.997509
0.041718,-0.01184,-0.999059,-0.05271,-0.094667,-0.994113,-0.005496000000000001,-0.0532535,-0.996586
0.028473,-0.000936,-0.999594,-0.038919,-0.075228,-0.996407,-0.005223000000000002,-0.038082000000000005,-0.9980005000000001
0.015233,-0.026648,-0.999529,-0.030626,-0.079907,-0.996332,-0.0076965,-0.053277500000000005,-0.9979305
0.032701,-0.010045,-0.999415,-0.028541,-0.02616,-0.99925,0.0020800000000000003,-0.0181025,-0.9993325
0.04906,0.012016,-0.998724,-0.022618,-0.03683,-0.999066,0.013221,-0.012407000000000001,-0.998895
0.012409,-0.013217,-0.999836,-0.029929,-0.038791,-0.998799,-0.00876,-0.026004,-0.9993175
0.00329,-0.035054,-0.99938,-0.021318,-0.066056,-0.997588,-0.009014,-0.050555,-0.998484
0.014464,-0.006079,-0.999877,-0.017487,0.008423,-0.999812,-0.0015114999999999998,0.0011719999999999999,-0.9998445
0.000793,-0.08161,-0.996664,0.003147,0.012567,-0.999916,0.00197,-0.034521500000000004,-0.99829
0.002897,-0.096922,-0.995288,0.00045,-0.020916,-0.999781,0.0016734999999999999,-0.058919,-0.9975345
0.007082,-0.042658,-0.999065,-0.003269,-0.004285,-0.999985,0.0019064999999999998,-0.0234715,-0.999525
0.011846,0.002814,-0.999926,0.003388,-0.000171,-0.999994,0.0076170000000000005,0.0013215,-0.99996
0.031632,0.000111,-0.9995,0.019569,-0.0141,-0.999709,0.025600499999999998,-0.0069945,-0.9996045
0.040372,0.017265,-0.999036,-0.056374,-0.109187,-0.992421,-0.008001000000000001,-0.045961,-0.9957285
0.019665,0.014279,-0.999705,-0.081902,-0.065275,-0.9945,-0.0311185,-0.025498,-0.9971025
0.024291,0.051034,-0.998401,-0.045662,-0.07147,-0.996397,-0.0106855,-0.010218000000000001,-0.9973989999999999
0.074207,-0.044075,-0.996268,-0.091999,-0.069305,-0.993344,-0.008896000000000001,-0.056690000000000004,-0.9948060000000001
0.01042,-0.010414,-0.999891,0.017488,-0.040161,-0.99904,0.013954000000000001,-0.0252875,-0.9994655
0.039893,0.071897,-0.996614,-0.062905,-0.015544,-0.997899,-0.011506000000000002,0.0281765,-0.9972565
0.093361,0.097395,-0.990857,0.000586,0.022815,-0.99974,0.0469735,0.060105,-0.9952985
0.05764,0.040366,-0.997521,-0.033178,-0.04509,-0.998432,0.012230999999999999,-0.0023619999999999995,-0.9979765
0.039714,0.014795,-0.999102,0.001199,-0.077492,-0.996992,0.0204565,-0.0313485,-0.998047
0.040205,0.023054,-0.998926,-0.009109,-0.002553,-0.999955,0.015548,0.010250500000000001,-0.9994405
-0.011076,-0.010977,-0.999878,0.021944,-0.028832,-0.999343,0.0054340000000000005,-0.0199045,-0.9996105
0.027919,-0.00305,-0.999606,0.05299,-0.008247,-0.998561,0.040454500000000004,-0.005648500000000001,-0.9990835
0.038536,0.003661,-0.999251,-0.03798,-0.02536,-0.998957,0.00027800000000000047,-0.0108495,-0.999104
0.030848,-0.038034,-0.9988,-0.030934,-0.053863,-0.998069,-4.2999999999999636e-05,-0.0459485,-0.9984345
0.010328,-0.014798,-0.999837,0.04056,0.012387,-0.9991,0.025444,-0.0012055,-0.9994685
0.061586,0.003322,-0.998096,0.015583,0.044592,-0.998884,0.0385845,0.023957,-0.99849
0.031642,-0.031022,-0.999018,-0.031112,-0.002876,-0.999512,0.00026500000000000135,-0.016949,-0.999265
0.029584,-0.0167,-0.999423,0.014638,-0.028647,-0.999482,0.022111,-0.0226735,-0.9994525
0.063395,0.014758,-0.997879,0.018534,-0.010428,-0.999774,0.0409645,0.0021650000000000003,-0.9988265000000001
0.070489,0.009307,-0.997469,0.021918,-0.020598,-0.999548,0.046203499999999995,-0.005645500000000001,-0.9985085
0.066775,0.015251,-0.997651,0.027847,-0.004635,-0.999601,0.047311,0.005308,-0.998626
0.070437,0.007079,-0.997491,0.026457,0.010863,-0.999591,0.048447000000000004,0.008971,-0.998541
-0.014271,-0.003117,-0.999893,-0.035469,-0.021676,-0.999136,-0.02487,-0.012396500000000001,-0.9995145000000001
-0.00081,-0.013904,-0.999903,-0.041713,-0.030657,-0.998659,-0.0212615,-0.0222805,-0.999281
-0.008219,-0.029866,-0.99952,-0.045389,-0.032289,-0.998447,-0.026804,-0.0310775,-0.9989835
-0.004323,-0.015298,-0.999874,-0.050998,-0.014685,-0.998591,-0.0276605,-0.014991500000000001,-0.9992325
0.004287,-0.012022,-0.999919,-0.03443,-0.018162,-0.999242,-0.015071500000000002,-0.015092000000000001,-0.9995805
0.013578,0.042892,-0.998987,-0.022948,-0.005111,-0.999724,-0.004685,0.0188905,-0.9993555
0.035933,0.023134,-0.999086,-0.013545,0.001503,-0.999907,0.011193999999999999,0.0123185,-0.9994965
0.020755,-0.02678,-0.999426,-0.012496,-0.00084,-0.999922,0.0041294999999999995,-0.013810000000000001,-0.999674
0.048162,-0.02305,-0.998574,-0.020619,-0.003981,-0.999779,0.013771500000000002,-0.0135155,-0.9991764999999999
0.043479,0.037357,-0.998356,-0.015402,0.00098,-0.999881,0.014038499999999999,0.0191685,-0.9991185
0.026083,0.008262,-0.999626,-0.018827,-0.014264,-0.999721,0.0036279999999999993,-0.003001,-0.9996735
0.04379,-0.045838,-0.997989,-0.042637,-0.006853,-0.999067,0.0005765000000000006,-0.026345499999999997,-0.9985280000000001
0.010888,-0.049842,-0.998698,-0.014575,-0.031938,-0.999384,-0.0018434999999999997,-0.040889999999999996,-0.9990410000000001
0.005509,-0.043704,-0.999029,-0.018184,-0.036545,-0.999167,-0.006337499999999999,-0.0401245,-0.999098
0.01176,-0.047367,-0.998808,-0.019215,-0.040136,-0.999009,-0.0037275,-0.0437515,-0.9989085
0.00907,-0.055968,-0.998391,-0.016841,-0.032839,-0.999319,-0.003885499999999999,-0.0444035,-0.998855
-0.004965,-0.021365,-0.999759,0.005838,-0.046093,-0.99892,0.00043650000000000026,-0.033729,-0.9993395
-0.013251,-0.042949,-0.998989,-0.004386,-0.03409,-0.999409,-0.0088185,-0.0385195,-0.999199
0.001594,-0.051627,-0.998665,-0.047392,-0.064252,-0.996808,-0.022899,-0.057939500000000005,-0.9977365
-0.008454,-0.072914,-0.997302,-0.060709,-0.056094,-0.996578,-0.0345815,-0.064504,-0.9969399999999999
0.002145,-0.075231,-0.997164,-0.034835,-0.041962,-0.998512,-0.016345,-0.0585965,-0.997838
0.002088,-0.075859,-0.997116,-0.045373,-0.02957,-0.998532,-0.0216425,-0.0527145,-0.997824
0.039726,-0.08686,-0.995428,-0.060613,-0.040999,-0.997319,-0.010443500000000001,-0.0639295,-0.9963735
0.020435,-0.085679,-0.996113,-0.041452,-0.053181,-0.997724,-0.010508500000000002,-0.06943,-0.9969185
0.036719,-0.071983,-0.99673,-0.005044,-0.075971,-0.997097,0.0158375,-0.073977,-0.9969135
-0.000887,-0.071093,-0.997469,0.029781,-0.086083,-0.995843,0.014447,-0.078588,-0.996656
0.026242,-0.04553,-0.998618,0.004537,-0.062576,-0.99803,0.0153895,-0.054053000000000004,-0.998324
0.078252,-0.020543,-0.996722,-0.066543,-0.031947,-0.997272,0.005854499999999999,-0.026245,-0.996997
0.07847,-0.028291,-0.996515,-0.066891,-0.033969,-0.997182,0.005789499999999996,-0.031129999999999998,-0.9968485
0.06873,-0.029873,-0.997188,-0.059888,-0.028173,-0.997807,0.004421000000000001,-0.029023,-0.9974974999999999
0.147814,0.027392,-0.988636,-0.026582,-0.018485,-0.999476,0.060616,0.004453499999999999,-0.994056
0.022556,0.023181,-0.999477,-0.004989,-0.047192,-0.998873,0.0087835,-0.012005499999999999,-0.9991749999999999
0.010683,-0.009859,-0.999894,0.007971,-0.03078,-0.999494,0.009327,-0.020319499999999997,-0.999694
0.025261,-0.008058,-0.999648,-0.006976,-0.024942,-0.999665,0.0091425,-0.0165,-0.9996565
0.048643,-0.058649,-0.997093,0.005497,-0.028464,-0.99958,0.02707,-0.0435565,-0.9983365
0.038363,-0.051066,-0.997958,-0.023265,-0.010905,-0.99967,0.007549,-0.0309855,-0.998814
0.026552,-0.001246,-0.999647,0.008525,-0.013358,-0.999874,0.0175385,-0.007302,-0.9997605
0.041881,-0.093758,-0.994714,0.012248,-0.032531,-0.999396,0.027064500000000002,-0.06314449999999999,-0.997055
0.01312,-0.029629,-0.999475,0.033854,-0.087069,-0.995627,0.023487,-0.058349,-0.9975510000000001
0.06382,-0.080222,-0.994732,-0.047105,-0.012404,-0.998813,0.0083575,-0.046313,-0.9967725
0.074597,-0.057136,-0.995576,-0.047848,-0.050572,-0.997574,0.013374499999999998,-0.053854,-0.996575
0.044485,-0.050769,-0.997719,-0.055488,-0.041337,-0.997603,-0.005501500000000003,-0.046053,-0.997661
0.060367,-0.028228,-0.997777,0.046706,-0.121667,-0.991471,0.0535365,-0.0749475,-0.994624
0.06169,-0.054628,-0.996599,0.033967,-0.100182,-0.994389,0.047828499999999996,-0.077405,-0.995494
0.049346,-0.035048,-0.998167,0.025078,-0.077312,-0.996691,0.037212,-0.05618000000000001,-0.997429
0.063076,0.003996,-0.998001,0.011161,-0.08294,-0.996492,0.0371185,-0.039472,-0.9972465
0.066824,-0.042532,-0.996858,0.009938,-0.08434,-0.996387,0.038381,-0.06343599999999999,-0.9966225
0.100909,-0.030922,-0.994415,0.017415,-0.088202,-0.99595,0.059162,-0.059562000000000004,-0.9951825000000001
0.111532,-0.020614,-0.993547,0.028629,-0.097147,-0.994858,0.0700805,-0.0588805,-0.9942025
0.051297,0.018244,-0.998517,0.015219,-0.089274,-0.995891,0.033258,-0.035515000000000005,-0.997204
0.077595,-0.052333,-0.99561,-0.026318,-0.067155,-0.997395,0.025638499999999998,-0.059744000000000005,-0.9965025000000001
0.103164,-0.024993,-0.99435,0.00974,-0.088988,-0.995985,0.056452,-0.0569905,-0.9951675
0.109294,-0.030377,-0.993545,-0.005033,-0.102212,-0.99475,0.0521305,-0.0662945,-0.9941475
0.097047,-0.010891,-0.99522,-0.005666,-0.067408,-0.997709,0.045690499999999995,-0.0391495,-0.9964645
0.116404,-0.016778,-0.99306,0.005459,-0.065094,-0.997864,0.0609315,-0.040936,-0.9954620000000001
0.0773,-0.039346,-0.996231,0.00079,-0.027641,-0.999618,0.039044999999999996,-0.033493499999999995,-0.9979245
0.145257,-0.014467,-0.989288,-0.02228,-0.022433,-0.9995,0.0614885,-0.01845,-0.994394
0.104734,0.039793,-0.993704,0.009992,-0.025507,-0.999625,0.057363,0.007143000000000002,-0.9966645000000001
0.103054,0.051436,-0.993345,-0.002192,-0.03429,-0.999409,0.050431000000000004,0.008573,-0.9963770000000001
0.151045,0.053211,-0.987094,-0.007419,-0.034252,-0.999386,0.071813,0.009479500000000002,-0.99324
0.011525,0.036685,-0.99926,-0.019442,-0.039139,-0.999045,-0.0039585,-0.001226999999999999,-0.9991525
0.058866,0.043722,-0.997308,0.027313,-0.014787,-0.999518,0.0430895,0.014467499999999998,-0.998413
0.066797,0.056971,-0.996139,0.031351,0.0074,-0.999481,0.04907399999999999,0.0321855,-0.99781
0.063705,0.043809,-0.997007,0.047573,0.012395,-0.998791,0.055638999999999994,0.028102000000000002,-0.997899
0.099352,0.023923,-0.994765,0.055628,-0.009535,-0.998406,0.07749,0.007194,-0.9965855
0.151336,-0.009711,-0.988435,0.068103,-0.022382,-0.997427,0.1097195,-0.016046499999999998,-0.992931
0.131785,0.016788,-0.991136,-0.038163,-0.004353,-0.999262,0.046811000000000005,0.006217500000000001,-0.995199
0.132033,0.044491,-0.990246,-0.007429,-0.032859,-0.999432,0.062302,0.005816000000000002,-0.994839
0.112902,0.042998,-0.992675,0.038251,-0.018509,-0.999097,0.0755765,0.0122445,-0.995886
0.054871,-0.038755,-0.997741,0.030257,-0.003289,-0.999537,0.042564000000000005,-0.021022,-0.998639
0.11096,0.00563,-0.993809,0.054279,-0.017615,-0.99837,0.0826195,-0.0059924999999999996,-0.9960895000000001
0.109904,0.003565,-0.993936,0.052973,-0.003667,-0.998589,0.0814385,-5.100000000000005e-05,-0.9962625
0.113843,0.021244,-0.993272,0.030222,0.020892,-0.999325,0.0720325,0.021068,-0.9962985
0.132989,0.027732,-0.990729,0.040613,-0.040043,-0.998372,0.086801,-0.006155500000000001,-0.9945505
0.077255,0.026549,-0.996658,0.045211,-0.017862,-0.998818,0.061233,0.0043435,-0.997738
0.069753,0.015657,-0.997441,0.045494,-0.025515,-0.998639,0.057623499999999994,-0.004928999999999999,-0.99804
0.036875,-0.011425,-0.999255,0.033567,0.037476,-0.998734,0.035221,0.013025500000000002,-0.9989945
0.043012,-0.038431,-0.998335,0.035646,0.038412,-0.998626,0.039329,-9.499999999999093e-06,-0.9984805
0.120303,-0.057031,-0.991098,0.037324,0.00052,-0.999303,0.0788135,-0.0282555,-0.9952005
0.068726,-0.047247,-0.996516,0.059596,-0.006954,-0.998198,0.064161,-0.0271005,-0.997357
0.059311,-0.057666,-0.996573,0.047627,-0.019785,-0.998669,0.053469,-0.0387255,-0.9976210000000001
0.050861,-0.014136,-0.998606,0.056783,-0.011377,-0.998322,0.053822,-0.0127565,-0.998464
0.0509,-0.04378,-0.997744,0.072954,-0.035488,-0.996704,0.061927,-0.039634,-0.997224
0.06102,-0.041683,-0.997266,0.06689,-0.030828,-0.997284,0.063955,-0.036255499999999996,-0.9972749999999999
0.036674,-0.066829,-0.99709,0.084195,-0.041967,-0.995565,0.0604345,-0.054398,-0.9963275
-0.012348,-0.062066,-0.997996,0.069908,-0.044187,-0.996574,0.02878,-0.0531265,-0.997285
0.021542,-0.019936,-0.999569,0.061798,-0.046382,-0.99701,0.04167,-0.033159,-0.9982895
0.063628,0.024885,-0.997663,-0.026478,-0.080785,-0.99638,0.018575,-0.027949999999999996,-0.9970215
0.006021,0.064458,-0.997902,-0.036185,-0.049033,-0.998141,-0.015082000000000002,0.007712500000000001,-0.9980214999999999
0.035443,-0.010126,-0.99932,-0.000779,-0.070902,-0.997483,0.017332,-0.040514,-0.9984014999999999
0.028629,0.022086,-0.999346,0.029964,-0.047782,-0.998408,0.029296500000000003,-0.012847999999999998,-0.998877
0.036802,0.00188,-0.999321,-0.039718,-0.054286,-0.997735,-0.001458000000000001,-0.026203,-0.9985280000000001
0.080868,0.006565,-0.996703,-0.039283,-0.029484,-0.998793,0.0207925,-0.011459500000000001,-0.9977480000000001
0.093791,-0.036627,-0.994918,-0.043094,-0.034467,-0.998476,0.0253485,-0.035546999999999995,-0.9966969999999999
0.090316,-0.077313,-0.992908,-0.013083,-0.008316,-0.99988,0.0386165,-0.042814500000000005,-0.996394
0.126679,0.05742,-0.990281,-0.031164,0.003658,-0.999508,0.04775750000000001,0.030539,-0.9948945
0.101392,0.066987,-0.992589,-0.042575,-0.007869,-0.999062,0.029408499999999997,0.029559000000000002,-0.9958255
0.053299,0.028383,-0.998175,-0.086448,0.016065,-0.996127,-0.0165745,0.022224,-0.997151
0.04352,0.034644,-0.998452,-0.032139,0.01891,-0.999305,0.005690500000000001,0.026777000000000002,-0.9988785
0.05122,0.009352,-0.998644,-0.039477,0.02024,-0.999016,0.005871500000000002,0.014796,-0.99883
0.056551,-0.001269,-0.998399,-0.037301,0.030366,-0.998843,0.009624999999999998,0.0145485,-0.998621
0.066126,-0.0474,-0.996685,-0.028533,-0.003421,-0.999587,0.0187965,-0.0254105,-0.998136
0.091012,0.002555,-0.995847,0.017601,-0.061667,-0.997942,0.054306499999999994,-0.029556,-0.9968945
0.088154,0.029939,-0.995657,0.015545,-0.038026,-0.999156,0.0518495,-0.0040434999999999985,-0.9974065000000001
0.074813,-0.009096,-0.997156,0.012127,-0.051687,-0.99859,0.04347,-0.0303915,-0.997873
0.059178,0.017304,-0.998097,0.022483,-0.008813,-0.999708,0.0408305,0.0042455,-0.9989025
0.074827,0.00719,-0.997171,0.016323,-0.054894,-0.998359,0.045575000000000004,-0.023851999999999998,-0.997765
0.054285,0.019723,-0.998331,0.044493,-0.056754,-0.997396,0.049389,-0.018515499999999997,-0.9978635
0.06665,0.012148,-0.997702,0.007705,-0.052658,-0.998583,0.0371775,-0.020255000000000002,-0.9981424999999999
0.029105,-0.007198,-0.99955,0.015851,-0.084676,-0.996282,0.022477999999999998,-0.045937,-0.997916
0.045774,0.022548,-0.998697,0.052316,-0.056368,-0.997038,0.049045000000000005,-0.01691,-0.9978674999999999
0.037128,0.004399,-0.999301,0.089846,-0.055495,-0.994408,0.063487,-0.025548,-0.9968545
0.027134,-0.002368,-0.999629,0.044193,-0.042685,-0.998111,0.0356635,-0.0225265,-0.9988699999999999
0.066225,0.008036,-0.997772,-0.021582,-0.037944,-0.999047,0.0223215,-0.014953999999999999,-0.9984095
0.146751,0.023205,-0.988901,-0.105404,-0.033873,-0.993852,0.020673499999999997,-0.005334,-0.9913765
0.060316,-0.000958,-0.998179,-0.03399,-0.022369,-0.999172,0.013163000000000001,-0.0116635,-0.9986755
0.030832,0.025385,-0.999202,-0.01689,0.018389,-0.999688,0.006971,0.021887,-0.999445
0.024296,0.009263,-0.999662,-0.011349,-0.004469,-0.999926,0.006473500000000001,0.0023970000000000003,-0.9997940000000001
0.0895,0.097669,-0.991186,-0.078978,-0.034402,-0.996283,0.005260999999999995,0.0316335,-0.9937345
0.064523,-0.000442,-0.997916,-0.0332,-0.069191,-0.997051,0.0156615,-0.0348165,-0.9974835
0.012755,-0.018054,-0.999756,-0.009032,-0.080583,-0.996707,0.0018615000000000003,-0.0493185,-0.9982314999999999
0.057153,0.019691,-0.998171,-0.021462,-0.090188,-0.995694,0.0178455,-0.0352485,-0.9969325
0.040367,-0.007993,-0.999153,-0.006795,-0.052074,-0.99862,0.016786,-0.0300335,-0.9988865
0.056666,-0.034515,-0.997796,-0.07323,-0.057005,-0.995685,-0.008282000000000001,-0.045759999999999995,-0.9967405
0.049917,-0.004845,-0.998742,-0.047497,-0.083071,-0.995411,0.0012100000000000027,-0.043958000000000004,-0.9970765
0.084298,-0.004366,-0.996431,-0.06461,-0.059213,-0.996152,0.009843999999999999,-0.0317895,-0.9962915
0.094978,-0.00627,-0.99546,-0.014426,-0.056159,-0.998318,0.040276000000000006,-0.0312145,-0.996889
0.075575,-0.023927,-0.996853,-0.010887,-0.048303,-0.998773,0.032344,-0.036115,-0.9978130000000001
0.060572,-0.001532,-0.998163,-0.010764,-0.016805,-0.999801,0.024904000000000003,-0.0091685,-0.998982
0.024664,-0.01404,-0.999597,0.00129,0.003247,-0.999994,0.012976999999999999,-0.0053965,-0.9997955000000001
0.006025,-0.037572,-0.999276,-0.021507,-0.033842,-0.999196,-0.007741,-0.035707,-0.999236
0.010167,-0.064865,-0.997842,0.022709,-0.118224,-0.992727,0.016438,-0.0915445,-0.9952845
0.063725,-0.004889,-0.997956,0.005797,-0.012847,-0.999901,0.034761,-0.008868000000000001,-0.9989285
0.084711,-0.00801,-0.996373,0.005167,-0.018801,-0.99981,0.044939,-0.013405499999999999,-0.9980914999999999
0.075521,0.016552,-0.997007,-0.008781,0.013251,-0.999874,0.033370000000000004,0.014901500000000002,-0.9984405000000001
0.075623,0.033309,-0.99658,-0.011945,0.013561,-0.999837,0.031839,0.023434999999999997,-0.9982085
0.07986,0.025826,-0.996471,-0.013077,0.010015,-0.999864,0.0333915,0.0179205,-0.9981675
0.087021,0.040804,-0.995371,0.013901,0.006322,-0.999883,0.050461,0.023563,-0.997627
0.101503,0.034719,-0.994229,0.023689,-0.024835,-0.999411,0.062596,0.004942,-0.99682
0.077056,0.022575,-0.996771,0.020252,-0.02327,-0.999524,0.048654,-0.00034749999999999885,-0.9981475
0.064713,0.029652,-0.997463,0.0001,-0.014054,-0.999901,0.032406500000000005,0.007799,-0.9986820000000001
0.04684,0.026851,-0.998541,0.02136,-0.007887,-0.999741,0.0341,0.009482,-0.9991410000000001
0.06204,0.020362,-0.997866,0.027391,-0.023797,-0.999341,0.0447155,-0.0017174999999999985,-0.9986035
0.065404,0.020513,-0.997648,0.043897,-0.001982,-0.999034,0.054650500000000005,0.0092655,-0.9983409999999999
0.037173,0.004216,-0.9993,-0.001889,0.008312,-0.999964,0.017641999999999998,0.0062640000000000005,-0.999632
0.046603,0.004098,-0.998905,0.002498,-0.001398,-0.999996,0.0245505,0.00135,-0.9994505
0.019623,0.017937,-0.999647,-0.002665,0.011373,-0.999932,0.008479,0.014655000000000001,-0.9997895
0.066615,-0.004411,-0.997769,-0.00014,0.0105,-0.999945,0.033237499999999996,0.0030445000000000003,-0.998857
0.097007,0.018552,-0.995111,-0.004372,0.016053,-0.999862,0.0463175,0.0173025,-0.9974864999999999
0.04528,-0.063237,-0.996971,-0.020871,0.006534,-0.999761,0.0122045,-0.0283515,-0.9983660000000001
0.029889,-0.024028,-0.999264,-0.005377,0.026027,-0.999647,0.012256,0.0009995000000000004,-0.9994555
0.059491,-0.042739,-0.997313,-0.019516,0.034191,-0.999225,0.019987500000000002,-0.004274,-0.9982690000000001
0.104115,-0.009619,-0.994519,-0.028121,0.017314,-0.999455,0.037997,0.0038474999999999994,-0.9969870000000001
0.101514,-0.010958,-0.994774,-0.025516,0.011758,-0.999605,0.037999,0.0003999999999999993,-0.9971895
0.123672,-0.041419,-0.991458,-0.00311,0.006671,-0.999973,0.060281,-0.017374,-0.9957155
