frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1847,184.6,0.98,1,0.190805,0.114533,-0.974923,0.017693,0.041439,-0.998984,0.105,0.079
1848,184.7,0.98,1,0.166994,0.09924,-0.980951,0.036324,0.029515,-0.998904,0.102,0.065
1849,184.8,0.98,1,0.169452,0.115807,-0.978711,0.01478,0.043848,-0.998929,0.093,0.081
1850,184.9,0.98,1,0.164165,0.122266,-0.978826,0.018234,0.071326,-0.997286,0.092,0.098
1851,185.0,0.98,1,0.179067,0.126145,-0.975716,-0.002754,0.065576,-0.997844,0.089,0.097
1852,185.1,0.98,1,0.17028,0.147247,-0.974332,-0.004944,0.071768,-0.997409,0.084,0.111
1853,185.2,0.98,1,0.171789,0.124101,-0.977286,-0.001416,0.080244,-0.996774,0.086,0.103
1854,185.3,0.98,1,0.180111,0.124018,-0.975797,0.014483,0.062381,-0.997947,0.098,0.094
1855,185.4,0.98,1,0.1833,0.119463,-0.975771,0.012275,0.062619,-0.997962,0.099,0.092
1856,185.5,0.98,1,0.201444,0.133734,-0.970327,0.012758,0.079025,-0.996791,0.108,0.108
1857,185.6,0.98,1,0.171596,0.117333,-0.978155,0.018047,0.051442,-0.998513,0.096,0.085
1858,185.7,0.98,1,0.148094,0.131612,-0.980177,-0.000887,0.047304,-0.99888,0.074,0.09
1859,185.8,0.98,1,0.168259,0.143925,-0.975179,-0.003132,0.052365,-0.998623,0.083,0.099
1860,185.9,0.98,1,0.172222,0.142871,-0.974642,0.00095,0.051791,-0.998657,0.088,0.098
1861,186.0,0.98,1,0.164225,0.126927,-0.978223,0.029567,0.07603,-0.996667,0.098,0.102
1862,186.1,0.98,1,0.169963,0.137306,-0.975838,0.030357,0.081352,-0.996223,0.101,0.11
1863,186.2,0.98,1,0.168747,0.148887,-0.97435,0.031407,0.098391,-0.994652,0.101,0.125
1864,186.3,0.98,1,0.168424,0.151408,-0.974017,0.030106,0.099499,-0.994582,0.101,0.127
1865,186.4,0.98,1,0.20343,0.13508,-0.969727,0.019191,0.1154,-0.993134,0.113,0.127
1866,186.5,0.98,1,0.16137,0.13002,-0.978292,0.048968,0.109534,-0.992776,0.106,0.121
1867,186.6,0.98,1,0.178815,0.141248,-0.973691,0.041344,0.136908,-0.989721,0.112,0.141
1868,186.7,0.98,1,0.194935,0.148299,-0.96954,0.029942,0.132812,-0.990689,0.114,0.142
1869,186.8,0.98,1,0.186065,0.150582,-0.97093,0.03915,0.124376,-0.991462,0.114,0.139
1870,186.9,0.98,1,0.182032,0.148648,-0.971992,0.071138,0.13986,-0.987613,0.128,0.146
1871,187.0,0.98,1,0.184373,0.1496,-0.971404,0.051808,0.146877,-0.987797,0.12,0.15
1872,187.1,0.98,1,0.212282,0.155168,-0.96481,0.048276,0.158203,-0.986226,0.133,0.159
1873,187.2,0.98,1,0.217478,0.155925,-0.96353,0.033374,0.110776,-0.993285,0.127,0.135
1874,187.3,0.98,1,0.221452,0.147427,-0.963963,0.059023,0.10991,-0.992188,0.142,0.131
1875,187.4,0.98,1,0.225133,0.162435,-0.960693,0.056785,0.11526,-0.991711,0.143,0.141
1876,187.5,0.98,1,0.180408,0.164829,-0.969683,-0.000279,0.123663,-0.992324,0.092,0.146
1877,187.6,0.98,1,0.18258,0.168085,-0.968717,0.002592,0.123115,-0.992389,0.094,0.147
1878,187.7,0.98,1,0.183803,0.165314,-0.968962,0.027328,0.07645,-0.996699,0.107,0.122
1879,187.8,0.98,1,0.190899,0.160956,-0.968324,0.021217,0.068197,-0.997446,0.107,0.116
1880,187.9,0.98,1,0.19299,0.157433,-0.968488,0.01745,0.064251,-0.997781,0.107,0.112
1881,188.0,0.98,1,0.201728,0.14722,-0.968314,0.010302,0.053075,-0.998537,0.107,0.101
1882,188.1,0.98,1,0.19756,0.15156,-0.968504,0.002783,0.086817,-0.99622,0.102,0.121
1883,188.2,0.98,1,0.216901,0.226451,-0.949565,-0.106797,0.272351,-0.956253,0.058,0.256
1884,188.3,0.98,1,0.189247,0.163398,-0.968239,0.062473,0.165511,-0.984227,0.128,0.167
1885,188.4,0.98,1,0.187697,0.168588,-0.967651,0.055388,0.149417,-0.987222,0.124,0.161
1886,188.5,0.98,1,0.195854,0.154288,-0.96842,0.027933,0.139089,-0.989886,0.114,0.149
1887,188.6,0.98,1,0.163433,0.160069,-0.973482,0.042238,0.104207,-0.993658,0.104,0.134
1888,188.7,0.98,1,0.149934,0.143536,-0.978221,0.059063,0.115055,-0.991602,0.106,0.131
1889,188.8,0.98,1,0.129087,0.168115,-0.977279,0.075183,0.14817,-0.9861,0.104,0.16
1890,188.9,0.98,1,0.146173,0.169072,-0.974704,0.0621,0.155328,-0.985909,0.106,0.164
1891,189.0,0.98,1,0.152711,0.168903,-0.973731,0.05139,0.147734,-0.987691,0.104,0.16
1892,189.1,0.98,1,0.153605,0.177813,-0.972002,0.052597,0.15317,-0.986799,0.105,0.167
1893,189.2,0.98,1,0.172861,0.171815,-0.969845,0.049466,0.150933,-0.987306,0.113,0.163
1894,189.3,0.98,1,0.178324,0.164821,-0.970069,0.035897,0.127853,-0.991143,0.109,0.148
1895,189.4,0.98,1,0.178093,0.157654,-0.971302,0.048047,0.120045,-0.991605,0.115,0.141
1896,189.5,0.98,1,0.196113,0.161002,-0.967273,0.076599,0.143546,-0.986675,0.139,0.155
1897,189.6,0.98,1,0.1861,0.160241,-0.969376,0.067765,0.14225,-0.987508,0.129,0.153
1898,189.7,0.98,1,0.192703,0.152925,-0.969267,0.073761,0.135493,-0.988029,0.135,0.146
1899,189.8,0.98,1,0.177767,0.16716,-0.969771,0.059833,0.149317,-0.986977,0.121,0.16
1900,189.9,0.98,1,0.135824,0.154588,-0.978598,0.04681,0.119377,-0.991745,0.092,0.138
1901,190.0,0.98,1,0.195035,0.212268,-0.957551,0.039299,0.168854,-0.984857,0.12,0.194
1902,190.1,0.98,1,0.203921,0.209549,-0.956298,0.043568,0.182902,-0.982165,0.127,0.2
1903,190.2,0.98,1,0.217083,0.184152,-0.958625,-0.001971,0.15783,-0.987464,0.11,0.174
1904,190.3,0.98,1,0.196051,0.193403,-0.961332,-0.002225,0.093064,-0.995658,0.099,0.145
1905,190.4,0.98,1,0.233345,0.156821,-0.959665,0.035692,0.046234,-0.998293,0.137,0.103
1906,190.5,0.98,1,0.232284,0.16477,-0.95859,0.049197,0.081624,-0.995448,0.143,0.125
1907,190.6,0.98,1,0.229724,0.171374,-0.958049,0.057731,0.122841,-0.990746,0.146,0.15
1908,190.7,0.98,1,0.220808,0.150502,-0.963635,0.034086,0.062196,-0.997482,0.129,0.108
1909,190.8,0.98,1,0.20624,0.12707,-0.970216,0.060802,0.063475,-0.99613,0.135,0.097
1910,190.9,0.98,1,0.220432,0.116048,-0.968475,0.05026,-0.009923,-0.998687,0.137,0.054
1911,191.0,0.98,1,0.214536,0.129452,-0.968099,0.063414,-0.003193,-0.997982,0.14,0.064
1912,191.1,0.98,1,0.21133,0.122032,-0.969767,0.067315,-0.006025,-0.997714,0.141,0.059
1913,191.2,0.98,1,0.237797,0.243505,-0.940297,-0.005404,0.24164,-0.970351,0.121,0.249
1914,191.3,0.98,1,0.198704,0.176513,-0.964033,0.032826,0.120927,-0.992119,0.118,0.151
1915,191.4,0.98,1,0.235765,0.151834,-0.959876,0.057355,0.105431,-0.992771,0.149,0.131
1916,191.5,0.98,1,0.242263,0.170889,-0.955042,0.075755,0.148568,-0.985996,0.162,0.163
1917,191.6,0.98,1,0.252239,0.165948,-0.953329,0.007443,0.143122,-0.989677,0.133,0.158
1918,191.7,0.98,1,0.243188,0.164809,-0.955875,0.050279,0.15375,-0.98683,0.15,0.163
1919,191.8,0.98,1,0.23724,0.167073,-0.956976,0.006524,0.150711,-0.988556,0.125,0.162
1920,191.9,0.98,1,0.179948,0.190064,-0.96514,0.042615,0.137239,-0.989621,0.113,0.166
1921,192.0,0.98,1,0.24137,0.187626,-0.952122,0.026176,0.160423,-0.986701,0.137,0.178
1922,192.1,0.98,1,0.208963,0.17911,-0.961381,0.018828,0.149438,-0.988592,0.116,0.167
1923,192.2,0.98,1,0.209468,0.152208,-0.965896,0.021106,0.129098,-0.991407,0.117,0.143
1924,192.3,0.98,1,0.279143,0.150802,-0.948334,0.04632,0.131909,-0.990179,0.166,0.145
1925,192.4,0.98,1,0.232522,0.187076,-0.95443,0.048373,0.151772,-0.987231,0.144,0.173
1926,192.5,0.98,1,0.224676,0.234271,-0.945853,0.061838,0.201826,-0.977467,0.148,0.223
1927,192.6,0.98,1,0.264116,0.216947,-0.939775,0.024463,0.175843,-0.984114,0.149,0.201
1928,192.7,0.98,1,0.226097,0.21481,-0.950125,0.072463,0.161383,-0.984228,0.153,0.192
1929,192.8,0.98,1,0.227656,0.199289,-0.95313,0.034824,0.188364,-0.981482,0.135,0.198
1930,192.9,0.98,1,0.235027,0.19092,-0.953054,0.025752,0.179876,-0.983352,0.134,0.189
1931,193.0,0.98,1,0.235923,0.180894,-0.954787,0.048435,0.158376,-0.98619,0.145,0.173
1932,193.1,0.98,1,0.242283,0.198498,-0.949683,0.078585,0.181486,-0.980249,0.165,0.194
1933,193.2,0.98,1,0.231048,0.226736,-0.946154,0.05327,0.211059,-0.976021,0.147,0.224
1934,193.3,0.98,1,0.23646,0.2302,-0.943978,0.056158,0.209242,-0.97625,0.151,0.225
1935,193.4,0.98,1,0.242052,0.238841,-0.940407,0.03871,0.214416,-0.975975,0.145,0.232
1936,193.5,0.98,1,0.226664,0.217869,-0.949293,0.046574,0.156842,-0.986525,0.14,0.191
1937,193.6,0.98,1,0.238133,0.214581,-0.947232,0.058577,0.166721,-0.984263,0.152,0.195
1938,193.7,0.98,1,0.233956,0.216678,-0.947795,0.040055,0.16327,-0.985768,0.141,0.194
1939,193.8,0.98,1,0.255888,0.291563,-0.92169,0.000379,0.273763,-0.961797,0.135,0.292
1940,193.9,0.98,1,0.242971,0.201452,-0.948885,0.012714,0.156289,-0.98763,0.131,0.183
1941,194.0,0.98,1,0.247021,0.193358,-0.949523,0.017125,0.129675,-0.991409,0.135,0.165
1942,194.1,0.98,1,0.235189,0.208788,-0.94926,0.064605,0.141239,-0.987865,0.154,0.179
1943,194.2,0.98,1,0.229319,0.228199,-0.946223,0.114979,0.150651,-0.981878,0.177,0.194
1944,194.3,0.98,1,0.228379,0.232916,-0.945301,0.122484,0.157556,-0.979885,0.18,0.2
1945,194.4,0.98,1,0.240954,0.223522,-0.944446,0.125027,0.154002,-0.980128,0.188,0.194
1946,194.5,0.98,1,0.243745,0.219075,-0.944772,0.061689,0.168084,-0.983841,0.157,0.198
1947,194.6,0.98,1,0.206294,0.225676,-0.95211,0.04247,0.177551,-0.983195,0.128,0.205
1948,194.7,0.98,1,0.219146,0.227582,-0.948779,0.052512,0.177677,-0.982687,0.14,0.207
1949,194.8,0.98,1,0.261709,0.224433,-0.93869,0.053231,0.164734,-0.984901,0.162,0.2
1950,194.9,0.98,1,0.250724,0.231998,-0.939848,0.077077,0.168336,-0.982712,0.169,0.205
1951,195.0,0.98,1,0.226879,0.23827,-0.944327,0.094903,0.1618,-0.982249,0.165,0.205
1952,195.1,0.98,1,0.21309,0.23837,-0.947509,0.075823,0.162218,-0.983838,0.148,0.205
1953,195.2,0.98,1,0.243521,0.196014,-0.949882,0.033637,0.090636,-0.995316,0.142,0.146
1954,195.3,0.98,1,0.269175,0.193972,-0.943356,0.056192,0.111892,-0.99213,0.167,0.157
1955,195.4,0.98,1,0.234425,0.228181,-0.944975,0.013844,0.164586,-0.986266,0.128,0.201
1956,195.5,0.98,1,0.194829,0.219389,-0.955986,-0.0306,0.172287,-0.984571,0.084,0.199
1957,195.6,0.98,1,0.223714,0.187665,-0.956417,-0.012789,0.132466,-0.991105,0.108,0.163
1958,195.7,0.98,1,0.186234,0.195732,-0.962811,0.005733,0.156238,-0.987703,0.098,0.179
1959,195.8,0.98,1,0.162073,0.202445,-0.965789,0.011023,0.142256,-0.989769,0.088,0.174
1960,195.9,0.98,1,0.234919,0.170342,-0.956973,0.140113,0.039262,-0.989357,0.19,0.107
1961,196.0,0.98,1,0.303383,0.160981,-0.939172,0.152949,0.06826,-0.985874,0.233,0.119
1962,196.1,0.98,1,0.240134,0.193475,-0.951264,0.092993,0.100253,-0.990607,0.17,0.15
1963,196.2,0.98,1,0.243662,0.211931,-0.946422,0.139318,0.139353,-0.980393,0.196,0.18
1964,196.3,0.98,1,0.250517,0.21538,-0.94385,0.130209,0.150582,-0.979985,0.195,0.188
1965,196.4,0.98,1,0.259501,0.240389,-0.935346,0.09805,0.205029,-0.973832,0.185,0.229
1966,196.5,0.98,1,0.256732,0.24371,-0.935251,0.113436,0.174959,-0.978019,0.191,0.215
1967,196.6,0.98,1,0.262815,0.232446,-0.936428,0.131685,0.158959,-0.978464,0.203,0.202
1968,196.7,0.98,1,0.242111,0.226195,-0.943514,0.128074,0.155303,-0.97953,0.19,0.196
1969,196.8,0.98,1,0.243417,0.220004,-0.944641,0.113785,0.141647,-0.983356,0.183,0.185
1970,196.9,0.98,1,0.268844,0.229959,-0.93533,0.146425,0.150125,-0.977764,0.214,0.196
1971,197.0,0.98,1,0.264822,0.23165,-0.936059,0.134485,0.15575,-0.978599,0.206,0.2
1972,197.1,0.98,1,0.261868,0.227291,-0.937957,0.153168,0.154842,-0.975994,0.214,0.197
1973,197.2,0.98,1,0.256314,0.227658,-0.939401,0.150891,0.154955,-0.97633,0.209,0.197
1974,197.3,0.98,1,0.264994,0.211342,-0.940804,0.188463,0.154023,-0.969927,0.233,0.189
1975,197.4,0.98,1,0.27951,0.21157,-0.936543,0.159631,0.147112,-0.976154,0.226,0.185
1976,197.5,0.98,1,0.273301,0.220892,-0.936223,0.15069,0.155215,-0.97632,0.218,0.194
1977,197.6,0.98,1,0.243666,0.24793,-0.937634,0.125592,0.140988,-0.982013,0.19,0.2
1978,197.7,0.98,1,0.254964,0.24581,-0.935185,0.154933,0.137709,-0.97828,0.211,0.198
1979,197.8,0.98,1,0.268707,0.206119,-0.94091,0.131819,0.10662,-0.985523,0.205,0.161
1980,197.9,0.98,1,0.282817,0.205767,-0.936843,0.133772,0.102073,-0.985741,0.213,0.159
1981,198.0,0.98,1,0.269316,0.217485,-0.938173,0.125472,0.119357,-0.984891,0.202,0.173
1982,198.1,0.98,1,0.290396,0.203128,-0.935099,0.117418,0.128083,-0.984788,0.209,0.171
1983,198.2,0.98,1,0.262448,0.192033,-0.945645,0.127915,0.119341,-0.984579,0.2,0.16
1984,198.3,0.98,1,0.290786,0.198647,-0.935939,0.147441,0.147707,-0.977979,0.225,0.179
1985,198.4,0.98,1,0.322288,0.181481,-0.929083,0.146472,0.132546,-0.980295,0.241,0.163
1986,198.5,0.98,1,0.333414,0.178869,-0.925657,0.137194,0.130155,-0.981956,0.242,0.161
1987,198.6,0.98,1,0.31295,0.190696,-0.930428,0.125369,0.151792,-0.980429,0.225,0.177
1988,198.7,0.98,1,0.362823,0.251543,-0.897266,0.013811,0.211928,-0.977188,0.198,0.242
1989,198.8,0.98,1,0.3092,0.182794,-0.933264,0.127085,0.062399,-0.989927,0.223,0.127
1990,198.9,0.98,1,0.3021,0.189739,-0.934203,0.120542,0.052506,-0.991319,0.216,0.125
1991,199.0,0.98,1,0.315626,0.179831,-0.931687,0.068244,0.089545,-0.993642,0.197,0.139
1992,199.1,0.98,1,0.295343,0.189748,-0.936359,0.112422,0.049058,-0.992449,0.208,0.123
1993,199.2,0.98,1,0.288518,0.194831,-0.937442,0.101647,0.04362,-0.993864,0.199,0.123
1994,199.3,0.98,1,0.28202,0.199268,-0.938487,0.082111,0.051129,-0.995311,0.186,0.129
1995,199.4,0.98,1,0.261267,0.206647,-0.942887,0.122819,0.081588,-0.98907,0.196,0.148
1996,199.5,0.98,1,0.303056,0.207018,-0.930216,0.186464,0.138301,-0.972679,0.252,0.18
1997,199.6,0.98,1,0.299318,0.196525,-0.933695,0.177852,0.107829,-0.978132,0.245,0.158
1998,199.7,0.98,1,0.308176,0.192758,-0.931597,0.176974,0.063895,-0.982139,0.248,0.133
1999,199.8,0.98,1,0.309065,0.1744,-0.934914,0.140031,0.052265,-0.988767,0.229,0.117
2000,199.9,0.98,1,0.303452,0.159755,-0.939359,0.152942,0.03933,-0.987452,0.233,0.103
2001,200.0,0.98,1,0.307032,0.1515,-0.939563,0.13947,0.032257,-0.989701,0.227,0.095
2002,200.1,0.98,1,0.341773,0.138172,-0.92957,0.134705,0.012972,-0.990801,0.243,0.079
2003,200.2,0.98,1,0.291043,0.156548,-0.943815,0.132737,0.025577,-0.990821,0.216,0.094
2004,200.3,0.98,1,0.269605,0.174297,-0.947066,0.096066,0.043402,-0.994428,0.186,0.112
2005,200.4,0.98,1,0.271524,0.190205,-0.94345,0.102256,0.064536,-0.992662,0.191,0.131
2006,200.5,0.98,1,0.299458,0.181887,-0.936612,0.044262,0.185635,-0.981621,0.177,0.189
2007,200.6,0.98,1,0.235721,0.175771,-0.955793,-0.023968,0.135336,-0.99051,0.108,0.159
2008,200.7,0.98,1,0.185454,0.181368,-0.965771,0.092959,0.122921,-0.988053,0.142,0.154
2009,200.8,0.98,1,0.189919,0.171573,-0.966692,0.085678,0.116826,-0.98945,0.14,0.146
2010,200.9,0.98,1,0.195086,0.165417,-0.966736,0.06093,0.096049,-0.99351,0.13,0.133
2011,201.0,0.98,1,0.211773,0.18137,-0.960342,0.006927,0.128745,-0.991654,0.112,0.158
2012,201.1,0.98,1,0.22467,0.180949,-0.957487,-0.004631,0.116562,-0.993173,0.112,0.151
2013,201.2,0.98,1,0.201603,0.193775,-0.960108,-0.029782,0.127752,-0.991359,0.088,0.163
2014,201.3,0.98,1,0.199165,0.186196,-0.962114,-0.042199,0.137469,-0.989607,0.08,0.164
2015,201.4,0.98,1,0.186236,0.182436,-0.965419,0.01843,0.119106,-0.992711,0.104,0.153
2016,201.5,0.98,1,0.157961,0.151827,-0.975703,0.015441,0.096849,-0.995179,0.088,0.126
2017,201.6,0.98,1,0.156688,0.159835,-0.974629,0.019014,0.101452,-0.994659,0.089,0.132
2018,201.7,0.98,1,0.151702,0.158254,-0.975675,0.033715,0.111084,-0.993239,0.094,0.136
2019,201.8,0.98,1,0.134512,0.140391,-0.980916,-0.001909,0.075777,-0.997123,0.067,0.109
2020,201.9,0.98,1,0.150356,0.154286,-0.976519,-0.014313,0.097992,-0.995084,0.069,0.127
2021,202.0,0.98,1,0.111152,0.168141,-0.979476,0.013585,0.146105,-0.989176,0.063,0.158
2022,202.1,0.98,1,0.08694,0.129362,-0.987779,-0.059822,0.072864,-0.995546,0.014,0.102
2023,202.2,0.98,1,0.091762,0.096796,-0.991065,-0.044143,0.049556,-0.997795,0.024,0.073
2024,202.3,0.98,1,0.094576,0.082714,-0.992076,-0.038744,0.057015,-0.997621,0.028,0.07
2025,202.4,0.98,1,0.143837,0.107352,-0.983761,-0.024509,0.097477,-0.994936,0.06,0.103
2026,202.5,0.98,1,0.134837,0.138313,-0.981167,0.007851,0.110579,-0.993836,0.072,0.125
2027,202.6,0.98,1,0.138672,0.130235,-0.981738,0.016089,0.102767,-0.994575,0.078,0.117
2028,202.7,0.98,1,0.15745,0.119406,-0.980281,0.017594,0.113577,-0.993373,0.088,0.118
2029,202.8,0.98,1,0.152874,0.147619,-0.977158,0.004526,0.127635,-0.991811,0.08,0.139
2030,202.9,0.98,1,0.149446,0.155494,-0.976467,-0.018394,0.128505,-0.991538,0.066,0.143
2031,203.0,0.98,1,0.161696,0.132283,-0.977934,0.01237,0.103316,-0.994572,0.088,0.119
2032,203.1,0.98,1,0.125054,0.159082,-0.979313,-0.006082,0.112964,-0.993581,0.06,0.137
2033,203.2,0.98,1,0.111237,0.153378,-0.981887,0.036198,0.091969,-0.995104,0.074,0.123
2034,203.3,0.98,1,0.114149,0.143081,-0.983106,0.037293,0.077892,-0.996264,0.076,0.111
2035,203.4,0.98,1,0.114584,0.125476,-0.985457,0.036336,0.066468,-0.997127,0.076,0.097
2036,203.5,0.98,1,0.106959,0.106931,-0.988497,0.038723,0.054469,-0.997764,0.073,0.081
2037,203.6,0.98,1,0.124904,0.073139,-0.989469,-0.01385,0.028468,-0.999499,0.056,0.051
2038,203.7,0.98,1,0.123565,0.096993,-0.987585,0.025719,0.073399,-0.996971,0.075,0.086
2039,203.8,0.98,1,0.141956,0.102966,-0.984503,0.031024,0.074415,-0.996745,0.087,0.089
2040,203.9,0.98,1,0.110741,0.101403,-0.988663,0.05137,0.06273,-0.996708,0.081,0.082
2041,204.0,0.98,1,0.137007,0.106231,-0.984857,0.030066,0.090608,-0.995433,0.084,0.099
2042,204.1,0.98,1,0.139487,0.104269,-0.984719,0.027121,0.086526,-0.99588,0.084,0.096
2043,204.2,0.98,1,0.143013,0.10735,-0.983882,-0.003233,0.109599,-0.993971,0.071,0.109
2044,204.3,0.98,1,0.126266,0.090507,-0.987859,0.017628,0.1119,-0.993563,0.072,0.102
2045,204.4,0.98,1,0.109677,0.100739,-0.988849,0.005109,0.119714,-0.992795,0.058,0.111
2046,204.5,0.98,1,0.128475,0.122433,-0.984126,0.015918,0.116465,-0.993067,0.073,0.12
2047,204.6,0.98,1,0.133149,0.122512,-0.983495,0.015288,0.132785,-0.991027,0.075,0.129
2048,204.7,0.98,1,0.180097,0.112723,-0.977169,-0.000848,0.103556,-0.994623,0.091,0.109
2049,204.8,0.98,1,0.100792,0.159271,-0.982076,0.026203,0.168276,-0.985392,0.064,0.165
2050,204.9,0.98,1,0.177092,0.146484,-0.973232,-0.060324,0.161166,-0.985082,0.06,0.156
2051,205.0,0.98,1,0.159139,0.153223,-0.975294,-0.048434,0.157231,-0.986373,0.056,0.157
2052,205.1,0.98,1,0.159737,0.155619,-0.974816,-0.064781,0.152427,-0.986189,0.048,0.156
2053,205.2,0.98,1,0.160144,0.147274,-0.976045,-0.023828,0.160987,-0.986669,0.069,0.156
2054,205.3,0.98,1,0.191126,0.143456,-0.971026,-0.046868,0.137643,-0.989372,0.073,0.142
2055,205.4,0.98,1,0.153148,0.146839,-0.977233,-0.031398,0.139063,-0.989786,0.062,0.144
2056,205.5,0.98,1,0.172575,0.1307,-0.976287,-0.033324,0.101744,-0.994252,0.071,0.117
2057,205.6,0.98,1,0.182575,0.135101,-0.973866,-0.035003,0.105128,-0.993843,0.075,0.121
2058,205.7,0.98,1,0.178977,0.14053,-0.973765,-0.036838,0.140389,-0.989411,0.072,0.142
2059,205.8,0.98,1,0.18402,0.13771,-0.973228,-0.004232,0.136664,-0.990608,0.091,0.139
2060,205.9,0.98,1,0.193935,0.139754,-0.971009,-0.036165,0.148569,-0.988241,0.08,0.146
2061,206.0,0.98,1,0.189308,0.139868,-0.971905,-0.03448,0.14691,-0.988549,0.079,0.145
2062,206.1,0.98,1,0.1934,0.131718,-0.972238,0.003013,0.104526,-0.994518,0.1,0.12
2063,206.2,0.98,1,0.175656,0.140101,-0.974431,-0.039695,0.100952,-0.994099,0.069,0.122
2064,206.3,0.98,1,0.17261,0.165161,-0.971045,-0.026969,0.149773,-0.988353,0.074,0.159
2065,206.4,0.98,1,0.172785,0.136965,-0.97539,0.02049,0.121744,-0.99235,0.098,0.131
2066,206.5,0.98,1,0.158418,0.154019,-0.975285,-0.055709,0.115511,-0.991743,0.052,0.136
2067,206.6,0.98,1,0.161186,0.143319,-0.976462,-0.026278,0.100189,-0.994621,0.068,0.123
2068,206.7,0.98,1,0.136607,0.159471,-0.977705,-0.027704,0.112099,-0.993311,0.055,0.137
2069,206.8,0.98,1,0.148849,0.155621,-0.976538,-0.018241,0.101007,-0.994718,0.066,0.129
2070,206.9,0.98,1,0.146904,0.124807,-0.981245,-0.06708,0.082011,-0.994371,0.04,0.104
2071,207.0,0.98,1,0.171359,0.134681,-0.97596,-0.035943,0.121227,-0.991974,0.069,0.129
2072,207.1,0.98,1,0.140635,0.152545,-0.978239,0.008828,0.091422,-0.995773,0.076,0.123
2073,207.2,0.98,1,0.137914,0.138593,-0.9807,0.024157,0.087021,-0.995914,0.082,0.114
2074,207.3,0.98,1,0.140892,0.156928,-0.977509,-0.042202,0.137013,-0.98967,0.05,0.148
2075,207.4,0.98,1,0.14775,0.154675,-0.976855,-0.043329,0.138923,-0.989355,0.053,0.148
2076,207.5,0.98,1,0.143219,0.103509,-0.984263,-0.037312,0.097573,-0.994529,0.053,0.101
2077,207.6,0.98,1,0.073945,0.103113,-0.991917,-0.020406,0.094767,-0.99529,0.027,0.099
2078,207.7,0.98,1,0.074029,0.116712,-0.990403,-0.034033,0.082707,-0.995993,0.02,0.1
2079,207.8,0.98,1,0.070811,0.119347,-0.990324,-0.00982,0.093245,-0.995595,0.031,0.107
2080,207.9,0.98,1,0.079759,0.131414,-0.988114,-0.060124,0.082417,-0.994783,0.01,0.107
2081,208.0,0.98,1,0.121489,0.102115,-0.987326,-0.012417,0.102943,-0.99461,0.055,0.103
2082,208.1,0.98,1,0.105143,0.100692,-0.989346,0.021692,0.09287,-0.995442,0.064,0.097
2083,208.2,0.98,1,0.098813,0.094034,-0.990653,-0.001315,0.100131,-0.994973,0.049,0.097
2084,208.3,0.98,1,0.09162,0.117893,-0.988791,-0.030803,0.152734,-0.987787,0.031,0.136
2085,208.4,0.98,1,0.111784,0.123884,-0.98598,-0.038653,0.125898,-0.99129,0.037,0.126
2086,208.5,0.98,1,0.086137,0.128112,-0.988012,-0.052462,0.115941,-0.99187,0.017,0.123
2087,208.6,0.98,1,0.069869,0.124883,-0.989708,-0.052488,0.107379,-0.992832,0.009,0.117
2088,208.7,0.98,1,0.087707,0.120037,-0.988888,-0.069612,0.091677,-0.993353,0.009,0.106
2089,208.8,0.98,1,0.093166,0.103885,-0.990216,-0.070082,0.077953,-0.994491,0.012,0.091
2090,208.9,0.98,1,0.118908,0.114593,-0.98627,-0.069568,0.08652,-0.993818,0.025,0.101
2091,209.0,0.98,1,0.107326,0.123674,-0.986502,-0.074024,0.095033,-0.992718,0.017,0.11
2092,209.1,0.98,1,0.100949,0.105265,-0.989307,-0.070058,0.074475,-0.994759,0.016,0.09
2093,209.2,0.98,1,0.117184,0.15264,-0.98131,-0.058471,0.125144,-0.990414,0.03,0.14
2094,209.3,0.98,1,0.115108,0.144364,-0.982807,-0.055615,0.10975,-0.992402,0.03,0.128
2095,209.4,0.98,1,0.11483,0.144742,-0.982784,-0.021345,0.113633,-0.993293,0.047,0.13
2096,209.5,0.98,1,0.149643,0.128372,-0.980371,-0.005623,0.116727,-0.993148,0.073,0.124
2097,209.6,0.98,1,0.164941,0.136002,-0.976882,-0.007226,0.124353,-0.992212,0.08,0.131
2098,209.7,0.98,1,0.139728,0.133837,-0.981103,-0.012748,0.105178,-0.994372,0.064,0.12
2099,209.8,0.98,1,0.135368,0.128988,-0.982363,-0.039779,0.156492,-0.986878,0.049,0.144
2100,209.9,0.98,1,0.158662,0.134589,-0.978117,-0.023366,0.146566,-0.988925,0.069,0.142
2101,210.0,0.98,1,0.136351,0.151939,-0.97894,-0.090468,0.140082,-0.985998,0.023,0.148
2102,210.1,0.98,1,0.153508,0.145632,-0.977357,-0.08628,0.140885,-0.986259,0.034,0.145
2103,210.2,0.98,1,0.174373,0.146873,-0.973664,-0.087798,0.142945,-0.985829,0.044,0.147
2104,210.3,0.98,1,0.153919,0.145291,-0.977343,-0.079294,0.151959,-0.985201,0.038,0.15
2105,210.4,0.98,1,0.153306,0.143327,-0.977729,-0.047759,0.155566,-0.98667,0.054,0.151
2106,210.5,0.98,1,0.152742,0.216933,-0.964163,-0.036647,0.225273,-0.973606,0.06,0.224
2107,210.6,0.98,1,0.208364,0.243909,-0.94715,-0.004319,0.254688,-0.967014,0.106,0.255
