GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
825.0,444.0,774.0,562.0,799.0,503.0,3.58,3.1,0.0,0.0
826.0,454.0,826.0,454.0,826.0,454.0,-1.0,-1.0,0.0,0.0
836.0,460.0,836.0,460.0,836.0,460.0,-1.0,-1.0,0.0,0.0
829.0,457.0,829.0,457.0,829.0,457.0,3.52,3.52,0.0,0.0
816.0,416.0,768.0,578.0,792.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,416.0,769.0,585.0,794.0,500.0,3.59,3.09,0.0,0.0
806.0,420.0,806.0,420.0,806.0,420.0,-1.0,-1.0,0.0,0.0
826.0,405.0,826.0,405.0,826.0,405.0,-1.0,-1.0,0.0,0.0
827.0,406.0,785.0,589.0,806.0,497.0,3.52,3.13,0.0,0.0
854.0,422.0,788.0,587.0,821.0,504.0,-1.0,-1.0,0.0,0.0
817.0,424.0,817.0,424.0,817.0,424.0,-1.0,-1.0,0.0,0.0
809.0,430.0,774.0,560.0,791.0,495.0,3.52,3.16,0.0,0.0
803.0,419.0,803.0,419.0,803.0,419.0,-1.0,-1.0,0.0,0.0
791.0,402.0,791.0,402.0,791.0,402.0,-1.0,-1.0,0.0,0.0
790.0,394.0,790.0,394.0,790.0,394.0,3.53,3.53,0.0,0.0
817.0,438.0,789.0,568.0,803.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,444.0,785.0,570.0,801.0,507.0,3.54,3.16,0.0,0.0
803.0,434.0,803.0,434.0,803.0,434.0,-1.0,-1.0,0.0,0.0
795.0,438.0,795.0,438.0,795.0,438.0,-1.0,-1.0,0.0,0.0
798.0,429.0,798.0,429.0,798.0,429.0,3.52,3.52,0.0,0.0
804.0,433.0,804.0,433.0,804.0,433.0,-1.0,-1.0,0.0,0.0
803.0,424.0,803.0,424.0,803.0,424.0,-1.0,-1.0,0.0,0.0
797.0,433.0,797.0,433.0,797.0,433.0,3.54,3.54,0.0,0.0
805.0,456.0,805.0,456.0,805.0,456.0,-1.0,-1.0,0.0,0.0
817.0,431.0,817.0,431.0,817.0,431.0,-1.0,-1.0,0.0,0.0
818.0,430.0,818.0,430.0,818.0,430.0,3.5,3.5,0.0,0.0
757.0,328.0,652.0,481.0,704.0,404.0,-1.0,-1.0,0.0,0.0
821.0,415.0,821.0,415.0,821.0,415.0,-1.0,-1.0,0.0,0.0
816.0,423.0,749.0,548.0,782.0,485.0,3.53,3.2,0.0,0.0
811.0,443.0,811.0,443.0,811.0,443.0,-1.0,-1.0,0.0,0.0
808.0,461.0,808.0,461.0,808.0,461.0,-1.0,-1.0,0.0,0.0
808.0,452.0,761.0,534.0,784.0,493.0,3.47,3.19,0.0,0.0
792.0,402.0,792.0,402.0,792.0,402.0,-1.0,-1.0,0.0,0.0
805.0,400.0,805.0,400.0,805.0,400.0,-1.0,-1.0,0.0,0.0
836.0,345.0,836.0,345.0,836.0,345.0,3.5,3.5,0.0,0.0
812.0,413.0,812.0,413.0,812.0,413.0,-1.0,-1.0,0.0,0.0
809.0,407.0,809.0,407.0,809.0,407.0,-1.0,-1.0,0.0,0.0
814.0,416.0,814.0,416.0,814.0,416.0,3.54,3.54,0.0,0.0
812.0,429.0,812.0,429.0,812.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,427.0,830.0,602.0,821.0,514.0,3.54,3.13,0.0,0.0
797.0,382.0,797.0,382.0,797.0,382.0,-1.0,-1.0,0.0,0.0
739.0,384.0,739.0,384.0,739.0,384.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,413.0,723.0,557.0,739.0,485.0,-1.0,-1.0,0.0,0.0
810.0,434.0,810.0,434.0,810.0,434.0,-1.0,-1.0,0.0,0.0
807.0,430.0,722.0,554.0,764.0,492.0,3.53,3.15,0.0,0.0
806.0,441.0,806.0,441.0,806.0,441.0,-1.0,-1.0,0.0,0.0
804.0,427.0,804.0,427.0,804.0,427.0,-1.0,-1.0,0.0,0.0
800.0,408.0,718.0,551.0,759.0,479.0,3.5,3.13,0.0,0.0
801.0,408.0,748.0,559.0,774.0,483.0,-1.0,-1.0,0.0,0.0
808.0,407.0,926.0,540.0,867.0,473.0,-1.0,-1.0,0.0,0.0
808.0,413.0,924.0,547.0,866.0,480.0,3.5,3.16,0.0,0.0
810.0,425.0,810.0,425.0,810.0,425.0,-1.0,-1.0,0.0,0.0
805.0,430.0,805.0,430.0,805.0,430.0,-1.0,-1.0,0.0,0.0
806.0,417.0,806.0,417.0,806.0,417.0,3.5,3.5,0.0,0.0
784.0,388.0,784.0,388.0,784.0,388.0,-1.0,-1.0,0.0,0.0
778.0,400.0,778.0,400.0,778.0,400.0,-1.0,-1.0,0.0,0.0
777.0,410.0,777.0,410.0,777.0,410.0,3.56,3.56,0.0,0.0
796.0,426.0,796.0,426.0,796.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,436.0,846.0,436.0,846.0,436.0,3.58,3.58,0.0,0.0
846.0,436.0,608.0,525.0,727.0,480.0,-1.0,-1.0,0.0,0.0
798.0,417.0,798.0,417.0,798.0,417.0,-1.0,-1.0,0.0,0.0
796.0,411.0,752.0,573.0,774.0,492.0,3.58,3.18,0.0,0.0
828.0,452.0,828.0,452.0,828.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,462.0,826.0,462.0,826.0,462.0,3.59,3.59,0.0,0.0
809.0,450.0,809.0,450.0,809.0,450.0,-1.0,-1.0,0.0,0.0
789.0,464.0,789.0,464.0,789.0,464.0,-1.0,-1.0,0.0,0.0
786.0,463.0,786.0,463.0,786.0,463.0,3.58,3.58,0.0,0.0
780.0,438.0,616.0,435.0,698.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,439.0,805.0,574.0,790.0,506.0,3.56,3.19,0.0,0.0
786.0,442.0,793.0,597.0,789.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,435.0,787.0,591.0,793.0,513.0,3.6,3.24,0.0,0.0
835.0,598.0,835.0,598.0,835.0,598.0,-1.0,-1.0,0.0,0.0
837.0,597.0,837.0,597.0,837.0,597.0,-1.0,-1.0,0.0,0.0
795.0,441.0,967.0,526.0,881.0,483.0,3.62,3.26,0.0,0.0
807.0,464.0,807.0,464.0,807.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,454.0,968.0,528.0,891.0,491.0,3.56,3.21,0.0,0.0
816.0,440.0,816.0,440.0,816.0,440.0,-1.0,-1.0,0.0,0.0
796.0,454.0,796.0,454.0,796.0,454.0,-1.0,-1.0,0.0,0.0
796.0,481.0,796.0,481.0,796.0,481.0,3.43,3.43,0.0,0.0
819.0,524.0,819.0,524.0,819.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,500.0,816.0,500.0,816.0,500.0,3.53,3.53,0.0,0.0
767.0,428.0,231.0,456.0,499.0,442.0,-1.0,-1.0,0.0,0.0
231.0,456.0,231.0,456.0,231.0,456.0,-1.0,-1.0,0.0,0.0
799.0,425.0,849.0,613.0,824.0,519.0,3.6,3.21,0.0,0.0
828.0,427.0,853.0,613.0,840.0,520.0,-1.0,-1.0,0.0,0.0
823.0,399.0,823.0,399.0,823.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,442.0,853.0,611.0,856.0,526.0,-1.0,-1.0,0.0,0.0
847.0,454.0,847.0,454.0,847.0,454.0,-1.0,-1.0,0.0,0.0
853.0,456.0,853.0,611.0,853.0,533.0,3.57,3.26,0.0,0.0
846.0,462.0,846.0,462.0,846.0,462.0,-1.0,-1.0,0.0,0.0
853.0,612.0,853.0,612.0,853.0,612.0,-1.0,-1.0,0.0,0.0
847.0,451.0,838.0,554.0,842.0,502.0,3.63,3.15,0.0,0.0
834.0,415.0,834.0,415.0,834.0,415.0,-1.0,-1.0,0.0,0.0
842.0,559.0,842.0,559.0,842.0,559.0,-1.0,-1.0,0.0,0.0
799.0,417.0,851.0,587.0,825.0,502.0,3.57,3.26,0.0,0.0
815.0,449.0,850.0,586.0,832.0,517.0,-1.0,-1.0,0.0,0.0
854.0,418.0,854.0,418.0,854.0,418.0,-1.0,-1.0,0.0,0.0
854.0,411.0,845.0,557.0,849.0,484.0,3.61,3.23,0.0,0.0
851.0,417.0,851.0,417.0,851.0,417.0,-1.0,-1.0,0.0,0.0
848.0,401.0,848.0,401.0,848.0,401.0,-1.0,-1.0,0.0,0.0
850.0,410.0,845.0,576.0,847.0,493.0,3.56,3.26,0.0,0.0
813.0,440.0,813.0,440.0,813.0,440.0,-1.0,-1.0,0.0,0.0
814.0,439.0,814.0,439.0,814.0,439.0,-1.0,-1.0,0.0,0.0
811.0,434.0,850.0,562.0,830.0,498.0,3.5,3.23,0.0,0.0
826.0,391.0,826.0,391.0,826.0,391.0,-1.0,-1.0,0.0,0.0
850.0,562.0,850.0,562.0,850.0,562.0,-1.0,-1.0,0.0,0.0
824.0,390.0,845.0,572.0,834.0,481.0,3.52,3.25,0.0,0.0
832.0,398.0,815.0,476.0,823.0,437.0,-1.0,-1.0,0.0,0.0
818.0,431.0,818.0,431.0,818.0,431.0,-1.0,-1.0,0.0,0.0
826.0,449.0,804.0,475.0,815.0,462.0,3.52,3.27,0.0,0.0
819.0,446.0,819.0,446.0,819.0,446.0,-1.0,-1.0,0.0,0.0
806.0,450.0,806.0,450.0,806.0,450.0,-1.0,-1.0,0.0,0.0
799.0,437.0,834.0,551.0,816.0,494.0,3.48,3.22,0.0,0.0
816.0,463.0,816.0,463.0,816.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,474.0,816.0,474.0,816.0,474.0,3.47,3.47,0.0,0.0
810.0,442.0,810.0,442.0,810.0,442.0,-1.0,-1.0,0.0,0.0
856.0,579.0,856.0,579.0,856.0,579.0,-1.0,-1.0,0.0,0.0
811.0,423.0,863.0,537.0,837.0,480.0,3.51,3.23,0.0,0.0
806.0,406.0,806.0,406.0,806.0,406.0,-1.0,-1.0,0.0,0.0
790.0,388.0,861.0,537.0,825.0,462.0,-1.0,-1.0,0.0,0.0
787.0,390.0,905.0,543.0,846.0,466.0,3.47,3.37,0.0,0.0
790.0,438.0,790.0,438.0,790.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,439.0,917.0,530.0,855.0,484.0,3.49,3.23,0.0,0.0
823.0,466.0,848.0,514.0,835.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,433.0,778.0,506.0,797.0,469.0,3.48,3.21,0.0,0.0
818.0,434.0,818.0,434.0,818.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,433.0,780.0,512.0,801.0,472.0,3.5,3.23,0.0,0.0
818.0,429.0,879.0,553.0,848.0,491.0,-1.0,-1.0,0.0,0.0
821.0,415.0,821.0,415.0,821.0,415.0,-1.0,-1.0,0.0,0.0
811.0,448.0,811.0,448.0,811.0,448.0,3.5,3.5,0.0,0.0
811.0,448.0,836.0,527.0,823.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,447.0,838.0,554.0,825.0,500.0,3.51,3.16,0.0,0.0
811.0,446.0,832.0,556.0,821.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,444.0,827.0,551.0,821.0,497.0,3.55,3.23,0.0,0.0
818.0,447.0,818.0,447.0,818.0,447.0,-1.0,-1.0,0.0,0.0
825.0,436.0,825.0,436.0,825.0,436.0,-1.0,-1.0,0.0,0.0
823.0,434.0,832.0,562.0,827.0,498.0,3.53,3.22,0.0,0.0
809.0,416.0,809.0,416.0,809.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,414.0,845.0,563.0,829.0,488.0,3.58,3.2,0.0,0.0
826.0,443.0,833.0,555.0,829.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,450.0,835.0,563.0,822.0,506.0,3.56,3.18,0.0,0.0
812.0,440.0,812.0,440.0,812.0,440.0,-1.0,-1.0,0.0,0.0
811.0,441.0,811.0,441.0,811.0,441.0,-1.0,-1.0,0.0,0.0
804.0,437.0,804.0,437.0,804.0,437.0,3.56,3.56,0.0,0.0
844.0,375.0,844.0,375.0,844.0,375.0,-1.0,-1.0,0.0,0.0
832.0,387.0,832.0,387.0,832.0,387.0,-1.0,-1.0,0.0,0.0
834.0,386.0,834.0,386.0,834.0,386.0,3.57,3.57,0.0,0.0
820.0,394.0,706.0,541.0,763.0,467.0,-1.0,-1.0,0.0,0.0
737.0,422.0,706.0,541.0,721.0,481.0,-1.0,-1.0,0.0,0.0
734.0,417.0,839.0,558.0,786.0,487.0,3.59,3.25,0.0,0.0
757.0,455.0,757.0,455.0,757.0,455.0,-1.0,-1.0,0.0,0.0
832.0,412.0,832.0,412.0,832.0,412.0,-1.0,-1.0,0.0,0.0
830.0,407.0,837.0,549.0,833.0,478.0,3.59,3.29,0.0,0.0
824.0,399.0,824.0,399.0,824.0,399.0,-1.0,-1.0,0.0,0.0
806.0,431.0,806.0,431.0,806.0,431.0,-1.0,-1.0,0.0,0.0
809.0,435.0,809.0,435.0,809.0,435.0,3.63,3.63,0.0,0.0
809.0,433.0,809.0,433.0,809.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,437.0,810.0,437.0,810.0,437.0,3.58,3.58,0.0,0.0
818.0,408.0,818.0,408.0,818.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,434.0,809.0,434.0,809.0,434.0,3.63,3.63,0.0,0.0
809.0,459.0,617.0,446.0,713.0,452.0,-1.0,-1.0,0.0,0.0
617.0,446.0,617.0,446.0,617.0,446.0,-1.0,-1.0,0.0,0.0
806.0,456.0,807.0,547.0,806.0,501.0,3.65,3.28,0.0,0.0
800.0,444.0,800.0,444.0,800.0,444.0,-1.0,-1.0,0.0,0.0
799.0,452.0,799.0,452.0,799.0,452.0,-1.0,-1.0,0.0,0.0
805.0,452.0,729.0,504.0,767.0,478.0,3.68,3.21,0.0,0.0
813.0,469.0,813.0,469.0,813.0,469.0,-1.0,-1.0,0.0,0.0
809.0,437.0,809.0,437.0,809.0,437.0,-1.0,-1.0,0.0,0.0
800.0,424.0,800.0,424.0,800.0,424.0,3.59,3.59,0.0,0.0
798.0,421.0,830.0,559.0,814.0,490.0,-1.0,-1.0,0.0,0.0
812.0,414.0,812.0,414.0,812.0,414.0,-1.0,-1.0,0.0,0.0
813.0,422.0,824.0,575.0,818.0,498.0,3.67,3.31,0.0,0.0
799.0,422.0,799.0,422.0,799.0,422.0,-1.0,-1.0,0.0,0.0
800.0,431.0,786.0,556.0,793.0,493.0,-1.0,-1.0,0.0,0.0
802.0,434.0,781.0,556.0,791.0,495.0,3.7,3.23,0.0,0.0
730.0,509.0,730.0,509.0,730.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,432.0,733.0,512.0,767.0,472.0,3.71,3.23,0.0,0.0
799.0,461.0,799.0,461.0,799.0,461.0,-1.0,-1.0,0.0,0.0
803.0,453.0,803.0,453.0,803.0,453.0,-1.0,-1.0,0.0,0.0
803.0,461.0,803.0,461.0,803.0,461.0,3.69,3.69,0.0,0.0
803.0,458.0,803.0,458.0,803.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,438.0,801.0,438.0,801.0,438.0,3.64,3.64,0.0,0.0
791.0,410.0,791.0,410.0,791.0,410.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,411.0,793.0,411.0,793.0,411.0,3.64,3.64,0.0,0.0
797.0,417.0,690.0,551.0,743.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,430.0,818.0,597.0,806.0,513.0,3.67,3.19,0.0,0.0
787.0,433.0,787.0,433.0,787.0,433.0,-1.0,-1.0,0.0,0.0
787.0,416.0,787.0,416.0,787.0,416.0,-1.0,-1.0,0.0,0.0
788.0,425.0,788.0,425.0,788.0,425.0,3.68,3.68,0.0,0.0
796.0,430.0,796.0,430.0,796.0,430.0,-1.0,-1.0,0.0,0.0
791.0,452.0,1039.0,547.0,915.0,499.0,-1.0,-1.0,0.0,0.0
807.0,411.0,1039.0,547.0,923.0,479.0,3.67,3.28,0.0,0.0
818.0,431.0,818.0,431.0,818.0,431.0,-1.0,-1.0,0.0,0.0
836.0,420.0,836.0,420.0,836.0,420.0,-1.0,-1.0,0.0,0.0
832.0,422.0,832.0,422.0,832.0,422.0,3.67,3.67,0.0,0.0
786.0,416.0,786.0,416.0,786.0,416.0,-1.0,-1.0,0.0,0.0
785.0,433.0,785.0,433.0,785.0,433.0,-1.0,-1.0,0.0,0.0
787.0,431.0,787.0,431.0,787.0,431.0,3.7,3.7,0.0,0.0
798.0,460.0,553.0,356.0,675.0,408.0,-1.0,-1.0,0.0,0.0
801.0,444.0,809.0,395.0,805.0,419.0,-1.0,-1.0,0.0,0.0
801.0,448.0,819.0,466.0,810.0,457.0,3.64,3.33,0.0,0.0
770.0,436.0,770.0,436.0,770.0,436.0,-1.0,-1.0,0.0,0.0
779.0,424.0,779.0,424.0,779.0,424.0,-1.0,-1.0,0.0,0.0
778.0,428.0,816.0,465.0,797.0,446.0,3.68,3.27,0.0,0.0
798.0,416.0,798.0,416.0,798.0,416.0,-1.0,-1.0,0.0,0.0
791.0,431.0,861.0,599.0,826.0,515.0,-1.0,-1.0,0.0,0.0
793.0,435.0,864.0,596.0,828.0,515.0,3.66,3.26,0.0,0.0
779.0,442.0,779.0,442.0,779.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,434.0,874.0,591.0,827.0,512.0,3.65,3.2,0.0,0.0
830.0,421.0,922.0,552.0,876.0,486.0,-1.0,-1.0,0.0,0.0
771.0,569.0,771.0,569.0,771.0,569.0,-1.0,-1.0,0.0,0.0
830.0,422.0,770.0,578.0,800.0,500.0,3.62,3.22,0.0,0.0
830.0,422.0,830.0,422.0,830.0,422.0,-1.0,-1.0,0.0,0.0
807.0,403.0,774.0,575.0,790.0,489.0,-1.0,-1.0,0.0,0.0
802.0,400.0,773.0,579.0,787.0,489.0,3.65,3.2,0.0,0.0
833.0,434.0,833.0,434.0,833.0,434.0,-1.0,-1.0,0.0,0.0
808.0,422.0,861.0,610.0,834.0,516.0,-1.0,-1.0,0.0,0.0
805.0,426.0,857.0,597.0,831.0,511.0,3.57,3.17,0.0,0.0
814.0,446.0,836.0,543.0,825.0,494.0,-1.0,-1.0,0.0,0.0
845.0,511.0,845.0,511.0,845.0,511.0,-1.0,-1.0,0.0,0.0
821.0,439.0,849.0,524.0,835.0,481.0,3.61,3.23,0.0,0.0
815.0,429.0,840.0,520.0,827.0,474.0,-1.0,-1.0,0.0,0.0
844.0,533.0,844.0,533.0,844.0,533.0,-1.0,-1.0,0.0,0.0
814.0,416.0,834.0,510.0,824.0,463.0,3.62,3.18,0.0,0.0
819.0,420.0,832.0,508.0,825.0,464.0,-1.0,-1.0,0.0,0.0
835.0,434.0,797.0,522.0,816.0,478.0,-1.0,-1.0,0.0,0.0
830.0,433.0,800.0,521.0,815.0,477.0,3.61,3.18,0.0,0.0
827.0,403.0,827.0,403.0,827.0,403.0,-1.0,-1.0,0.0,0.0
817.0,354.0,817.0,354.0,817.0,354.0,-1.0,-1.0,0.0,0.0
819.0,356.0,799.0,528.0,809.0,442.0,3.6,3.18,0.0,0.0
829.0,401.0,806.0,550.0,817.0,475.0,-1.0,-1.0,0.0,0.0
838.0,377.0,830.0,539.0,834.0,458.0,-1.0,-1.0,0.0,0.0
842.0,377.0,846.0,532.0,844.0,454.0,3.62,3.21,0.0,0.0
840.0,368.0,858.0,493.0,849.0,430.0,-1.0,-1.0,0.0,0.0
830.0,358.0,857.0,502.0,843.0,430.0,-1.0,-1.0,0.0,0.0
831.0,361.0,855.0,507.0,843.0,434.0,3.62,3.2,0.0,0.0
832.0,381.0,832.0,381.0,832.0,381.0,-1.0,-1.0,0.0,0.0
828.0,385.0,856.0,483.0,842.0,434.0,-1.0,-1.0,0.0,0.0
826.0,387.0,854.0,494.0,840.0,440.0,3.62,3.16,0.0,0.0
919.0,574.0,919.0,574.0,919.0,574.0,-1.0,-1.0,0.0,0.0
817.0,423.0,922.0,578.0,869.0,500.0,-1.0,-1.0,0.0,0.0
813.0,423.0,922.0,579.0,867.0,501.0,3.58,3.19,0.0,0.0
805.0,416.0,978.0,534.0,891.0,475.0,-1.0,-1.0,0.0,0.0
783.0,366.0,965.0,604.0,874.0,485.0,-1.0,-1.0,0.0,0.0
783.0,368.0,965.0,599.0,874.0,483.0,3.58,3.23,0.0,0.0
814.0,423.0,814.0,423.0,814.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,423.0,967.0,610.0,889.0,516.0,3.62,3.27,0.0,0.0
813.0,420.0,813.0,420.0,813.0,420.0,-1.0,-1.0,0.0,0.0
813.0,420.0,813.0,420.0,813.0,420.0,-1.0,-1.0,0.0,0.0
804.0,409.0,829.0,624.0,816.0,516.0,3.57,3.21,0.0,0.0
819.0,413.0,819.0,413.0,819.0,413.0,-1.0,-1.0,0.0,0.0
820.0,410.0,893.0,612.0,856.0,511.0,-1.0,-1.0,0.0,0.0
822.0,406.0,880.0,612.0,851.0,509.0,3.59,3.25,0.0,0.0
819.0,390.0,951.0,594.0,885.0,492.0,-1.0,-1.0,0.0,0.0
952.0,550.0,952.0,550.0,952.0,550.0,-1.0,-1.0,0.0,0.0
810.0,410.0,951.0,539.0,880.0,474.0,3.63,3.16,0.0,0.0
818.0,433.0,818.0,433.0,818.0,433.0,-1.0,-1.0,0.0,0.0
963.0,556.0,963.0,556.0,963.0,556.0,-1.0,-1.0,0.0,0.0
810.0,438.0,968.0,563.0,889.0,500.0,3.64,3.14,0.0,0.0
809.0,428.0,809.0,428.0,809.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,427.0,806.0,427.0,806.0,427.0,-1.0,-1.0,0.0,0.0
806.0,426.0,886.0,600.0,846.0,513.0,-1.0,-1.0,0.0,0.0
817.0,419.0,914.0,624.0,865.0,521.0,3.64,3.16,0.0,0.0
807.0,392.0,807.0,392.0,807.0,392.0,-1.0,-1.0,0.0,0.0
784.0,416.0,784.0,416.0,784.0,416.0,-1.0,-1.0,0.0,0.0
806.0,423.0,806.0,423.0,806.0,423.0,3.67,3.67,0.0,0.0
831.0,431.0,831.0,431.0,831.0,431.0,-1.0,-1.0,0.0,0.0
817.0,433.0,817.0,433.0,817.0,433.0,-1.0,-1.0,0.0,0.0
813.0,429.0,813.0,429.0,813.0,429.0,3.62,3.62,0.0,0.0
813.0,429.0,813.0,429.0,813.0,429.0,-1.0,-1.0,0.0,0.0
808.0,450.0,1200.0,520.0,1004.0,485.0,-1.0,-1.0,0.0,0.0
809.0,451.0,958.0,606.0,883.0,528.0,3.61,3.11,0.0,0.0
809.0,464.0,809.0,464.0,809.0,464.0,-1.0,-1.0,0.0,0.0
798.0,437.0,930.0,587.0,864.0,512.0,-1.0,-1.0,0.0,0.0
798.0,426.0,938.0,589.0,868.0,507.0,3.63,3.09,0.0,0.0
791.0,410.0,791.0,410.0,791.0,410.0,-1.0,-1.0,0.0,0.0
957.0,651.0,957.0,651.0,957.0,651.0,-1.0,-1.0,0.0,0.0
791.0,419.0,969.0,665.0,880.0,542.0,3.64,3.13,0.0,0.0
790.0,430.0,790.0,430.0,790.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,442.0,957.0,650.0,881.0,546.0,3.67,3.13,0.0,0.0
807.0,436.0,836.0,610.0,821.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,424.0,742.0,590.0,768.0,507.0,3.65,3.08,0.0,0.0
794.0,427.0,794.0,427.0,794.0,427.0,-1.0,-1.0,0.0,0.0
742.0,590.0,742.0,590.0,742.0,590.0,-1.0,-1.0,0.0,0.0
798.0,440.0,798.0,440.0,798.0,440.0,3.7,3.7,0.0,0.0
804.0,453.0,749.0,595.0,776.0,524.0,-1.0,-1.0,0.0,0.0
749.0,595.0,749.0,595.0,749.0,595.0,-1.0,-1.0,0.0,0.0
794.0,481.0,736.0,601.0,765.0,541.0,3.45,3.08,0.0,0.0
808.0,490.0,788.0,647.0,798.0,568.0,-1.0,-1.0,0.0,0.0
788.0,647.0,788.0,647.0,788.0,647.0,-1.0,-1.0,0.0,0.0
806.0,485.0,785.0,662.0,795.0,573.0,3.51,2.98,0.0,0.0
816.0,488.0,816.0,488.0,816.0,488.0,-1.0,-1.0,0.0,0.0
828.0,480.0,775.0,641.0,801.0,560.0,-1.0,-1.0,0.0,0.0
826.0,486.0,776.0,630.0,801.0,558.0,3.56,3.01,0.0,0.0
820.0,483.0,820.0,483.0,820.0,483.0,-1.0,-1.0,0.0,0.0
840.0,456.0,840.0,456.0,840.0,456.0,-1.0,-1.0,0.0,0.0
840.0,441.0,835.0,645.0,837.0,543.0,3.49,3.05,0.0,0.0
829.0,423.0,629.0,607.0,729.0,515.0,-1.0,-1.0,0.0,0.0
