GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,231.0,830.0,231.0,830.0,231.0,2.83,2.83,0.0,0.0
826.0,233.0,826.0,233.0,826.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,237.0,822.0,237.0,822.0,237.0,2.86,2.86,0.0,0.0
827.0,249.0,827.0,249.0,827.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,267.0,822.0,267.0,822.0,267.0,2.72,2.72,0.0,0.0
819.0,260.0,819.0,260.0,819.0,260.0,-1.0,-1.0,0.0,0.0
862.0,352.0,862.0,352.0,862.0,352.0,-1.0,-1.0,0.0,0.0
819.0,263.0,868.0,362.0,843.0,312.0,2.74,2.73,0.0,0.0
829.0,272.0,829.0,272.0,829.0,272.0,-1.0,-1.0,0.0,0.0
868.0,362.0,868.0,362.0,868.0,362.0,-1.0,-1.0,0.0,0.0
825.0,280.0,825.0,280.0,825.0,280.0,2.8,2.8,0.0,0.0
819.0,269.0,819.0,269.0,819.0,269.0,-1.0,-1.0,0.0,0.0
868.0,362.0,868.0,362.0,868.0,362.0,-1.0,-1.0,0.0,0.0
823.0,269.0,823.0,269.0,823.0,269.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,278.0,818.0,278.0,818.0,278.0,2.75,2.75,0.0,0.0
830.0,295.0,830.0,295.0,830.0,295.0,-1.0,-1.0,0.0,0.0
860.0,362.0,860.0,362.0,860.0,362.0,-1.0,-1.0,0.0,0.0
831.0,290.0,869.0,369.0,850.0,329.0,2.63,2.66,0.0,0.0
828.0,288.0,828.0,288.0,828.0,288.0,-1.0,-1.0,0.0,0.0
867.0,371.0,867.0,371.0,867.0,371.0,-1.0,-1.0,0.0,0.0
823.0,287.0,875.0,375.0,849.0,331.0,2.67,2.66,0.0,0.0
831.0,280.0,831.0,280.0,831.0,280.0,-1.0,-1.0,0.0,0.0
875.0,375.0,875.0,375.0,875.0,375.0,-1.0,-1.0,0.0,0.0
829.0,283.0,829.0,283.0,829.0,283.0,2.64,2.64,0.0,0.0
830.0,275.0,830.0,275.0,830.0,275.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,271.0,833.0,271.0,833.0,271.0,2.72,2.72,0.0,0.0
844.0,251.0,844.0,251.0,844.0,251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,239.0,777.0,239.0,777.0,239.0,2.12,2.12,0.0,0.0
770.0,258.0,770.0,258.0,770.0,258.0,-1.0,-1.0,0.0,0.0
894.0,323.0,894.0,323.0,894.0,323.0,-1.0,-1.0,0.0,0.0
820.0,264.0,876.0,242.0,848.0,253.0,2.69,3.06,0.0,0.0
820.0,249.0,820.0,249.0,820.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,243.0,883.0,305.0,851.0,274.0,2.73,2.7,0.0,0.0
812.0,222.0,812.0,222.0,812.0,222.0,-1.0,-1.0,0.0,0.0
883.0,305.0,883.0,305.0,883.0,305.0,-1.0,-1.0,0.0,0.0
796.0,220.0,796.0,220.0,796.0,220.0,2.56,2.56,0.0,0.0
802.0,217.0,802.0,217.0,802.0,217.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,208.0,819.0,208.0,819.0,208.0,2.81,2.81,0.0,0.0
806.0,196.0,806.0,196.0,806.0,196.0,-1.0,-1.0,0.0,0.0
867.0,248.0,867.0,248.0,867.0,248.0,-1.0,-1.0,0.0,0.0
801.0,199.0,889.0,288.0,845.0,243.0,2.75,2.83,0.0,0.0
883.0,282.0,883.0,282.0,883.0,282.0,-1.0,-1.0,0.0,0.0
799.0,200.0,883.0,282.0,841.0,241.0,-1.0,-1.0,0.0,0.0
869.0,259.0,869.0,259.0,869.0,259.0,2.56,2.56,0.0,0.0
939.0,367.0,939.0,367.0,939.0,367.0,-1.0,-1.0,0.0,0.0
863.0,244.0,863.0,244.0,863.0,244.0,-1.0,-1.0,0.0,0.0
898.0,278.0,898.0,278.0,898.0,278.0,2.68,2.68,0.0,0.0
898.0,278.0,956.0,355.0,927.0,316.0,-1.0,-1.0,0.0,0.0
912.0,243.0,956.0,355.0,934.0,299.0,-1.0,-1.0,0.0,0.0
912.0,243.0,912.0,243.0,912.0,243.0,2.75,2.75,0.0,0.0
912.0,243.0,912.0,243.0,912.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,243.0,912.0,243.0,912.0,243.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,369.0,865.0,369.0,865.0,369.0,-1.0,-1.0,0.0,0.0
886.0,312.0,886.0,312.0,886.0,312.0,2.66,2.66,0.0,0.0
885.0,313.0,885.0,313.0,885.0,313.0,-1.0,-1.0,0.0,0.0
888.0,317.0,888.0,317.0,888.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,330.0,889.0,330.0,889.0,330.0,-1.0,-1.0,0.0,0.0
886.0,330.0,886.0,330.0,886.0,330.0,2.58,2.58,0.0,0.0
887.0,324.0,887.0,324.0,887.0,324.0,-1.0,-1.0,0.0,0.0
888.0,330.0,888.0,330.0,888.0,330.0,-1.0,-1.0,0.0,0.0
888.0,293.0,948.0,298.0,918.0,295.0,2.77,2.71,0.0,0.0
887.0,296.0,951.0,297.0,919.0,296.0,-1.0,-1.0,0.0,0.0
913.0,215.0,913.0,215.0,913.0,215.0,-1.0,-1.0,0.0,0.0
917.0,167.0,917.0,167.0,917.0,167.0,2.96,2.96,0.0,0.0
917.0,169.0,951.0,297.0,934.0,233.0,-1.0,-1.0,0.0,0.0
914.0,136.0,999.0,262.0,956.0,199.0,-1.0,-1.0,0.0,0.0
916.0,180.0,975.0,292.0,945.0,236.0,2.66,2.53,0.0,0.0
1006.0,295.0,1006.0,295.0,1006.0,295.0,-1.0,-1.0,0.0,0.0
933.0,180.0,990.0,316.0,961.0,248.0,-1.0,-1.0,0.0,0.0
955.0,157.0,1004.0,348.0,979.0,252.0,2.68,2.51,0.0,0.0
1030.0,376.0,1030.0,376.0,1030.0,376.0,-1.0,-1.0,0.0,0.0
957.0,119.0,957.0,119.0,957.0,119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,358.0,1038.0,358.0,1038.0,358.0,-1.0,-1.0,0.0,0.0
944.0,170.0,944.0,170.0,944.0,170.0,-1.0,-1.0,0.0,0.0
948.0,130.0,1068.0,242.0,1008.0,186.0,2.73,2.62,0.0,0.0
1068.0,244.0,1068.0,244.0,1068.0,244.0,-1.0,-1.0,0.0,0.0
952.0,114.0,1068.0,244.0,1010.0,179.0,-1.0,-1.0,0.0,0.0
952.0,115.0,1056.0,259.0,1004.0,187.0,2.73,2.64,0.0,0.0
949.0,119.0,1037.0,374.0,993.0,246.0,-1.0,-1.0,0.0,0.0
949.0,110.0,1051.0,352.0,1000.0,231.0,-1.0,-1.0,0.0,0.0
946.0,122.0,1051.0,352.0,998.0,237.0,2.11,2.72,0.0,0.0
1036.0,347.0,1036.0,347.0,1036.0,347.0,-1.0,-1.0,0.0,0.0
947.0,103.0,947.0,103.0,947.0,103.0,-1.0,-1.0,0.0,0.0
938.0,77.0,1118.0,142.0,1028.0,109.0,2.71,2.73,0.0,0.0
938.0,77.0,1073.0,251.0,1005.0,164.0,-1.0,-1.0,0.0,0.0
942.0,83.0,942.0,83.0,942.0,83.0,-1.0,-1.0,0.0,0.0
941.0,80.0,941.0,80.0,941.0,80.0,2.75,2.75,0.0,0.0
1132.0,148.0,1132.0,148.0,1132.0,148.0,-1.0,-1.0,0.0,0.0
940.0,85.0,940.0,85.0,940.0,85.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1331.0,265.0,1331.0,265.0,1331.0,265.0,-1.0,-1.0,0.0,0.0
938.0,98.0,938.0,98.0,938.0,98.0,-1.0,-1.0,0.0,0.0
940.0,110.0,1118.0,175.0,1029.0,142.0,2.78,2.8,0.0,0.0
1090.0,172.0,1090.0,172.0,1090.0,172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,127.0,905.0,309.0,923.0,218.0,2.87,2.7,0.0,0.0
869.0,158.0,893.0,320.0,881.0,239.0,-1.0,-1.0,0.0,0.0
798.0,187.0,893.0,320.0,845.0,253.0,-1.0,-1.0,0.0,0.0
806.0,43.0,960.0,163.0,883.0,103.0,3.15,3.1,0.0,0.0
802.0,37.0,952.0,144.0,877.0,90.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,23.0,939.0,126.0,876.0,74.0,3.15,3.16,0.0,0.0
812.0,23.0,939.0,118.0,875.0,70.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,12.0,923.0,114.0,870.0,63.0,3.16,3.17,0.0,0.0
815.0,12.0,815.0,12.0,815.0,12.0,-1.0,-1.0,0.0,0.0
816.0,11.0,923.0,114.0,869.0,62.0,-1.0,-1.0,0.0,0.0
807.0,6.0,807.0,6.0,807.0,6.0,3.21,3.21,0.0,0.0
807.0,5.0,807.0,5.0,807.0,5.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,22.0,829.0,22.0,829.0,22.0,3.18,3.18,0.0,0.0
829.0,25.0,829.0,25.0,829.0,25.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,77.0,769.0,77.0,769.0,77.0,3.13,3.13,0.0,0.0
777.0,56.0,777.0,56.0,777.0,56.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,71.0,782.0,71.0,782.0,71.0,3.13,3.13,0.0,0.0
777.0,90.0,777.0,90.0,777.0,90.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,110.0,779.0,110.0,779.0,110.0,3.05,3.05,0.0,0.0
790.0,142.0,790.0,142.0,790.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,145.0,787.0,145.0,787.0,145.0,3.03,3.03,0.0,0.0
800.0,149.0,804.0,322.0,802.0,235.0,-1.0,-1.0,0.0,0.0
796.0,155.0,804.0,322.0,800.0,238.0,-1.0,-1.0,0.0,0.0
790.0,207.0,829.0,345.0,809.0,276.0,2.91,2.76,0.0,0.0
808.0,255.0,808.0,255.0,808.0,255.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,257.0,832.0,353.0,818.0,305.0,2.86,2.72,0.0,0.0
799.0,249.0,799.0,249.0,799.0,249.0,-1.0,-1.0,0.0,0.0
799.0,249.0,799.0,249.0,799.0,249.0,-1.0,-1.0,0.0,0.0
796.0,250.0,796.0,250.0,796.0,250.0,2.82,2.82,0.0,0.0
807.0,254.0,807.0,254.0,807.0,254.0,-1.0,-1.0,0.0,0.0
807.0,254.0,859.0,385.0,833.0,319.0,-1.0,-1.0,0.0,0.0
813.0,257.0,813.0,257.0,813.0,257.0,2.86,2.86,0.0,0.0
810.0,264.0,810.0,264.0,810.0,264.0,-1.0,-1.0,0.0,0.0
810.0,266.0,810.0,266.0,810.0,266.0,-1.0,-1.0,0.0,0.0
805.0,264.0,805.0,264.0,805.0,264.0,2.9,2.9,0.0,0.0
816.0,247.0,816.0,247.0,816.0,247.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,253.0,822.0,253.0,822.0,253.0,2.78,2.78,0.0,0.0
815.0,250.0,815.0,250.0,815.0,250.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,250.0,805.0,250.0,805.0,250.0,2.88,2.88,0.0,0.0
804.0,249.0,804.0,249.0,804.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,268.0,805.0,268.0,805.0,268.0,2.77,2.77,0.0,0.0
822.0,279.0,822.0,279.0,822.0,279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,271.0,827.0,271.0,827.0,271.0,2.76,2.76,0.0,0.0
825.0,271.0,825.0,271.0,825.0,271.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,288.0,813.0,288.0,813.0,288.0,2.71,2.71,0.0,0.0
816.0,293.0,816.0,293.0,816.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,291.0,819.0,291.0,819.0,291.0,2.67,2.67,0.0,0.0
816.0,282.0,816.0,282.0,816.0,282.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,280.0,814.0,280.0,814.0,280.0,2.7,2.7,0.0,0.0
816.0,290.0,816.0,290.0,816.0,290.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,280.0,816.0,280.0,816.0,280.0,2.66,2.66,0.0,0.0
816.0,276.0,816.0,276.0,816.0,276.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,284.0,819.0,284.0,819.0,284.0,2.62,2.62,0.0,0.0
822.0,284.0,822.0,284.0,822.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,285.0,820.0,285.0,820.0,285.0,2.65,2.65,0.0,0.0
814.0,283.0,814.0,283.0,814.0,283.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,298.0,836.0,298.0,836.0,298.0,2.65,2.65,0.0,0.0
889.0,302.0,900.0,395.0,894.0,348.0,-1.0,-1.0,0.0,0.0
889.0,303.0,889.0,303.0,889.0,303.0,-1.0,-1.0,0.0,0.0
892.0,324.0,891.0,420.0,891.0,372.0,2.64,2.45,0.0,0.0
1164.0,2076.0,1164.0,2076.0,1164.0,2076.0,-1.0,-1.0,0.0,0.0
1170.0,2068.0,891.0,420.0,1030.0,1244.0,-1.0,-1.0,0.0,0.0
897.0,414.0,897.0,414.0,897.0,414.0,2.48,2.48,0.0,0.0
885.0,296.0,885.0,296.0,885.0,296.0,-1.0,-1.0,0.0,0.0
885.0,296.0,894.0,433.0,889.0,364.0,-1.0,-1.0,0.0,0.0
875.0,307.0,892.0,418.0,883.0,362.0,2.46,2.5,0.0,0.0
875.0,305.0,882.0,389.0,878.0,347.0,-1.0,-1.0,0.0,0.0
875.0,305.0,882.0,389.0,878.0,347.0,-1.0,-1.0,0.0,0.0
865.0,275.0,884.0,380.0,874.0,327.0,2.48,2.54,0.0,0.0
864.0,274.0,864.0,274.0,864.0,274.0,-1.0,-1.0,0.0,0.0
864.0,274.0,864.0,274.0,864.0,274.0,-1.0,-1.0,0.0,0.0
892.0,192.0,892.0,192.0,892.0,192.0,2.76,2.76,0.0,0.0
891.0,191.0,891.0,191.0,891.0,191.0,-1.0,-1.0,0.0,0.0
898.0,400.0,898.0,400.0,898.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,190.0,892.0,190.0,892.0,190.0,-1.0,-1.0,0.0,0.0
892.0,190.0,978.0,373.0,935.0,281.0,-1.0,-1.0,0.0,0.0
891.0,196.0,891.0,196.0,891.0,196.0,2.75,2.75,0.0,0.0
891.0,196.0,891.0,196.0,891.0,196.0,-1.0,-1.0,0.0,0.0
891.0,196.0,891.0,196.0,891.0,196.0,-1.0,-1.0,0.0,0.0
885.0,210.0,885.0,210.0,885.0,210.0,2.72,2.72,0.0,0.0
883.0,210.0,883.0,210.0,883.0,210.0,-1.0,-1.0,0.0,0.0
883.0,210.0,883.0,210.0,883.0,210.0,-1.0,-1.0,0.0,0.0
884.0,206.0,884.0,206.0,884.0,206.0,2.73,2.73,0.0,0.0
886.0,205.0,886.0,205.0,886.0,205.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,196.0,885.0,196.0,885.0,196.0,2.8,2.8,0.0,0.0
843.0,221.0,843.0,221.0,843.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,221.0,842.0,221.0,842.0,221.0,2.79,2.79,0.0,0.0
860.0,231.0,860.0,231.0,860.0,231.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,245.0,858.0,245.0,858.0,245.0,2.8,2.8,0.0,0.0
855.0,229.0,855.0,229.0,855.0,229.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,233.0,850.0,233.0,850.0,233.0,2.84,2.84,0.0,0.0
867.0,243.0,867.0,243.0,867.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,238.0,866.0,238.0,866.0,238.0,2.86,2.86,0.0,0.0
866.0,237.0,866.0,237.0,866.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,237.0,868.0,237.0,868.0,237.0,2.74,2.74,0.0,0.0
856.0,234.0,856.0,234.0,856.0,234.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,249.0,851.0,249.0,851.0,249.0,2.87,2.87,0.0,0.0
871.0,261.0,871.0,261.0,871.0,261.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,269.0,866.0,269.0,866.0,269.0,2.78,2.78,0.0,0.0
873.0,268.0,873.0,268.0,873.0,268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,276.0,877.0,276.0,877.0,276.0,2.79,2.79,0.0,0.0
875.0,266.0,899.0,339.0,887.0,302.0,-1.0,-1.0,0.0,0.0
875.0,266.0,875.0,266.0,875.0,266.0,-1.0,-1.0,0.0,0.0
873.0,268.0,896.0,372.0,884.0,320.0,2.82,2.66,0.0,0.0
874.0,275.0,861.0,378.0,867.0,326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,279.0,860.0,390.0,865.0,334.0,2.83,2.69,0.0,0.0
866.0,280.0,881.0,387.0,873.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,281.0,886.0,381.0,875.0,331.0,2.72,2.68,0.0,0.0
869.0,273.0,869.0,273.0,869.0,273.0,-1.0,-1.0,0.0,0.0
904.0,391.0,904.0,391.0,904.0,391.0,-1.0,-1.0,0.0,0.0
866.0,265.0,904.0,388.0,885.0,326.0,2.8,2.74,0.0,0.0
865.0,258.0,900.0,386.0,882.0,322.0,-1.0,-1.0,0.0,0.0
896.0,388.0,896.0,388.0,896.0,388.0,-1.0,-1.0,0.0,0.0
863.0,233.0,892.0,362.0,877.0,297.0,2.94,2.82,0.0,0.0
856.0,172.0,856.0,172.0,856.0,172.0,-1.0,-1.0,0.0,0.0
856.0,172.0,856.0,172.0,856.0,172.0,-1.0,-1.0,0.0,0.0
845.0,142.0,892.0,357.0,868.0,249.0,3.01,2.9,0.0,0.0
844.0,147.0,844.0,147.0,844.0,147.0,-1.0,-1.0,0.0,0.0
846.0,146.0,846.0,146.0,846.0,146.0,-1.0,-1.0,0.0,0.0
836.0,143.0,922.0,258.0,879.0,200.0,3.02,2.99,0.0,0.0
832.0,151.0,832.0,151.0,832.0,151.0,-1.0,-1.0,0.0,0.0
922.0,258.0,922.0,258.0,922.0,258.0,-1.0,-1.0,0.0,0.0
832.0,161.0,832.0,161.0,832.0,161.0,3.03,3.03,0.0,0.0
839.0,142.0,839.0,142.0,839.0,142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,146.0,840.0,146.0,840.0,146.0,2.97,2.97,0.0,0.0
842.0,152.0,842.0,152.0,842.0,152.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,144.0,841.0,144.0,841.0,144.0,3.02,3.02,0.0,0.0
844.0,149.0,844.0,149.0,844.0,149.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,156.0,859.0,116.0,855.0,136.0,-1.0,-1.0,0.0,0.0
850.0,158.0,850.0,158.0,850.0,158.0,-1.0,-1.0,0.0,0.0
851.0,173.0,887.0,183.0,869.0,178.0,2.94,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,173.0,850.0,173.0,850.0,173.0,-1.0,-1.0,0.0,0.0
850.0,172.0,887.0,180.0,868.0,176.0,2.93,2.93,0.0,0.0
837.0,186.0,837.0,186.0,837.0,186.0,-1.0,-1.0,0.0,0.0
837.0,186.0,837.0,186.0,837.0,186.0,-1.0,-1.0,0.0,0.0
844.0,174.0,844.0,174.0,844.0,174.0,2.96,2.96,0.0,0.0
844.0,165.0,844.0,165.0,844.0,165.0,-1.0,-1.0,0.0,0.0
844.0,165.0,844.0,165.0,844.0,165.0,-1.0,-1.0,0.0,0.0
845.0,168.0,845.0,168.0,845.0,168.0,2.86,2.86,0.0,0.0
858.0,171.0,858.0,171.0,858.0,171.0,-1.0,-1.0,0.0,0.0
965.0,269.0,965.0,269.0,965.0,269.0,-1.0,-1.0,0.0,0.0
860.0,174.0,934.0,260.0,897.0,217.0,2.84,2.89,0.0,0.0
847.0,175.0,847.0,175.0,847.0,175.0,-1.0,-1.0,0.0,0.0
904.0,251.0,904.0,251.0,904.0,251.0,-1.0,-1.0,0.0,0.0
849.0,175.0,849.0,175.0,849.0,175.0,2.88,2.88,0.0,0.0
848.0,172.0,848.0,172.0,848.0,172.0,-1.0,-1.0,0.0,0.0
904.0,251.0,904.0,251.0,904.0,251.0,-1.0,-1.0,0.0,0.0
849.0,171.0,849.0,171.0,849.0,171.0,2.87,2.87,0.0,0.0
844.0,163.0,844.0,182.0,844.0,172.0,-1.0,-1.0,0.0,0.0
842.0,164.0,842.0,164.0,842.0,164.0,-1.0,-1.0,0.0,0.0
838.0,154.0,872.0,211.0,855.0,182.0,2.88,2.89,0.0,0.0
847.0,157.0,847.0,157.0,847.0,157.0,-1.0,-1.0,0.0,0.0
847.0,157.0,847.0,157.0,847.0,157.0,-1.0,-1.0,0.0,0.0
836.0,154.0,836.0,154.0,836.0,154.0,2.98,2.98,0.0,0.0
842.0,151.0,842.0,151.0,842.0,151.0,-1.0,-1.0,0.0,0.0
840.0,153.0,900.0,240.0,870.0,196.0,-1.0,-1.0,0.0,0.0
835.0,158.0,835.0,158.0,835.0,158.0,2.91,2.91,0.0,0.0
835.0,163.0,835.0,163.0,835.0,163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,178.0,836.0,178.0,836.0,178.0,2.91,2.91,0.0,0.0
855.0,181.0,855.0,181.0,855.0,181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,195.0,852.0,195.0,852.0,195.0,2.85,2.85,0.0,0.0
867.0,219.0,835.0,339.0,851.0,279.0,-1.0,-1.0,0.0,0.0
832.0,297.0,832.0,297.0,832.0,297.0,-1.0,-1.0,0.0,0.0
832.0,297.0,833.0,377.0,832.0,337.0,2.63,2.56,0.0,0.0
820.0,289.0,847.0,398.0,833.0,343.0,-1.0,-1.0,0.0,0.0
847.0,398.0,847.0,398.0,847.0,398.0,-1.0,-1.0,0.0,0.0
822.0,294.0,848.0,383.0,835.0,338.0,2.64,2.6,0.0,0.0
825.0,287.0,825.0,287.0,825.0,287.0,-1.0,-1.0,0.0,0.0
824.0,286.0,849.0,383.0,836.0,334.0,-1.0,-1.0,0.0,0.0
821.0,273.0,850.0,358.0,835.0,315.0,2.72,2.66,0.0,0.0
821.0,273.0,821.0,273.0,821.0,273.0,-1.0,-1.0,0.0,0.0
840.0,341.0,840.0,341.0,840.0,341.0,-1.0,-1.0,0.0,0.0
823.0,254.0,849.0,325.0,836.0,289.0,2.79,2.72,0.0,0.0
818.0,234.0,818.0,234.0,818.0,234.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,218.0,818.0,218.0,818.0,218.0,2.79,2.79,0.0,0.0
