GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1128.0,362.0,1128.0,362.0,1128.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,369.0,1077.0,369.0,1077.0,369.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,368.0,1077.0,368.0,1077.0,368.0,3.03,3.03,0.0,0.0
1036.0,358.0,1036.0,358.0,1036.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1032.0,370.0,1032.0,370.0,1032.0,370.0,3.06,3.06,0.0,0.0
394.0,1389.0,394.0,1389.0,394.0,1389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1041.0,362.0,1041.0,362.0,1041.0,362.0,2.99,2.99,0.0,0.0
474.0,1301.0,474.0,1301.0,474.0,1301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,382.0,1126.0,382.0,1126.0,382.0,3.03,3.03,0.0,0.0
1113.0,387.0,1113.0,387.0,1113.0,387.0,-1.0,-1.0,0.0,0.0
1144.0,385.0,1144.0,385.0,1144.0,385.0,-1.0,-1.0,0.0,0.0
1142.0,385.0,1142.0,385.0,1142.0,385.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1163.0,376.0,1163.0,376.0,1163.0,376.0,-1.0,-1.0,0.0,0.0
1185.0,364.0,1185.0,364.0,1185.0,364.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1214.0,343.0,1214.0,343.0,1214.0,343.0,-1.0,-1.0,0.0,0.0
1219.0,338.0,1219.0,338.0,1219.0,338.0,3.07,3.07,0.0,0.0
1192.0,342.0,1192.0,342.0,1192.0,342.0,-1.0,-1.0,0.0,0.0
1191.0,339.0,1191.0,339.0,1191.0,339.0,-1.0,-1.0,0.0,0.0
1190.0,344.0,1190.0,344.0,1190.0,344.0,3.07,3.07,0.0,0.0
1214.0,318.0,1214.0,318.0,1214.0,318.0,-1.0,-1.0,0.0,0.0
1227.0,314.0,1227.0,314.0,1227.0,314.0,-1.0,-1.0,0.0,0.0
1229.0,313.0,1229.0,313.0,1229.0,313.0,3.07,3.07,0.0,0.0
1223.0,352.0,1223.0,352.0,1223.0,352.0,-1.0,-1.0,0.0,0.0
1197.0,349.0,1197.0,349.0,1197.0,349.0,-1.0,-1.0,0.0,0.0
1198.0,345.0,1198.0,345.0,1198.0,345.0,3.05,3.05,0.0,0.0
1198.0,345.0,1198.0,345.0,1198.0,345.0,-1.0,-1.0,0.0,0.0
1203.0,336.0,1203.0,336.0,1203.0,336.0,-1.0,-1.0,0.0,0.0
1201.0,338.0,1201.0,338.0,1201.0,338.0,3.08,3.08,0.0,0.0
1212.0,311.0,1212.0,311.0,1212.0,311.0,-1.0,-1.0,0.0,0.0
1218.0,325.0,1218.0,325.0,1218.0,325.0,-1.0,-1.0,0.0,0.0
1219.0,328.0,1219.0,328.0,1219.0,328.0,3.1,3.1,0.0,0.0
1194.0,346.0,1194.0,346.0,1194.0,346.0,-1.0,-1.0,0.0,0.0
1199.0,342.0,1199.0,342.0,1199.0,342.0,-1.0,-1.0,0.0,0.0
1197.0,340.0,1197.0,340.0,1197.0,340.0,3.11,3.11,0.0,0.0
1223.0,328.0,1223.0,328.0,1223.0,328.0,-1.0,-1.0,0.0,0.0
1224.0,333.0,1224.0,333.0,1224.0,333.0,-1.0,-1.0,0.0,0.0
1227.0,334.0,1227.0,334.0,1227.0,334.0,3.11,3.11,0.0,0.0
1210.0,342.0,1210.0,342.0,1210.0,342.0,-1.0,-1.0,0.0,0.0
1208.0,337.0,1208.0,337.0,1208.0,337.0,-1.0,-1.0,0.0,0.0
1047.0,377.0,1047.0,377.0,1047.0,377.0,3.21,3.21,0.0,0.0
1099.0,345.0,1099.0,345.0,1099.0,345.0,-1.0,-1.0,0.0,0.0
1052.0,379.0,1052.0,379.0,1052.0,379.0,-1.0,-1.0,0.0,0.0
874.0,385.0,874.0,385.0,874.0,385.0,2.97,2.97,0.0,0.0
797.0,424.0,797.0,424.0,797.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
437.0,522.0,451.0,814.0,444.0,668.0,2.78,2.78,0.0,0.0
384.0,545.0,384.0,545.0,384.0,545.0,-1.0,-1.0,0.0,0.0
451.0,814.0,451.0,814.0,451.0,814.0,-1.0,-1.0,0.0,0.0
381.0,523.0,381.0,523.0,381.0,523.0,2.8,2.8,0.0,0.0
378.0,507.0,316.0,636.0,347.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
378.0,517.0,295.0,521.0,336.0,519.0,2.89,2.89,0.0,0.0
362.0,517.0,362.0,517.0,362.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
358.0,510.0,358.0,510.0,358.0,510.0,2.83,2.83,0.0,0.0
363.0,508.0,320.0,550.0,341.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
376.0,521.0,183.0,589.0,279.0,555.0,3.0,2.34,0.0,0.0
396.0,522.0,234.0,567.0,315.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
387.0,519.0,306.0,569.0,346.0,544.0,2.9,2.92,0.0,0.0
384.0,528.0,303.0,519.0,343.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,506.0,336.0,521.0,345.0,513.0,2.86,2.94,0.0,0.0
361.0,498.0,361.0,498.0,361.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
377.0,486.0,295.0,548.0,336.0,517.0,2.77,2.86,0.0,0.0
363.0,489.0,215.0,548.0,289.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
322.0,518.0,254.0,504.0,288.0,511.0,2.87,2.84,0.0,0.0
347.0,504.0,288.0,547.0,317.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
322.0,520.0,232.0,553.0,277.0,536.0,2.73,2.69,0.0,0.0
336.0,528.0,178.0,525.0,257.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,543.0,192.0,551.0,259.0,547.0,2.71,2.71,0.0,0.0
336.0,551.0,209.0,573.0,272.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
340.0,543.0,219.0,594.0,279.0,568.0,2.67,2.71,0.0,0.0
351.0,553.0,351.0,553.0,351.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
352.0,559.0,193.0,566.0,272.0,562.0,2.59,2.54,0.0,0.0
347.0,558.0,347.0,558.0,347.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,575.0,379.0,787.0,370.0,681.0,2.76,2.64,0.0,0.0
225.0,675.0,225.0,675.0,225.0,675.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
351.0,578.0,101.0,658.0,226.0,618.0,2.68,2.08,0.0,0.0
351.0,578.0,131.0,663.0,241.0,620.0,-1.0,-1.0,0.0,0.0
378.0,529.0,378.0,529.0,378.0,529.0,-1.0,-1.0,0.0,0.0
380.0,531.0,380.0,531.0,380.0,531.0,2.64,2.64,0.0,0.0
382.0,532.0,131.0,643.0,256.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
380.0,536.0,238.0,670.0,309.0,603.0,2.64,2.61,0.0,0.0
186.0,671.0,186.0,671.0,186.0,671.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185.0,645.0,185.0,645.0,185.0,645.0,2.71,2.71,0.0,0.0
367.0,563.0,224.0,642.0,295.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
355.0,540.0,219.0,619.0,287.0,579.0,2.58,2.53,0.0,0.0
433.0,505.0,433.0,505.0,433.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,501.0,127.0,620.0,277.0,560.0,2.66,1.99,0.0,0.0
421.0,503.0,421.0,503.0,421.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
438.0,498.0,438.0,498.0,438.0,498.0,2.7,2.7,0.0,0.0
439.0,497.0,133.0,576.0,286.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
416.0,473.0,416.0,473.0,416.0,473.0,2.78,2.78,0.0,0.0
422.0,471.0,131.0,505.0,276.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,460.0,198.0,561.0,311.0,510.0,2.67,2.54,0.0,0.0
424.0,460.0,424.0,460.0,424.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,450.0,401.0,450.0,401.0,450.0,2.59,2.59,0.0,0.0
401.0,450.0,189.0,606.0,295.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
408.0,475.0,408.0,475.0,408.0,475.0,2.75,2.75,0.0,0.0
407.0,475.0,407.0,475.0,407.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
417.0,456.0,417.0,456.0,417.0,456.0,2.71,2.71,0.0,0.0
417.0,456.0,417.0,456.0,417.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
479.0,446.0,479.0,446.0,479.0,446.0,2.63,2.63,0.0,0.0
470.0,448.0,470.0,448.0,470.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
484.0,445.0,484.0,445.0,484.0,445.0,2.68,2.68,0.0,0.0
486.0,445.0,486.0,445.0,486.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
420.0,453.0,420.0,453.0,420.0,453.0,2.69,2.69,0.0,0.0
304.0,520.0,304.0,520.0,304.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
419.0,448.0,272.0,563.0,345.0,505.0,2.66,2.04,0.0,0.0
434.0,443.0,434.0,443.0,434.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
438.0,435.0,438.0,435.0,438.0,435.0,2.68,2.68,0.0,0.0
426.0,445.0,239.0,550.0,332.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,452.0,424.0,452.0,424.0,452.0,2.78,2.78,0.0,0.0
248.0,462.0,248.0,462.0,248.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
421.0,445.0,338.0,541.0,379.0,493.0,2.71,2.55,0.0,0.0
320.0,544.0,320.0,544.0,320.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
478.0,403.0,300.0,519.0,389.0,461.0,2.7,2.44,0.0,0.0
329.0,538.0,329.0,538.0,329.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,411.0,309.0,539.0,398.0,475.0,2.71,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,427.0,306.0,532.0,397.0,479.0,2.76,2.49,0.0,0.0
408.0,454.0,408.0,454.0,408.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
414.0,441.0,414.0,441.0,414.0,441.0,2.73,2.73,0.0,0.0
451.0,406.0,451.0,406.0,451.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
448.0,412.0,412.0,606.0,430.0,509.0,2.74,2.57,0.0,0.0
449.0,426.0,297.0,528.0,373.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
455.0,430.0,455.0,430.0,455.0,430.0,2.71,2.71,0.0,0.0
298.0,541.0,298.0,541.0,298.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
324.0,521.0,324.0,521.0,324.0,521.0,2.5,2.5,0.0,0.0
460.0,571.0,460.0,571.0,460.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
439.0,691.0,439.0,691.0,439.0,691.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,647.0,514.0,647.0,514.0,647.0,2.55,2.55,0.0,0.0
467.0,646.0,398.0,1006.0,432.0,826.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
472.0,666.0,329.0,1015.0,400.0,840.0,2.75,2.41,0.0,0.0
483.0,663.0,396.0,843.0,439.0,753.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
467.0,642.0,400.0,808.0,433.0,725.0,2.72,2.5,0.0,0.0
533.0,676.0,393.0,794.0,463.0,735.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,675.0,445.0,841.0,484.0,758.0,2.77,2.79,0.0,0.0
498.0,645.0,433.0,822.0,465.0,733.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,634.0,493.0,781.0,499.0,707.0,2.83,2.78,0.0,0.0
393.0,656.0,505.0,785.0,449.0,720.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
378.0,657.0,514.0,820.0,446.0,738.0,2.82,2.64,0.0,0.0
476.0,611.0,511.0,801.0,493.0,706.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
475.0,617.0,506.0,804.0,490.0,710.0,2.9,2.66,0.0,0.0
533.0,607.0,502.0,789.0,517.0,698.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
536.0,608.0,508.0,754.0,522.0,681.0,2.87,2.85,0.0,0.0
536.0,617.0,549.0,814.0,542.0,715.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,605.0,487.0,861.0,503.0,733.0,2.77,2.78,0.0,0.0
508.0,603.0,492.0,856.0,500.0,729.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,611.0,478.0,844.0,499.0,727.0,2.89,2.67,0.0,0.0
552.0,629.0,374.0,785.0,463.0,707.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
578.0,624.0,380.0,790.0,479.0,707.0,2.89,2.76,0.0,0.0
574.0,630.0,357.0,780.0,465.0,705.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,652.0,359.0,787.0,469.0,719.0,2.97,2.77,0.0,0.0
576.0,646.0,400.0,784.0,488.0,715.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
566.0,644.0,408.0,798.0,487.0,721.0,2.95,2.9,0.0,0.0
535.0,638.0,396.0,799.0,465.0,718.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,619.0,401.0,812.0,465.0,715.0,2.91,2.78,0.0,0.0
539.0,622.0,382.0,804.0,460.0,713.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,615.0,307.0,711.0,415.0,663.0,2.92,2.51,0.0,0.0
537.0,601.0,307.0,714.0,422.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,615.0,346.0,778.0,448.0,696.0,2.93,2.98,0.0,0.0
544.0,613.0,350.0,780.0,447.0,696.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,634.0,284.0,708.0,421.0,671.0,2.99,2.52,0.0,0.0
554.0,647.0,290.0,713.0,422.0,680.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,632.0,308.0,734.0,425.0,683.0,2.94,2.83,0.0,0.0
536.0,636.0,278.0,718.0,407.0,677.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,635.0,270.0,702.0,404.0,668.0,2.97,2.71,0.0,0.0
556.0,619.0,314.0,747.0,435.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
568.0,628.0,329.0,766.0,448.0,697.0,2.96,2.84,0.0,0.0
549.0,640.0,289.0,731.0,419.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,635.0,274.0,722.0,403.0,678.0,2.91,2.74,0.0,0.0
536.0,629.0,301.0,716.0,418.0,672.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
509.0,609.0,318.0,733.0,413.0,671.0,2.84,2.96,0.0,0.0
501.0,618.0,287.0,718.0,394.0,668.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
518.0,638.0,285.0,715.0,401.0,676.0,2.94,2.79,0.0,0.0
532.0,609.0,329.0,699.0,430.0,654.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,587.0,337.0,714.0,431.0,650.0,2.9,2.57,0.0,0.0
525.0,595.0,348.0,736.0,436.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,620.0,363.0,727.0,450.0,673.0,2.96,2.6,0.0,0.0
534.0,626.0,534.0,626.0,534.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
528.0,607.0,396.0,763.0,462.0,685.0,2.94,2.81,0.0,0.0
545.0,610.0,381.0,780.0,463.0,695.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,610.0,379.0,772.0,457.0,691.0,2.88,2.65,0.0,0.0
524.0,629.0,524.0,629.0,524.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
509.0,619.0,369.0,770.0,439.0,694.0,2.85,2.72,0.0,0.0
504.0,599.0,504.0,599.0,504.0,599.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
518.0,615.0,524.0,848.0,521.0,731.0,2.88,2.68,0.0,0.0
533.0,639.0,370.0,744.0,451.0,691.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
536.0,638.0,359.0,743.0,447.0,690.0,2.88,2.7,0.0,0.0
536.0,613.0,358.0,731.0,447.0,672.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,639.0,575.0,639.0,575.0,639.0,2.92,2.92,0.0,0.0
645.0,699.0,645.0,699.0,645.0,699.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,780.0,734.0,780.0,734.0,780.0,3.1,3.1,0.0,0.0
874.0,977.0,874.0,977.0,874.0,977.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,1116.0,888.0,1116.0,888.0,1116.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,1110.0,898.0,1110.0,898.0,1110.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
988.0,848.0,988.0,848.0,988.0,848.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,824.0,1018.0,824.0,1018.0,824.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1001.0,819.0,1001.0,819.0,1001.0,819.0,3.19,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1004.0,807.0,1004.0,807.0,1004.0,807.0,3.22,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1073.0,754.0,1073.0,754.0,1073.0,754.0,-1.0,-1.0,0.0,0.0
1075.0,745.0,1075.0,745.0,1075.0,745.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1075.0,764.0,1075.0,764.0,1075.0,764.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1073.0,777.0,1073.0,777.0,1073.0,777.0,-1.0,-1.0,0.0,0.0
1082.0,748.0,1082.0,748.0,1082.0,748.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,751.0,1080.0,751.0,1080.0,751.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,767.0,1395.0,1089.0,1237.0,928.0,-1.0,-1.0,0.0,0.0
1085.0,765.0,1085.0,765.0,1085.0,765.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1075.0,779.0,1102.0,1232.0,1088.0,1005.0,3.2,3.04,0.0,0.0
1101.0,1271.0,1101.0,1271.0,1101.0,1271.0,-1.0,-1.0,0.0,0.0
1077.0,782.0,1073.0,1274.0,1075.0,1028.0,-1.0,-1.0,0.0,0.0
1080.0,767.0,1080.0,767.0,1080.0,767.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
