gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.017181,-0.023185,-0.999584,0.093853,-0.025085,-0.99527,0.055517000000000004,-0.024135,-0.9974270000000001
0.081295,-0.011974,-0.996618,0.099403,0.028717,-0.994633,0.09034900000000001,0.0083715,-0.9956255
0.06107,0.02199,-0.997891,0.103777,0.067338,-0.992318,0.0824235,0.044663999999999995,-0.9951045000000001
0.117698,0.090771,-0.988892,-0.144869,0.092542,-0.985114,-0.0135855,0.0916565,-0.9870030000000001
0.100885,0.09395,-0.990452,-0.059005,0.0605,-0.996423,0.02094,0.077225,-0.9934375
0.077347,0.013971,-0.996906,0.102986,0.056395,-0.993083,0.0901665,0.035183,-0.9949945
0.071424,0.013317,-0.997357,0.107034,0.040664,-0.993423,0.089229,0.0269905,-0.99539
0.094861,0.026251,-0.995144,0.104486,0.046429,-0.993442,0.0996735,0.03634,-0.9942930000000001
0.09507,0.024212,-0.995176,0.105703,0.049676,-0.993156,0.1003865,0.036944,-0.994166
0.087928,0.012911,-0.996043,0.107898,0.022358,-0.993911,0.097913,0.0176345,-0.994977
0.083555,0.014997,-0.99639,0.092063,0.000385,-0.995753,0.087809,0.007691,-0.9960715
0.074329,0.000824,-0.997233,0.069792,-0.007617,-0.997532,0.0720605,-0.0033964999999999998,-0.9973825000000001
0.053936,0.014026,-0.998446,0.073599,0.020226,-0.997083,0.0637675,0.017126000000000002,-0.9977644999999999
0.017753,0.059488,-0.998071,0.042238,0.027362,-0.998733,0.0299955,0.043425,-0.998402
0.079247,-0.037104,-0.996164,-0.116998,0.05481,-0.991619,-0.018875500000000003,0.008853,-0.9938915
0.006408,0.043879,-0.999016,-0.047472,0.120201,-0.991614,-0.020532,0.08204,-0.995315
0.038161,0.064365,-0.997196,-0.119451,0.119335,-0.985642,-0.040645,0.09185,-0.991419
0.056711,0.039625,-0.997604,-0.173988,0.114324,-0.978089,-0.0586385,0.0769745,-0.9878465000000001
-0.006918,0.071324,-0.997429,-0.117703,0.099831,-0.988018,-0.0623105,0.0855775,-0.9927235
0.004884,0.028389,-0.999585,-0.107745,0.083353,-0.990678,-0.0514305,0.055871,-0.9951315
0.008218,0.020854,-0.999749,-0.102518,0.081719,-0.991369,-0.04715,0.0512865,-0.995559
0.010709,0.033062,-0.999396,-0.089977,0.066065,-0.99375,-0.039634,0.049563499999999996,-0.9965729999999999
0.03848,0.028506,-0.998853,-0.063455,0.086665,-0.994215,-0.012487499999999999,0.057585500000000005,-0.996534
0.125822,0.008948,-0.992012,-0.009336,-0.015964,-0.999829,0.058242999999999996,-0.003508,-0.9959205
0.106446,-0.046289,-0.99324,-0.104919,-0.005157,-0.994467,0.0007635000000000003,-0.025723,-0.9938535
0.152571,-0.054516,-0.986788,0.031642,-0.098587,-0.994625,0.09210650000000001,-0.0765515,-0.9907064999999999
0.150495,-0.061488,-0.986697,0.068176,-0.038563,-0.996928,0.1093355,-0.0500255,-0.9918125
0.13159,-0.02568,-0.990972,0.083625,-0.002445,-0.996494,0.10760750000000001,-0.0140625,-0.993733
0.160641,-0.003674,-0.987006,0.076143,-0.058048,-0.995406,0.118392,-0.030861,-0.991206
0.153866,-0.039049,-0.98732,0.122783,-0.014887,-0.992322,0.13832450000000002,-0.026968,-0.9898210000000001
0.150086,-0.003635,-0.988666,0.125001,-0.119928,-0.984882,0.13754349999999999,-0.0617815,-0.986774
0.17576,0.030327,-0.983966,-0.03156,-0.112452,-0.993156,0.0721,-0.0410625,-0.988561
0.139506,0.030224,-0.98976,0.018575,-0.06272,-0.997858,0.0790405,-0.016248,-0.9938089999999999
0.169111,0.025602,-0.985264,0.108384,-0.001494,-0.994108,0.1387475,0.012054,-0.9896860000000001
0.155134,0.068249,-0.985533,0.077388,0.018404,-0.996831,0.116261,0.043326500000000004,-0.991182
0.16298,0.06731,-0.984331,0.11509,0.01016,-0.993303,0.13903500000000002,0.038735,-0.9888170000000001
0.149046,0.037542,-0.988117,0.16016,0.004699,-0.98708,0.154603,0.0211205,-0.9875985
0.126472,-0.049084,-0.990755,0.151727,-0.0645,-0.986316,0.1390995,-0.056792,-0.9885355
0.10395,0.003944,-0.994575,0.154546,-0.003382,-0.98798,0.129248,0.0002809999999999998,-0.9912775
0.144512,0.002564,-0.9895,0.132345,-0.044408,-0.990208,0.1384285,-0.020922000000000003,-0.989854
0.16773,0.010538,-0.985777,0.145678,-0.036519,-0.988658,0.156704,-0.012990500000000002,-0.9872175000000001
0.163115,0.004863,-0.986595,0.144297,-0.036954,-0.988844,0.153706,-0.0160455,-0.9877195
0.185131,0.03327,-0.98215,0.143965,-0.034031,-0.988998,0.164548,-0.0003804999999999989,-0.985574
0.190368,0.029484,-0.98127,0.163823,-0.018247,-0.986321,0.17709550000000002,0.0056185,-0.9837955
0.215006,0.022909,-0.976344,0.165921,-0.009464,-0.986094,0.1904635,0.006722499999999999,-0.9812190000000001
0.213019,0.04515,-0.976004,0.171737,-0.005665,-0.985127,0.192378,0.019742500000000003,-0.9805655
0.213464,0.043481,-0.975983,0.165535,-0.001664,-0.986203,0.1894995,0.0209085,-0.981093
0.228134,0.075353,-0.97071,0.137168,-0.00466,-0.990537,0.182651,0.0353465,-0.9806235
0.122035,0.024022,-0.992235,0.133635,-0.008176,-0.990997,0.127835,0.007923000000000001,-0.991616
0.117916,0.098295,-0.988147,0.162997,0.087546,-0.982735,0.1404565,0.09292049999999999,-0.985441
0.136195,0.190801,-0.972135,0.161833,0.105144,-0.981201,0.149014,0.1479725,-0.976668
0.153709,0.224,-0.962392,0.116604,0.076022,-0.990265,0.1351565,0.150011,-0.9763284999999999
0.153419,0.166696,-0.974,0.129987,0.044675,-0.990509,0.141703,0.1056855,-0.9822545
0.148368,0.137202,-0.979368,0.131747,0.013139,-0.991196,0.1400575,0.0751705,-0.985282
0.137189,0.151279,-0.978925,0.13368,-0.004947,-0.991012,0.1354345,0.073166,-0.9849685
0.152465,0.132514,-0.979385,0.117514,-0.009121,-0.993029,0.13498949999999998,0.061696499999999994,-0.9862070000000001
0.112523,0.098436,-0.988761,0.097875,0.024977,-0.994885,0.105199,0.0617065,-0.991823
0.171028,0.081372,-0.9819,0.15072,-0.010799,-0.988517,0.16087400000000002,0.0352865,-0.9852084999999999
0.200771,0.110095,-0.973432,0.115802,0.02549,-0.992945,0.1582865,0.0677925,-0.9831885
0.170551,0.022276,-0.985097,0.039918,-0.063992,-0.997152,0.10523450000000001,-0.020857999999999995,-0.9911245
0.215532,0.056946,-0.974835,0.13095,-0.054824,-0.989872,0.173241,0.0010609999999999994,-0.9823535
0.212426,0.07244,-0.974488,0.168721,-0.070117,-0.983167,0.1905735,0.0011615000000000028,-0.9788275
0.16718,0.12015,-0.978578,0.145863,-0.00268,-0.989301,0.15652149999999998,0.058735,-0.9839395
0.175892,0.136044,-0.974964,0.103671,0.058586,-0.992885,0.1397815,0.097315,-0.9839245000000001
0.178511,0.133663,-0.974817,0.053769,0.044506,-0.997561,0.11614,0.0890845,-0.986189
0.127261,0.103817,-0.986421,0.102182,0.026774,-0.994405,0.1147215,0.0652955,-0.990413
0.121323,0.084945,-0.988972,0.095857,0.016261,-0.995262,0.10858999999999999,0.050603,-0.9921169999999999
0.152567,0.113509,-0.981753,0.096526,0.030236,-0.994871,0.1245465,0.0718725,-0.988312
0.164326,0.111363,-0.9801,0.007422,0.044965,-0.998961,0.085874,0.078164,-0.9895305
0.175489,0.122305,-0.976855,0.068815,0.058213,-0.99593,0.12215200000000001,0.090259,-0.9863925
0.18923,0.185363,-0.964278,0.059873,0.101108,-0.993072,0.12455150000000001,0.14323550000000002,-0.978675
0.153055,0.167293,-0.973954,-0.005584,0.145017,-0.989413,0.0737355,0.156155,-0.9816834999999999
0.117461,0.13776,-0.983476,0.096488,0.094946,-0.990795,0.1069745,0.116353,-0.9871354999999999
0.191516,0.179864,-0.964868,0.090875,0.084626,-0.99226,0.1411955,0.132245,-0.978564
0.189398,0.139041,-0.972006,0.130447,0.074637,-0.988642,0.15992250000000002,0.10683899999999999,-0.980324
0.204722,0.141041,-0.968605,0.124013,0.080521,-0.989008,0.1643675,0.11078099999999999,-0.9788065
0.166236,0.139693,-0.976141,0.106046,0.080464,-0.9911,0.136141,0.1100785,-0.9836205
0.125589,0.129537,-0.983589,0.139783,0.081401,-0.986831,0.132686,0.10546900000000001,-0.98521
0.184736,0.115083,-0.976027,0.102652,-0.031003,-0.994234,0.143694,0.04204,-0.9851304999999999
0.130203,0.081234,-0.988154,0.134916,0.085404,-0.98717,0.1325595,0.083319,-0.987662
0.136638,0.096438,-0.985916,0.134005,0.07261,-0.988317,0.1353215,0.08452399999999999,-0.9871165
0.140582,0.122435,-0.982469,0.111481,0.084452,-0.990172,0.12603150000000002,0.1034435,-0.9863205
0.195208,0.128884,-0.972257,0.07931,0.073186,-0.99416,0.137259,0.101035,-0.9832085
0.146923,0.11731,-0.982167,0.115739,0.085204,-0.989618,0.131331,0.101257,-0.9858925000000001
0.163101,0.1286,-0.978192,0.014192,0.045603,-0.998859,0.0886465,0.0871015,-0.9885255
0.251449,0.184525,-0.950118,0.027169,0.05272,-0.99824,0.139309,0.11862249999999999,-0.974179
0.205391,0.163777,-0.964879,0.071073,0.133235,-0.988533,0.138232,0.148506,-0.9767060000000001
0.194594,0.178359,-0.964532,0.087337,0.058511,-0.994459,0.1409655,0.118435,-0.9794955
0.122205,0.132529,-0.983617,0.120183,0.063258,-0.990734,0.121194,0.0978935,-0.9871755
0.118749,0.161945,-0.979629,0.145485,0.045616,-0.988308,0.13211699999999998,0.1037805,-0.9839685
0.162324,0.141528,-0.976535,0.136443,0.044847,-0.989632,0.1493835,0.09318749999999999,-0.9830835
0.133248,0.126973,-0.982915,0.121905,0.049611,-0.991301,0.1275765,0.08829200000000001,-0.987108
0.101376,0.119751,-0.987615,0.102286,0.038081,-0.994026,0.101831,0.078916,-0.9908205
0.178504,0.160352,-0.970785,0.072682,-0.012559,-0.997276,0.125593,0.0738965,-0.9840305
0.130894,0.166246,-0.977358,0.094238,0.112939,-0.989123,0.112566,0.1395925,-0.9832405
0.161566,0.18688,-0.969006,-0.096223,0.176824,-0.979528,0.03267149999999999,0.181852,-0.974267
0.218938,0.17004,-0.960808,-0.112114,0.069995,-0.991227,0.053411999999999994,0.1200175,-0.9760175
0.198013,0.038353,-0.979449,-0.093764,0.123507,-0.987904,0.0521245,0.08093,-0.9836765000000001
0.071386,0.087307,-0.99362,-0.062758,0.143116,-0.987714,0.004314000000000005,0.1152115,-0.990667
0.064653,0.073972,-0.995162,-0.090838,0.154775,-0.983765,-0.0130925,0.11437349999999999,-0.9894635
0.022564,0.093632,-0.995351,-0.12271,0.137104,-0.982927,-0.050073,0.115368,-0.989139
0.029794,0.111409,-0.993328,0.007971,0.148418,-0.988893,0.0188825,0.1299135,-0.9911105
0.052823,0.129067,-0.990228,-0.073578,0.117429,-0.990352,-0.010377500000000001,0.123248,-0.99029
0.023991,0.124729,-0.991901,-0.120536,0.167223,-0.978523,-0.0482725,0.145976,-0.985212
0.15041,0.139539,-0.978727,-0.042412,0.051036,-0.997796,0.05399899999999999,0.0952875,-0.9882615
0.138754,0.15663,-0.977862,-0.085878,0.085515,-0.992629,0.026437999999999996,0.1210725,-0.9852455
0.15813,0.13924,-0.977552,-0.127259,0.030252,-0.991408,0.015435499999999991,0.084746,-0.98448
0.106889,0.132303,-0.985429,-0.115557,0.054143,-0.991824,-0.0043340000000000045,0.093223,-0.9886265000000001
0.037461,0.111671,-0.993039,0.001589,0.175599,-0.984461,0.019525,0.143635,-0.98875
0.06172,0.110872,-0.991916,0.086428,0.164036,-0.982661,0.074074,0.137454,-0.9872885
0.129318,0.187185,-0.973775,0.15072,0.128324,-0.980212,0.140019,0.1577545,-0.9769935
0.13909,0.183703,-0.973092,0.062622,0.155613,-0.985831,0.100856,0.169658,-0.9794615
0.188318,0.200277,-0.96147,0.093183,0.168835,-0.98123,0.1407505,0.184556,-0.97135
0.149991,0.156596,-0.976207,0.077961,0.099897,-0.991939,0.11397600000000001,0.1282465,-0.984073
0.141491,0.139838,-0.980013,0.098929,0.117204,-0.988168,0.12021000000000001,0.128521,-0.9840905
0.134278,0.162406,-0.977545,0.11276,0.111922,-0.987299,0.123519,0.137164,-0.982422
0.137534,0.168384,-0.976079,0.109204,0.081584,-0.990666,0.12336899999999999,0.12498400000000001,-0.9833725
0.143647,0.128382,-0.981266,0.070564,0.065223,-0.995373,0.10710549999999999,0.0968025,-0.9883195
0.122755,0.13055,-0.983813,-0.08114,0.023898,-0.996416,0.0208075,0.077224,-0.9901145
0.202302,0.176106,-0.963359,-0.029042,0.032685,-0.999044,0.08663000000000001,0.1043955,-0.9812015000000001
0.160232,0.140246,-0.977065,0.118319,0.041522,-0.992107,0.1392755,0.090884,-0.984586
0.169791,0.174731,-0.969866,0.126933,0.037376,-0.991207,0.148362,0.1060535,-0.9805364999999999
0.163581,0.196045,-0.966855,0.155567,0.055469,-0.986267,0.159574,0.125757,-0.976561
0.141825,0.174941,-0.974311,0.157215,0.073984,-0.984789,0.14952,0.1244625,-0.97955
0.158341,0.17875,-0.97107,0.150665,0.079141,-0.985412,0.154503,0.1289455,-0.9782409999999999
0.149656,0.174795,-0.973165,0.145741,0.083182,-0.98582,0.1476985,0.1289885,-0.9794925
0.158132,0.20178,-0.966581,0.147818,0.079358,-0.985826,0.152975,0.140569,-0.9762035
0.162223,0.188728,-0.968538,0.149331,0.044148,-0.987801,0.155777,0.116438,-0.9781695
0.24002,0.27127,-0.932096,0.085875,0.20252,-0.975506,0.16294750000000002,0.23689500000000002,-0.953801
0.147505,0.200071,-0.968614,0.153579,0.182579,-0.971122,0.150542,0.191325,-0.969868
0.185358,0.180475,-0.965956,0.04934,0.201404,-0.978265,0.117349,0.19093949999999998,-0.9721105000000001
0.134206,0.184597,-0.973608,0.065942,0.13524,-0.988616,0.100074,0.15991850000000002,-0.981112
0.124945,0.195936,-0.972624,0.110955,0.161839,-0.98056,0.11795,0.1788875,-0.976592
0.123323,0.177012,-0.976452,0.103025,0.13428,-0.985573,0.113174,0.155646,-0.9810125000000001
0.217474,0.116742,-0.969059,0.22122,0.069998,-0.972708,0.21934700000000001,0.09337000000000001,-0.9708835
0.227897,0.018919,-0.973501,0.143888,-0.104767,-0.984033,0.1858925,-0.042924000000000004,-0.9787669999999999
0.163624,0.021591,-0.986286,0.095993,-0.10304,-0.990034,0.1298085,-0.040724500000000004,-0.9881599999999999
0.173468,0.03865,-0.984081,0.09033,-0.037112,-0.99522,0.131899,0.0007689999999999989,-0.9896505
0.182837,0.087993,-0.979198,0.164009,-0.036555,-0.985781,0.173423,0.025719000000000002,-0.9824895
0.18507,0.106738,-0.976912,0.105955,0.070454,-0.991872,0.1455125,0.08859600000000001,-0.9843919999999999
0.201708,0.098288,-0.974501,0.117023,0.072367,-0.990489,0.1593655,0.0853275,-0.9824949999999999
0.196958,0.06108,-0.978507,0.159221,0.001944,-0.987241,0.1780895,0.031512,-0.982874
0.2459,0.069577,-0.966795,0.173081,0.007745,-0.984877,0.20949050000000002,0.038661,-0.9758359999999999
0.184366,0.073698,-0.980091,0.118318,0.006357,-0.992955,0.151342,0.0400275,-0.986523
0.175113,0.022813,-0.984284,0.022503,-0.00501,-0.999734,0.09880799999999999,0.0089015,-0.992009
0.180618,0.017947,-0.98339,0.180088,-0.048309,-0.982464,0.18035299999999999,-0.015180999999999998,-0.982927
0.221304,0.01651,-0.975065,0.16639,0.007702,-0.98603,0.193847,0.012106,-0.9805474999999999
0.128802,0.064183,-0.989591,0.178761,0.006394,-0.983872,0.15378150000000002,0.0352885,-0.9867315
0.194792,0.123671,-0.973017,0.000469,-0.084958,-0.996384,0.0976305,0.0193565,-0.9847005
0.121325,0.040532,-0.991785,0.190601,0.008028,-0.981635,0.155963,0.02428,-0.98671
0.186049,0.045773,-0.981474,0.186571,0.045309,-0.981396,0.18630999999999998,0.045541,-0.9814350000000001
0.180786,0.051034,-0.982198,0.174498,0.09854,-0.979714,0.177642,0.074787,-0.9809559999999999
0.185438,0.098838,-0.977673,0.225715,0.139285,-0.964185,0.2055765,0.11906149999999999,-0.9709289999999999
0.124903,0.064113,-0.990095,0.091117,-0.011099,-0.995778,0.10801,0.026507000000000003,-0.9929365
0.169582,0.078652,-0.982373,0.085559,0.015303,-0.996216,0.1275705,0.0469775,-0.9892945
0.172498,0.05449,-0.983502,0.179542,0.112229,-0.977328,0.17602,0.0833595,-0.980415
0.192146,0.196638,-0.961464,0.086524,0.137304,-0.986743,0.13933500000000001,0.166971,-0.9741035
0.198747,0.226359,-0.953552,0.125963,0.090077,-0.987937,0.162355,0.158218,-0.9707444999999999
0.137101,0.086338,-0.986787,0.069459,0.17301,-0.982468,0.10328000000000001,0.129674,-0.9846275
0.12156,0.071421,-0.990011,0.078932,0.02024,-0.996674,0.100246,0.045830499999999996,-0.9933425
0.174532,0.130467,-0.97597,0.136255,0.025854,-0.990336,0.1553935,0.0781605,-0.9831529999999999
0.145686,0.150922,-0.977752,0.095274,0.072147,-0.992833,0.12048,0.11153450000000001,-0.9852924999999999
0.113331,0.183824,-0.976404,0.017417,0.128427,-0.991566,0.065374,0.1561255,-0.983985
0.117442,0.190437,-0.974649,0.086218,0.133384,-0.987307,0.10183,0.1619105,-0.980978
0.124567,0.143938,-0.981715,0.093313,0.080236,-0.992399,0.10894,0.112087,-0.9870570000000001
0.154797,0.124629,-0.980054,0.065449,0.039354,-0.99708,0.110123,0.0819915,-0.988567
0.149316,0.126282,-0.980692,0.09821,0.028975,-0.994744,0.12376300000000001,0.0776285,-0.987718
0.180526,0.116344,-0.976665,0.098524,0.061733,-0.993218,0.139525,0.0890385,-0.9849415
0.189829,0.145858,-0.970922,0.108084,0.114116,-0.987571,0.1489565,0.129987,-0.9792464999999999
0.255071,0.1302,-0.958116,0.153258,0.095904,-0.983521,0.2041645,0.11305200000000001,-0.9708185
0.208314,0.170795,-0.963034,0.143994,0.094558,-0.98505,0.176154,0.1326765,-0.974042
0.221436,0.179722,-0.958471,0.139268,0.173757,-0.974891,0.180352,0.1767395,-0.9666809999999999
0.183262,0.170605,-0.968147,0.175028,0.117673,-0.977506,0.179145,0.14413900000000002,-0.9728265
0.168712,0.112988,-0.979168,0.196563,0.137229,-0.970841,0.1826375,0.1251085,-0.9750045
0.235411,0.156993,-0.959132,0.19242,0.138909,-0.971431,0.2139155,0.147951,-0.9652815
0.223665,0.166007,-0.960425,0.190305,0.149543,-0.970268,0.206985,0.157775,-0.9653465
0.137282,0.139981,-0.980591,0.173717,0.11926,-0.977548,0.1554995,0.1296205,-0.9790695
0.155492,0.149003,-0.976535,0.172743,0.064183,-0.982874,0.1641175,0.106593,-0.9797045
0.21479,0.149652,-0.965127,0.125688,0.089504,-0.988024,0.170239,0.119578,-0.9765755
0.213953,0.159152,-0.963792,0.132841,0.077165,-0.988129,0.173397,0.1181585,-0.9759605
0.113783,0.148934,-0.982279,0.157933,0.112035,-0.981073,0.13585799999999998,0.1304845,-0.981676
0.160547,0.174611,-0.971461,-0.010782,0.117281,-0.99304,0.07488249999999999,0.145946,-0.9822505
0.177946,0.177654,-0.967871,0.083948,0.135213,-0.987254,0.13094699999999998,0.1564335,-0.9775625
0.161267,0.154859,-0.974685,0.121712,0.119619,-0.985331,0.1414895,0.137239,-0.980008
0.193814,0.173929,-0.965497,0.111291,0.129925,-0.985258,0.15255249999999998,0.151927,-0.9753775
0.188769,0.179354,-0.965504,0.055148,0.157531,-0.985973,0.1219585,0.1684425,-0.9757385000000001
0.171715,0.177222,-0.969075,0.053778,0.14351,-0.988187,0.1127465,0.160366,-0.978631
0.17553,0.070164,-0.981971,0.162763,0.079278,-0.983475,0.16914649999999998,0.07472100000000001,-0.982723
0.18669,0.033867,-0.981835,0.133661,0.012518,-0.990948,0.1601755,0.0231925,-0.9863915000000001
0.183296,0.052811,-0.981638,0.122662,0.019219,-0.992262,0.15297899999999998,0.036015,-0.98695
0.15641,0.147194,-0.976663,0.106503,0.034548,-0.993712,0.1314565,0.090871,-0.9851875
0.139514,0.178139,-0.974065,0.166226,0.096657,-0.981339,0.15287,0.137398,-0.977702
0.098893,0.009735,-0.99505,0.076268,-0.029055,-0.996664,0.0875805,-0.00966,-0.995857
0.126531,-0.003246,-0.991957,0.113833,0.048455,-0.992318,0.12018200000000001,0.0226045,-0.9921375
0.136628,-0.000929,-0.990622,0.115615,0.051798,-0.991943,0.1261215,0.0254345,-0.9912825000000001
0.155802,0.004658,-0.987777,0.135469,0.05235,-0.989398,0.1456355,0.028504,-0.9885875
0.07487,0.062325,-0.995244,0.025244,0.046426,-0.998603,0.050057000000000004,0.0543755,-0.9969235000000001
0.070644,0.040484,-0.99668,0.024632,0.025963,-0.999359,0.047638,0.0332235,-0.9980195000000001
0.154889,0.106971,-0.982124,0.059038,0.034719,-0.997652,0.1069635,0.07084499999999999,-0.989888
0.218465,0.098837,-0.970827,0.121451,0.074877,-0.989769,0.169958,0.08685699999999999,-0.980298
0.217789,0.112989,-0.969433,0.1592,0.077057,-0.984234,0.1884945,0.095023,-0.9768335
0.205425,0.158091,-0.96582,-0.004797,0.083986,-0.996455,0.100314,0.12103850000000001,-0.9811375
0.203056,0.17787,-0.962876,0.056784,0.123575,-0.990709,0.12991999999999998,0.1507225,-0.9767925
0.207409,0.167821,-0.963752,0.165676,0.16584,-0.972136,0.1865425,0.1668305,-0.967944
0.202822,0.205171,-0.95748,0.060346,0.202491,-0.977423,0.131584,0.20383099999999998,-0.9674515
0.204798,0.202874,-0.957549,0.093255,0.158344,-0.98297,0.1490265,0.18060900000000002,-0.9702595
0.181072,0.215097,-0.95966,0.13494,0.147447,-0.979822,0.158006,0.181272,-0.969741
0.225386,0.255475,-0.940177,0.153696,0.19542,-0.968601,0.18954100000000002,0.22544750000000002,-0.954389
0.231773,0.243049,-0.941917,0.158049,0.178952,-0.97108,0.194911,0.21100049999999998,-0.9564985
0.169847,0.221503,-0.960254,0.102238,0.216799,-0.970848,0.1360425,0.21915099999999998,-0.965551
0.128373,0.174308,-0.976288,0.117572,0.048251,-0.991891,0.12297249999999998,0.1112795,-0.9840895000000001
0.194747,0.124997,-0.972856,0.20385,0.064595,-0.976869,0.1992985,0.09479599999999999,-0.9748625
0.156202,0.103623,-0.982275,0.200176,0.084617,-0.976099,0.178189,0.09412000000000001,-0.979187
0.164676,0.092531,-0.981998,0.175669,0.065804,-0.982248,0.1701725,0.0791675,-0.9821230000000001
0.155232,0.155283,-0.975597,0.091862,0.10408,-0.990317,0.123547,0.1296815,-0.9829570000000001
0.212627,0.131211,-0.968284,0.216493,0.122024,-0.968628,0.21456,0.1266175,-0.968456
0.189824,0.16204,-0.968354,0.087836,0.130866,-0.987501,0.13883,0.146453,-0.9779275000000001
0.164621,0.145918,-0.975504,0.129445,0.102643,-0.98626,0.147033,0.12428049999999999,-0.980882
0.150918,0.123567,-0.980793,0.185105,0.059116,-0.980939,0.16801149999999998,0.09134149999999999,-0.980866
0.159189,0.070002,-0.984763,0.168566,0.01384,-0.985593,0.1638775,0.041921,-0.9851780000000001
0.162377,0.056096,-0.985133,0.158525,-0.00459,-0.987344,0.160451,0.025752999999999998,-0.9862385
0.146504,0.203241,-0.968106,0.20738,0.062862,-0.976239,0.176942,0.1330515,-0.9721725
0.208959,0.198585,-0.957549,0.213102,0.077822,-0.973926,0.2110305,0.1382035,-0.9657374999999999
0.183556,0.161387,-0.969671,0.215445,0.043088,-0.975565,0.1995005,0.10223750000000001,-0.972618
0.18699,0.165534,-0.968315,0.191065,0.084886,-0.9779,0.18902750000000001,0.12521,-0.9731075
0.166516,0.204469,-0.964606,-0.017988,0.066471,-0.997626,0.074264,0.13547,-0.981116
0.157138,0.216554,-0.963541,0.082465,0.075462,-0.993733,0.1198015,0.146008,-0.978637
0.162963,0.206837,-0.964708,0.078366,0.066427,-0.994709,0.12066450000000001,0.136632,-0.9797085
0.159213,0.189069,-0.968971,0.033748,0.070283,-0.996956,0.0964805,0.12967599999999999,-0.9829635
0.171369,0.203387,-0.963985,0.05896,0.103782,-0.992851,0.1151645,0.1535845,-0.978418
0.15826,0.192304,-0.96849,0.088108,0.093492,-0.991714,0.12318400000000002,0.142898,-0.980102
0.155097,0.186553,-0.970125,0.069099,0.092109,-0.993349,0.112098,0.13933099999999998,-0.9817370000000001
0.161361,0.186751,-0.969065,0.080197,0.085067,-0.993142,0.120779,0.135909,-0.9811034999999999
0.17058,0.19236,-0.966385,0.074598,0.094449,-0.992731,0.122589,0.1434045,-0.979558
0.191109,0.188526,-0.963294,0.09165,0.103195,-0.99043,0.1413795,0.1458605,-0.976862
0.160015,0.182347,-0.970126,0.101234,0.120536,-0.987534,0.1306245,0.1514415,-0.9788300000000001
0.177003,0.141709,-0.973955,0.086793,0.076092,-0.993316,0.131898,0.10890050000000001,-0.9836355
0.165776,0.06057,-0.984302,0.16755,0.112022,-0.979479,0.166663,0.086296,-0.9818905
0.205056,0.091066,-0.974504,0.154517,0.079069,-0.984821,0.1797865,0.08506749999999999,-0.9796625
0.235018,0.081599,-0.96856,0.202808,0.021832,-0.978975,0.218913,0.051715500000000005,-0.9737675
0.235597,0.079408,-0.968601,0.19771,0.020328,-0.98005,0.2166535,0.049868,-0.9743255
0.216423,0.063788,-0.974214,0.212293,0.048171,-0.976018,0.214358,0.0559795,-0.9751160000000001
0.125549,0.05433,-0.990599,0.179937,0.004872,-0.983666,0.15274300000000002,0.029601000000000002,-0.9871325
0.129158,0.037664,-0.990908,0.226343,0.004405,-0.974038,0.17775049999999998,0.0210345,-0.9824729999999999
0.187352,-0.022847,-0.982027,0.155875,0.040917,-0.986929,0.1716135,0.009035000000000001,-0.984478
0.183941,-0.016491,-0.982799,0.153298,0.050106,-0.986909,0.16861949999999998,0.0168075,-0.984854
0.184085,-0.01614,-0.982778,0.151426,0.04987,-0.98721,0.1677555,0.016864999999999998,-0.984994
0.190621,0.010645,-0.981606,0.164797,0.074785,-0.983488,0.177709,0.042715,-0.9825470000000001
0.168998,0.055641,-0.984045,0.151113,0.068042,-0.986172,0.16005550000000002,0.06184150000000001,-0.9851084999999999
0.162456,0.090836,-0.982526,0.080442,-0.014957,-0.996647,0.121449,0.0379395,-0.9895864999999999
0.157575,0.079322,-0.984316,0.092393,-0.002262,-0.99572,0.124984,0.03853,-0.9900180000000001
0.177938,0.057381,-0.982367,0.156949,0.050501,-0.986315,0.16744350000000002,0.053941,-0.984341
0.189405,0.065085,-0.97974,0.130897,0.056278,-0.989797,0.160151,0.0606815,-0.9847685
0.192607,0.053227,-0.979831,0.108963,0.004954,-0.994034,0.150785,0.0290905,-0.9869325
0.161634,0.023831,-0.986563,0.055064,-0.027625,-0.998101,0.108349,-0.0018969999999999994,-0.992332
0.1479,-0.007846,-0.988971,0.020559,-0.015451,-0.999669,0.0842295,-0.0116485,-0.9943200000000001
0.202129,0.110599,-0.973094,0.09409,-0.041981,-0.994678,0.1481095,0.034309000000000006,-0.983886
0.176318,0.083013,-0.980827,0.077482,-0.000722,-0.996993,0.1269,0.0411455,-0.98891
0.186686,0.111068,-0.976121,-0.000114,-0.069045,-0.997614,0.093286,0.021011500000000002,-0.9868675
0.212395,0.143482,-0.966593,0.130409,0.093812,-0.987012,0.171402,0.118647,-0.9768025
0.19271,0.158261,-0.968409,0.070961,0.033346,-0.996922,0.1318355,0.09580350000000001,-0.9826655
0.272391,0.142965,-0.951506,0.01673,0.071967,-0.997267,0.1445605,0.107466,-0.9743865
0.26483,0.096522,-0.959452,0.067455,0.055752,-0.996163,0.1661425,0.076137,-0.9778074999999999
