gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.037143,0.145766,-0.988622,0.031493,0.09941,-0.994548,0.034318,0.122588,-0.9915849999999999
0.029951,0.132496,-0.990731,0.057289,0.089747,-0.994316,0.04362,0.1111215,-0.9925235
0.043934,0.141082,-0.989023,0.078466,0.112357,-0.990565,0.0612,0.1267195,-0.9897940000000001
0.059276,0.099873,-0.993233,0.040523,0.014455,-0.999074,0.0498995,0.057164,-0.9961535
0.087414,0.07757,-0.993147,0.050314,-0.001142,-0.998733,0.06886400000000001,0.038214,-0.99594
0.093673,0.014171,-0.995502,0.073835,-0.024584,-0.996967,0.083754,-0.005206500000000001,-0.9962345
0.086382,-0.000317,-0.996262,0.09624,-0.038112,-0.994628,0.091311,-0.0192145,-0.9954449999999999
0.082436,0.022618,-0.99634,0.095244,0.008834,-0.995415,0.08884,0.015726,-0.9958775
0.079393,0.082513,-0.993423,0.07332,0.05754,-0.995647,0.0763565,0.0700265,-0.994535
0.072488,0.134327,-0.988282,0.066253,0.08311,-0.994336,0.0693705,0.1087185,-0.991309
0.064506,0.11965,-0.990718,0.002005,0.051434,-0.998674,0.03325549999999999,0.085542,-0.994696
0.11433,0.07916,-0.990284,0.100713,0.050239,-0.993646,0.10752149999999999,0.0646995,-0.991965
0.087736,0.06265,-0.994172,0.092912,0.046635,-0.994582,0.09032399999999999,0.0546425,-0.994377
0.093361,0.076865,-0.992661,0.088492,0.050119,-0.994815,0.0909265,0.06349199999999999,-0.993738
0.062501,0.031384,-0.997551,0.094245,0.034939,-0.994936,0.078373,0.0331615,-0.9962435000000001
0.060098,0.020612,-0.99798,0.128613,0.045111,-0.990668,0.09435550000000001,0.0328615,-0.994324
0.096614,-0.011161,-0.995259,0.103112,0.004881,-0.994658,0.09986300000000001,-0.0031400000000000004,-0.9949585000000001
0.14712,0.123161,-0.981421,0.00973,0.000728,-0.999952,0.078425,0.061944500000000007,-0.9906865
0.102973,0.098382,-0.989807,0.058225,-0.025367,-0.997981,0.080599,0.0365075,-0.993894
0.104492,0.107535,-0.988695,0.082369,0.00989,-0.996553,0.0934305,0.0587125,-0.992624
0.115858,0.07447,-0.99047,0.072235,-0.006704,-0.997365,0.0940465,0.033882999999999996,-0.9939175
0.117014,0.048962,-0.991923,0.015995,-0.021339,-0.999644,0.06650450000000001,0.013811499999999999,-0.9957834999999999
0.095997,0.000119,-0.995382,0.110497,-0.054424,-0.992385,0.103247,-0.0271525,-0.9938834999999999
0.113655,0.040813,-0.992682,0.093414,-0.038788,-0.994872,0.1035345,0.0010124999999999995,-0.9937769999999999
0.03491,0.046653,-0.998301,0.039276,-0.007313,-0.999202,0.037093,0.01967,-0.9987515
0.033854,0.034373,-0.998836,0.037449,-0.012898,-0.999215,0.0356515,0.0107375,-0.9990254999999999
0.122962,0.094465,-0.987905,0.095566,0.01113,-0.995361,0.109264,0.0527975,-0.991633
0.104308,0.140816,-0.984526,0.094525,0.027098,-0.995154,0.09941649999999999,0.083957,-0.98984
0.132101,0.118544,-0.984122,0.080557,0.025156,-0.996433,0.106329,0.07185,-0.9902775
0.091295,0.078719,-0.992708,0.119143,0.023017,-0.99261,0.10521900000000001,0.050868,-0.992659
0.097254,0.039747,-0.994466,0.063452,0.046778,-0.996888,0.080353,0.043262499999999995,-0.9956769999999999
0.068423,0.043717,-0.996698,0.100577,0.049523,-0.993696,0.08449999999999999,0.046619999999999995,-0.995197
0.084378,0.124229,-0.988659,0.104997,0.021403,-0.994242,0.0946875,0.072816,-0.9914505
0.139559,0.157517,-0.977605,0.109742,0.056547,-0.99235,0.1246505,0.10703199999999999,-0.9849775
0.156159,0.162036,-0.97435,0.082088,0.068646,-0.994258,0.1191235,0.115341,-0.9843040000000001
0.124994,0.15115,-0.980576,0.085208,0.052958,-0.994955,0.105101,0.102054,-0.9877655000000001
0.105473,0.110492,-0.988265,0.127502,-0.051007,-0.990526,0.1164875,0.029742500000000005,-0.9893955
0.104765,0.106393,-0.98879,0.142993,-0.120492,-0.982362,0.123879,-0.0070495,-0.985576
0.200033,0.10116,-0.974553,0.026687,0.030766,-0.99917,0.11335999999999999,0.065963,-0.9868615000000001
0.074587,0.112571,-0.99084,0.089844,0.088799,-0.991989,0.0822155,0.100685,-0.9914145000000001
0.095213,0.112939,-0.98903,0.080787,0.06688,-0.994485,0.088,0.0899095,-0.9917575
0.032105,0.116756,-0.992642,0.090371,0.075666,-0.99303,0.061238,0.09621099999999999,-0.992836
0.051434,0.075741,-0.9958,0.094191,0.000731,-0.995554,0.0728125,0.038236,-0.995677
0.024153,0.034574,-0.99911,0.128785,0.018897,-0.991493,0.07646900000000001,0.026735500000000002,-0.9953015000000001
0.00862,0.053296,-0.998542,0.151198,-0.0193,-0.988315,0.079909,0.016998,-0.9934285
0.194587,0.142625,-0.970461,0.047379,0.107669,-0.993057,0.12098300000000001,0.125147,-0.981759
0.062613,0.03792,-0.997317,0.142187,0.020466,-0.989628,0.1024,0.029193000000000004,-0.9934725
0.041342,0.042932,-0.998222,0.031114,-0.013974,-0.999418,0.036227999999999996,0.014478999999999999,-0.99882
0.068186,0.01362,-0.99758,0.087314,-0.049118,-0.994969,0.07775,-0.017749,-0.9962745
0.073091,-0.007754,-0.997295,0.061851,0.006045,-0.998067,0.067471,-0.0008544999999999998,-0.997681
0.069964,0.021277,-0.997323,0.056039,0.023659,-0.998148,0.0630015,0.022468000000000002,-0.9977355
0.053459,0.04782,-0.997424,0.108992,0.025376,-0.993719,0.0812255,0.036598,-0.9955715
0.059298,0.060517,-0.996404,0.06231,0.050332,-0.996787,0.060804,0.0554245,-0.9965955
0.043998,0.082696,-0.995603,0.049939,0.072768,-0.996098,0.046968499999999996,0.077732,-0.9958505
0.066559,0.105614,-0.992177,0.04217,0.052253,-0.997743,0.054364499999999996,0.0789335,-0.9949600000000001
0.069627,0.106901,-0.991829,0.044731,0.05243,-0.997622,0.057178999999999994,0.0796655,-0.9947254999999999
0.032743,0.022736,-0.999205,-0.002788,0.010385,-0.999942,0.014977500000000001,0.0165605,-0.9995735
0.086847,0.028837,-0.995804,-0.023352,-0.058346,-0.998023,0.0317475,-0.0147545,-0.9969135
0.088596,0.071791,-0.993477,-0.034567,-0.020516,-0.999192,0.027014499999999997,0.025637499999999997,-0.9963345
0.103299,0.045135,-0.993626,0.052728,0.037656,-0.997899,0.0780135,0.0413955,-0.9957625
0.072779,0.104119,-0.991898,-0.034737,0.043203,-0.998462,0.019021,0.073661,-0.99518
0.130109,0.110083,-0.98537,-0.042227,0.039255,-0.998337,0.043941,0.074669,-0.9918534999999999
0.107866,0.090015,-0.990082,0.018205,0.069965,-0.997383,0.0630355,0.07999,-0.9937325
0.072308,0.136494,-0.987998,0.063998,0.053897,-0.996494,0.06815299999999999,0.0951955,-0.992246
0.098251,0.138544,-0.985471,0.104855,0.072174,-0.991865,0.101553,0.10535900000000001,-0.988668
0.09359,0.139576,-0.985779,0.102541,0.07458,-0.991929,0.0980655,0.107078,-0.9888539999999999
0.10519,0.158988,-0.981661,0.086033,0.019037,-0.99611,0.0956115,0.0890125,-0.9888855000000001
0.107214,0.168376,-0.979875,0.080642,0.002352,-0.99674,0.09392800000000001,0.085364,-0.9883075
0.123941,0.136244,-0.982892,0.118743,0.030828,-0.992446,0.121342,0.083536,-0.987669
0.150163,0.146075,-0.97781,0.109791,0.030987,-0.993472,0.129977,0.088531,-0.985641
0.161936,0.140179,-0.976794,0.105379,0.029797,-0.993986,0.13365749999999998,0.084988,-0.98539
0.169317,0.151431,-0.973859,0.084258,0.048583,-0.995259,0.1267875,0.10000700000000001,-0.984559
0.153759,0.149101,-0.976794,0.077873,0.032505,-0.996433,0.115816,0.09080300000000001,-0.9866135
0.118575,0.147422,-0.98194,0.084644,0.035606,-0.995775,0.10160949999999999,0.091514,-0.9888575
0.142335,0.159096,-0.976949,0.072603,0.052427,-0.995982,0.107469,0.1057615,-0.9864655
0.104243,0.161601,-0.981335,0.055293,0.028789,-0.998055,0.079768,0.095195,-0.989695
0.128255,0.155002,-0.979553,0.070945,0.038794,-0.996726,0.0996,0.096898,-0.9881395
0.111604,0.137863,-0.984143,0.052661,0.003138,-0.998608,0.0821325,0.07050050000000001,-0.9913755
0.058878,0.078981,-0.995136,0.035621,0.019961,-0.999166,0.0472495,0.049471,-0.997151
0.056332,0.083995,-0.994873,0.041879,0.049771,-0.997882,0.049105499999999996,0.066883,-0.9963775
0.057818,0.121136,-0.990951,0.059857,0.10375,-0.992801,0.0588375,0.11244299999999999,-0.991876
0.022668,0.138136,-0.990154,0.058633,0.122875,-0.990689,0.0406505,0.1305055,-0.9904215000000001
0.040698,0.094809,-0.994663,0.07485,0.084031,-0.993648,0.057774,0.08942,-0.9941555
0.052886,0.038842,-0.997845,0.093207,0.061188,-0.993765,0.0730465,0.050015000000000004,-0.995805
0.08107,0.044289,-0.995724,-0.008963,-0.008836,-0.999921,0.0360535,0.0177265,-0.9978225000000001
0.169564,0.171851,-0.97042,0.091737,0.099998,-0.99075,0.1306505,0.1359245,-0.980585
0.110512,0.170879,-0.979075,0.067508,0.118738,-0.990628,0.08901,0.1448085,-0.9848515
0.063806,0.140669,-0.987998,0.062345,0.134634,-0.988932,0.0630755,0.13765149999999998,-0.988465
0.000208,0.14047,-0.990085,0.147215,0.103614,-0.983663,0.07371150000000001,0.12204200000000001,-0.986874
0.017967,0.115501,-0.993145,0.164627,0.068719,-0.983959,0.091297,0.09211,-0.988552
0.049209,0.08109,-0.995491,-0.0216,0.06627,-0.997568,0.0138045,0.07368,-0.9965295000000001
0.01624,0.050517,-0.998591,0.085889,0.058311,-0.994597,0.0510645,0.054414000000000004,-0.996594
0.044951,0.033067,-0.998442,0.087227,0.068727,-0.993815,0.066089,0.050897,-0.9961285
0.051033,0.04709,-0.997586,0.089258,0.068157,-0.993674,0.0701455,0.057623499999999994,-0.99563
0.05245,0.051002,-0.99732,0.04744,0.084315,-0.995309,0.049945,0.0676585,-0.9963145
0.041658,0.024786,-0.998824,0.043044,0.099035,-0.994153,0.042351,0.0619105,-0.9964885
0.105393,0.143843,-0.983972,-0.095769,0.10344,-0.990014,0.004811999999999997,0.1236415,-0.986993
0.100018,0.117786,-0.987989,0.032983,0.050991,-0.998154,0.06650049999999999,0.0843885,-0.9930715
0.029375,0.088538,-0.99564,0.089713,0.115398,-0.98926,0.059544,0.101968,-0.99245
0.079598,0.089368,-0.992813,0.0109,0.104073,-0.99451,0.045249,0.0967205,-0.9936615
0.032921,0.080433,-0.996216,0.028761,-0.005689,-0.99957,0.030841,0.037372,-0.9978929999999999
0.05226,0.084915,-0.995017,0.031952,0.02333,-0.999217,0.042106000000000005,0.054122500000000004,-0.997117
0.032468,0.107082,-0.99372,0.052529,0.071325,-0.996069,0.042498499999999995,0.08920349999999999,-0.9948945
0.023729,0.088351,-0.995807,0.039587,0.046281,-0.998144,0.031658,0.067316,-0.9969755
0.022191,0.027376,-0.999379,0.027205,0.063832,-0.99759,0.024697999999999998,0.045604,-0.9984845
0.219504,0.15365,-0.963437,0.010167,0.091518,-0.995752,0.11483550000000001,0.122584,-0.9795944999999999
0.180121,0.162918,-0.970059,0.069047,0.098379,-0.992751,0.124584,0.1306485,-0.9814050000000001
0.216495,0.147403,-0.965092,0.127081,0.071467,-0.989314,0.171788,0.109435,-0.977203
0.221357,0.157964,-0.962314,0.122802,0.122557,-0.984835,0.1720795,0.1402605,-0.9735745
0.128632,0.149665,-0.980334,0.023075,0.146347,-0.988964,0.07585349999999999,0.148006,-0.984649
0.202184,0.165823,-0.965207,-0.045875,0.17205,-0.98402,0.0781545,0.1689365,-0.9746135
0.232348,0.187063,-0.954475,0.00012,0.101301,-0.994856,0.116234,0.144182,-0.9746655
0.158364,0.202214,-0.966453,-0.124068,0.143857,-0.98179,0.017148000000000004,0.1730355,-0.9741215000000001
0.144178,0.229644,-0.962537,-0.092221,0.116637,-0.988884,0.0259785,0.1731405,-0.9757104999999999
0.183682,0.19951,-0.962526,-0.124854,0.083259,-0.988676,0.029414000000000003,0.1413845,-0.9756009999999999
0.129302,0.184016,-0.974381,-0.230844,0.021775,-0.972747,-0.050771,0.1028955,-0.9735640000000001
0.134297,0.170738,-0.976121,-0.232017,0.025404,-0.97238,-0.04886,0.098071,-0.9742505
0.144453,0.138745,-0.979736,-0.254734,0.069723,-0.964494,-0.05514050000000001,0.104234,-0.9721150000000001
0.090799,0.185567,-0.978428,-0.259049,0.124279,-0.957835,-0.08412499999999998,0.154923,-0.9681314999999999
0.012334,0.215597,-0.976405,-0.244078,0.082964,-0.9662,-0.11587199999999999,0.1492805,-0.9713025
0.126085,0.128263,-0.983693,-0.269531,0.052624,-0.961553,-0.07172300000000001,0.0904435,-0.972623
0.138469,0.127008,-0.982189,-0.216629,0.035753,-0.975599,-0.03907999999999999,0.08138050000000001,-0.9788939999999999
0.043737,0.193664,-0.980092,-0.256019,0.051102,-0.96532,-0.106141,0.122383,-0.972706
0.023873,0.192178,-0.98107,-0.248923,0.061473,-0.96657,-0.112525,0.12682549999999998,-0.97382
0.03318,0.217796,-0.97543,-0.193989,0.086342,-0.977197,-0.08040449999999999,0.152069,-0.9763135000000001
0.027426,0.203577,-0.978675,-0.182246,0.080989,-0.979912,-0.07740999999999999,0.142283,-0.9792935
0.037809,0.225936,-0.973408,-0.176359,0.066307,-0.98209,-0.06927499999999999,0.14612150000000002,-0.977749
-0.000808,0.198273,-0.980147,-0.204433,0.086033,-0.975093,-0.1026205,0.142153,-0.9776199999999999
-0.019306,0.147713,-0.988842,-0.10222,0.087043,-0.990946,-0.060763000000000005,0.11737800000000001,-0.989894
0.001954,0.218141,-0.975915,-0.2626,0.089408,-0.960754,-0.130323,0.1537745,-0.9683345
0.030062,0.160395,-0.986595,-0.153056,0.050484,-0.986927,-0.061496999999999996,0.1054395,-0.986761
0.022746,0.130975,-0.991125,-0.186584,0.062205,-0.980468,-0.081919,0.09659000000000001,-0.9857965
0.060415,0.13354,-0.9892,-0.186582,0.059579,-0.980631,-0.0630835,0.09655949999999999,-0.9849155
0.007384,0.134719,-0.990856,-0.193239,0.062065,-0.979187,-0.0929275,0.09839200000000001,-0.9850215
-0.005784,0.156987,-0.987584,-0.19302,0.104349,-0.97563,-0.099402,0.130668,-0.981607
0.110881,0.175493,-0.978216,-0.146226,0.050469,-0.987963,-0.0176725,0.112981,-0.9830895
0.019319,0.153928,-0.987893,-0.15132,0.051106,-0.987163,-0.0660005,0.102517,-0.987528
0.017727,0.191635,-0.981306,-0.196007,0.101002,-0.975387,-0.08914,0.1463185,-0.9783465
0.018288,0.119676,-0.992645,-0.235828,0.019988,-0.971589,-0.10877,0.069832,-0.982117
0.119037,0.134457,-0.983744,-0.29112,0.027563,-0.956289,-0.08604149999999999,0.08101,-0.9700165
0.036364,0.142929,-0.989065,-0.241954,0.004002,-0.97028,-0.102795,0.0734655,-0.9796725
0.048975,0.153394,-0.986951,-0.243649,0.032797,-0.969309,-0.097337,0.0930955,-0.9781299999999999
0.042832,0.117961,-0.992094,-0.188525,0.044309,-0.981068,-0.0728465,0.081135,-0.986581
0.053822,0.139726,-0.988726,-0.218468,0.174271,-0.960157,-0.082323,0.15699849999999999,-0.9744415
-0.033049,0.137508,-0.989949,-0.188143,0.139798,-0.972141,-0.110596,0.138653,-0.981045
0.012769,0.110934,-0.993746,-0.110989,0.141365,-0.983716,-0.04911,0.1261495,-0.988731
0.15715,0.106736,-0.98179,-0.196275,0.12401,-0.972676,-0.019562499999999997,0.115373,-0.977233
0.119085,0.053719,-0.99143,-0.215594,0.072368,-0.973798,-0.048254500000000006,0.0630435,-0.9826140000000001
0.007928,0.201815,-0.979392,-0.050968,0.20661,-0.977095,-0.02152,0.2042125,-0.9782435
0.024367,0.196163,-0.980268,0.02626,0.234877,-0.97167,0.0253135,0.21552,-0.9759690000000001
0.048584,0.185496,-0.981443,0.043177,0.240263,-0.969747,0.045880500000000005,0.2128795,-0.975595
0.044453,0.205796,-0.977585,0.037326,0.120315,-0.992034,0.040889499999999995,0.16305550000000002,-0.9848095
0.071879,0.121983,-0.989926,0.089268,0.029402,-0.995574,0.08057349999999999,0.0756925,-0.99275
0.064176,0.108417,-0.992032,0.047514,0.035862,-0.998227,0.055845,0.0721395,-0.9951295
0.097834,0.156977,-0.982744,0.014969,0.089412,-0.995882,0.0564015,0.12319450000000001,-0.989313
0.157531,0.218327,-0.963077,-0.031997,0.092257,-0.995221,0.062767,0.15529199999999999,-0.979149
0.139212,0.253156,-0.957357,-0.107853,0.276299,-0.955001,0.0156795,0.2647275,-0.956179
0.079348,0.160823,-0.983789,-0.105183,0.108542,-0.988512,-0.012917499999999998,0.13468249999999998,-0.9861504999999999
0.066834,0.161127,-0.984668,0.043692,0.083257,-0.99557,0.05526300000000001,0.122192,-0.990119
0.0304,0.107024,-0.993792,-0.020214,-0.039672,-0.999008,0.005093,0.033676,-0.9964
0.028856,0.131056,-0.990955,0.07953,0.067179,-0.994566,0.054193000000000005,0.0991175,-0.9927604999999999
0.023115,0.152066,-0.9881,0.112242,0.092866,-0.989332,0.0676785,0.122466,-0.9887159999999999
0.053612,0.171925,-0.98365,0.059282,0.057615,-0.996577,0.056447,0.11477,-0.9901135000000001
0.052502,0.170539,-0.983951,0.067885,0.03649,-0.997026,0.0601935,0.1035145,-0.9904885
0.068057,0.170095,-0.983075,0.044474,0.054524,-0.997522,0.0562655,0.1123095,-0.9902985
0.049155,0.176219,-0.983123,-0.060642,0.10107,-0.993029,-0.005743500000000002,0.1386445,-0.988076
0.070733,0.159873,-0.9846,0.01924,0.063778,-0.997779,0.0449865,0.1118255,-0.9911895
0.077307,0.147306,-0.986065,0.024287,0.026909,-0.999343,0.050797,0.08710749999999999,-0.992704
0.200491,0.083303,-0.976148,-0.107906,0.068616,-0.99179,0.0462925,0.0759595,-0.983969
0.035397,0.081486,-0.996046,-0.048961,0.044873,-0.997792,-0.006782,0.0631795,-0.996919
0.03339,0.08362,-0.995938,-0.139044,0.065864,-0.988093,-0.052827,0.074742,-0.9920154999999999
-0.020177,0.032205,-0.999278,0.091198,-0.000327,-0.995833,0.0355105,0.015939,-0.9975555
0.026794,0.011033,-0.99958,0.015465,0.027397,-0.999505,0.0211295,0.019215,-0.9995425
-0.004547,-0.029921,-0.999542,-0.064356,-0.016037,-0.997798,-0.034451499999999996,-0.022979,-0.99867
0.044417,-0.069934,-0.996562,-0.022036,0.048125,-0.998598,0.011190499999999999,-0.010904499999999998,-0.9975799999999999
0.048755,-0.057126,-0.997176,-0.145926,0.068177,-0.986943,-0.048585500000000004,0.005525499999999999,-0.9920595
0.060523,0.019099,-0.997984,-0.197571,0.098841,-0.975293,-0.068524,0.05897,-0.9866385
0.015545,-0.013411,-0.999789,-0.254154,0.178136,-0.950617,-0.1193045,0.08236249999999999,-0.975203
0.074425,-0.044357,-0.99624,-0.214632,0.118608,-0.969467,-0.07010349999999999,0.037125500000000006,-0.9828535
0.054735,0.048708,-0.997312,-0.189897,0.143597,-0.971246,-0.067581,0.0961525,-0.984279
-0.036779,0.096572,-0.994646,-0.226603,0.146893,-0.962847,-0.131691,0.1217325,-0.9787465
0.007556,0.037867,-0.999254,-0.211478,0.13585,-0.967896,-0.101961,0.0868585,-0.983575
0.02733,0.024067,-0.999337,-0.234857,0.135541,-0.962534,-0.10376350000000001,0.079804,-0.9809355
0.029317,0.039643,-0.998784,-0.220162,0.154256,-0.963189,-0.0954225,0.0969495,-0.9809865
-0.019508,0.205405,-0.978483,-0.104645,0.169803,-0.979906,-0.0620765,0.187604,-0.9791945
-0.019484,0.232064,-0.972505,-0.21487,0.170511,-0.961643,-0.117177,0.2012875,-0.967074
-0.026087,0.243124,-0.969644,-0.114859,0.19557,-0.97394,-0.07047300000000001,0.21934700000000001,-0.971792
0.000268,0.2775,-0.960725,-0.079221,0.221107,-0.972027,-0.0394765,0.2493035,-0.966376
-0.011548,0.248617,-0.968533,-0.090791,0.175173,-0.980343,-0.0511695,0.211895,-0.9744379999999999
-0.005501,0.230725,-0.973003,-0.104264,0.164565,-0.98084,-0.0548825,0.19764500000000002,-0.9769215
0.016587,0.239842,-0.97067,-0.091757,0.170386,-0.981096,-0.037585,0.20511400000000002,-0.9758830000000001
0.0094,0.207192,-0.978255,-0.090963,0.101701,-0.990648,-0.0407815,0.1544465,-0.9844515
-0.002928,0.214417,-0.976738,-0.093184,0.171776,-0.980719,-0.048056,0.1930965,-0.9787285
0.043208,0.208442,-0.97708,-0.08718,0.157442,-0.983673,-0.021985999999999995,0.182942,-0.9803765
0.013897,0.20025,-0.979646,-0.061148,0.115844,-0.991383,-0.0236255,0.158047,-0.9855145000000001
0.039654,0.205477,-0.977858,-0.046984,0.138779,-0.989208,-0.003664999999999998,0.172128,-0.983533
0.01791,0.217451,-0.975907,-0.098752,0.206208,-0.973512,-0.040421000000000006,0.2118295,-0.9747095
0.016355,0.190664,-0.981519,-0.085779,0.142383,-0.986088,-0.03471199999999999,0.1665235,-0.9838035
0.017814,0.20883,-0.97779,-0.096615,0.176847,-0.979485,-0.039400500000000005,0.1928385,-0.9786375
0.016214,0.22999,-0.973058,-0.182331,0.205775,-0.961464,-0.0830585,0.2178825,-0.9672609999999999
0.009474,0.225822,-0.974123,-0.210728,0.206202,-0.955549,-0.100627,0.21601199999999998,-0.964836
0.033493,0.205175,-0.978152,-0.17592,0.221661,-0.959124,-0.0712135,0.213418,-0.968638
0.041767,0.202741,-0.978341,-0.170617,0.201397,-0.964536,-0.064425,0.202069,-0.9714385
0.045554,0.165006,-0.98524,-0.309935,0.237756,-0.92055,-0.13219050000000002,0.201381,-0.952895
0.071669,0.243145,-0.967339,-0.209132,0.232231,-0.949912,-0.0687315,0.237688,-0.9586254999999999
-0.036876,0.075264,-0.996482,-0.154846,0.225954,-0.961752,-0.095861,0.150609,-0.979117
-0.002884,0.057174,-0.99836,-0.194419,0.232382,-0.952995,-0.0986515,0.14477800000000002,-0.9756775
-0.000815,0.036667,-0.999327,-0.2128,0.182368,-0.959926,-0.1068075,0.1095175,-0.9796265
-0.017331,0.132389,-0.991046,-0.221304,0.207296,-0.952918,-0.11931749999999999,0.1698425,-0.971982
-0.053551,0.146654,-0.987737,-0.176015,0.188335,-0.966203,-0.114783,0.1674945,-0.97697
-0.036777,0.090165,-0.995248,-0.171369,0.077238,-0.982175,-0.104073,0.0837015,-0.9887115
-0.016558,0.118626,-0.992801,-0.224702,0.15252,-0.962417,-0.12063,0.135573,-0.977609
-0.023544,0.10859,-0.993808,-0.201406,0.159877,-0.966372,-0.112475,0.1342335,-0.98009
-0.055066,0.117608,-0.991532,-0.178076,0.117444,-0.976983,-0.11657100000000001,0.117526,-0.9842575
-0.032984,0.124569,-0.991663,-0.261255,0.170709,-0.950055,-0.14711950000000001,0.147639,-0.9708589999999999
-0.060294,0.112223,-0.991852,-0.261363,0.170966,-0.949979,-0.1608285,0.1415945,-0.9709155
-0.063554,0.109394,-0.991965,-0.271227,0.16053,-0.949034,-0.1673905,0.134962,-0.9704995000000001
-0.013741,0.11901,-0.992798,-0.182993,0.152545,-0.971207,-0.098367,0.1357775,-0.9820025
-0.082847,0.096581,-0.991871,-0.07952,0.144113,-0.986361,-0.08118349999999999,0.120347,-0.989116
0.021008,0.085767,-0.996094,-0.086274,0.097983,-0.991441,-0.032633,0.091875,-0.9937675
0.013377,0.101664,-0.994729,-0.008351,0.12374,-0.99228,0.0025129999999999996,0.112702,-0.9935045
0.023135,0.154477,-0.987725,-0.108187,0.172609,-0.979031,-0.042526,0.163543,-0.983378
0.07948,0.152628,-0.985083,-0.007893,0.187825,-0.982171,0.0357935,0.1702265,-0.983627
0.12953,0.154002,-0.979544,-0.015262,0.06962,-0.997457,0.057134000000000004,0.111811,-0.9885005
0.05222,0.087491,-0.994796,-0.036443,0.024032,-0.999047,0.0078885,0.0557615,-0.9969215
0.09303,0.125784,-0.987686,0.063029,0.04481,-0.997005,0.0780295,0.08529700000000001,-0.9923455
0.083076,0.090448,-0.99243,0.137303,0.114318,-0.98391,0.1101895,0.102383,-0.98817
0.237449,0.177432,-0.955058,-0.088702,0.094083,-0.991605,0.0743735,0.1357575,-0.9733315
0.206684,0.005332,-0.978393,-0.129948,0.189749,-0.973195,0.038368,0.0975405,-0.975794
0.155433,-0.013247,-0.987758,-0.202616,0.099023,-0.974239,-0.0235915,0.042888,-0.9809985
0.155256,-0.043236,-0.986928,-0.203192,0.015064,-0.979023,-0.023968000000000003,-0.014085999999999998,-0.9829755
-0.037523,0.035916,-0.99865,-0.125914,0.043979,-0.991066,-0.0817185,0.0399475,-0.994858
-0.043528,0.063638,-0.997023,-0.21199,0.122246,-0.969596,-0.127759,0.092942,-0.9833095000000001
0.044341,0.105859,-0.993392,-0.190444,0.155676,-0.969276,-0.0730515,0.1307675,-0.981334
0.042397,0.150956,-0.987631,-0.187436,0.163443,-0.968584,-0.0725195,0.1571995,-0.9781075
0.076856,0.120317,-0.989756,-0.166395,0.129115,-0.97757,-0.0447695,0.124716,-0.983663
0.00554,0.142646,-0.989758,-0.211853,0.12727,-0.968979,-0.10315650000000001,0.134958,-0.9793685000000001
-0.012752,0.107386,-0.994136,-0.222127,0.119489,-0.967668,-0.1174395,0.1134375,-0.9809019999999999
-0.034803,0.126493,-0.991357,-0.162782,0.08898,-0.982642,-0.0987925,0.1077365,-0.9869995
-0.03687,0.119065,-0.992202,-0.178822,0.075649,-0.980969,-0.107846,0.097357,-0.9865855
0.127447,-0.007055,-0.99182,-0.191645,0.09136,-0.977203,-0.032099,0.042152499999999996,-0.9845115
0.055038,0.010405,-0.99843,-0.186879,0.070981,-0.979815,-0.06592049999999999,0.040693,-0.9891225
0.040655,-0.014135,-0.999073,-0.16854,0.085522,-0.981978,-0.0639425,0.0356935,-0.9905255
-0.000224,0.071788,-0.99742,-0.112175,0.124748,-0.985827,-0.0561995,0.098268,-0.9916235
0.015986,0.097613,-0.995096,-0.173108,0.090778,-0.980711,-0.078561,0.0941955,-0.9879035
-0.04113,0.084786,-0.99555,-0.162283,0.141802,-0.976502,-0.1017065,0.113294,-0.9860260000000001
0.013573,0.186109,-0.982435,-0.195626,0.146591,-0.969661,-0.0910265,0.16635,-0.976048
-0.0215,0.14982,-0.988479,-0.171579,0.113446,-0.978617,-0.0965395,0.131633,-0.983548
-0.008114,0.153898,-0.988053,-0.119853,0.125436,-0.984836,-0.0639835,0.13966699999999999,-0.9864445
0.023728,0.142448,-0.989518,-0.145064,0.079264,-0.986242,-0.060668,0.110856,-0.98788
-0.005649,0.074586,-0.997199,-0.143126,0.108572,-0.983731,-0.0743875,0.091579,-0.9904649999999999
0.090544,0.057019,-0.994259,-0.146944,0.07873,-0.986007,-0.028199999999999996,0.0678745,-0.9901329999999999
0.064912,0.049868,-0.996644,-0.142058,0.071882,-0.987245,-0.038572999999999996,0.060875,-0.9919445
0.051905,0.025588,-0.998324,-0.141823,0.067749,-0.987571,-0.044959,0.0466685,-0.9929475
0.148315,0.028255,-0.988536,-0.186087,0.11885,-0.975319,-0.018886,0.07355249999999999,-0.9819275000000001
0.182412,0.009753,-0.983174,-0.195209,0.096126,-0.976039,-0.006398500000000001,0.0529395,-0.9796065
0.179314,0.043717,-0.98282,-0.196942,0.072225,-0.977751,-0.008814000000000002,0.057970999999999995,-0.9802855
0.029684,-0.008626,-0.999522,-0.168784,0.035372,-0.985018,-0.06955,0.013373,-0.99227
0.086802,0.025082,-0.99591,-0.200776,0.046444,-0.978536,-0.056987,0.035763,-0.987223
0.063414,0.044701,-0.996986,-0.160691,0.068213,-0.984645,-0.0486385,0.05645699999999999,-0.9908155000000001
