gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.183733,0.312068,-0.932124,-0.048481,0.154869,-0.986745,0.067626,0.23346850000000002,-0.9594345
0.151221,0.290048,-0.944989,-0.013617,0.15461,-0.987882,0.068802,0.222329,-0.9664355
0.149387,0.343841,-0.927069,-0.015801,0.148827,-0.988737,0.06679299999999999,0.246334,-0.957903
0.178624,0.356562,-0.917037,-0.026574,0.181247,-0.983078,0.07602500000000001,0.2689045,-0.9500575
0.174274,0.354377,-0.91872,-0.026356,0.186319,-0.982136,0.07395900000000001,0.27034800000000003,-0.950428
0.170719,0.354422,-0.919369,-0.044844,0.218991,-0.974696,0.06293750000000001,0.2867065,-0.9470324999999999
0.165141,0.35174,-0.921416,-0.043838,0.219622,-0.9746,0.060651500000000004,0.285681,-0.948008
0.17202,0.363569,-0.915547,-0.049823,0.245808,-0.968037,0.0610985,0.3046885,-0.941792
0.153272,0.379512,-0.912403,-0.053677,0.271557,-0.960924,0.049797499999999995,0.3255345,-0.9366635
0.15549,0.378116,-0.912607,-0.056846,0.265692,-0.962381,0.04932199999999999,0.32190399999999997,-0.937494
0.183326,0.374781,-0.908807,-0.053471,0.252056,-0.966234,0.0649275,0.3134185,-0.9375205
0.178556,0.373842,-0.910143,-0.0519,0.259343,-0.96439,0.063328,0.3165925,-0.9372665
0.169751,0.354828,-0.919392,-0.022422,0.228423,-0.973304,0.07366450000000001,0.2916255,-0.946348
0.16751,0.357458,-0.918784,-0.004424,0.243212,-0.969963,0.08154299999999999,0.300335,-0.9443735
0.173177,0.347497,-0.921551,-0.043989,0.234957,-0.97101,0.064594,0.291227,-0.9462805000000001
0.228377,0.38646,-0.893584,-0.021528,0.280281,-0.959677,0.1034245,0.3333705,-0.9266305
0.216355,0.405187,-0.888265,0.006295,0.269285,-0.96304,0.111325,0.337236,-0.9256525
0.220574,0.428066,-0.876417,0.0318,0.287078,-0.957379,0.126187,0.357572,-0.916898
0.242806,0.430535,-0.869301,0.01853,0.272217,-0.962058,0.130668,0.351376,-0.9156795
0.218942,0.426749,-0.877468,0.025458,0.25068,-0.967735,0.1222,0.33871450000000003,-0.9226015000000001
0.249437,0.4379,-0.863727,0.056735,0.335792,-0.940226,0.153086,0.386846,-0.9019765
0.26123,0.433474,-0.862473,0.053429,0.324672,-0.944317,0.1573295,0.379073,-0.903395
0.264833,0.418163,-0.868909,0.076768,0.318686,-0.944747,0.1708005,0.36842450000000004,-0.906828
0.259691,0.428657,-0.86534,0.080056,0.315625,-0.945501,0.1698735,0.372141,-0.9054205
0.267921,0.422868,-0.865679,0.085433,0.31885,-0.943947,0.176677,0.37085900000000005,-0.904813
0.266784,0.425354,-0.864812,0.076734,0.312708,-0.946745,0.171759,0.369031,-0.9057785
0.254957,0.433475,-0.864347,0.015604,0.329654,-0.943973,0.1352805,0.3815645,-0.90416
0.235847,0.436498,-0.868243,0.022893,0.288488,-0.95721,0.12937,0.362493,-0.9127265
0.233736,0.416194,-0.87872,0.028446,0.319163,-0.947273,0.131091,0.3676785,-0.9129965
0.205004,0.417828,-0.885095,0.041863,0.294807,-0.954639,0.1234335,0.35631749999999995,-0.919867
0.201974,0.431135,-0.879391,0.019149,0.298739,-0.954143,0.1105615,0.36493699999999996,-0.916767
0.219418,0.41526,-0.882845,0.00597,0.256122,-0.966626,0.112694,0.335691,-0.9247354999999999
0.260029,0.417041,-0.870897,0.021786,0.254116,-0.966928,0.14090750000000002,0.3355785,-0.9189125
0.253132,0.399476,-0.881103,0.00209,0.261589,-0.965177,0.127611,0.3305325,-0.92314
0.258057,0.415045,-0.872436,0.001731,0.261296,-0.965257,0.12989399999999998,0.3381705,-0.9188465
0.23714,0.423036,-0.874532,-0.004192,0.260488,-0.965468,0.116474,0.341762,-0.9199999999999999
0.16892,0.371505,-0.912935,-0.011537,0.25501,-0.966869,0.0786915,0.31325749999999997,-0.939902
0.170701,0.381234,-0.908582,-0.015338,0.290264,-0.956824,0.0776815,0.335749,-0.9327030000000001
0.162726,0.370398,-0.914508,-0.010055,0.287012,-0.957874,0.0763355,0.328705,-0.936191
0.129364,0.364578,-0.922143,-0.041471,0.29666,-0.954082,0.0439465,0.330619,-0.9381125
0.149625,0.363812,-0.919377,0.001383,0.285129,-0.958488,0.075504,0.3244705,-0.9389325
0.176986,0.356384,-0.917424,0.06551,0.266836,-0.961513,0.121248,0.31161,-0.9394685
0.14855,0.355807,-0.922678,0.028584,0.305817,-0.951661,0.08856699999999999,0.330812,-0.9371695
0.14689,0.339229,-0.929165,0.031462,0.297289,-0.954269,0.08917599999999999,0.318259,-0.941717
0.153585,0.356044,-0.921762,0.043088,0.306342,-0.950946,0.0983365,0.331193,-0.9363539999999999
0.148311,0.321727,-0.935145,0.035627,0.309149,-0.950346,0.091969,0.315438,-0.9427455
0.175583,0.335151,-0.925659,0.091095,0.296748,-0.950601,0.13333899999999999,0.3159495,-0.93813
0.163565,0.35249,-0.921411,-0.008782,0.278966,-0.960261,0.07739149999999999,0.315728,-0.940836
0.172883,0.374699,-0.910885,0.015769,0.307856,-0.951302,0.09432600000000001,0.3412775,-0.9310935
0.149972,0.388926,-0.90898,0.011058,0.311624,-0.950141,0.080515,0.350275,-0.9295605
0.189682,0.357416,-0.914481,0.024989,0.274553,-0.961247,0.1073355,0.3159845,-0.937864
0.163996,0.365968,-0.916064,0.042052,0.269502,-0.962081,0.103024,0.317735,-0.9390725
0.175532,0.353466,-0.918831,0.0247,0.249543,-0.968049,0.100116,0.3015045,-0.9434400000000001
0.160333,0.345181,-0.92474,0.018067,0.277421,-0.960579,0.0892,0.311301,-0.9426595
0.21685,0.331522,-0.918188,0.006985,0.290353,-0.956894,0.11191749999999999,0.3109375,-0.937541
0.210476,0.369043,-0.905266,0.011047,0.288633,-0.957376,0.1107615,0.32883799999999996,-0.9313210000000001
0.169174,0.387187,-0.906348,0.040127,0.309491,-0.950055,0.1046505,0.348339,-0.9282015
0.20514,0.358048,-0.910889,0.015226,0.285028,-0.958398,0.11018299999999999,0.321538,-0.9346435
0.210772,0.389093,-0.896762,0.017325,0.308342,-0.951118,0.1140485,0.3487175,-0.92394
0.192061,0.38694,-0.901881,0.038179,0.310585,-0.949779,0.11512,0.3487625,-0.92583
0.202287,0.386735,-0.899731,0.020455,0.302921,-0.952796,0.111371,0.344828,-0.9262634999999999
0.19448,0.381675,-0.903605,0.016292,0.300083,-0.953774,0.105386,0.340879,-0.9286895
0.146447,0.360968,-0.921008,0.054283,0.273847,-0.96024,0.100365,0.3174075,-0.940624
0.181839,0.372258,-0.910142,0.018667,0.293366,-0.955818,0.100253,0.332812,-0.9329799999999999
0.195251,0.334315,-0.922014,0.085105,0.281945,-0.955648,0.140178,0.30813,-0.938831
0.243005,0.397449,-0.884863,0.106194,0.286705,-0.952115,0.1745995,0.34207699999999996,-0.918489
0.283977,0.401664,-0.870645,0.090562,0.285002,-0.954239,0.18726949999999998,0.343333,-0.912442
0.269687,0.405888,-0.873226,0.098586,0.306299,-0.946817,0.1841365,0.3560935,-0.9100215
0.23346,0.354015,-0.905632,0.102976,0.28621,-0.952617,0.168218,0.3201125,-0.9291245
0.259509,0.355504,-0.897927,0.097888,0.278628,-0.955397,0.17869849999999998,0.31706599999999996,-0.9266620000000001
0.23602,0.362567,-0.901576,0.09996,0.29033,-0.951691,0.16799,0.3264485,-0.9266335
0.188257,0.438952,-0.878567,0.039764,0.324945,-0.944897,0.1140105,0.3819485,-0.911732
0.193267,0.381115,-0.904101,0.002594,0.249314,-0.968419,0.0979305,0.3152145,-0.9362600000000001
0.204431,0.391107,-0.897353,0.003361,0.238656,-0.971098,0.103896,0.3148815,-0.9342254999999999
0.208687,0.377455,-0.902207,0.00373,0.241611,-0.970366,0.10620850000000001,0.309533,-0.9362865
0.216611,0.39609,-0.892296,-0.006529,0.256589,-0.966498,0.105041,0.3263395,-0.929397
0.210616,0.407915,-0.888395,-0.009203,0.255862,-0.966669,0.1007065,0.33188850000000003,-0.927532
0.210301,0.41588,-0.88477,-0.005338,0.270877,-0.962599,0.10248149999999999,0.34337850000000003,-0.9236845
0.218981,0.42061,-0.880417,-0.007329,0.278041,-0.960541,0.105826,0.34932549999999996,-0.920479
0.190011,0.41527,-0.889633,-0.023971,0.281723,-0.959196,0.08302000000000001,0.3484965,-0.9244145
0.159499,0.401949,-0.901664,-0.001659,0.242641,-0.970115,0.07892,0.322295,-0.9358895
0.155644,0.398247,-0.903977,0.032176,0.257656,-0.965701,0.09391000000000001,0.3279515,-0.934839
0.155407,0.39851,-0.903902,-0.005808,0.251666,-0.967797,0.07479949999999999,0.325088,-0.9358495
0.144558,0.39578,-0.906896,-0.008874,0.251204,-0.967894,0.067842,0.323492,-0.937395
0.215743,0.390794,-0.894838,0.023186,0.230224,-0.972861,0.1194645,0.310509,-0.9338495
0.208006,0.384612,-0.899337,0.023218,0.231191,-0.972631,0.11561199999999999,0.3079015,-0.935984
0.198446,0.402471,-0.893665,-0.013553,0.244351,-0.969592,0.0924465,0.323411,-0.9316285
0.221377,0.419128,-0.880525,-0.005625,0.262167,-0.965006,0.107876,0.3406475,-0.9227655
0.222313,0.412027,-0.883635,-0.008894,0.263863,-0.964519,0.1067095,0.337945,-0.924077
0.202109,0.434159,-0.877871,-0.02619,0.267579,-0.96318,0.08795950000000001,0.350869,-0.9205255
0.204806,0.428937,-0.879811,-0.009206,0.277551,-0.960667,0.0978,0.353244,-0.920239
0.193641,0.421869,-0.885737,0.005977,0.234176,-0.972176,0.09980900000000001,0.3280225,-0.9289565
0.181266,0.429551,-0.884663,0.004113,0.246037,-0.969252,0.09268950000000001,0.33779400000000004,-0.9269575
0.203296,0.422409,-0.883313,-0.010084,0.265776,-0.963982,0.096606,0.3440925,-0.9236475
0.247376,0.420302,-0.873012,0.097383,0.290435,-0.951926,0.17237950000000002,0.3553685,-0.912469
0.258919,0.428397,-0.8657,0.045157,0.301291,-0.952462,0.152038,0.36484399999999995,-0.909081
0.246532,0.42113,-0.872853,0.04033,0.304298,-0.951723,0.143431,0.362714,-0.912288
0.258923,0.435755,-0.862019,0.028799,0.303292,-0.952462,0.14386100000000002,0.3695235,-0.9072405
0.247489,0.431251,-0.867624,0.047764,0.317295,-0.947123,0.1476265,0.37427299999999997,-0.9073735
0.247664,0.414733,-0.875591,0.04917,0.318141,-0.946767,0.148417,0.366437,-0.911179
0.276855,0.426436,-0.861106,0.0465,0.323361,-0.945132,0.1616775,0.3748985,-0.903119
0.228797,0.415061,-0.880554,0.008462,0.267386,-0.963552,0.1186295,0.3412235,-0.922053
0.255256,0.421068,-0.870371,0.033681,0.268134,-0.962793,0.1444685,0.344601,-0.916582
0.208202,0.43108,-0.877964,0.039219,0.27044,-0.961938,0.1237105,0.35076,-0.919951
0.206569,0.419285,-0.884041,0.039404,0.261273,-0.96446,0.1229865,0.340279,-0.9242505
0.223602,0.416962,-0.880991,0.017875,0.259172,-0.965666,0.1207385,0.338067,-0.9233285
0.171024,0.418621,-0.891912,-0.000971,0.27212,-0.962263,0.0850265,0.3453705,-0.9270875000000001
0.150096,0.395153,-0.90627,0.016527,0.263842,-0.964424,0.08331150000000001,0.3294975,-0.9353469999999999
0.148283,0.407299,-0.901177,0.006008,0.244917,-0.969525,0.0771455,0.326108,-0.935351
0.143259,0.41029,-0.900632,0.006577,0.247411,-0.968888,0.074918,0.3288505,-0.93476
0.123243,0.406316,-0.905383,-0.00206,0.247404,-0.96891,0.0605915,0.32686000000000004,-0.9371465000000001
0.131345,0.408673,-0.903181,-0.00149,0.249457,-0.968385,0.0649275,0.329065,-0.935783
0.126867,0.41299,-0.901856,-0.007307,0.250472,-0.968096,0.05978000000000001,0.331731,-0.934976
0.137186,0.406294,-0.903385,-0.013262,0.244429,-0.969577,0.061962,0.32536149999999997,-0.936481
0.172618,0.318249,-0.932159,-0.039958,0.209012,-0.977096,0.06633,0.2636305,-0.9546275
0.17179,0.323509,-0.9305,-0.02169,0.228272,-0.973356,0.07505,0.2758905,-0.951928
0.165631,0.360865,-0.917792,-0.028281,0.204767,-0.978402,0.068675,0.282816,-0.948097
0.139741,0.344268,-0.928414,-0.020716,0.166775,-0.985777,0.0595125,0.2555215,-0.9570955
0.150421,0.319573,-0.935546,-0.001966,0.174881,-0.984588,0.0742275,0.247227,-0.960067
0.14992,0.342577,-0.927451,-0.018565,0.227198,-0.973672,0.0656775,0.2848875,-0.9505615000000001
0.153799,0.338959,-0.928145,-0.032809,0.23755,-0.970821,0.06049499999999999,0.2882545,-0.9494830000000001
0.150697,0.35321,-0.923327,0.001893,0.224183,-0.974545,0.076295,0.2886965,-0.948936
0.161542,0.346401,-0.924073,-0.022108,0.230283,-0.972873,0.069717,0.288342,-0.948473
0.157762,0.363375,-0.918188,-0.019185,0.237802,-0.971124,0.0692885,0.30058850000000004,-0.9446559999999999
0.15879,0.369692,-0.915486,-0.029169,0.242496,-0.969714,0.0648105,0.306094,-0.9426
0.133886,0.369968,-0.919347,-0.04284,0.237978,-0.970325,0.045523,0.303973,-0.944836
0.143931,0.383856,-0.912106,-0.041562,0.253304,-0.966493,0.0511845,0.31858,-0.9392995
0.162192,0.369928,-0.914793,-0.031143,0.230077,-0.972674,0.0655245,0.3000025,-0.9437335
0.164513,0.382514,-0.909186,-0.021201,0.2562,-0.966391,0.071656,0.319357,-0.9377885
0.173287,0.372534,-0.911696,-0.024277,0.24202,-0.969967,0.074505,0.307277,-0.9408315
0.172097,0.394311,-0.902719,-0.019742,0.264747,-0.964116,0.0761775,0.329529,-0.9334175
0.16708,0.391336,-0.904953,-0.014464,0.262539,-0.964813,0.076308,0.3269375,-0.934883
0.174623,0.345334,-0.922091,-0.029257,0.241572,-0.969942,0.072683,0.29345299999999996,-0.9460165
0.171999,0.331425,-0.927671,-0.027569,0.246366,-0.968785,0.072215,0.2888955,-0.9482280000000001
0.148591,0.327355,-0.933145,-0.0398,0.231194,-0.972093,0.0543955,0.2792745,-0.952619
0.149065,0.374027,-0.91536,-0.02589,0.242124,-0.9699,0.0615875,0.3080755,-0.94263
0.155409,0.325979,-0.932516,-0.060723,0.232618,-0.970671,0.047342999999999996,0.2792985,-0.9515935
0.151269,0.328918,-0.932164,-0.066097,0.239138,-0.968733,0.04258599999999999,0.284028,-0.9504485
0.151191,0.324469,-0.933735,-0.066713,0.242703,-0.967804,0.042239,0.283586,-0.9507695
0.212351,0.371905,-0.903656,-0.009984,0.261498,-0.965152,0.10118350000000001,0.31670149999999997,-0.934404
0.220744,0.327947,-0.918544,0.001972,0.236113,-0.971723,0.111358,0.28203,-0.9451335000000001
0.188058,0.342182,-0.920622,-0.026908,0.238228,-0.970836,0.08057500000000001,0.290205,-0.945729
0.183102,0.340241,-0.922339,-0.028455,0.229862,-0.972807,0.07732349999999999,0.2850515,-0.947573
0.183838,0.342022,-0.921534,-0.035105,0.229359,-0.972709,0.0743665,0.2856905,-0.9471215
0.173785,0.345297,-0.922263,-0.049497,0.221385,-0.973929,0.062144,0.283341,-0.948096
0.18204,0.33788,-0.923417,-0.054785,0.218242,-0.974356,0.0636275,0.278061,-0.9488865
0.172395,0.330439,-0.927949,-0.0348,0.168418,-0.985101,0.0687975,0.2494285,-0.9565250000000001
0.156877,0.334446,-0.929266,-0.044908,0.212838,-0.976055,0.05598449999999999,0.273642,-0.9526605
0.162157,0.327621,-0.93079,-0.046956,0.217142,-0.97501,0.0576005,0.2723815,-0.9529000000000001
0.169494,0.312467,-0.934685,-0.074666,0.233934,-0.969381,0.047414000000000005,0.2732005,-0.952033
0.163913,0.306037,-0.937803,-0.059734,0.232717,-0.970708,0.0520895,0.269377,-0.9542555
0.160737,0.325014,-0.931949,-0.02639,0.153083,-0.987861,0.0671735,0.2390485,-0.959905
0.167942,0.384035,-0.907917,-0.022146,0.308548,-0.950951,0.072898,0.3462915,-0.929434
0.121233,0.381584,-0.916349,0.008483,0.32812,-0.944598,0.064858,0.354852,-0.9304735
0.145621,0.377336,-0.914555,-0.043279,0.247108,-0.968021,0.051171,0.312222,-0.941288
0.162943,0.366999,-0.915839,-0.045754,0.253008,-0.966382,0.0585945,0.3100035,-0.9411105
0.183685,0.357774,-0.915564,0.000251,0.27579,-0.961218,0.091968,0.316782,-0.938391
0.19132,0.351765,-0.916329,-0.047492,0.239483,-0.969738,0.07191399999999999,0.295624,-0.9430335
0.192893,0.361067,-0.912372,-0.024645,0.263499,-0.964345,0.084124,0.312283,-0.9383585
0.180836,0.377503,-0.908179,-0.02852,0.274235,-0.96124,0.076158,0.32586899999999996,-0.9347095
0.175448,0.361725,-0.915627,-0.015404,0.261895,-0.964973,0.080022,0.31181000000000003,-0.9402999999999999
0.181984,0.373972,-0.90941,-0.005791,0.275193,-0.961371,0.08809650000000001,0.3245825,-0.9353905
0.203316,0.351286,-0.913926,-0.01841,0.247005,-0.968839,0.092453,0.2991455,-0.9413825
0.184516,0.347786,-0.919238,-0.011768,0.241733,-0.970272,0.086374,0.2947595,-0.944755
0.192119,0.350944,-0.916476,-0.025514,0.252525,-0.967254,0.0833025,0.3017345,-0.941865
0.197378,0.357302,-0.912895,-0.03467,0.243262,-0.969341,0.081354,0.300282,-0.941118
0.199458,0.365849,-0.90905,-0.03154,0.249626,-0.967829,0.083959,0.3077375,-0.9384395000000001
0.198691,0.355501,-0.913313,-0.001332,0.23746,-0.971396,0.0986795,0.29648050000000004,-0.9423545
0.198851,0.356396,-0.912929,0.005737,0.247912,-0.968766,0.102294,0.302154,-0.9408475000000001
0.200268,0.357424,-0.912217,0.001897,0.263821,-0.96457,0.1010825,0.3106225,-0.9383935
0.213745,0.3884,-0.896358,-0.001604,0.266773,-0.963758,0.1060705,0.3275865,-0.930058
0.203849,0.373456,-0.904973,0.005172,0.260984,-0.965329,0.1045105,0.31722,-0.9351510000000001
0.206428,0.378062,-0.902473,0.009938,0.242251,-0.970163,0.108183,0.3101565,-0.936318
0.159478,0.378574,-0.911729,0.022825,0.228089,-0.973373,0.09115150000000001,0.3033315,-0.942551
0.138716,0.36649,-0.920024,0.007858,0.229948,-0.973171,0.073287,0.298219,-0.9465975
0.10866,0.32425,-0.93971,-0.005459,0.231067,-0.972923,0.0516005,0.2776585,-0.9563165
0.191809,0.399538,-0.896425,-0.005619,0.244235,-0.9697,0.093095,0.3218865,-0.9330625
0.194782,0.389245,-0.900304,-0.012708,0.237859,-0.971216,0.091037,0.313552,-0.9357599999999999
0.190965,0.382984,-0.903801,-0.01877,0.224955,-0.974188,0.0860975,0.3039695,-0.9389945
0.195224,0.373642,-0.906796,-0.032245,0.239995,-0.970238,0.0814895,0.3068185,-0.938517
0.195785,0.373013,-0.906934,-0.018274,0.236945,-0.971351,0.08875549999999999,0.304979,-0.9391425
0.192658,0.384691,-0.902716,-0.013745,0.240401,-0.970576,0.0894565,0.312546,-0.936646
0.18419,0.381113,-0.905995,0.003213,0.255997,-0.966672,0.0937015,0.318555,-0.9363334999999999
0.186299,0.39072,-0.90146,-0.009109,0.257631,-0.9662,0.088595,0.3241755,-0.9338299999999999
0.177396,0.390177,-0.903489,-0.001572,0.259418,-0.965764,0.087912,0.32479749999999996,-0.9346265
0.108676,0.322185,-0.940418,0.014435,0.294461,-0.955554,0.0615555,0.308323,-0.947986
0.163925,0.395983,-0.903508,0.068964,0.372714,-0.92538,0.11644449999999999,0.3843485,-0.914444
0.168243,0.353801,-0.920065,0.013557,0.257669,-0.966138,0.09090000000000001,0.305735,-0.9431015
0.143112,0.358664,-0.922431,-0.017915,0.268704,-0.963056,0.0625985,0.31368399999999996,-0.9427435
0.096863,0.352514,-0.93078,0.02254,0.270495,-0.962457,0.059701500000000005,0.31150449999999996,-0.9466185
0.111319,0.293796,-0.949364,-0.009233,0.240009,-0.970727,0.051043,0.2669025,-0.9600455
0.14672,0.366588,-0.918742,-0.021056,0.390606,-0.920317,0.062832,0.378597,-0.9195295
0.117226,0.354149,-0.927813,0.037575,0.291609,-0.955799,0.0774005,0.322879,-0.9418059999999999
0.110574,0.341579,-0.933326,0.032102,0.277173,-0.960284,0.071338,0.309376,-0.946805
0.099216,0.325639,-0.940274,-0.033938,0.283351,-0.958415,0.032639,0.304495,-0.9493445
0.110272,0.312901,-0.943363,0.00977,0.242218,-0.970173,0.060021,0.27755949999999996,-0.956768
0.108799,0.317622,-0.941955,0.015853,0.252435,-0.967484,0.062326000000000006,0.2850285,-0.9547194999999999
0.108666,0.316405,-0.94238,0.021748,0.258223,-0.96584,0.065207,0.28731399999999996,-0.95411
0.10964,0.32385,-0.939734,0.018433,0.260755,-0.965229,0.0640365,0.2923025,-0.9524815
0.11141,0.351203,-0.929647,0.034935,0.278558,-0.959784,0.0731725,0.3148805,-0.9447155
0.107625,0.351866,-0.929843,0.019568,0.299942,-0.953757,0.0635965,0.32590399999999997,-0.9418
0.133275,0.352643,-0.926219,0.029231,0.283477,-0.958533,0.081253,0.31806,-0.942376
0.123479,0.345363,-0.93031,0.035436,0.288012,-0.956971,0.0794575,0.3166875,-0.9436405
0.139325,0.331885,-0.932974,0.03409,0.277352,-0.960163,0.0867075,0.3046185,-0.9465684999999999
0.136009,0.337875,-0.931312,0.039447,0.264407,-0.963604,0.087728,0.301141,-0.947458
0.132419,0.341517,-0.930501,0.042556,0.264284,-0.963506,0.0874875,0.3029005,-0.9470035
0.131998,0.330994,-0.934355,0.0334,0.260593,-0.964871,0.082699,0.29579350000000004,-0.949613
0.132657,0.307517,-0.94225,0.045522,0.23546,-0.970817,0.0890895,0.2714885,-0.9565335
0.122104,0.308164,-0.943465,0.051486,0.226624,-0.972621,0.086795,0.267394,-0.958043
0.117924,0.294513,-0.948344,0.045827,0.23848,-0.970066,0.0818755,0.2664965,-0.959205
0.117434,0.277999,-0.953376,0.043737,0.228658,-0.972524,0.0805855,0.2533285,-0.96295
0.13675,0.302042,-0.943435,0.044402,0.239807,-0.969805,0.090576,0.2709245,-0.95662
0.126722,0.298201,-0.946054,0.055798,0.217683,-0.974423,0.09126000000000001,0.257942,-0.9602385
0.1396,0.280244,-0.949724,0.055659,0.214676,-0.975098,0.09762950000000001,0.24746,-0.962411
0.126048,0.269869,-0.954611,0.051576,0.207469,-0.976881,0.088812,0.23866900000000002,-0.965746
0.131082,0.276006,-0.952175,0.046187,0.214045,-0.975731,0.0886345,0.2450255,-0.9639530000000001
0.124907,0.272402,-0.954041,0.042172,0.228488,-0.972633,0.0835395,0.250445,-0.963337
0.13071,0.269675,-0.954039,0.042781,0.226474,-0.973077,0.0867455,0.2480745,-0.9635579999999999
0.143714,0.252475,-0.956871,0.014166,0.209689,-0.977665,0.07894000000000001,0.231082,-0.967268
0.150957,0.252728,-0.955689,0.028122,0.22314,-0.974381,0.08953950000000001,0.237934,-0.9650350000000001
0.150273,0.257852,-0.954427,0.01617,0.222247,-0.974856,0.08322149999999999,0.24004950000000003,-0.9646414999999999
0.123925,0.253925,-0.959252,0.011005,0.23821,-0.971151,0.067465,0.2460675,-0.9652015
0.143033,0.338695,-0.929961,0.070657,0.252027,-0.965137,0.106845,0.295361,-0.947549
0.160016,0.337725,-0.927543,0.063529,0.258416,-0.963943,0.1117725,0.2980705,-0.945743
0.158423,0.34253,-0.926054,0.033613,0.248595,-0.968024,0.096018,0.2955625,-0.947039
0.14359,0.339033,-0.929752,0.033401,0.251908,-0.967175,0.0884955,0.29547049999999997,-0.9484635
0.127474,0.305088,-0.943754,0.043249,0.221501,-0.974201,0.0853615,0.2632945,-0.9589775
0.13481,0.287211,-0.948333,0.037319,0.229037,-0.972702,0.0860645,0.258124,-0.9605174999999999
0.120886,0.286787,-0.950337,0.024087,0.227668,-0.973441,0.0724865,0.2572275,-0.961889
0.125879,0.281312,-0.951324,0.019814,0.233981,-0.972039,0.0728465,0.2576465,-0.9616815
0.122032,0.286015,-0.950423,0.025768,0.220495,-0.975048,0.0739,0.253255,-0.9627355
0.131708,0.289838,-0.94797,0.009396,0.238186,-0.971174,0.07055199999999999,0.264012,-0.959572
0.126317,0.289329,-0.948859,0.001565,0.236883,-0.971537,0.06394100000000001,0.263106,-0.960198
0.136429,0.293718,-0.946106,0.018841,0.23828,-0.971014,0.077635,0.265999,-0.9585600000000001
0.135702,0.315499,-0.939173,-0.012438,0.272845,-0.961978,0.06163199999999999,0.294172,-0.9505755
0.12122,0.32488,-0.937954,-0.007383,0.294526,-0.955615,0.0569185,0.309703,-0.9467844999999999
0.117379,0.323181,-0.939029,0.015953,0.279554,-0.959997,0.066666,0.3013675,-0.949513
0.121098,0.308501,-0.943484,0.031553,0.252655,-0.967042,0.07632549999999999,0.280578,-0.955263
0.120334,0.309276,-0.943328,0.027436,0.254435,-0.966701,0.07388499999999999,0.28185550000000004,-0.9550145000000001
0.12015,0.303172,-0.945331,0.033873,0.252188,-0.967085,0.07701150000000001,0.27768000000000004,-0.956208
0.124106,0.300417,-0.945699,0.039187,0.249344,-0.967622,0.0816465,0.27488049999999997,-0.9566604999999999
0.121011,0.288709,-0.949739,0.02184,0.234487,-0.971874,0.0714255,0.261598,-0.9608065
0.113752,0.293473,-0.949175,0.033896,0.228694,-0.972908,0.073824,0.2610835,-0.9610415
0.101761,0.29745,-0.949299,-0.001705,0.232573,-0.972578,0.050028,0.2650115,-0.9609385
0.119434,0.300344,-0.946324,-0.018313,0.24996,-0.968083,0.0505605,0.275152,-0.9572035000000001
0.137338,0.312252,-0.94002,0.041303,0.24553,-0.968509,0.0893205,0.278891,-0.9542645
0.132758,0.31929,-0.938312,0.037367,0.246704,-0.96837,0.08506249999999999,0.282997,-0.953341
0.131506,0.32051,-0.938072,0.036772,0.247744,-0.968128,0.084139,0.284127,-0.9531000000000001
0.138657,0.324866,-0.935541,0.009581,0.262551,-0.964871,0.074119,0.2937085,-0.950206
0.125601,0.302779,-0.944748,0.039284,0.253523,-0.966531,0.0824425,0.27815100000000004,-0.9556395
0.116289,0.298849,-0.947188,0.041386,0.254712,-0.966131,0.0788375,0.2767805,-0.9566595
0.110563,0.298909,-0.947855,0.0161,0.264376,-0.964285,0.0633315,0.2816425,-0.95607
0.11177,0.270029,-0.956343,0.012118,0.233715,-0.97223,0.061944,0.251872,-0.9642865
0.130983,0.281913,-0.950457,0.027755,0.225015,-0.97396,0.079369,0.253464,-0.9622085
0.117385,0.273085,-0.954801,0.014166,0.233004,-0.972373,0.0657755,0.2530445,-0.963587
0.14943,0.294371,-0.943937,0.10587,0.243351,-0.964143,0.12765,0.268861,-0.95404
0.147367,0.299543,-0.942633,0.104762,0.244609,-0.963946,0.1260645,0.272076,-0.9532895
0.153697,0.322922,-0.933862,0.06785,0.240734,-0.968217,0.1107735,0.28182799999999997,-0.9510395
0.135846,0.296569,-0.9453,0.090782,0.230145,-0.968913,0.113314,0.263357,-0.9571065000000001
0.143029,0.295685,-0.944517,0.094621,0.247002,-0.964384,0.11882499999999999,0.27134349999999996,-0.9544505000000001
0.136397,0.291375,-0.946835,0.08747,0.247611,-0.964903,0.11193349999999999,0.269493,-0.955869
0.149606,0.329661,-0.93217,0.082679,0.267285,-0.960064,0.1161425,0.298473,-0.9461170000000001
0.153881,0.313,-0.937204,0.081511,0.273123,-0.95852,0.117696,0.2930615,-0.947862
0.135836,0.304351,-0.942825,0.076049,0.2613,-0.962257,0.10594250000000001,0.28282549999999995,-0.9525410000000001
0.124799,0.306618,-0.943616,0.083223,0.267847,-0.95986,0.10401099999999999,0.2872325,-0.951738
0.134412,0.316317,-0.939083,0.085227,0.273764,-0.958013,0.1098195,0.29504050000000004,-0.948548
0.12425,0.324581,-0.937662,0.088449,0.252979,-0.96342,0.1063495,0.28878000000000004,-0.9505410000000001
0.128112,0.32254,-0.937846,0.082233,0.245204,-0.965978,0.1051725,0.283872,-0.951912
