GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
393.0,118.0,414.0,2.0,403.0,60.0,-1.0,-1.0,0.0,0.0
395.0,126.0,411.0,-1.0,403.0,62.0,3.3,3.48,0.0,0.0
387.0,121.0,417.0,26.0,402.0,73.0,-1.0,-1.0,0.0,0.0
389.0,112.0,418.0,28.0,403.0,70.0,-1.0,-1.0,0.0,0.0
384.0,101.0,411.0,13.0,397.0,57.0,3.19,3.28,0.0,0.0
383.0,115.0,410.0,1.0,396.0,58.0,-1.0,-1.0,0.0,0.0
387.0,120.0,400.0,-2.0,393.0,59.0,-1.0,-1.0,0.0,0.0
403.0,127.0,395.0,-3.0,399.0,62.0,3.16,3.4,0.0,0.0
437.0,117.0,457.0,7.0,447.0,62.0,-1.0,-1.0,0.0,0.0
472.0,110.0,513.0,15.0,492.0,62.0,-1.0,-1.0,0.0,0.0
487.0,97.0,527.0,9.0,507.0,53.0,3.16,3.26,0.0,0.0
487.0,97.0,530.0,13.0,508.0,55.0,-1.0,-1.0,0.0,0.0
488.0,113.0,515.0,9.0,501.0,61.0,-1.0,-1.0,0.0,0.0
497.0,127.0,525.0,10.0,511.0,68.0,3.24,3.25,0.0,0.0
497.0,127.0,523.0,3.0,510.0,65.0,-1.0,-1.0,0.0,0.0
502.0,125.0,529.0,24.0,515.0,74.0,-1.0,-1.0,0.0,0.0
500.0,124.0,531.0,23.0,515.0,73.0,3.18,3.36,0.0,0.0
498.0,124.0,527.0,32.0,512.0,78.0,-1.0,-1.0,0.0,0.0
489.0,128.0,529.0,41.0,509.0,84.0,-1.0,-1.0,0.0,0.0
487.0,129.0,523.0,30.0,505.0,79.0,3.17,3.23,0.0,0.0
485.0,126.0,528.0,34.0,506.0,80.0,-1.0,-1.0,0.0,0.0
482.0,119.0,532.0,31.0,507.0,75.0,-1.0,-1.0,0.0,0.0
482.0,119.0,531.0,35.0,506.0,77.0,3.17,3.31,0.0,0.0
497.0,133.0,526.0,26.0,511.0,79.0,-1.0,-1.0,0.0,0.0
485.0,132.0,530.0,39.0,507.0,85.0,-1.0,-1.0,0.0,0.0
485.0,132.0,527.0,36.0,506.0,84.0,3.13,3.3,0.0,0.0
487.0,131.0,528.0,29.0,507.0,80.0,-1.0,-1.0,0.0,0.0
495.0,144.0,534.0,30.0,514.0,87.0,-1.0,-1.0,0.0,0.0
492.0,139.0,549.0,44.0,520.0,91.0,3.09,3.29,0.0,0.0
512.0,136.0,532.0,39.0,522.0,87.0,-1.0,-1.0,0.0,0.0
502.0,136.0,527.0,38.0,514.0,87.0,-1.0,-1.0,0.0,0.0
506.0,139.0,526.0,47.0,516.0,93.0,3.03,3.27,0.0,0.0
505.0,143.0,527.0,33.0,516.0,88.0,-1.0,-1.0,0.0,0.0
506.0,149.0,526.0,32.0,516.0,90.0,-1.0,-1.0,0.0,0.0
500.0,150.0,530.0,32.0,515.0,91.0,3.07,3.31,0.0,0.0
601.0,139.0,592.0,34.0,596.0,86.0,-1.0,-1.0,0.0,0.0
592.0,146.0,620.0,45.0,606.0,95.0,-1.0,-1.0,0.0,0.0
592.0,145.0,618.0,53.0,605.0,99.0,3.06,3.25,0.0,0.0
590.0,142.0,612.0,56.0,601.0,99.0,-1.0,-1.0,0.0,0.0
593.0,142.0,618.0,50.0,605.0,96.0,-1.0,-1.0,0.0,0.0
603.0,135.0,618.0,47.0,610.0,91.0,3.04,3.26,0.0,0.0
587.0,161.0,624.0,45.0,605.0,103.0,-1.0,-1.0,0.0,0.0
588.0,148.0,618.0,39.0,603.0,93.0,-1.0,-1.0,0.0,0.0
595.0,147.0,617.0,34.0,606.0,90.0,3.03,3.25,0.0,0.0
595.0,146.0,611.0,26.0,603.0,86.0,-1.0,-1.0,0.0,0.0
596.0,144.0,618.0,16.0,607.0,80.0,-1.0,-1.0,0.0,0.0
597.0,156.0,618.0,16.0,607.0,86.0,3.16,3.22,0.0,0.0
602.0,145.0,613.0,8.0,607.0,76.0,-1.0,-1.0,0.0,0.0
601.0,146.0,619.0,35.0,610.0,90.0,-1.0,-1.0,0.0,0.0
601.0,146.0,619.0,33.0,610.0,89.0,3.17,3.23,0.0,0.0
600.0,151.0,616.0,27.0,608.0,89.0,-1.0,-1.0,0.0,0.0
600.0,152.0,621.0,51.0,610.0,101.0,-1.0,-1.0,0.0,0.0
604.0,141.0,621.0,56.0,612.0,98.0,3.01,3.21,0.0,0.0
593.0,141.0,624.0,46.0,608.0,93.0,-1.0,-1.0,0.0,0.0
594.0,139.0,624.0,42.0,609.0,90.0,-1.0,-1.0,0.0,0.0
593.0,138.0,626.0,39.0,609.0,88.0,3.04,3.18,0.0,0.0
595.0,135.0,617.0,39.0,606.0,87.0,-1.0,-1.0,0.0,0.0
596.0,136.0,621.0,35.0,608.0,85.0,-1.0,-1.0,0.0,0.0
592.0,137.0,621.0,35.0,606.0,86.0,2.45,3.19,0.0,0.0
594.0,145.0,622.0,46.0,608.0,95.0,-1.0,-1.0,0.0,0.0
628.0,140.0,638.0,42.0,633.0,91.0,-1.0,-1.0,0.0,0.0
646.0,138.0,669.0,22.0,657.0,80.0,3.03,3.08,0.0,0.0
714.0,122.0,713.0,36.0,713.0,79.0,-1.0,-1.0,0.0,0.0
714.0,122.0,726.0,34.0,720.0,78.0,-1.0,-1.0,0.0,0.0
689.0,125.0,715.0,37.0,702.0,81.0,3.06,3.07,0.0,0.0
691.0,133.0,718.0,29.0,704.0,81.0,-1.0,-1.0,0.0,0.0
697.0,138.0,720.0,33.0,708.0,85.0,-1.0,-1.0,0.0,0.0
700.0,136.0,726.0,37.0,713.0,86.0,3.02,3.08,0.0,0.0
696.0,120.0,723.0,26.0,709.0,73.0,-1.0,-1.0,0.0,0.0
700.0,115.0,727.0,38.0,713.0,76.0,-1.0,-1.0,0.0,0.0
697.0,114.0,730.0,27.0,713.0,70.0,3.03,3.24,0.0,0.0
691.0,119.0,726.0,43.0,708.0,81.0,-1.0,-1.0,0.0,0.0
693.0,114.0,722.0,44.0,707.0,79.0,-1.0,-1.0,0.0,0.0
691.0,119.0,720.0,32.0,705.0,75.0,3.03,3.09,0.0,0.0
697.0,115.0,721.0,38.0,709.0,76.0,-1.0,-1.0,0.0,0.0
703.0,114.0,723.0,6.0,713.0,60.0,-1.0,-1.0,0.0,0.0
709.0,104.0,723.0,6.0,716.0,55.0,3.04,3.19,0.0,0.0
699.0,112.0,735.0,5.0,717.0,58.0,-1.0,-1.0,0.0,0.0
697.0,113.0,725.0,47.0,711.0,80.0,-1.0,-1.0,0.0,0.0
696.0,116.0,728.0,46.0,712.0,81.0,3.01,3.21,0.0,0.0
707.0,119.0,728.0,46.0,717.0,82.0,-1.0,-1.0,0.0,0.0
707.0,119.0,733.0,25.0,720.0,72.0,-1.0,-1.0,0.0,0.0
696.0,118.0,726.0,22.0,711.0,70.0,3.05,3.1,0.0,0.0
699.0,132.0,729.0,22.0,714.0,77.0,-1.0,-1.0,0.0,0.0
698.0,142.0,722.0,39.0,710.0,90.0,-1.0,-1.0,0.0,0.0
697.0,148.0,723.0,36.0,710.0,92.0,3.06,3.19,0.0,0.0
683.0,138.0,710.0,42.0,696.0,90.0,-1.0,-1.0,0.0,0.0
682.0,138.0,711.0,60.0,696.0,99.0,-1.0,-1.0,0.0,0.0
680.0,137.0,712.0,62.0,696.0,99.0,3.02,3.21,0.0,0.0
686.0,137.0,712.0,62.0,699.0,99.0,-1.0,-1.0,0.0,0.0
682.0,132.0,711.0,24.0,696.0,78.0,-1.0,-1.0,0.0,0.0
682.0,127.0,711.0,13.0,696.0,70.0,3.05,3.11,0.0,0.0
682.0,126.0,705.0,12.0,693.0,69.0,-1.0,-1.0,0.0,0.0
682.0,121.0,704.0,12.0,693.0,66.0,-1.0,-1.0,0.0,0.0
682.0,121.0,704.0,12.0,693.0,66.0,3.03,3.08,0.0,0.0
682.0,121.0,709.0,9.0,695.0,65.0,-1.0,-1.0,0.0,0.0
684.0,124.0,710.0,11.0,697.0,67.0,-1.0,-1.0,0.0,0.0
688.0,127.0,711.0,11.0,699.0,69.0,3.03,3.27,0.0,0.0
687.0,127.0,712.0,10.0,699.0,68.0,-1.0,-1.0,0.0,0.0
704.0,131.0,731.0,25.0,717.0,78.0,-1.0,-1.0,0.0,0.0
735.0,124.0,774.0,9.0,754.0,66.0,3.06,3.18,0.0,0.0
783.0,130.0,821.0,13.0,802.0,71.0,-1.0,-1.0,0.0,0.0
810.0,130.0,836.0,16.0,823.0,73.0,-1.0,-1.0,0.0,0.0
809.0,132.0,831.0,15.0,820.0,73.0,3.03,3.11,0.0,0.0
804.0,125.0,835.0,8.0,819.0,66.0,-1.0,-1.0,0.0,0.0
809.0,119.0,833.0,16.0,821.0,67.0,-1.0,-1.0,0.0,0.0
810.0,118.0,833.0,14.0,821.0,66.0,3.08,3.17,0.0,0.0
800.0,110.0,837.0,12.0,818.0,61.0,-1.0,-1.0,0.0,0.0
800.0,106.0,837.0,12.0,818.0,59.0,-1.0,-1.0,0.0,0.0
797.0,114.0,832.0,25.0,814.0,69.0,3.05,3.11,0.0,0.0
797.0,114.0,829.0,31.0,813.0,72.0,-1.0,-1.0,0.0,0.0
811.0,108.0,832.0,26.0,821.0,67.0,-1.0,-1.0,0.0,0.0
806.0,110.0,828.0,26.0,817.0,68.0,3.05,3.17,0.0,0.0
807.0,113.0,835.0,29.0,821.0,71.0,-1.0,-1.0,0.0,0.0
803.0,115.0,836.0,24.0,819.0,69.0,-1.0,-1.0,0.0,0.0
801.0,112.0,838.0,20.0,819.0,66.0,3.07,3.12,0.0,0.0
800.0,109.0,832.0,9.0,816.0,59.0,-1.0,-1.0,0.0,0.0
800.0,109.0,839.0,18.0,819.0,63.0,-1.0,-1.0,0.0,0.0
804.0,114.0,834.0,13.0,819.0,63.0,3.04,3.17,0.0,0.0
806.0,125.0,833.0,41.0,819.0,83.0,-1.0,-1.0,0.0,0.0
809.0,126.0,833.0,41.0,821.0,83.0,-1.0,-1.0,0.0,0.0
810.0,126.0,840.0,40.0,825.0,83.0,3.07,3.14,0.0,0.0
814.0,120.0,841.0,39.0,827.0,79.0,-1.0,-1.0,0.0,0.0
813.0,128.0,843.0,36.0,828.0,82.0,-1.0,-1.0,0.0,0.0
810.0,127.0,841.0,39.0,825.0,83.0,3.07,3.22,0.0,0.0
807.0,130.0,847.0,59.0,827.0,94.0,-1.0,-1.0,0.0,0.0
808.0,129.0,847.0,59.0,827.0,94.0,-1.0,-1.0,0.0,0.0
809.0,138.0,837.0,65.0,823.0,101.0,2.81,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,395.0,859.0,258.0,850.0,326.0,-1.0,-1.0,0.0,0.0
876.0,322.0,879.0,179.0,877.0,250.0,-1.0,-1.0,0.0,0.0
871.0,268.0,878.0,128.0,874.0,198.0,2.87,3.11,0.0,0.0
863.0,178.0,878.0,57.0,870.0,117.0,-1.0,-1.0,0.0,0.0
863.0,178.0,886.0,49.0,874.0,113.0,-1.0,-1.0,0.0,0.0
854.0,127.0,881.0,64.0,867.0,95.0,3.03,3.16,0.0,0.0
850.0,122.0,887.0,45.0,868.0,83.0,-1.0,-1.0,0.0,0.0
848.0,123.0,879.0,62.0,863.0,92.0,-1.0,-1.0,0.0,0.0
849.0,132.0,874.0,78.0,861.0,105.0,3.07,3.04,0.0,0.0
852.0,131.0,873.0,67.0,862.0,99.0,-1.0,-1.0,0.0,0.0
849.0,115.0,877.0,73.0,863.0,94.0,-1.0,-1.0,0.0,0.0
847.0,118.0,878.0,71.0,862.0,94.0,3.02,3.13,0.0,0.0
845.0,123.0,881.0,70.0,863.0,96.0,-1.0,-1.0,0.0,0.0
845.0,126.0,888.0,66.0,866.0,96.0,-1.0,-1.0,0.0,0.0
853.0,123.0,886.0,56.0,869.0,89.0,3.04,3.18,0.0,0.0
857.0,122.0,886.0,56.0,871.0,89.0,-1.0,-1.0,0.0,0.0
862.0,118.0,891.0,70.0,876.0,94.0,-1.0,-1.0,0.0,0.0
862.0,126.0,888.0,75.0,875.0,100.0,3.12,3.14,0.0,0.0
857.0,131.0,889.0,73.0,873.0,102.0,-1.0,-1.0,0.0,0.0
860.0,129.0,883.0,66.0,871.0,97.0,-1.0,-1.0,0.0,0.0
863.0,130.0,889.0,74.0,876.0,102.0,3.05,3.11,0.0,0.0
869.0,133.0,909.0,74.0,889.0,103.0,-1.0,-1.0,0.0,0.0
922.0,122.0,952.0,75.0,937.0,98.0,-1.0,-1.0,0.0,0.0
956.0,114.0,979.0,79.0,967.0,96.0,3.01,3.1,0.0,0.0
946.0,111.0,984.0,83.0,965.0,97.0,-1.0,-1.0,0.0,0.0
946.0,111.0,972.0,87.0,959.0,99.0,-1.0,-1.0,0.0,0.0
947.0,132.0,983.0,73.0,965.0,102.0,2.99,3.13,0.0,0.0
953.0,136.0,979.0,70.0,966.0,103.0,-1.0,-1.0,0.0,0.0
955.0,128.0,979.0,77.0,967.0,102.0,-1.0,-1.0,0.0,0.0
961.0,125.0,974.0,83.0,967.0,104.0,3.04,3.1,0.0,0.0
948.0,107.0,978.0,81.0,963.0,94.0,-1.0,-1.0,0.0,0.0
959.0,120.0,975.0,92.0,967.0,106.0,-1.0,-1.0,0.0,0.0
955.0,113.0,980.0,94.0,967.0,103.0,3.03,3.09,0.0,0.0
950.0,106.0,972.0,83.0,961.0,94.0,-1.0,-1.0,0.0,0.0
947.0,111.0,977.0,84.0,962.0,97.0,-1.0,-1.0,0.0,0.0
951.0,112.0,974.0,84.0,962.0,98.0,3.02,3.08,0.0,0.0
953.0,119.0,975.0,89.0,964.0,104.0,-1.0,-1.0,0.0,0.0
958.0,116.0,976.0,93.0,967.0,104.0,-1.0,-1.0,0.0,0.0
953.0,117.0,980.0,88.0,966.0,102.0,3.0,3.09,0.0,0.0
959.0,115.0,980.0,88.0,969.0,101.0,-1.0,-1.0,0.0,0.0
956.0,119.0,987.0,84.0,971.0,101.0,-1.0,-1.0,0.0,0.0
960.0,121.0,989.0,84.0,974.0,102.0,3.01,3.12,0.0,0.0
955.0,117.0,988.0,77.0,971.0,97.0,-1.0,-1.0,0.0,0.0
960.0,124.0,978.0,88.0,969.0,106.0,-1.0,-1.0,0.0,0.0
961.0,124.0,978.0,88.0,969.0,106.0,3.03,3.11,0.0,0.0
961.0,124.0,986.0,91.0,973.0,107.0,-1.0,-1.0,0.0,0.0
964.0,112.0,986.0,91.0,975.0,101.0,-1.0,-1.0,0.0,0.0
987.0,105.0,1028.0,80.0,1007.0,92.0,3.03,3.09,0.0,0.0
1017.0,96.0,1058.0,77.0,1037.0,86.0,-1.0,-1.0,0.0,0.0
1029.0,98.0,1074.0,75.0,1051.0,86.0,-1.0,-1.0,0.0,0.0
1026.0,83.0,1062.0,83.0,1044.0,83.0,3.03,3.11,0.0,0.0
1017.0,99.0,1070.0,66.0,1043.0,82.0,-1.0,-1.0,0.0,0.0
1022.0,97.0,1067.0,64.0,1044.0,80.0,-1.0,-1.0,0.0,0.0
1022.0,101.0,1067.0,64.0,1044.0,82.0,3.03,3.11,0.0,0.0
1029.0,100.0,1060.0,76.0,1044.0,88.0,-1.0,-1.0,0.0,0.0
1031.0,91.0,1057.0,83.0,1044.0,87.0,-1.0,-1.0,0.0,0.0
1031.0,89.0,1052.0,82.0,1041.0,85.0,3.04,3.1,0.0,0.0
1029.0,99.0,1064.0,64.0,1046.0,81.0,-1.0,-1.0,0.0,0.0
1031.0,95.0,1081.0,53.0,1056.0,74.0,-1.0,-1.0,0.0,0.0
1027.0,104.0,1081.0,53.0,1054.0,78.0,3.05,3.14,0.0,0.0
1024.0,95.0,1074.0,76.0,1049.0,85.0,-1.0,-1.0,0.0,0.0
1029.0,95.0,1065.0,68.0,1047.0,81.0,-1.0,-1.0,0.0,0.0
1041.0,96.0,1066.0,67.0,1053.0,81.0,3.02,3.12,0.0,0.0
1041.0,96.0,1064.0,66.0,1052.0,81.0,-1.0,-1.0,0.0,0.0
1027.0,88.0,1067.0,65.0,1047.0,76.0,-1.0,-1.0,0.0,0.0
1025.0,87.0,1066.0,64.0,1045.0,75.0,3.02,3.12,0.0,0.0
1029.0,92.0,1066.0,64.0,1047.0,78.0,-1.0,-1.0,0.0,0.0
1031.0,88.0,1078.0,58.0,1054.0,73.0,-1.0,-1.0,0.0,0.0
993.0,110.0,1084.0,55.0,1038.0,82.0,3.03,3.12,0.0,0.0
939.0,116.0,1011.0,65.0,975.0,90.0,-1.0,-1.0,0.0,0.0
906.0,106.0,926.0,79.0,916.0,92.0,-1.0,-1.0,0.0,0.0
898.0,107.0,940.0,79.0,919.0,93.0,3.0,3.17,0.0,0.0
912.0,106.0,934.0,77.0,923.0,91.0,-1.0,-1.0,0.0,0.0
908.0,110.0,951.0,64.0,929.0,87.0,-1.0,-1.0,0.0,0.0
900.0,113.0,936.0,74.0,918.0,93.0,3.0,3.06,0.0,0.0
906.0,118.0,947.0,71.0,926.0,94.0,-1.0,-1.0,0.0,0.0
906.0,115.0,935.0,71.0,920.0,93.0,-1.0,-1.0,0.0,0.0
905.0,110.0,933.0,72.0,919.0,91.0,2.98,3.11,0.0,0.0
896.0,105.0,936.0,70.0,916.0,87.0,-1.0,-1.0,0.0,0.0
898.0,107.0,935.0,64.0,916.0,85.0,-1.0,-1.0,0.0,0.0
902.0,111.0,934.0,64.0,918.0,87.0,2.97,3.05,0.0,0.0
906.0,110.0,934.0,62.0,920.0,86.0,-1.0,-1.0,0.0,0.0
905.0,113.0,934.0,63.0,919.0,88.0,-1.0,-1.0,0.0,0.0
898.0,125.0,934.0,70.0,916.0,97.0,2.97,3.15,0.0,0.0
898.0,125.0,935.0,71.0,916.0,98.0,-1.0,-1.0,0.0,0.0
899.0,121.0,940.0,69.0,919.0,95.0,-1.0,-1.0,0.0,0.0
898.0,114.0,942.0,67.0,920.0,90.0,3.06,3.11,0.0,0.0
903.0,113.0,934.0,84.0,918.0,98.0,-1.0,-1.0,0.0,0.0
899.0,109.0,934.0,84.0,916.0,96.0,-1.0,-1.0,0.0,0.0
891.0,108.0,929.0,74.0,910.0,91.0,2.97,3.06,0.0,0.0
891.0,109.0,924.0,86.0,907.0,97.0,-1.0,-1.0,0.0,0.0
901.0,100.0,920.0,79.0,910.0,89.0,-1.0,-1.0,0.0,0.0
899.0,94.0,923.0,79.0,911.0,86.0,2.97,3.07,0.0,0.0
897.0,90.0,926.0,74.0,911.0,82.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,93.0,924.0,71.0,913.0,82.0,2.97,3.02,0.0,0.0
897.0,104.0,928.0,74.0,912.0,89.0,-1.0,-1.0,0.0,0.0
895.0,103.0,935.0,73.0,915.0,88.0,-1.0,-1.0,0.0,0.0
895.0,99.0,934.0,75.0,914.0,87.0,2.95,3.05,0.0,0.0
893.0,92.0,934.0,75.0,913.0,83.0,-1.0,-1.0,0.0,0.0
893.0,90.0,932.0,76.0,912.0,83.0,-1.0,-1.0,0.0,0.0
892.0,89.0,950.0,78.0,921.0,83.0,3.05,3.09,0.0,0.0
936.0,91.0,969.0,79.0,952.0,85.0,-1.0,-1.0,0.0,0.0
963.0,91.0,991.0,75.0,977.0,83.0,-1.0,-1.0,0.0,0.0
965.0,86.0,1002.0,70.0,983.0,78.0,2.95,3.04,0.0,0.0
954.0,90.0,995.0,74.0,974.0,82.0,-1.0,-1.0,0.0,0.0
951.0,94.0,999.0,83.0,975.0,88.0,-1.0,-1.0,0.0,0.0
951.0,98.0,995.0,75.0,973.0,86.0,2.98,3.05,0.0,0.0
959.0,105.0,1005.0,91.0,982.0,98.0,-1.0,-1.0,0.0,0.0
960.0,82.0,1005.0,91.0,982.0,86.0,-1.0,-1.0,0.0,0.0
960.0,77.0,998.0,61.0,979.0,69.0,2.97,3.01,0.0,0.0
953.0,80.0,992.0,63.0,972.0,71.0,-1.0,-1.0,0.0,0.0
956.0,85.0,994.0,72.0,975.0,78.0,-1.0,-1.0,0.0,0.0
956.0,82.0,999.0,74.0,977.0,78.0,2.98,3.05,0.0,0.0
953.0,80.0,1005.0,72.0,979.0,76.0,-1.0,-1.0,0.0,0.0
953.0,85.0,1008.0,81.0,980.0,83.0,-1.0,-1.0,0.0,0.0
954.0,89.0,1004.0,81.0,979.0,85.0,2.97,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955.0,88.0,1007.0,72.0,981.0,80.0,-1.0,-1.0,0.0,0.0
956.0,93.0,1004.0,73.0,980.0,83.0,2.95,3.11,0.0,0.0
960.0,96.0,1002.0,66.0,981.0,81.0,-1.0,-1.0,0.0,0.0
954.0,85.0,996.0,63.0,975.0,74.0,-1.0,-1.0,0.0,0.0
959.0,85.0,999.0,68.0,979.0,76.0,2.99,3.07,0.0,0.0
959.0,85.0,1004.0,73.0,981.0,79.0,-1.0,-1.0,0.0,0.0
963.0,84.0,1035.0,90.0,999.0,87.0,-1.0,-1.0,0.0,0.0
1038.0,70.0,1094.0,74.0,1066.0,72.0,2.97,3.02,0.0,0.0
1105.0,68.0,1158.0,69.0,1131.0,68.0,-1.0,-1.0,0.0,0.0
1120.0,79.0,1176.0,54.0,1148.0,66.0,-1.0,-1.0,0.0,0.0
1124.0,80.0,1170.0,63.0,1147.0,71.0,3.03,3.06,0.0,0.0
1125.0,79.0,1170.0,73.0,1147.0,76.0,-1.0,-1.0,0.0,0.0
1130.0,73.0,1130.0,73.0,1130.0,73.0,-1.0,-1.0,0.0,0.0
1130.0,60.0,1166.0,56.0,1148.0,58.0,2.97,3.07,0.0,0.0
1133.0,59.0,1169.0,56.0,1151.0,57.0,-1.0,-1.0,0.0,0.0
1132.0,61.0,1132.0,61.0,1132.0,61.0,-1.0,-1.0,0.0,0.0
1135.0,67.0,1170.0,55.0,1152.0,61.0,3.02,3.09,0.0,0.0
1132.0,62.0,1169.0,52.0,1150.0,57.0,-1.0,-1.0,0.0,0.0
1130.0,61.0,1130.0,61.0,1130.0,61.0,-1.0,-1.0,0.0,0.0
1129.0,58.0,1171.0,52.0,1150.0,55.0,2.99,2.98,0.0,0.0
1126.0,61.0,1172.0,57.0,1149.0,59.0,-1.0,-1.0,0.0,0.0
1131.0,63.0,1131.0,63.0,1131.0,63.0,-1.0,-1.0,0.0,0.0
1132.0,59.0,1177.0,59.0,1154.0,59.0,2.98,3.05,0.0,0.0
1133.0,55.0,1133.0,55.0,1133.0,55.0,-1.0,-1.0,0.0,0.0
1131.0,48.0,1131.0,48.0,1131.0,48.0,-1.0,-1.0,0.0,0.0
1133.0,51.0,1179.0,52.0,1156.0,51.0,3.0,3.04,0.0,0.0
1131.0,56.0,1131.0,56.0,1131.0,56.0,-1.0,-1.0,0.0,0.0
1131.0,58.0,1131.0,58.0,1131.0,58.0,-1.0,-1.0,0.0,0.0
1129.0,55.0,1129.0,55.0,1129.0,55.0,3.02,3.02,0.0,0.0
1129.0,51.0,1129.0,51.0,1129.0,51.0,-1.0,-1.0,0.0,0.0
1128.0,52.0,1179.0,36.0,1153.0,44.0,-1.0,-1.0,0.0,0.0
1127.0,52.0,1165.0,45.0,1146.0,48.0,2.99,2.97,0.0,0.0
1134.0,56.0,1134.0,56.0,1134.0,56.0,-1.0,-1.0,0.0,0.0
1132.0,56.0,1166.0,43.0,1149.0,49.0,-1.0,-1.0,0.0,0.0
1133.0,61.0,1181.0,74.0,1157.0,67.0,2.96,3.04,0.0,0.0
1126.0,65.0,1184.0,67.0,1155.0,66.0,-1.0,-1.0,0.0,0.0
1132.0,58.0,1176.0,82.0,1154.0,70.0,-1.0,-1.0,0.0,0.0
1132.0,60.0,1166.0,56.0,1149.0,58.0,2.96,3.02,0.0,0.0
1136.0,55.0,1176.0,63.0,1156.0,59.0,-1.0,-1.0,0.0,0.0
1153.0,62.0,1206.0,48.0,1179.0,55.0,-1.0,-1.0,0.0,0.0
1189.0,52.0,1263.0,44.0,1226.0,48.0,3.0,3.04,0.0,0.0
1286.0,36.0,1312.0,59.0,1299.0,47.0,-1.0,-1.0,0.0,0.0
1288.0,34.0,1288.0,34.0,1288.0,34.0,-1.0,-1.0,0.0,0.0
1296.0,43.0,1316.0,64.0,1306.0,53.0,2.98,2.99,0.0,0.0
1290.0,30.0,1334.0,63.0,1312.0,46.0,-1.0,-1.0,0.0,0.0
1295.0,46.0,1295.0,46.0,1295.0,46.0,-1.0,-1.0,0.0,0.0
1296.0,39.0,1334.0,64.0,1315.0,51.0,2.96,2.97,0.0,0.0
1300.0,44.0,1339.0,64.0,1319.0,54.0,-1.0,-1.0,0.0,0.0
1300.0,40.0,1300.0,40.0,1300.0,40.0,-1.0,-1.0,0.0,0.0
1295.0,39.0,1331.0,69.0,1313.0,54.0,3.0,2.98,0.0,0.0
1292.0,39.0,1327.0,69.0,1309.0,54.0,-1.0,-1.0,0.0,0.0
1295.0,35.0,1295.0,35.0,1295.0,35.0,-1.0,-1.0,0.0,0.0
1295.0,36.0,1328.0,75.0,1311.0,55.0,2.97,2.99,0.0,0.0
1289.0,31.0,1333.0,74.0,1311.0,52.0,-1.0,-1.0,0.0,0.0
1281.0,41.0,1281.0,41.0,1281.0,41.0,-1.0,-1.0,0.0,0.0
1286.0,46.0,1331.0,68.0,1308.0,57.0,3.01,2.99,0.0,0.0
1290.0,49.0,1326.0,75.0,1308.0,62.0,-1.0,-1.0,0.0,0.0
1293.0,45.0,1293.0,45.0,1293.0,45.0,-1.0,-1.0,0.0,0.0
1293.0,33.0,1330.0,76.0,1311.0,54.0,3.0,2.96,0.0,0.0
1295.0,34.0,1320.0,78.0,1307.0,56.0,-1.0,-1.0,0.0,0.0
1299.0,29.0,1299.0,29.0,1299.0,29.0,-1.0,-1.0,0.0,0.0
1296.0,36.0,1324.0,80.0,1310.0,58.0,2.99,2.97,0.0,0.0
1300.0,37.0,1335.0,79.0,1317.0,58.0,-1.0,-1.0,0.0,0.0
1290.0,42.0,1290.0,42.0,1290.0,42.0,-1.0,-1.0,0.0,0.0
1297.0,47.0,1322.0,78.0,1309.0,62.0,2.98,2.97,0.0,0.0
1297.0,47.0,1321.0,79.0,1309.0,63.0,-1.0,-1.0,0.0,0.0
1294.0,39.0,1294.0,39.0,1294.0,39.0,-1.0,-1.0,0.0,0.0
1295.0,40.0,1325.0,77.0,1310.0,58.0,2.92,2.97,0.0,0.0
