GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43.0,1207.0,43.0,1207.0,43.0,1207.0,-1.0,-1.0,0.0,0.0
60.0,1185.0,86.0,1090.0,73.0,1137.0,-1.0,-1.0,0.0,0.0
178.0,1087.0,178.0,1087.0,178.0,1087.0,2.96,2.96,0.0,0.0
79.0,1126.0,79.0,1126.0,79.0,1126.0,-1.0,-1.0,0.0,0.0
36.0,1079.0,171.0,1068.0,103.0,1073.0,-1.0,-1.0,0.0,0.0
125.0,1055.0,125.0,1055.0,125.0,1055.0,2.75,2.75,0.0,0.0
36.0,1080.0,36.0,1080.0,36.0,1080.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152.0,1070.0,152.0,1070.0,152.0,1070.0,2.87,2.87,0.0,0.0
37.0,1074.0,37.0,1074.0,37.0,1074.0,-1.0,-1.0,0.0,0.0
39.0,1072.0,165.0,1110.0,102.0,1091.0,-1.0,-1.0,0.0,0.0
175.0,1113.0,175.0,1113.0,175.0,1113.0,2.91,2.91,0.0,0.0
35.0,1071.0,35.0,1071.0,35.0,1071.0,-1.0,-1.0,0.0,0.0
31.0,1066.0,181.0,1079.0,106.0,1072.0,-1.0,-1.0,0.0,0.0
175.0,1074.0,175.0,1074.0,175.0,1074.0,2.8,2.8,0.0,0.0
44.0,1084.0,44.0,1084.0,44.0,1084.0,-1.0,-1.0,0.0,0.0
50.0,1089.0,174.0,1090.0,112.0,1089.0,-1.0,-1.0,0.0,0.0
132.0,1062.0,132.0,1062.0,132.0,1062.0,2.46,2.46,0.0,0.0
51.0,1082.0,51.0,1082.0,51.0,1082.0,-1.0,-1.0,0.0,0.0
53.0,1083.0,133.0,1070.0,93.0,1076.0,-1.0,-1.0,0.0,0.0
153.0,1093.0,153.0,1093.0,153.0,1093.0,2.85,2.85,0.0,0.0
51.0,1091.0,51.0,1091.0,51.0,1091.0,-1.0,-1.0,0.0,0.0
42.0,1092.0,157.0,1089.0,99.0,1090.0,-1.0,-1.0,0.0,0.0
187.0,1102.0,187.0,1102.0,187.0,1102.0,2.88,2.88,0.0,0.0
63.0,1089.0,63.0,1089.0,63.0,1089.0,-1.0,-1.0,0.0,0.0
86.0,1103.0,181.0,1083.0,133.0,1093.0,-1.0,-1.0,0.0,0.0
188.0,1079.0,188.0,1079.0,188.0,1079.0,2.95,2.95,0.0,0.0
105.0,1100.0,105.0,1100.0,105.0,1100.0,-1.0,-1.0,0.0,0.0
191.0,1099.0,302.0,1103.0,246.0,1101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
293.0,1103.0,293.0,1103.0,293.0,1103.0,-1.0,-1.0,0.0,0.0
305.0,1110.0,299.0,1108.0,302.0,1109.0,-1.0,-1.0,0.0,0.0
377.0,1102.0,377.0,1102.0,377.0,1102.0,2.76,2.76,0.0,0.0
312.0,1130.0,312.0,1130.0,312.0,1130.0,-1.0,-1.0,0.0,0.0
318.0,1125.0,407.0,1084.0,362.0,1104.0,-1.0,-1.0,0.0,0.0
409.0,1052.0,409.0,1052.0,409.0,1052.0,2.72,2.72,0.0,0.0
319.0,1118.0,319.0,1118.0,319.0,1118.0,-1.0,-1.0,0.0,0.0
306.0,1115.0,409.0,1052.0,357.0,1083.0,-1.0,-1.0,0.0,0.0
419.0,1065.0,419.0,1065.0,419.0,1065.0,2.76,2.76,0.0,0.0
311.0,1113.0,311.0,1113.0,311.0,1113.0,-1.0,-1.0,0.0,0.0
323.0,1116.0,419.0,1065.0,371.0,1090.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
324.0,1123.0,324.0,1123.0,324.0,1123.0,-1.0,-1.0,0.0,0.0
333.0,1134.0,419.0,1065.0,376.0,1099.0,-1.0,-1.0,0.0,0.0
382.0,1106.0,382.0,1106.0,382.0,1106.0,2.84,2.84,0.0,0.0
327.0,1129.0,327.0,1129.0,327.0,1129.0,-1.0,-1.0,0.0,0.0
307.0,1122.0,394.0,1102.0,350.0,1112.0,-1.0,-1.0,0.0,0.0
416.0,1052.0,416.0,1052.0,416.0,1052.0,2.75,2.75,0.0,0.0
304.0,1118.0,304.0,1118.0,304.0,1118.0,-1.0,-1.0,0.0,0.0
323.0,1111.0,416.0,1052.0,369.0,1081.0,-1.0,-1.0,0.0,0.0
392.0,1037.0,392.0,1037.0,392.0,1037.0,2.71,2.71,0.0,0.0
335.0,1119.0,335.0,1119.0,335.0,1119.0,-1.0,-1.0,0.0,0.0
325.0,1133.0,351.0,1091.0,338.0,1112.0,-1.0,-1.0,0.0,0.0
368.0,1098.0,368.0,1098.0,368.0,1098.0,2.79,2.79,0.0,0.0
338.0,1120.0,338.0,1120.0,338.0,1120.0,-1.0,-1.0,0.0,0.0
338.0,1110.0,418.0,1084.0,378.0,1097.0,-1.0,-1.0,0.0,0.0
400.0,1068.0,400.0,1068.0,400.0,1068.0,2.62,2.62,0.0,0.0
384.0,1110.0,384.0,1110.0,384.0,1110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
407.0,1070.0,407.0,1070.0,407.0,1070.0,2.66,2.66,0.0,0.0
351.0,1106.0,351.0,1106.0,351.0,1106.0,-1.0,-1.0,0.0,0.0
356.0,1110.0,411.0,1064.0,383.0,1087.0,-1.0,-1.0,0.0,0.0
425.0,1077.0,425.0,1077.0,425.0,1077.0,2.69,2.69,0.0,0.0
390.0,1103.0,390.0,1103.0,390.0,1103.0,-1.0,-1.0,0.0,0.0
390.0,1103.0,408.0,1092.0,399.0,1097.0,-1.0,-1.0,0.0,0.0
421.0,1094.0,421.0,1094.0,421.0,1094.0,2.8,2.8,0.0,0.0
390.0,1114.0,390.0,1114.0,390.0,1114.0,-1.0,-1.0,0.0,0.0
390.0,1114.0,429.0,1092.0,409.0,1103.0,-1.0,-1.0,0.0,0.0
404.0,1082.0,404.0,1082.0,404.0,1082.0,2.67,2.67,0.0,0.0
394.0,1116.0,394.0,1116.0,394.0,1116.0,-1.0,-1.0,0.0,0.0
394.0,1116.0,401.0,1077.0,397.0,1096.0,-1.0,-1.0,0.0,0.0
420.0,1090.0,420.0,1090.0,420.0,1090.0,2.77,2.77,0.0,0.0
367.0,1112.0,367.0,1112.0,367.0,1112.0,-1.0,-1.0,0.0,0.0
410.0,1112.0,486.0,1095.0,448.0,1103.0,-1.0,-1.0,0.0,0.0
598.0,1118.0,598.0,1118.0,598.0,1118.0,2.74,2.74,0.0,0.0
432.0,1123.0,432.0,1123.0,432.0,1123.0,-1.0,-1.0,0.0,0.0
748.0,1084.0,772.0,1078.0,760.0,1081.0,-1.0,-1.0,0.0,0.0
958.0,1093.0,958.0,1093.0,958.0,1093.0,2.71,2.71,0.0,0.0
858.0,1094.0,858.0,1094.0,858.0,1094.0,-1.0,-1.0,0.0,0.0
875.0,1100.0,972.0,1098.0,923.0,1099.0,-1.0,-1.0,0.0,0.0
950.0,1099.0,950.0,1099.0,950.0,1099.0,2.75,2.75,0.0,0.0
895.0,1105.0,895.0,1105.0,895.0,1105.0,-1.0,-1.0,0.0,0.0
909.0,1113.0,961.0,1095.0,935.0,1104.0,-1.0,-1.0,0.0,0.0
965.0,1098.0,965.0,1098.0,965.0,1098.0,2.72,2.72,0.0,0.0
914.0,1111.0,914.0,1111.0,914.0,1111.0,-1.0,-1.0,0.0,0.0
923.0,1114.0,941.0,1092.0,932.0,1103.0,-1.0,-1.0,0.0,0.0
938.0,1095.0,938.0,1095.0,938.0,1095.0,2.79,2.79,0.0,0.0
914.0,1120.0,914.0,1120.0,914.0,1120.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,1095.0,941.0,1095.0,941.0,1095.0,2.79,2.79,0.0,0.0
908.0,1116.0,908.0,1116.0,908.0,1116.0,-1.0,-1.0,0.0,0.0
899.0,1109.0,947.0,1110.0,923.0,1109.0,-1.0,-1.0,0.0,0.0
941.0,1112.0,941.0,1112.0,941.0,1112.0,2.72,2.72,0.0,0.0
898.0,1103.0,898.0,1103.0,898.0,1103.0,-1.0,-1.0,0.0,0.0
900.0,1104.0,950.0,1101.0,925.0,1102.0,-1.0,-1.0,0.0,0.0
964.0,1098.0,964.0,1098.0,964.0,1098.0,2.7,2.7,0.0,0.0
865.0,1101.0,865.0,1101.0,865.0,1101.0,-1.0,-1.0,0.0,0.0
816.0,1078.0,906.0,1100.0,861.0,1089.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,1094.0,834.0,1094.0,834.0,1094.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,1124.0,808.0,1124.0,808.0,1124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,1112.0,838.0,1112.0,838.0,1112.0,-1.0,-1.0,0.0,0.0
836.0,1103.0,890.0,1105.0,863.0,1104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1110.0,820.0,1110.0,820.0,1110.0,-1.0,-1.0,0.0,0.0
822.0,1112.0,907.0,1122.0,864.0,1117.0,-1.0,-1.0,0.0,0.0
888.0,1081.0,888.0,1081.0,888.0,1081.0,2.74,2.74,0.0,0.0
803.0,1105.0,803.0,1105.0,803.0,1105.0,-1.0,-1.0,0.0,0.0
804.0,1094.0,875.0,1082.0,839.0,1088.0,-1.0,-1.0,0.0,0.0
890.0,1081.0,890.0,1081.0,890.0,1081.0,2.67,2.67,0.0,0.0
876.0,1098.0,876.0,1098.0,876.0,1098.0,-1.0,-1.0,0.0,0.0
868.0,1117.0,879.0,1084.0,873.0,1100.0,-1.0,-1.0,0.0,0.0
886.0,1071.0,886.0,1071.0,886.0,1071.0,2.64,2.64,0.0,0.0
787.0,1112.0,787.0,1112.0,787.0,1112.0,-1.0,-1.0,0.0,0.0
803.0,1098.0,907.0,1055.0,855.0,1076.0,-1.0,-1.0,0.0,0.0
900.0,1061.0,900.0,1061.0,900.0,1061.0,2.67,2.67,0.0,0.0
804.0,1095.0,804.0,1095.0,804.0,1095.0,-1.0,-1.0,0.0,0.0
769.0,1113.0,913.0,1057.0,841.0,1085.0,-1.0,-1.0,0.0,0.0
860.0,1060.0,860.0,1060.0,860.0,1060.0,2.77,2.77,0.0,0.0
764.0,1120.0,764.0,1120.0,764.0,1120.0,-1.0,-1.0,0.0,0.0
797.0,1109.0,786.0,1078.0,791.0,1093.0,-1.0,-1.0,0.0,0.0
837.0,1095.0,837.0,1095.0,837.0,1095.0,2.73,2.73,0.0,0.0
806.0,1110.0,806.0,1110.0,806.0,1110.0,-1.0,-1.0,0.0,0.0
798.0,1113.0,885.0,1103.0,841.0,1108.0,-1.0,-1.0,0.0,0.0
888.0,1101.0,888.0,1101.0,888.0,1101.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,1109.0,899.0,1091.0,848.0,1100.0,-1.0,-1.0,0.0,0.0
900.0,1100.0,900.0,1100.0,900.0,1100.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,1100.0,872.0,1108.0,846.0,1104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1481.0,1165.0,1481.0,1165.0,1481.0,1165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1444.0,1059.0,1444.0,1059.0,1444.0,1059.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1433.0,1093.0,1433.0,1093.0,1433.0,1093.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1437.0,1078.0,1437.0,1078.0,1437.0,1078.0,-1.0,-1.0,0.0,0.0
1387.0,1072.0,1387.0,1072.0,1387.0,1072.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1388.0,1083.0,1429.0,1201.0,1408.0,1142.0,-1.0,-1.0,0.0,0.0
1402.0,1139.0,1402.0,1139.0,1402.0,1139.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1409.0,1127.0,1423.0,1163.0,1416.0,1145.0,-1.0,-1.0,0.0,0.0
1398.0,1078.0,1489.0,1130.0,1443.0,1104.0,2.74,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1393.0,1088.0,1494.0,1119.0,1443.0,1103.0,-1.0,-1.0,0.0,0.0
1382.0,1102.0,1476.0,1103.0,1429.0,1102.0,2.85,2.86,0.0,0.0
1479.0,1118.0,1479.0,1118.0,1479.0,1118.0,-1.0,-1.0,0.0,0.0
1389.0,1101.0,1473.0,1111.0,1431.0,1106.0,-1.0,-1.0,0.0,0.0
1399.0,1089.0,1489.0,1103.0,1444.0,1096.0,2.7,2.87,0.0,0.0
1497.0,1092.0,1497.0,1092.0,1497.0,1092.0,-1.0,-1.0,0.0,0.0
1389.0,1083.0,1499.0,1094.0,1444.0,1088.0,-1.0,-1.0,0.0,0.0
1398.0,1073.0,1500.0,1094.0,1449.0,1083.0,2.72,2.9,0.0,0.0
1498.0,1106.0,1498.0,1106.0,1498.0,1106.0,-1.0,-1.0,0.0,0.0
1405.0,1081.0,1501.0,1114.0,1453.0,1097.0,-1.0,-1.0,0.0,0.0
1414.0,1109.0,1499.0,1115.0,1456.0,1112.0,2.94,2.97,0.0,0.0
1466.0,1151.0,1466.0,1151.0,1466.0,1151.0,-1.0,-1.0,0.0,0.0
1416.0,1101.0,1463.0,1155.0,1439.0,1128.0,-1.0,-1.0,0.0,0.0
1417.0,1089.0,1463.0,1155.0,1440.0,1122.0,2.88,2.9,0.0,0.0
1464.0,1160.0,1464.0,1160.0,1464.0,1160.0,-1.0,-1.0,0.0,0.0
1417.0,1105.0,1466.0,1153.0,1441.0,1129.0,-1.0,-1.0,0.0,0.0
1431.0,1100.0,1466.0,1153.0,1448.0,1126.0,2.74,2.98,0.0,0.0
1505.0,1124.0,1505.0,1124.0,1505.0,1124.0,-1.0,-1.0,0.0,0.0
1451.0,1096.0,1508.0,1122.0,1479.0,1109.0,-1.0,-1.0,0.0,0.0
1448.0,1094.0,1507.0,1124.0,1477.0,1109.0,2.73,2.99,0.0,0.0
1475.0,1144.0,1475.0,1144.0,1475.0,1144.0,-1.0,-1.0,0.0,0.0
1436.0,1097.0,1474.0,1142.0,1455.0,1119.0,-1.0,-1.0,0.0,0.0
1405.0,1100.0,1470.0,1142.0,1437.0,1121.0,2.86,3.0,0.0,0.0
1420.0,1106.0,1420.0,1106.0,1420.0,1106.0,-1.0,-1.0,0.0,0.0
1249.0,1109.0,1322.0,1132.0,1285.0,1120.0,-1.0,-1.0,0.0,0.0
1322.0,1132.0,1322.0,1132.0,1322.0,1132.0,3.01,3.01,0.0,0.0
1338.0,1131.0,1338.0,1131.0,1338.0,1131.0,-1.0,-1.0,0.0,0.0
1248.0,1098.0,1360.0,1101.0,1304.0,1099.0,-1.0,-1.0,0.0,0.0
1236.0,1110.0,1354.0,1104.0,1295.0,1107.0,2.87,2.97,0.0,0.0
1352.0,1103.0,1352.0,1103.0,1352.0,1103.0,-1.0,-1.0,0.0,0.0
1228.0,1113.0,1360.0,1112.0,1294.0,1112.0,-1.0,-1.0,0.0,0.0
1224.0,1108.0,1356.0,1117.0,1290.0,1112.0,2.88,2.97,0.0,0.0
1326.0,1157.0,1326.0,1157.0,1326.0,1157.0,-1.0,-1.0,0.0,0.0
1212.0,1115.0,1336.0,1115.0,1274.0,1115.0,-1.0,-1.0,0.0,0.0
1344.0,1113.0,1344.0,1113.0,1344.0,1113.0,2.88,2.88,0.0,0.0
1348.0,1113.0,1348.0,1113.0,1348.0,1113.0,-1.0,-1.0,0.0,0.0
1244.0,1101.0,1349.0,1111.0,1296.0,1106.0,-1.0,-1.0,0.0,0.0
1237.0,1096.0,1343.0,1111.0,1290.0,1103.0,2.87,2.91,0.0,0.0
1350.0,1113.0,1350.0,1113.0,1350.0,1113.0,-1.0,-1.0,0.0,0.0
1217.0,1107.0,1351.0,1118.0,1284.0,1112.0,-1.0,-1.0,0.0,0.0
1229.0,1106.0,1355.0,1112.0,1292.0,1109.0,2.81,2.86,0.0,0.0
1321.0,1138.0,1321.0,1138.0,1321.0,1138.0,-1.0,-1.0,0.0,0.0
1268.0,1097.0,1335.0,1133.0,1301.0,1115.0,-1.0,-1.0,0.0,0.0
1280.0,1102.0,1335.0,1132.0,1307.0,1117.0,2.88,2.89,0.0,0.0
1396.0,1108.0,1396.0,1108.0,1396.0,1108.0,-1.0,-1.0,0.0,0.0
1273.0,1103.0,1374.0,1141.0,1323.0,1122.0,-1.0,-1.0,0.0,0.0
1283.0,1105.0,1374.0,1141.0,1328.0,1123.0,2.78,2.84,0.0,0.0
1421.0,1105.0,1421.0,1105.0,1421.0,1105.0,-1.0,-1.0,0.0,0.0
1279.0,1108.0,1423.0,1105.0,1351.0,1106.0,-1.0,-1.0,0.0,0.0
1414.0,1109.0,1414.0,1109.0,1414.0,1109.0,2.82,2.82,0.0,0.0
1377.0,1139.0,1377.0,1139.0,1377.0,1139.0,-1.0,-1.0,0.0,0.0
1272.0,1109.0,1396.0,1109.0,1334.0,1109.0,-1.0,-1.0,0.0,0.0
1394.0,1114.0,1394.0,1114.0,1394.0,1114.0,2.84,2.84,0.0,0.0
1392.0,1117.0,1392.0,1117.0,1392.0,1117.0,-1.0,-1.0,0.0,0.0
1291.0,1105.0,1375.0,1147.0,1333.0,1126.0,-1.0,-1.0,0.0,0.0
1375.0,1147.0,1375.0,1147.0,1375.0,1147.0,2.8,2.8,0.0,0.0
1406.0,1111.0,1406.0,1111.0,1406.0,1111.0,-1.0,-1.0,0.0,0.0
1299.0,1102.0,1407.0,1108.0,1353.0,1105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
