GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
820.0,519.0,857.0,519.0,838.0,519.0,2.73,2.92,0.0,0.0
821.0,516.0,865.0,523.0,843.0,519.0,-1.0,-1.0,0.0,0.0
823.0,514.0,864.0,532.0,843.0,523.0,-1.0,-1.0,0.0,0.0
822.0,522.0,863.0,533.0,842.0,527.0,2.73,2.92,0.0,0.0
820.0,510.0,862.0,538.0,841.0,524.0,-1.0,-1.0,0.0,0.0
827.0,510.0,864.0,512.0,845.0,511.0,-1.0,-1.0,0.0,0.0
817.0,516.0,869.0,520.0,843.0,518.0,2.71,2.88,0.0,0.0
825.0,503.0,866.0,511.0,845.0,507.0,-1.0,-1.0,0.0,0.0
821.0,501.0,869.0,514.0,845.0,507.0,-1.0,-1.0,0.0,0.0
821.0,508.0,870.0,519.0,845.0,513.0,2.74,2.95,0.0,0.0
819.0,516.0,868.0,516.0,843.0,516.0,-1.0,-1.0,0.0,0.0
808.0,531.0,859.0,537.0,833.0,534.0,-1.0,-1.0,0.0,0.0
820.0,503.0,860.0,518.0,840.0,510.0,2.66,2.94,0.0,0.0
829.0,503.0,861.0,534.0,845.0,518.0,-1.0,-1.0,0.0,0.0
818.0,511.0,871.0,531.0,844.0,521.0,-1.0,-1.0,0.0,0.0
822.0,530.0,868.0,533.0,845.0,531.0,2.74,2.91,0.0,0.0
818.0,513.0,870.0,521.0,844.0,517.0,-1.0,-1.0,0.0,0.0
821.0,508.0,863.0,530.0,842.0,519.0,-1.0,-1.0,0.0,0.0
823.0,512.0,864.0,526.0,843.0,519.0,2.74,2.95,0.0,0.0
815.0,532.0,860.0,524.0,837.0,528.0,-1.0,-1.0,0.0,0.0
820.0,540.0,865.0,528.0,842.0,534.0,-1.0,-1.0,0.0,0.0
820.0,539.0,869.0,523.0,844.0,531.0,2.78,2.99,0.0,0.0
817.0,526.0,871.0,536.0,844.0,531.0,-1.0,-1.0,0.0,0.0
817.0,515.0,864.0,525.0,840.0,520.0,-1.0,-1.0,0.0,0.0
815.0,504.0,870.0,518.0,842.0,511.0,2.74,2.96,0.0,0.0
823.0,519.0,870.0,518.0,846.0,518.0,-1.0,-1.0,0.0,0.0
823.0,520.0,883.0,521.0,853.0,520.0,-1.0,-1.0,0.0,0.0
834.0,519.0,881.0,527.0,857.0,523.0,2.78,3.0,0.0,0.0
825.0,526.0,881.0,527.0,853.0,526.0,-1.0,-1.0,0.0,0.0
811.0,546.0,874.0,503.0,842.0,524.0,-1.0,-1.0,0.0,0.0
823.0,510.0,873.0,514.0,848.0,512.0,2.78,3.0,0.0,0.0
814.0,521.0,874.0,509.0,844.0,515.0,-1.0,-1.0,0.0,0.0
829.0,522.0,876.0,512.0,852.0,517.0,-1.0,-1.0,0.0,0.0
820.0,525.0,875.0,504.0,847.0,514.0,2.82,2.89,0.0,0.0
819.0,526.0,874.0,504.0,846.0,515.0,-1.0,-1.0,0.0,0.0
821.0,529.0,867.0,497.0,844.0,513.0,-1.0,-1.0,0.0,0.0
819.0,530.0,870.0,525.0,844.0,527.0,2.81,2.99,0.0,0.0
818.0,530.0,870.0,525.0,844.0,527.0,-1.0,-1.0,0.0,0.0
810.0,530.0,877.0,515.0,843.0,522.0,-1.0,-1.0,0.0,0.0
820.0,519.0,880.0,519.0,850.0,519.0,2.86,3.02,0.0,0.0
823.0,523.0,879.0,521.0,851.0,522.0,-1.0,-1.0,0.0,0.0
822.0,533.0,876.0,535.0,849.0,534.0,-1.0,-1.0,0.0,0.0
836.0,538.0,867.0,520.0,851.0,529.0,2.95,2.99,0.0,0.0
829.0,538.0,872.0,512.0,850.0,525.0,-1.0,-1.0,0.0,0.0
835.0,534.0,872.0,507.0,853.0,520.0,-1.0,-1.0,0.0,0.0
802.0,531.0,868.0,521.0,835.0,526.0,2.76,3.08,0.0,0.0
811.0,527.0,863.0,516.0,837.0,521.0,-1.0,-1.0,0.0,0.0
810.0,526.0,859.0,520.0,834.0,523.0,-1.0,-1.0,0.0,0.0
814.0,524.0,867.0,531.0,840.0,527.0,2.78,2.98,0.0,0.0
809.0,522.0,867.0,531.0,838.0,526.0,-1.0,-1.0,0.0,0.0
821.0,513.0,868.0,528.0,844.0,520.0,-1.0,-1.0,0.0,0.0
823.0,519.0,858.0,537.0,840.0,528.0,2.81,2.99,0.0,0.0
828.0,524.0,858.0,537.0,843.0,530.0,-1.0,-1.0,0.0,0.0
822.0,525.0,867.0,511.0,844.0,518.0,-1.0,-1.0,0.0,0.0
819.0,529.0,865.0,513.0,842.0,521.0,2.86,3.04,0.0,0.0
813.0,555.0,861.0,524.0,837.0,539.0,-1.0,-1.0,0.0,0.0
816.0,552.0,859.0,540.0,837.0,546.0,-1.0,-1.0,0.0,0.0
824.0,544.0,861.0,541.0,842.0,542.0,2.81,3.05,0.0,0.0
824.0,544.0,861.0,541.0,842.0,542.0,-1.0,-1.0,0.0,0.0
808.0,536.0,871.0,528.0,839.0,532.0,-1.0,-1.0,0.0,0.0
806.0,536.0,872.0,523.0,839.0,529.0,2.83,3.01,0.0,0.0
813.0,537.0,868.0,522.0,840.0,529.0,-1.0,-1.0,0.0,0.0
809.0,539.0,867.0,530.0,838.0,534.0,-1.0,-1.0,0.0,0.0
807.0,540.0,869.0,528.0,838.0,534.0,2.81,2.99,0.0,0.0
801.0,536.0,870.0,523.0,835.0,529.0,-1.0,-1.0,0.0,0.0
815.0,525.0,881.0,522.0,848.0,523.0,-1.0,-1.0,0.0,0.0
817.0,525.0,879.0,525.0,848.0,525.0,2.78,3.01,0.0,0.0
819.0,519.0,876.0,520.0,847.0,519.0,-1.0,-1.0,0.0,0.0
824.0,546.0,873.0,512.0,848.0,529.0,-1.0,-1.0,0.0,0.0
813.0,530.0,873.0,509.0,843.0,519.0,2.8,2.95,0.0,0.0
809.0,528.0,875.0,505.0,842.0,516.0,-1.0,-1.0,0.0,0.0
823.0,534.0,877.0,505.0,850.0,519.0,-1.0,-1.0,0.0,0.0
827.0,539.0,881.0,507.0,854.0,523.0,2.82,2.96,0.0,0.0
821.0,536.0,884.0,508.0,852.0,522.0,-1.0,-1.0,0.0,0.0
818.0,538.0,880.0,507.0,849.0,522.0,-1.0,-1.0,0.0,0.0
825.0,530.0,878.0,505.0,851.0,517.0,2.83,2.97,0.0,0.0
827.0,531.0,873.0,512.0,850.0,521.0,-1.0,-1.0,0.0,0.0
826.0,532.0,867.0,524.0,846.0,528.0,-1.0,-1.0,0.0,0.0
821.0,542.0,866.0,525.0,843.0,533.0,2.81,2.95,0.0,0.0
813.0,544.0,868.0,517.0,840.0,530.0,-1.0,-1.0,0.0,0.0
813.0,544.0,878.0,510.0,845.0,527.0,-1.0,-1.0,0.0,0.0
816.0,522.0,877.0,511.0,846.0,516.0,2.79,2.97,0.0,0.0
820.0,526.0,877.0,513.0,848.0,519.0,-1.0,-1.0,0.0,0.0
820.0,526.0,870.0,508.0,845.0,517.0,-1.0,-1.0,0.0,0.0
824.0,535.0,873.0,506.0,848.0,520.0,2.83,2.96,0.0,0.0
816.0,541.0,870.0,513.0,843.0,527.0,-1.0,-1.0,0.0,0.0
822.0,530.0,869.0,518.0,845.0,524.0,-1.0,-1.0,0.0,0.0
813.0,536.0,864.0,527.0,838.0,531.0,2.8,3.01,0.0,0.0
819.0,525.0,872.0,519.0,845.0,522.0,-1.0,-1.0,0.0,0.0
820.0,520.0,877.0,523.0,848.0,521.0,-1.0,-1.0,0.0,0.0
824.0,525.0,883.0,514.0,853.0,519.0,2.81,2.92,0.0,0.0
822.0,531.0,878.0,513.0,850.0,522.0,-1.0,-1.0,0.0,0.0
821.0,534.0,874.0,518.0,847.0,526.0,-1.0,-1.0,0.0,0.0
817.0,528.0,876.0,509.0,846.0,518.0,2.79,2.91,0.0,0.0
825.0,530.0,875.0,506.0,850.0,518.0,-1.0,-1.0,0.0,0.0
820.0,537.0,874.0,504.0,847.0,520.0,-1.0,-1.0,0.0,0.0
820.0,543.0,869.0,524.0,844.0,533.0,2.78,2.97,0.0,0.0
819.0,523.0,867.0,536.0,843.0,529.0,-1.0,-1.0,0.0,0.0
821.0,522.0,871.0,518.0,846.0,520.0,-1.0,-1.0,0.0,0.0
824.0,525.0,877.0,510.0,850.0,517.0,2.82,2.89,0.0,0.0
821.0,524.0,873.0,515.0,847.0,519.0,-1.0,-1.0,0.0,0.0
821.0,525.0,872.0,516.0,846.0,520.0,-1.0,-1.0,0.0,0.0
823.0,526.0,864.0,523.0,843.0,524.0,2.83,3.0,0.0,0.0
822.0,525.0,866.0,526.0,844.0,525.0,-1.0,-1.0,0.0,0.0
817.0,530.0,869.0,531.0,843.0,530.0,-1.0,-1.0,0.0,0.0
864.0,522.0,864.0,522.0,864.0,522.0,2.93,2.93,0.0,0.0
819.0,533.0,874.0,528.0,846.0,530.0,-1.0,-1.0,0.0,0.0
822.0,525.0,876.0,524.0,849.0,524.0,-1.0,-1.0,0.0,0.0
816.0,529.0,876.0,529.0,846.0,529.0,2.8,2.98,0.0,0.0
807.0,552.0,876.0,514.0,841.0,533.0,-1.0,-1.0,0.0,0.0
807.0,552.0,873.0,530.0,840.0,541.0,-1.0,-1.0,0.0,0.0
804.0,543.0,872.0,529.0,838.0,536.0,2.85,2.96,0.0,0.0
819.0,512.0,867.0,524.0,843.0,518.0,-1.0,-1.0,0.0,0.0
819.0,514.0,868.0,519.0,843.0,516.0,-1.0,-1.0,0.0,0.0
820.0,516.0,866.0,519.0,843.0,517.0,2.81,2.99,0.0,0.0
808.0,543.0,869.0,517.0,838.0,530.0,-1.0,-1.0,0.0,0.0
808.0,543.0,869.0,522.0,838.0,532.0,-1.0,-1.0,0.0,0.0
810.0,538.0,871.0,525.0,840.0,531.0,2.83,2.95,0.0,0.0
814.0,539.0,869.0,525.0,841.0,532.0,-1.0,-1.0,0.0,0.0
814.0,539.0,870.0,522.0,842.0,530.0,-1.0,-1.0,0.0,0.0
821.0,528.0,872.0,521.0,846.0,524.0,2.88,2.94,0.0,0.0
832.0,528.0,873.0,522.0,852.0,525.0,-1.0,-1.0,0.0,0.0
833.0,549.0,870.0,509.0,851.0,529.0,-1.0,-1.0,0.0,0.0
829.0,535.0,870.0,509.0,849.0,522.0,2.84,2.97,0.0,0.0
815.0,530.0,860.0,508.0,837.0,519.0,-1.0,-1.0,0.0,0.0
814.0,531.0,867.0,513.0,840.0,522.0,-1.0,-1.0,0.0,0.0
816.0,535.0,869.0,515.0,842.0,525.0,2.83,2.94,0.0,0.0
818.0,531.0,870.0,515.0,844.0,523.0,-1.0,-1.0,0.0,0.0
820.0,531.0,865.0,531.0,842.0,531.0,-1.0,-1.0,0.0,0.0
819.0,523.0,869.0,522.0,844.0,522.0,2.78,2.94,0.0,0.0
821.0,532.0,869.0,520.0,845.0,526.0,-1.0,-1.0,0.0,0.0
815.0,535.0,875.0,515.0,845.0,525.0,-1.0,-1.0,0.0,0.0
819.0,546.0,877.0,524.0,848.0,535.0,2.85,2.97,0.0,0.0
818.0,519.0,876.0,520.0,847.0,519.0,-1.0,-1.0,0.0,0.0
811.0,530.0,878.0,520.0,844.0,525.0,-1.0,-1.0,0.0,0.0
812.0,525.0,873.0,515.0,842.0,520.0,2.83,2.95,0.0,0.0
812.0,526.0,874.0,522.0,843.0,524.0,-1.0,-1.0,0.0,0.0
811.0,527.0,858.0,526.0,834.0,526.0,-1.0,-1.0,0.0,0.0
808.0,534.0,883.0,526.0,845.0,530.0,2.86,2.91,0.0,0.0
811.0,507.0,883.0,515.0,847.0,511.0,-1.0,-1.0,0.0,0.0
819.0,511.0,877.0,510.0,848.0,510.0,-1.0,-1.0,0.0,0.0
868.0,529.0,868.0,529.0,868.0,529.0,3.01,3.01,0.0,0.0
815.0,515.0,867.0,533.0,841.0,524.0,-1.0,-1.0,0.0,0.0
817.0,517.0,871.0,527.0,844.0,522.0,-1.0,-1.0,0.0,0.0
818.0,518.0,875.0,523.0,846.0,520.0,2.85,3.0,0.0,0.0
816.0,550.0,873.0,520.0,844.0,535.0,-1.0,-1.0,0.0,0.0
819.0,541.0,873.0,524.0,846.0,532.0,-1.0,-1.0,0.0,0.0
818.0,546.0,869.0,523.0,843.0,534.0,2.88,2.99,0.0,0.0
816.0,531.0,874.0,525.0,845.0,528.0,-1.0,-1.0,0.0,0.0
816.0,534.0,870.0,526.0,843.0,530.0,-1.0,-1.0,0.0,0.0
820.0,533.0,869.0,528.0,844.0,530.0,2.85,2.97,0.0,0.0
817.0,540.0,864.0,525.0,840.0,532.0,-1.0,-1.0,0.0,0.0
817.0,543.0,864.0,520.0,840.0,531.0,-1.0,-1.0,0.0,0.0
816.0,537.0,866.0,513.0,841.0,525.0,2.82,2.91,0.0,0.0
818.0,535.0,867.0,516.0,842.0,525.0,-1.0,-1.0,0.0,0.0
820.0,526.0,871.0,519.0,845.0,522.0,-1.0,-1.0,0.0,0.0
812.0,537.0,872.0,523.0,842.0,530.0,2.85,3.01,0.0,0.0
814.0,527.0,875.0,515.0,844.0,521.0,-1.0,-1.0,0.0,0.0
817.0,528.0,879.0,539.0,848.0,533.0,-1.0,-1.0,0.0,0.0
815.0,527.0,873.0,529.0,844.0,528.0,2.8,3.06,0.0,0.0
812.0,523.0,871.0,536.0,841.0,529.0,-1.0,-1.0,0.0,0.0
811.0,526.0,875.0,511.0,843.0,518.0,-1.0,-1.0,0.0,0.0
866.0,506.0,866.0,506.0,866.0,506.0,2.92,2.92,0.0,0.0
815.0,534.0,873.0,500.0,844.0,517.0,-1.0,-1.0,0.0,0.0
814.0,538.0,874.0,505.0,844.0,521.0,-1.0,-1.0,0.0,0.0
817.0,539.0,873.0,504.0,845.0,521.0,2.83,2.85,0.0,0.0
826.0,537.0,868.0,495.0,847.0,516.0,-1.0,-1.0,0.0,0.0
820.0,526.0,868.0,495.0,844.0,510.0,-1.0,-1.0,0.0,0.0
818.0,524.0,869.0,512.0,843.0,518.0,2.81,2.98,0.0,0.0
821.0,526.0,869.0,514.0,845.0,520.0,-1.0,-1.0,0.0,0.0
818.0,529.0,874.0,512.0,846.0,520.0,-1.0,-1.0,0.0,0.0
817.0,528.0,875.0,517.0,846.0,522.0,2.82,2.93,0.0,0.0
818.0,529.0,877.0,521.0,847.0,525.0,-1.0,-1.0,0.0,0.0
819.0,530.0,884.0,517.0,851.0,523.0,-1.0,-1.0,0.0,0.0
819.0,521.0,882.0,517.0,850.0,519.0,2.8,3.01,0.0,0.0
819.0,529.0,895.0,512.0,857.0,520.0,-1.0,-1.0,0.0,0.0
818.0,524.0,888.0,506.0,853.0,515.0,-1.0,-1.0,0.0,0.0
819.0,527.0,888.0,506.0,853.0,516.0,2.82,2.93,0.0,0.0
810.0,529.0,874.0,510.0,842.0,519.0,-1.0,-1.0,0.0,0.0
818.0,520.0,872.0,518.0,845.0,519.0,-1.0,-1.0,0.0,0.0
812.0,512.0,872.0,518.0,842.0,515.0,2.77,2.95,0.0,0.0
817.0,517.0,869.0,513.0,843.0,515.0,-1.0,-1.0,0.0,0.0
812.0,521.0,871.0,517.0,841.0,519.0,-1.0,-1.0,0.0,0.0
813.0,518.0,870.0,517.0,841.0,517.0,2.82,2.96,0.0,0.0
812.0,524.0,868.0,521.0,840.0,522.0,-1.0,-1.0,0.0,0.0
808.0,531.0,875.0,512.0,841.0,521.0,-1.0,-1.0,0.0,0.0
810.0,544.0,876.0,514.0,843.0,529.0,2.8,2.95,0.0,0.0
815.0,520.0,877.0,509.0,846.0,514.0,-1.0,-1.0,0.0,0.0
810.0,529.0,865.0,510.0,837.0,519.0,-1.0,-1.0,0.0,0.0
810.0,525.0,868.0,513.0,839.0,519.0,2.85,2.92,0.0,0.0
812.0,522.0,866.0,515.0,839.0,518.0,-1.0,-1.0,0.0,0.0
814.0,514.0,868.0,518.0,841.0,516.0,-1.0,-1.0,0.0,0.0
813.0,518.0,861.0,522.0,837.0,520.0,2.84,2.91,0.0,0.0
810.0,517.0,864.0,505.0,837.0,511.0,-1.0,-1.0,0.0,0.0
812.0,522.0,865.0,507.0,838.0,514.0,-1.0,-1.0,0.0,0.0
811.0,515.0,870.0,495.0,840.0,505.0,2.75,2.92,0.0,0.0
817.0,527.0,868.0,501.0,842.0,514.0,-1.0,-1.0,0.0,0.0
817.0,527.0,864.0,499.0,840.0,513.0,-1.0,-1.0,0.0,0.0
816.0,517.0,869.0,504.0,842.0,510.0,2.76,2.95,0.0,0.0
799.0,521.0,868.0,509.0,833.0,515.0,-1.0,-1.0,0.0,0.0
801.0,520.0,867.0,504.0,834.0,512.0,-1.0,-1.0,0.0,0.0
814.0,527.0,875.0,521.0,844.0,524.0,2.84,2.93,0.0,0.0
819.0,519.0,872.0,517.0,845.0,518.0,-1.0,-1.0,0.0,0.0
822.0,520.0,867.0,512.0,844.0,516.0,-1.0,-1.0,0.0,0.0
815.0,517.0,861.0,512.0,838.0,514.0,2.75,2.97,0.0,0.0
808.0,530.0,863.0,514.0,835.0,522.0,-1.0,-1.0,0.0,0.0
808.0,530.0,858.0,519.0,833.0,524.0,-1.0,-1.0,0.0,0.0
827.0,516.0,860.0,525.0,843.0,520.0,2.85,3.02,0.0,0.0
826.0,512.0,862.0,530.0,844.0,521.0,-1.0,-1.0,0.0,0.0
820.0,516.0,870.0,527.0,845.0,521.0,-1.0,-1.0,0.0,0.0
816.0,515.0,871.0,518.0,843.0,516.0,2.83,2.91,0.0,0.0
811.0,519.0,847.0,517.0,829.0,518.0,-1.0,-1.0,0.0,0.0
809.0,522.0,848.0,517.0,828.0,519.0,-1.0,-1.0,0.0,0.0
806.0,523.0,848.0,522.0,827.0,522.0,2.82,2.94,0.0,0.0
810.0,522.0,861.0,499.0,835.0,510.0,-1.0,-1.0,0.0,0.0
809.0,518.0,861.0,533.0,835.0,525.0,-1.0,-1.0,0.0,0.0
802.0,526.0,862.0,508.0,832.0,517.0,2.8,2.86,0.0,0.0
806.0,529.0,864.0,513.0,835.0,521.0,-1.0,-1.0,0.0,0.0
806.0,529.0,870.0,505.0,838.0,517.0,-1.0,-1.0,0.0,0.0
826.0,506.0,879.0,515.0,852.0,510.0,2.81,2.97,0.0,0.0
837.0,530.0,889.0,519.0,863.0,524.0,-1.0,-1.0,0.0,0.0
839.0,519.0,890.0,522.0,864.0,520.0,-1.0,-1.0,0.0,0.0
833.0,534.0,886.0,528.0,859.0,531.0,2.81,2.94,0.0,0.0
833.0,511.0,886.0,528.0,859.0,519.0,-1.0,-1.0,0.0,0.0
832.0,514.0,898.0,518.0,865.0,516.0,-1.0,-1.0,0.0,0.0
894.0,518.0,894.0,518.0,894.0,518.0,2.98,2.98,0.0,0.0
828.0,517.0,895.0,521.0,861.0,519.0,-1.0,-1.0,0.0,0.0
830.0,508.0,884.0,516.0,857.0,512.0,-1.0,-1.0,0.0,0.0
828.0,505.0,885.0,520.0,856.0,512.0,2.81,2.93,0.0,0.0
834.0,521.0,883.0,513.0,858.0,517.0,-1.0,-1.0,0.0,0.0
834.0,525.0,883.0,514.0,858.0,519.0,-1.0,-1.0,0.0,0.0
834.0,527.0,879.0,523.0,856.0,525.0,2.8,2.98,0.0,0.0
832.0,529.0,877.0,523.0,854.0,526.0,-1.0,-1.0,0.0,0.0
831.0,512.0,878.0,533.0,854.0,522.0,-1.0,-1.0,0.0,0.0
834.0,508.0,885.0,523.0,859.0,515.0,2.81,2.96,0.0,0.0
824.0,504.0,888.0,518.0,856.0,511.0,-1.0,-1.0,0.0,0.0
824.0,504.0,885.0,511.0,854.0,507.0,-1.0,-1.0,0.0,0.0
821.0,503.0,879.0,532.0,850.0,517.0,2.78,2.97,0.0,0.0
824.0,508.0,879.0,532.0,851.0,520.0,-1.0,-1.0,0.0,0.0
818.0,515.0,886.0,513.0,852.0,514.0,-1.0,-1.0,0.0,0.0
817.0,513.0,889.0,513.0,853.0,513.0,2.8,2.97,0.0,0.0
833.0,510.0,882.0,513.0,857.0,511.0,-1.0,-1.0,0.0,0.0
837.0,511.0,884.0,518.0,860.0,514.0,-1.0,-1.0,0.0,0.0
841.0,513.0,878.0,521.0,859.0,517.0,2.84,3.03,0.0,0.0
827.0,532.0,871.0,539.0,849.0,535.0,-1.0,-1.0,0.0,0.0
825.0,547.0,825.0,547.0,825.0,547.0,-1.0,-1.0,0.0,0.0
825.0,569.0,879.0,537.0,852.0,553.0,2.44,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,610.0,835.0,610.0,835.0,610.0,-1.0,-1.0,0.0,0.0
884.0,594.0,884.0,594.0,884.0,594.0,-1.0,-1.0,0.0,0.0
863.0,588.0,863.0,588.0,863.0,588.0,3.08,3.08,0.0,0.0
851.0,552.0,851.0,552.0,851.0,552.0,-1.0,-1.0,0.0,0.0
861.0,560.0,852.0,552.0,856.0,556.0,-1.0,-1.0,0.0,0.0
845.0,559.0,867.0,538.0,856.0,548.0,2.82,2.99,0.0,0.0
830.0,556.0,866.0,518.0,848.0,537.0,-1.0,-1.0,0.0,0.0
825.0,550.0,855.0,511.0,840.0,530.0,-1.0,-1.0,0.0,0.0
820.0,536.0,856.0,508.0,838.0,522.0,2.83,2.93,0.0,0.0
819.0,527.0,858.0,525.0,838.0,526.0,-1.0,-1.0,0.0,0.0
814.0,522.0,855.0,522.0,834.0,522.0,-1.0,-1.0,0.0,0.0
816.0,529.0,858.0,524.0,837.0,526.0,2.83,2.98,0.0,0.0
817.0,530.0,858.0,524.0,837.0,527.0,-1.0,-1.0,0.0,0.0
816.0,523.0,862.0,514.0,839.0,518.0,-1.0,-1.0,0.0,0.0
815.0,522.0,856.0,521.0,835.0,521.0,2.78,2.97,0.0,0.0
804.0,518.0,854.0,523.0,829.0,520.0,-1.0,-1.0,0.0,0.0
802.0,524.0,852.0,526.0,827.0,525.0,-1.0,-1.0,0.0,0.0
799.0,520.0,860.0,517.0,829.0,518.0,2.82,2.89,0.0,0.0
805.0,524.0,864.0,519.0,834.0,521.0,-1.0,-1.0,0.0,0.0
806.0,521.0,858.0,508.0,832.0,514.0,-1.0,-1.0,0.0,0.0
809.0,520.0,849.0,514.0,829.0,517.0,2.8,2.95,0.0,0.0
820.0,525.0,850.0,513.0,835.0,519.0,-1.0,-1.0,0.0,0.0
815.0,515.0,853.0,522.0,834.0,518.0,-1.0,-1.0,0.0,0.0
816.0,527.0,853.0,543.0,834.0,535.0,2.83,2.95,0.0,0.0
809.0,514.0,853.0,538.0,831.0,526.0,-1.0,-1.0,0.0,0.0
811.0,511.0,857.0,533.0,834.0,522.0,-1.0,-1.0,0.0,0.0
808.0,507.0,861.0,519.0,834.0,513.0,2.81,2.91,0.0,0.0
798.0,511.0,861.0,517.0,829.0,514.0,-1.0,-1.0,0.0,0.0
790.0,515.0,852.0,514.0,821.0,514.0,-1.0,-1.0,0.0,0.0
800.0,484.0,847.0,515.0,823.0,499.0,2.74,2.95,0.0,0.0
814.0,485.0,857.0,527.0,835.0,506.0,-1.0,-1.0,0.0,0.0
820.0,528.0,841.0,517.0,830.0,522.0,-1.0,-1.0,0.0,0.0
857.0,533.0,857.0,533.0,857.0,533.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,511.0,843.0,511.0,843.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,564.0,856.0,564.0,856.0,564.0,-1.0,-1.0,0.0,0.0
849.0,553.0,879.0,525.0,864.0,539.0,2.88,3.04,0.0,0.0
849.0,539.0,885.0,575.0,867.0,557.0,-1.0,-1.0,0.0,0.0
849.0,507.0,883.0,545.0,866.0,526.0,-1.0,-1.0,0.0,0.0
