GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
832.0,525.0,848.0,468.0,840.0,496.0,-1.0,-1.0,0.0,0.0
828.0,484.0,820.0,563.0,824.0,523.0,2.83,2.55,0.0,0.0
831.0,484.0,848.0,468.0,839.0,476.0,-1.0,-1.0,0.0,0.0
792.0,656.0,792.0,656.0,792.0,656.0,-1.0,-1.0,0.0,0.0
833.0,511.0,833.0,511.0,833.0,511.0,2.47,2.47,0.0,0.0
829.0,511.0,791.0,655.0,810.0,583.0,-1.0,-1.0,0.0,0.0
807.0,516.0,807.0,516.0,807.0,516.0,-1.0,-1.0,0.0,0.0
807.0,517.0,835.0,498.0,821.0,507.0,2.32,2.23,0.0,0.0
808.0,517.0,833.0,498.0,820.0,507.0,-1.0,-1.0,0.0,0.0
811.0,518.0,811.0,518.0,811.0,518.0,-1.0,-1.0,0.0,0.0
824.0,454.0,835.0,827.0,829.0,640.0,2.25,3.04,0.0,0.0
823.0,453.0,832.0,822.0,827.0,637.0,-1.0,-1.0,0.0,0.0
823.0,465.0,823.0,465.0,823.0,465.0,-1.0,-1.0,0.0,0.0
834.0,509.0,824.0,384.0,829.0,446.0,2.46,2.02,0.0,0.0
831.0,397.0,831.0,397.0,831.0,397.0,-1.0,-1.0,0.0,0.0
826.0,490.0,846.0,438.0,836.0,464.0,-1.0,-1.0,0.0,0.0
817.0,441.0,867.0,613.0,842.0,527.0,2.29,2.85,0.0,0.0
798.0,464.0,845.0,487.0,821.0,475.0,-1.0,-1.0,0.0,0.0
798.0,464.0,844.0,488.0,821.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,517.0,821.0,526.0,811.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,530.0,806.0,530.0,806.0,530.0,2.45,2.45,0.0,0.0
803.0,517.0,803.0,517.0,803.0,517.0,-1.0,-1.0,0.0,0.0
820.0,463.0,820.0,527.0,820.0,495.0,-1.0,-1.0,0.0,0.0
791.0,473.0,820.0,527.0,805.0,500.0,2.41,2.93,0.0,0.0
786.0,466.0,786.0,466.0,786.0,466.0,-1.0,-1.0,0.0,0.0
786.0,466.0,786.0,466.0,786.0,466.0,-1.0,-1.0,0.0,0.0
807.0,459.0,807.0,459.0,807.0,459.0,2.73,2.73,0.0,0.0
853.0,530.0,825.0,523.0,839.0,526.0,-1.0,-1.0,0.0,0.0
849.0,516.0,849.0,516.0,849.0,516.0,-1.0,-1.0,0.0,0.0
836.0,492.0,824.0,523.0,830.0,507.0,2.43,2.79,0.0,0.0
829.0,494.0,829.0,494.0,829.0,494.0,-1.0,-1.0,0.0,0.0
826.0,499.0,826.0,499.0,826.0,499.0,-1.0,-1.0,0.0,0.0
840.0,506.0,840.0,506.0,840.0,506.0,2.65,2.65,0.0,0.0
848.0,503.0,830.0,549.0,839.0,526.0,-1.0,-1.0,0.0,0.0
851.0,505.0,851.0,505.0,851.0,505.0,-1.0,-1.0,0.0,0.0
826.0,508.0,830.0,549.0,828.0,528.0,2.35,3.08,0.0,0.0
836.0,494.0,836.0,494.0,836.0,494.0,-1.0,-1.0,0.0,0.0
810.0,510.0,810.0,510.0,810.0,510.0,-1.0,-1.0,0.0,0.0
836.0,529.0,836.0,529.0,836.0,529.0,2.14,2.14,0.0,0.0
805.0,512.0,811.0,510.0,808.0,511.0,-1.0,-1.0,0.0,0.0
803.0,509.0,803.0,509.0,803.0,509.0,-1.0,-1.0,0.0,0.0
804.0,503.0,809.0,513.0,806.0,508.0,2.33,2.62,0.0,0.0
807.0,496.0,798.0,481.0,802.0,488.0,-1.0,-1.0,0.0,0.0
831.0,509.0,831.0,509.0,831.0,509.0,-1.0,-1.0,0.0,0.0
844.0,517.0,800.0,470.0,822.0,493.0,2.33,2.87,0.0,0.0
819.0,515.0,794.0,469.0,806.0,492.0,-1.0,-1.0,0.0,0.0
830.0,415.0,830.0,415.0,830.0,415.0,-1.0,-1.0,0.0,0.0
816.0,525.0,794.0,469.0,805.0,497.0,2.45,2.81,0.0,0.0
786.0,493.0,786.0,493.0,786.0,493.0,-1.0,-1.0,0.0,0.0
816.0,524.0,838.0,513.0,827.0,518.0,-1.0,-1.0,0.0,0.0
818.0,528.0,818.0,528.0,818.0,528.0,2.49,2.49,0.0,0.0
856.0,464.0,856.0,464.0,856.0,464.0,-1.0,-1.0,0.0,0.0
831.0,491.0,837.0,471.0,834.0,481.0,-1.0,-1.0,0.0,0.0
829.0,456.0,837.0,471.0,833.0,463.0,2.45,3.0,0.0,0.0
845.0,493.0,845.0,493.0,845.0,493.0,-1.0,-1.0,0.0,0.0
849.0,409.0,849.0,409.0,849.0,409.0,-1.0,-1.0,0.0,0.0
810.0,527.0,841.0,514.0,825.0,520.0,2.46,2.59,0.0,0.0
819.0,504.0,856.0,528.0,837.0,516.0,-1.0,-1.0,0.0,0.0
819.0,504.0,819.0,504.0,819.0,504.0,-1.0,-1.0,0.0,0.0
821.0,500.0,839.0,541.0,830.0,520.0,2.44,2.53,0.0,0.0
796.0,493.0,796.0,493.0,796.0,493.0,-1.0,-1.0,0.0,0.0
821.0,500.0,823.0,498.0,822.0,499.0,-1.0,-1.0,0.0,0.0
818.0,496.0,818.0,496.0,818.0,496.0,2.46,2.46,0.0,0.0
830.0,478.0,823.0,500.0,826.0,489.0,-1.0,-1.0,0.0,0.0
836.0,498.0,836.0,498.0,836.0,498.0,-1.0,-1.0,0.0,0.0
832.0,499.0,824.0,488.0,828.0,493.0,2.4,2.58,0.0,0.0
821.0,477.0,826.0,510.0,823.0,493.0,-1.0,-1.0,0.0,0.0
809.0,487.0,809.0,487.0,809.0,487.0,-1.0,-1.0,0.0,0.0
815.0,525.0,779.0,517.0,797.0,521.0,2.5,2.79,0.0,0.0
815.0,525.0,825.0,483.0,820.0,504.0,-1.0,-1.0,0.0,0.0
824.0,463.0,824.0,463.0,824.0,463.0,-1.0,-1.0,0.0,0.0
819.0,475.0,825.0,483.0,822.0,479.0,2.49,3.23,0.0,0.0
795.0,486.0,815.0,473.0,805.0,479.0,-1.0,-1.0,0.0,0.0
795.0,486.0,838.0,480.0,816.0,483.0,-1.0,-1.0,0.0,0.0
809.0,445.0,838.0,480.0,823.0,462.0,2.36,2.75,0.0,0.0
830.0,450.0,839.0,487.0,834.0,468.0,-1.0,-1.0,0.0,0.0
857.0,479.0,857.0,479.0,857.0,479.0,-1.0,-1.0,0.0,0.0
828.0,467.0,857.0,479.0,842.0,473.0,2.41,2.61,0.0,0.0
796.0,485.0,840.0,504.0,818.0,494.0,-1.0,-1.0,0.0,0.0
796.0,485.0,839.0,504.0,817.0,494.0,-1.0,-1.0,0.0,0.0
816.0,451.0,844.0,481.0,830.0,466.0,2.38,2.87,0.0,0.0
827.0,455.0,861.0,492.0,844.0,473.0,-1.0,-1.0,0.0,0.0
817.0,477.0,850.0,502.0,833.0,489.0,-1.0,-1.0,0.0,0.0
804.0,495.0,836.0,516.0,820.0,505.0,2.54,2.47,0.0,0.0
819.0,505.0,819.0,505.0,819.0,505.0,-1.0,-1.0,0.0,0.0
809.0,485.0,809.0,485.0,809.0,485.0,-1.0,-1.0,0.0,0.0
807.0,495.0,834.0,494.0,820.0,494.0,2.41,2.91,0.0,0.0
802.0,497.0,843.0,505.0,822.0,501.0,-1.0,-1.0,0.0,0.0
802.0,497.0,802.0,497.0,802.0,497.0,-1.0,-1.0,0.0,0.0
817.0,508.0,812.0,534.0,814.0,521.0,2.69,2.28,0.0,0.0
822.0,511.0,790.0,502.0,806.0,506.0,-1.0,-1.0,0.0,0.0
832.0,515.0,832.0,515.0,832.0,515.0,-1.0,-1.0,0.0,0.0
801.0,508.0,844.0,564.0,822.0,536.0,2.39,2.53,0.0,0.0
798.0,507.0,798.0,507.0,798.0,507.0,-1.0,-1.0,0.0,0.0
815.0,506.0,815.0,506.0,815.0,506.0,-1.0,-1.0,0.0,0.0
808.0,498.0,819.0,615.0,813.0,556.0,2.42,2.62,0.0,0.0
810.0,497.0,811.0,599.0,810.0,548.0,-1.0,-1.0,0.0,0.0
787.0,490.0,845.0,570.0,816.0,530.0,-1.0,-1.0,0.0,0.0
851.0,476.0,851.0,476.0,851.0,476.0,2.46,2.46,0.0,0.0
853.0,476.0,850.0,570.0,851.0,523.0,-1.0,-1.0,0.0,0.0
879.0,480.0,859.0,553.0,869.0,516.0,-1.0,-1.0,0.0,0.0
863.0,441.0,871.0,527.0,867.0,484.0,2.24,2.5,0.0,0.0
865.0,442.0,870.0,526.0,867.0,484.0,-1.0,-1.0,0.0,0.0
847.0,514.0,847.0,514.0,847.0,514.0,-1.0,-1.0,0.0,0.0
866.0,458.0,851.0,481.0,858.0,469.0,2.38,2.7,0.0,0.0
865.0,459.0,865.0,459.0,865.0,459.0,-1.0,-1.0,0.0,0.0
870.0,488.0,870.0,488.0,870.0,488.0,-1.0,-1.0,0.0,0.0
870.0,488.0,870.0,488.0,870.0,488.0,2.75,2.75,0.0,0.0
854.0,545.0,854.0,545.0,854.0,545.0,-1.0,-1.0,0.0,0.0
839.0,444.0,850.0,542.0,844.0,493.0,-1.0,-1.0,0.0,0.0
872.0,542.0,870.0,543.0,871.0,542.0,2.98,2.7,0.0,0.0
872.0,543.0,870.0,542.0,871.0,542.0,-1.0,-1.0,0.0,0.0
881.0,546.0,881.0,546.0,881.0,546.0,-1.0,-1.0,0.0,0.0
841.0,441.0,862.0,552.0,851.0,496.0,2.46,3.0,0.0,0.0
836.0,451.0,879.0,495.0,857.0,473.0,-1.0,-1.0,0.0,0.0
872.0,473.0,872.0,473.0,872.0,473.0,-1.0,-1.0,0.0,0.0
811.0,493.0,872.0,473.0,841.0,483.0,2.43,2.82,0.0,0.0
813.0,497.0,838.0,619.0,825.0,558.0,-1.0,-1.0,0.0,0.0
877.0,521.0,877.0,521.0,877.0,521.0,-1.0,-1.0,0.0,0.0
839.0,543.0,867.0,570.0,853.0,556.0,2.52,2.57,0.0,0.0
838.0,540.0,838.0,540.0,838.0,540.0,-1.0,-1.0,0.0,0.0
848.0,501.0,867.0,570.0,857.0,535.0,-1.0,-1.0,0.0,0.0
824.0,518.0,864.0,580.0,844.0,549.0,2.49,2.79,0.0,0.0
838.0,488.0,870.0,497.0,854.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,444.0,871.0,497.0,855.0,470.0,2.7,3.18,0.0,0.0
842.0,447.0,842.0,447.0,842.0,447.0,-1.0,-1.0,0.0,0.0
837.0,428.0,876.0,508.0,856.0,468.0,-1.0,-1.0,0.0,0.0
813.0,510.0,876.0,508.0,844.0,509.0,2.49,3.11,0.0,0.0
811.0,508.0,876.0,508.0,843.0,508.0,-1.0,-1.0,0.0,0.0
811.0,508.0,888.0,488.0,849.0,498.0,-1.0,-1.0,0.0,0.0
846.0,462.0,832.0,534.0,839.0,498.0,2.52,2.38,0.0,0.0
859.0,512.0,859.0,512.0,859.0,512.0,-1.0,-1.0,0.0,0.0
819.0,506.0,819.0,506.0,819.0,506.0,-1.0,-1.0,0.0,0.0
820.0,532.0,898.0,593.0,859.0,562.0,2.62,2.68,0.0,0.0
819.0,534.0,899.0,592.0,859.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,517.0,832.0,556.0,826.0,536.0,2.59,3.02,0.0,0.0
821.0,515.0,783.0,547.0,802.0,531.0,-1.0,-1.0,0.0,0.0
846.0,502.0,846.0,502.0,846.0,502.0,-1.0,-1.0,0.0,0.0
830.0,501.0,844.0,504.0,837.0,502.0,2.4,3.21,0.0,0.0
851.0,519.0,857.0,509.0,854.0,514.0,-1.0,-1.0,0.0,0.0
856.0,491.0,845.0,530.0,850.0,510.0,-1.0,-1.0,0.0,0.0
860.0,499.0,846.0,529.0,853.0,514.0,2.59,2.79,0.0,0.0
834.0,527.0,834.0,527.0,834.0,527.0,-1.0,-1.0,0.0,0.0
834.0,527.0,856.0,542.0,845.0,534.0,-1.0,-1.0,0.0,0.0
830.0,540.0,858.0,529.0,844.0,534.0,2.47,2.6,0.0,0.0
810.0,550.0,856.0,517.0,833.0,533.0,-1.0,-1.0,0.0,0.0
811.0,549.0,863.0,514.0,837.0,531.0,-1.0,-1.0,0.0,0.0
811.0,524.0,863.0,514.0,837.0,519.0,2.34,2.58,0.0,0.0
821.0,497.0,821.0,497.0,821.0,497.0,-1.0,-1.0,0.0,0.0
825.0,493.0,838.0,511.0,831.0,502.0,-1.0,-1.0,0.0,0.0
821.0,504.0,835.0,504.0,828.0,504.0,2.38,2.81,0.0,0.0
825.0,511.0,834.0,497.0,829.0,504.0,-1.0,-1.0,0.0,0.0
822.0,516.0,829.0,496.0,825.0,506.0,-1.0,-1.0,0.0,0.0
829.0,480.0,829.0,495.0,829.0,487.0,2.46,2.9,0.0,0.0
832.0,458.0,842.0,506.0,837.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,478.0,849.0,515.0,841.0,496.0,2.52,2.62,0.0,0.0
833.0,478.0,849.0,470.0,841.0,474.0,-1.0,-1.0,0.0,0.0
856.0,492.0,856.0,492.0,856.0,492.0,-1.0,-1.0,0.0,0.0
794.0,462.0,856.0,492.0,825.0,477.0,2.33,2.66,0.0,0.0
856.0,492.0,856.0,492.0,856.0,492.0,-1.0,-1.0,0.0,0.0
848.0,457.0,874.0,505.0,861.0,481.0,-1.0,-1.0,0.0,0.0
837.0,555.0,874.0,505.0,855.0,530.0,2.47,3.07,0.0,0.0
836.0,555.0,836.0,555.0,836.0,555.0,-1.0,-1.0,0.0,0.0
846.0,508.0,849.0,507.0,847.0,507.0,-1.0,-1.0,0.0,0.0
836.0,526.0,833.0,534.0,834.0,530.0,2.43,2.19,0.0,0.0
833.0,537.0,833.0,537.0,833.0,537.0,-1.0,-1.0,0.0,0.0
817.0,565.0,817.0,565.0,817.0,565.0,-1.0,-1.0,0.0,0.0
821.0,531.0,910.0,508.0,865.0,519.0,2.33,2.97,0.0,0.0
840.0,493.0,840.0,493.0,840.0,493.0,-1.0,-1.0,0.0,0.0
839.0,501.0,879.0,454.0,859.0,477.0,-1.0,-1.0,0.0,0.0
837.0,513.0,837.0,513.0,837.0,513.0,2.41,2.41,0.0,0.0
836.0,512.0,878.0,454.0,857.0,483.0,-1.0,-1.0,0.0,0.0
871.0,472.0,871.0,472.0,871.0,472.0,-1.0,-1.0,0.0,0.0
818.0,456.0,871.0,472.0,844.0,464.0,2.27,2.84,0.0,0.0
869.0,472.0,869.0,472.0,869.0,472.0,-1.0,-1.0,0.0,0.0
776.0,454.0,875.0,501.0,825.0,477.0,-1.0,-1.0,0.0,0.0
773.0,466.0,856.0,568.0,814.0,517.0,2.73,2.49,0.0,0.0
863.0,678.0,859.0,567.0,861.0,622.0,-1.0,-1.0,0.0,0.0
832.0,620.0,856.0,558.0,844.0,589.0,-1.0,-1.0,0.0,0.0
832.0,621.0,869.0,580.0,850.0,600.0,2.62,2.49,0.0,0.0
869.0,481.0,869.0,481.0,869.0,481.0,-1.0,-1.0,0.0,0.0
846.0,653.0,816.0,495.0,831.0,574.0,-1.0,-1.0,0.0,0.0
863.0,591.0,816.0,495.0,839.0,543.0,3.04,2.52,0.0,0.0
838.0,540.0,838.0,540.0,838.0,540.0,-1.0,-1.0,0.0,0.0
842.0,639.0,842.0,639.0,842.0,639.0,-1.0,-1.0,0.0,0.0
810.0,560.0,836.0,520.0,823.0,540.0,2.4,2.84,0.0,0.0
810.0,560.0,841.0,515.0,825.0,537.0,-1.0,-1.0,0.0,0.0
826.0,540.0,826.0,540.0,826.0,540.0,-1.0,-1.0,0.0,0.0
815.0,565.0,815.0,565.0,815.0,565.0,2.47,2.47,0.0,0.0
815.0,565.0,823.0,491.0,819.0,528.0,-1.0,-1.0,0.0,0.0
816.0,475.0,837.0,504.0,826.0,489.0,-1.0,-1.0,0.0,0.0
808.0,486.0,838.0,503.0,823.0,494.0,2.34,2.89,0.0,0.0
830.0,472.0,843.0,495.0,836.0,483.0,-1.0,-1.0,0.0,0.0
818.0,517.0,834.0,497.0,826.0,507.0,-1.0,-1.0,0.0,0.0
820.0,476.0,835.0,495.0,827.0,485.0,2.39,2.7,0.0,0.0
820.0,477.0,824.0,557.0,822.0,517.0,-1.0,-1.0,0.0,0.0
831.0,459.0,828.0,564.0,829.0,511.0,-1.0,-1.0,0.0,0.0
836.0,472.0,836.0,472.0,836.0,472.0,2.38,2.38,0.0,0.0
806.0,526.0,827.0,505.0,816.0,515.0,-1.0,-1.0,0.0,0.0
806.0,526.0,820.0,499.0,813.0,512.0,-1.0,-1.0,0.0,0.0
809.0,528.0,820.0,500.0,814.0,514.0,2.42,2.44,0.0,0.0
838.0,541.0,838.0,541.0,838.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,520.0,837.0,551.0,832.0,535.0,2.55,2.56,0.0,0.0
820.0,509.0,823.0,494.0,821.0,501.0,-1.0,-1.0,0.0,0.0
818.0,504.0,818.0,486.0,818.0,495.0,-1.0,-1.0,0.0,0.0
808.0,467.0,808.0,467.0,808.0,467.0,2.3,2.3,0.0,0.0
820.0,448.0,839.0,518.0,829.0,483.0,-1.0,-1.0,0.0,0.0
828.0,491.0,888.0,534.0,858.0,512.0,-1.0,-1.0,0.0,0.0
830.0,529.0,879.0,563.0,854.0,546.0,2.38,2.86,0.0,0.0
832.0,527.0,891.0,483.0,861.0,505.0,-1.0,-1.0,0.0,0.0
840.0,508.0,857.0,493.0,848.0,500.0,-1.0,-1.0,0.0,0.0
853.0,444.0,857.0,493.0,855.0,468.0,2.23,2.91,0.0,0.0
852.0,444.0,857.0,493.0,854.0,468.0,-1.0,-1.0,0.0,0.0
854.0,407.0,839.0,463.0,846.0,435.0,-1.0,-1.0,0.0,0.0
843.0,472.0,843.0,472.0,843.0,472.0,2.38,2.38,0.0,0.0
818.0,524.0,839.0,463.0,828.0,493.0,-1.0,-1.0,0.0,0.0
827.0,509.0,858.0,468.0,842.0,488.0,-1.0,-1.0,0.0,0.0
837.0,493.0,858.0,468.0,847.0,480.0,2.18,2.85,0.0,0.0
837.0,493.0,796.0,772.0,816.0,632.0,-1.0,-1.0,0.0,0.0
837.0,538.0,797.0,771.0,817.0,654.0,-1.0,-1.0,0.0,0.0
837.0,559.0,861.0,521.0,849.0,540.0,2.46,2.72,0.0,0.0
836.0,558.0,858.0,610.0,847.0,584.0,-1.0,-1.0,0.0,0.0
852.0,499.0,866.0,523.0,859.0,511.0,-1.0,-1.0,0.0,0.0
855.0,480.0,855.0,480.0,855.0,480.0,2.38,2.38,0.0,0.0
853.0,479.0,865.0,522.0,859.0,500.0,-1.0,-1.0,0.0,0.0
852.0,477.0,852.0,477.0,852.0,477.0,-1.0,-1.0,0.0,0.0
861.0,466.0,861.0,466.0,861.0,466.0,2.48,2.48,0.0,0.0
861.0,467.0,866.0,522.0,863.0,494.0,-1.0,-1.0,0.0,0.0
854.0,460.0,876.0,481.0,865.0,470.0,-1.0,-1.0,0.0,0.0
834.0,424.0,876.0,481.0,855.0,452.0,2.1,2.95,0.0,0.0
832.0,423.0,832.0,423.0,832.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,494.0,865.0,494.0,865.0,494.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,501.0,841.0,488.0,854.0,494.0,-1.0,-1.0,0.0,0.0
840.0,461.0,841.0,488.0,840.0,474.0,2.43,3.02,0.0,0.0
825.0,502.0,825.0,502.0,825.0,502.0,-1.0,-1.0,0.0,0.0
825.0,502.0,865.0,488.0,845.0,495.0,-1.0,-1.0,0.0,0.0
824.0,492.0,824.0,492.0,824.0,492.0,2.53,2.53,0.0,0.0
852.0,457.0,852.0,457.0,852.0,457.0,-1.0,-1.0,0.0,0.0
851.0,459.0,864.0,505.0,857.0,482.0,-1.0,-1.0,0.0,0.0
863.0,394.0,868.0,531.0,865.0,462.0,2.42,2.45,0.0,0.0
862.0,505.0,862.0,505.0,862.0,505.0,-1.0,-1.0,0.0,0.0
868.0,351.0,868.0,351.0,868.0,351.0,-1.0,-1.0,0.0,0.0
847.0,426.0,862.0,505.0,854.0,465.0,2.48,2.67,0.0,0.0
852.0,406.0,869.0,537.0,860.0,471.0,-1.0,-1.0,0.0,0.0
817.0,461.0,852.0,520.0,834.0,490.0,-1.0,-1.0,0.0,0.0
822.0,490.0,822.0,490.0,822.0,490.0,2.49,2.49,0.0,0.0
828.0,519.0,844.0,488.0,836.0,503.0,-1.0,-1.0,0.0,0.0
836.0,514.0,843.0,487.0,839.0,500.0,-1.0,-1.0,0.0,0.0
814.0,439.0,843.0,487.0,828.0,463.0,2.4,2.58,0.0,0.0
842.0,487.0,842.0,487.0,842.0,487.0,-1.0,-1.0,0.0,0.0
822.0,412.0,854.0,524.0,838.0,468.0,-1.0,-1.0,0.0,0.0
789.0,519.0,789.0,519.0,789.0,519.0,2.14,2.14,0.0,0.0
786.0,518.0,855.0,524.0,820.0,521.0,-1.0,-1.0,0.0,0.0
786.0,518.0,841.0,504.0,813.0,511.0,-1.0,-1.0,0.0,0.0
790.0,520.0,790.0,520.0,790.0,520.0,2.26,2.26,0.0,0.0
841.0,504.0,841.0,504.0,841.0,504.0,-1.0,-1.0,0.0,0.0
790.0,520.0,827.0,499.0,808.0,509.0,-1.0,-1.0,0.0,0.0
827.0,499.0,827.0,499.0,827.0,499.0,2.49,2.49,0.0,0.0
791.0,520.0,827.0,497.0,809.0,508.0,-1.0,-1.0,0.0,0.0
818.0,486.0,843.0,506.0,830.0,496.0,-1.0,-1.0,0.0,0.0
845.0,452.0,845.0,452.0,845.0,452.0,2.69,2.69,0.0,0.0
843.0,507.0,843.0,507.0,843.0,507.0,-1.0,-1.0,0.0,0.0
830.0,471.0,873.0,468.0,851.0,469.0,-1.0,-1.0,0.0,0.0
830.0,471.0,830.0,471.0,830.0,471.0,2.62,2.62,0.0,0.0
830.0,472.0,872.0,466.0,851.0,469.0,-1.0,-1.0,0.0,0.0
848.0,479.0,856.0,489.0,852.0,484.0,-1.0,-1.0,0.0,0.0
846.0,522.0,856.0,489.0,851.0,505.0,2.72,2.4,0.0,0.0
