GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
846.0,500.0,852.0,555.0,849.0,527.0,2.41,2.14,0.0,0.0
861.0,506.0,870.0,538.0,865.0,522.0,-1.0,-1.0,0.0,0.0
856.0,505.0,860.0,532.0,858.0,518.0,-1.0,-1.0,0.0,0.0
857.0,492.0,860.0,532.0,858.0,512.0,2.37,1.76,0.0,0.0
858.0,484.0,858.0,538.0,858.0,511.0,-1.0,-1.0,0.0,0.0
864.0,480.0,864.0,480.0,864.0,480.0,-1.0,-1.0,0.0,0.0
866.0,483.0,858.0,538.0,862.0,510.0,2.44,2.35,0.0,0.0
849.0,513.0,845.0,515.0,847.0,514.0,-1.0,-1.0,0.0,0.0
863.0,505.0,863.0,505.0,863.0,505.0,-1.0,-1.0,0.0,0.0
870.0,519.0,870.0,519.0,870.0,519.0,2.51,2.51,0.0,0.0
863.0,507.0,865.0,527.0,864.0,517.0,-1.0,-1.0,0.0,0.0
855.0,557.0,867.0,521.0,861.0,539.0,-1.0,-1.0,0.0,0.0
839.0,520.0,867.0,521.0,853.0,520.0,2.43,2.15,0.0,0.0
856.0,523.0,847.0,510.0,851.0,516.0,-1.0,-1.0,0.0,0.0
856.0,523.0,843.0,516.0,849.0,519.0,-1.0,-1.0,0.0,0.0
864.0,508.0,852.0,528.0,858.0,518.0,2.33,2.09,0.0,0.0
866.0,495.0,859.0,526.0,862.0,510.0,-1.0,-1.0,0.0,0.0
855.0,507.0,855.0,507.0,855.0,507.0,-1.0,-1.0,0.0,0.0
857.0,493.0,857.0,493.0,857.0,493.0,2.5,2.5,0.0,0.0
842.0,504.0,857.0,536.0,849.0,520.0,-1.0,-1.0,0.0,0.0
859.0,517.0,859.0,540.0,859.0,528.0,-1.0,-1.0,0.0,0.0
866.0,514.0,866.0,514.0,866.0,514.0,2.51,2.51,0.0,0.0
868.0,509.0,870.0,523.0,869.0,516.0,-1.0,-1.0,0.0,0.0
861.0,519.0,861.0,519.0,861.0,519.0,-1.0,-1.0,0.0,0.0
857.0,503.0,867.0,521.0,862.0,512.0,2.38,2.0,0.0,0.0
866.0,506.0,866.0,527.0,866.0,516.0,-1.0,-1.0,0.0,0.0
867.0,506.0,870.0,537.0,868.0,521.0,-1.0,-1.0,0.0,0.0
861.0,492.0,870.0,536.0,865.0,514.0,2.31,1.85,0.0,0.0
863.0,489.0,866.0,533.0,864.0,511.0,-1.0,-1.0,0.0,0.0
863.0,474.0,882.0,530.0,872.0,502.0,-1.0,-1.0,0.0,0.0
873.0,480.0,869.0,535.0,871.0,507.0,2.44,2.07,0.0,0.0
844.0,492.0,866.0,524.0,855.0,508.0,-1.0,-1.0,0.0,0.0
836.0,509.0,850.0,526.0,843.0,517.0,-1.0,-1.0,0.0,0.0
839.0,492.0,858.0,523.0,848.0,507.0,2.35,1.8,0.0,0.0
853.0,526.0,853.0,526.0,853.0,526.0,-1.0,-1.0,0.0,0.0
852.0,483.0,852.0,483.0,852.0,483.0,-1.0,-1.0,0.0,0.0
856.0,495.0,853.0,526.0,854.0,510.0,2.44,2.16,0.0,0.0
862.0,533.0,862.0,533.0,862.0,533.0,-1.0,-1.0,0.0,0.0
887.0,496.0,867.0,546.0,877.0,521.0,-1.0,-1.0,0.0,0.0
888.0,486.0,867.0,546.0,877.0,516.0,2.47,1.83,0.0,0.0
855.0,510.0,858.0,555.0,856.0,532.0,-1.0,-1.0,0.0,0.0
851.0,516.0,833.0,554.0,842.0,535.0,-1.0,-1.0,0.0,0.0
843.0,515.0,843.0,515.0,843.0,515.0,2.42,2.42,0.0,0.0
845.0,507.0,829.0,511.0,837.0,509.0,-1.0,-1.0,0.0,0.0
856.0,498.0,843.0,518.0,849.0,508.0,-1.0,-1.0,0.0,0.0
856.0,499.0,835.0,533.0,845.0,516.0,2.42,2.77,0.0,0.0
850.0,496.0,843.0,536.0,846.0,516.0,-1.0,-1.0,0.0,0.0
852.0,495.0,853.0,510.0,852.0,502.0,-1.0,-1.0,0.0,0.0
854.0,500.0,854.0,500.0,854.0,500.0,2.45,2.45,0.0,0.0
864.0,510.0,856.0,519.0,860.0,514.0,-1.0,-1.0,0.0,0.0
868.0,507.0,867.0,530.0,867.0,518.0,-1.0,-1.0,0.0,0.0
868.0,507.0,867.0,530.0,867.0,518.0,3.02,2.27,0.0,0.0
870.0,513.0,891.0,515.0,880.0,514.0,-1.0,-1.0,0.0,0.0
878.0,506.0,873.0,516.0,875.0,511.0,-1.0,-1.0,0.0,0.0
872.0,504.0,914.0,456.0,893.0,480.0,2.37,1.85,0.0,0.0
862.0,487.0,858.0,543.0,860.0,515.0,-1.0,-1.0,0.0,0.0
854.0,488.0,855.0,536.0,854.0,512.0,-1.0,-1.0,0.0,0.0
857.0,478.0,855.0,536.0,856.0,507.0,2.27,2.73,0.0,0.0
851.0,471.0,843.0,525.0,847.0,498.0,-1.0,-1.0,0.0,0.0
862.0,468.0,853.0,507.0,857.0,487.0,-1.0,-1.0,0.0,0.0
861.0,479.0,844.0,506.0,852.0,492.0,2.37,2.08,0.0,0.0
871.0,487.0,857.0,528.0,864.0,507.0,-1.0,-1.0,0.0,0.0
861.0,489.0,857.0,571.0,859.0,530.0,-1.0,-1.0,0.0,0.0
863.0,488.0,857.0,571.0,860.0,529.0,3.0,1.9,0.0,0.0
862.0,493.0,865.0,559.0,863.0,526.0,-1.0,-1.0,0.0,0.0
863.0,497.0,850.0,524.0,856.0,510.0,-1.0,-1.0,0.0,0.0
863.0,502.0,850.0,524.0,856.0,513.0,2.42,1.78,0.0,0.0
869.0,501.0,848.0,541.0,858.0,521.0,-1.0,-1.0,0.0,0.0
863.0,520.0,863.0,520.0,863.0,520.0,-1.0,-1.0,0.0,0.0
864.0,513.0,848.0,541.0,856.0,527.0,2.3,2.33,0.0,0.0
863.0,517.0,852.0,546.0,857.0,531.0,-1.0,-1.0,0.0,0.0
872.0,509.0,870.0,547.0,871.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,519.0,862.0,527.0,866.0,523.0,-1.0,-1.0,0.0,0.0
868.0,512.0,871.0,524.0,869.0,518.0,-1.0,-1.0,0.0,0.0
864.0,515.0,867.0,529.0,865.0,522.0,2.39,1.98,0.0,0.0
869.0,513.0,868.0,530.0,868.0,521.0,-1.0,-1.0,0.0,0.0
864.0,509.0,864.0,524.0,864.0,516.0,-1.0,-1.0,0.0,0.0
862.0,514.0,858.0,512.0,860.0,513.0,2.46,1.99,0.0,0.0
855.0,494.0,868.0,527.0,861.0,510.0,-1.0,-1.0,0.0,0.0
858.0,518.0,865.0,528.0,861.0,523.0,-1.0,-1.0,0.0,0.0
864.0,510.0,860.0,535.0,862.0,522.0,2.35,2.13,0.0,0.0
852.0,511.0,838.0,521.0,845.0,516.0,-1.0,-1.0,0.0,0.0
866.0,496.0,834.0,528.0,850.0,512.0,-1.0,-1.0,0.0,0.0
863.0,489.0,841.0,526.0,852.0,507.0,2.33,1.66,0.0,0.0
875.0,496.0,856.0,527.0,865.0,511.0,-1.0,-1.0,0.0,0.0
868.0,496.0,857.0,530.0,862.0,513.0,-1.0,-1.0,0.0,0.0
870.0,501.0,857.0,530.0,863.0,515.0,2.35,1.57,0.0,0.0
881.0,500.0,860.0,532.0,870.0,516.0,-1.0,-1.0,0.0,0.0
865.0,508.0,865.0,508.0,865.0,508.0,-1.0,-1.0,0.0,0.0
852.0,495.0,861.0,533.0,856.0,514.0,2.39,1.87,0.0,0.0
854.0,508.0,860.0,527.0,857.0,517.0,-1.0,-1.0,0.0,0.0
853.0,509.0,856.0,532.0,854.0,520.0,-1.0,-1.0,0.0,0.0
850.0,503.0,856.0,533.0,853.0,518.0,2.56,2.61,0.0,0.0
863.0,521.0,857.0,555.0,860.0,538.0,-1.0,-1.0,0.0,0.0
865.0,531.0,845.0,565.0,855.0,548.0,-1.0,-1.0,0.0,0.0
871.0,499.0,845.0,565.0,858.0,532.0,2.34,2.34,0.0,0.0
874.0,493.0,842.0,531.0,858.0,512.0,-1.0,-1.0,0.0,0.0
879.0,503.0,879.0,503.0,879.0,503.0,-1.0,-1.0,0.0,0.0
838.0,543.0,838.0,543.0,838.0,543.0,2.31,2.31,0.0,0.0
876.0,502.0,843.0,551.0,859.0,526.0,-1.0,-1.0,0.0,0.0
881.0,491.0,870.0,534.0,875.0,512.0,-1.0,-1.0,0.0,0.0
873.0,517.0,861.0,541.0,867.0,529.0,2.44,1.98,0.0,0.0
885.0,486.0,870.0,526.0,877.0,506.0,-1.0,-1.0,0.0,0.0
868.0,509.0,852.0,541.0,860.0,525.0,-1.0,-1.0,0.0,0.0
867.0,490.0,854.0,528.0,860.0,509.0,2.27,1.98,0.0,0.0
865.0,515.0,865.0,554.0,865.0,534.0,-1.0,-1.0,0.0,0.0
871.0,506.0,874.0,551.0,872.0,528.0,-1.0,-1.0,0.0,0.0
871.0,506.0,869.0,555.0,870.0,530.0,2.37,1.97,0.0,0.0
862.0,502.0,861.0,543.0,861.0,522.0,-1.0,-1.0,0.0,0.0
873.0,488.0,857.0,528.0,865.0,508.0,-1.0,-1.0,0.0,0.0
855.0,490.0,862.0,522.0,858.0,506.0,2.37,2.17,0.0,0.0
851.0,489.0,854.0,510.0,852.0,499.0,-1.0,-1.0,0.0,0.0
863.0,489.0,863.0,489.0,863.0,489.0,-1.0,-1.0,0.0,0.0
866.0,490.0,866.0,490.0,866.0,490.0,2.55,2.55,0.0,0.0
875.0,496.0,853.0,508.0,864.0,502.0,-1.0,-1.0,0.0,0.0
866.0,527.0,832.0,537.0,849.0,532.0,-1.0,-1.0,0.0,0.0
864.0,503.0,848.0,520.0,856.0,511.0,2.33,1.71,0.0,0.0
840.0,489.0,860.0,528.0,850.0,508.0,-1.0,-1.0,0.0,0.0
846.0,477.0,884.0,514.0,865.0,495.0,-1.0,-1.0,0.0,0.0
848.0,471.0,875.0,519.0,861.0,495.0,2.15,1.93,0.0,0.0
865.0,473.0,865.0,503.0,865.0,488.0,-1.0,-1.0,0.0,0.0
866.0,473.0,854.0,556.0,860.0,514.0,-1.0,-1.0,0.0,0.0
866.0,488.0,866.0,488.0,866.0,488.0,2.33,2.33,0.0,0.0
873.0,494.0,862.0,571.0,867.0,532.0,-1.0,-1.0,0.0,0.0
869.0,493.0,871.0,512.0,870.0,502.0,-1.0,-1.0,0.0,0.0
860.0,528.0,891.0,515.0,875.0,521.0,2.43,1.55,0.0,0.0
848.0,539.0,892.0,525.0,870.0,532.0,-1.0,-1.0,0.0,0.0
860.0,513.0,860.0,513.0,860.0,513.0,-1.0,-1.0,0.0,0.0
843.0,522.0,843.0,522.0,843.0,522.0,2.39,2.39,0.0,0.0
862.0,494.0,894.0,508.0,878.0,501.0,-1.0,-1.0,0.0,0.0
863.0,489.0,892.0,522.0,877.0,505.0,-1.0,-1.0,0.0,0.0
867.0,477.0,874.0,505.0,870.0,491.0,2.55,1.81,0.0,0.0
871.0,481.0,875.0,543.0,873.0,512.0,-1.0,-1.0,0.0,0.0
882.0,482.0,854.0,542.0,868.0,512.0,-1.0,-1.0,0.0,0.0
876.0,490.0,854.0,542.0,865.0,516.0,2.37,2.51,0.0,0.0
847.0,525.0,847.0,525.0,847.0,525.0,-1.0,-1.0,0.0,0.0
848.0,514.0,853.0,521.0,850.0,517.0,-1.0,-1.0,0.0,0.0
856.0,513.0,853.0,521.0,854.0,517.0,2.52,1.67,0.0,0.0
849.0,507.0,859.0,530.0,854.0,518.0,-1.0,-1.0,0.0,0.0
862.0,498.0,862.0,498.0,862.0,498.0,-1.0,-1.0,0.0,0.0
861.0,479.0,859.0,530.0,860.0,504.0,2.74,1.69,0.0,0.0
853.0,466.0,859.0,525.0,856.0,495.0,-1.0,-1.0,0.0,0.0
854.0,515.0,852.0,534.0,853.0,524.0,-1.0,-1.0,0.0,0.0
844.0,501.0,844.0,501.0,844.0,501.0,2.51,2.51,0.0,0.0
856.0,507.0,851.0,542.0,853.0,524.0,-1.0,-1.0,0.0,0.0
872.0,513.0,862.0,532.0,867.0,522.0,-1.0,-1.0,0.0,0.0
870.0,511.0,862.0,532.0,866.0,521.0,2.49,2.84,0.0,0.0
871.0,480.0,869.0,525.0,870.0,502.0,-1.0,-1.0,0.0,0.0
864.0,486.0,865.0,534.0,864.0,510.0,-1.0,-1.0,0.0,0.0
864.0,486.0,860.0,535.0,862.0,510.0,2.45,1.98,0.0,0.0
865.0,491.0,852.0,529.0,858.0,510.0,-1.0,-1.0,0.0,0.0
863.0,490.0,863.0,490.0,863.0,490.0,-1.0,-1.0,0.0,0.0
864.0,490.0,856.0,532.0,860.0,511.0,2.46,1.53,0.0,0.0
881.0,544.0,859.0,536.0,870.0,540.0,-1.0,-1.0,0.0,0.0
878.0,531.0,871.0,511.0,874.0,521.0,-1.0,-1.0,0.0,0.0
874.0,512.0,874.0,512.0,874.0,512.0,2.38,2.38,0.0,0.0
874.0,512.0,866.0,503.0,870.0,507.0,-1.0,-1.0,0.0,0.0
868.0,510.0,868.0,510.0,868.0,510.0,-1.0,-1.0,0.0,0.0
866.0,507.0,869.0,498.0,867.0,502.0,2.37,1.82,0.0,0.0
851.0,497.0,868.0,508.0,859.0,502.0,-1.0,-1.0,0.0,0.0
857.0,483.0,860.0,526.0,858.0,504.0,-1.0,-1.0,0.0,0.0
856.0,470.0,856.0,470.0,856.0,470.0,2.26,2.26,0.0,0.0
870.0,479.0,861.0,522.0,865.0,500.0,-1.0,-1.0,0.0,0.0
876.0,476.0,880.0,522.0,878.0,499.0,-1.0,-1.0,0.0,0.0
876.0,495.0,876.0,495.0,876.0,495.0,2.41,2.41,0.0,0.0
879.0,495.0,862.0,536.0,870.0,515.0,-1.0,-1.0,0.0,0.0
878.0,496.0,843.0,542.0,860.0,519.0,-1.0,-1.0,0.0,0.0
872.0,493.0,872.0,493.0,872.0,493.0,2.32,2.32,0.0,0.0
869.0,494.0,837.0,511.0,853.0,502.0,-1.0,-1.0,0.0,0.0
871.0,495.0,836.0,497.0,853.0,496.0,-1.0,-1.0,0.0,0.0
874.0,512.0,874.0,512.0,874.0,512.0,2.46,2.46,0.0,0.0
873.0,503.0,833.0,529.0,853.0,516.0,-1.0,-1.0,0.0,0.0
875.0,475.0,840.0,545.0,857.0,510.0,-1.0,-1.0,0.0,0.0
869.0,478.0,869.0,478.0,869.0,478.0,2.32,2.32,0.0,0.0
876.0,483.0,862.0,549.0,869.0,516.0,-1.0,-1.0,0.0,0.0
887.0,491.0,861.0,544.0,874.0,517.0,-1.0,-1.0,0.0,0.0
882.0,514.0,882.0,514.0,882.0,514.0,2.32,2.32,0.0,0.0
848.0,482.0,858.0,536.0,853.0,509.0,-1.0,-1.0,0.0,0.0
848.0,482.0,850.0,540.0,849.0,511.0,-1.0,-1.0,0.0,0.0
868.0,504.0,850.0,540.0,859.0,522.0,2.34,1.66,0.0,0.0
868.0,504.0,878.0,511.0,873.0,507.0,-1.0,-1.0,0.0,0.0
885.0,495.0,873.0,510.0,879.0,502.0,-1.0,-1.0,0.0,0.0
888.0,467.0,831.0,530.0,859.0,498.0,2.28,2.58,0.0,0.0
864.0,452.0,833.0,528.0,848.0,490.0,-1.0,-1.0,0.0,0.0
873.0,461.0,847.0,516.0,860.0,488.0,-1.0,-1.0,0.0,0.0
870.0,475.0,849.0,509.0,859.0,492.0,2.3,1.83,0.0,0.0
850.0,492.0,856.0,524.0,853.0,508.0,-1.0,-1.0,0.0,0.0
850.0,492.0,866.0,516.0,858.0,504.0,-1.0,-1.0,0.0,0.0
850.0,512.0,850.0,512.0,850.0,512.0,2.36,2.36,0.0,0.0
864.0,509.0,868.0,519.0,866.0,514.0,-1.0,-1.0,0.0,0.0
864.0,506.0,864.0,506.0,864.0,506.0,-1.0,-1.0,0.0,0.0
858.0,499.0,869.0,519.0,863.0,509.0,2.31,1.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,510.0,860.0,510.0,860.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,507.0,854.0,535.0,856.0,521.0,-1.0,-1.0,0.0,0.0
860.0,503.0,860.0,503.0,860.0,503.0,-1.0,-1.0,0.0,0.0
862.0,525.0,862.0,525.0,862.0,525.0,2.5,2.5,0.0,0.0
872.0,519.0,863.0,512.0,867.0,515.0,-1.0,-1.0,0.0,0.0
875.0,517.0,867.0,524.0,871.0,520.0,-1.0,-1.0,0.0,0.0
879.0,486.0,867.0,518.0,873.0,502.0,2.29,1.91,0.0,0.0
868.0,467.0,868.0,536.0,868.0,501.0,-1.0,-1.0,0.0,0.0
861.0,461.0,856.0,543.0,858.0,502.0,-1.0,-1.0,0.0,0.0
859.0,461.0,851.0,553.0,855.0,507.0,2.53,2.07,0.0,0.0
874.0,479.0,850.0,550.0,862.0,514.0,-1.0,-1.0,0.0,0.0
872.0,487.0,874.0,531.0,873.0,509.0,-1.0,-1.0,0.0,0.0
871.0,483.0,876.0,528.0,873.0,505.0,2.29,2.12,0.0,0.0
874.0,491.0,862.0,520.0,868.0,505.0,-1.0,-1.0,0.0,0.0
865.0,513.0,864.0,522.0,864.0,517.0,-1.0,-1.0,0.0,0.0
865.0,513.0,865.0,513.0,865.0,513.0,2.2,2.2,0.0,0.0
857.0,479.0,884.0,538.0,870.0,508.0,-1.0,-1.0,0.0,0.0
862.0,463.0,852.0,584.0,857.0,523.0,-1.0,-1.0,0.0,0.0
862.0,474.0,855.0,559.0,858.0,516.0,2.28,1.88,0.0,0.0
865.0,488.0,855.0,566.0,860.0,527.0,-1.0,-1.0,0.0,0.0
871.0,491.0,870.0,558.0,870.0,524.0,-1.0,-1.0,0.0,0.0
863.0,507.0,870.0,558.0,866.0,532.0,2.41,2.02,0.0,0.0
872.0,490.0,837.0,495.0,854.0,492.0,-1.0,-1.0,0.0,0.0
863.0,506.0,852.0,509.0,857.0,507.0,-1.0,-1.0,0.0,0.0
862.0,504.0,853.0,486.0,857.0,495.0,2.33,1.88,0.0,0.0
859.0,493.0,859.0,536.0,859.0,514.0,-1.0,-1.0,0.0,0.0
862.0,487.0,851.0,539.0,856.0,513.0,-1.0,-1.0,0.0,0.0
865.0,482.0,851.0,539.0,858.0,510.0,2.31,1.71,0.0,0.0
868.0,497.0,871.0,525.0,869.0,511.0,-1.0,-1.0,0.0,0.0
870.0,493.0,876.0,523.0,873.0,508.0,-1.0,-1.0,0.0,0.0
873.0,497.0,852.0,527.0,862.0,512.0,2.56,1.82,0.0,0.0
871.0,531.0,871.0,531.0,871.0,531.0,-1.0,-1.0,0.0,0.0
879.0,503.0,871.0,524.0,875.0,513.0,-1.0,-1.0,0.0,0.0
875.0,497.0,857.0,547.0,866.0,522.0,2.31,2.03,0.0,0.0
854.0,477.0,844.0,544.0,849.0,510.0,-1.0,-1.0,0.0,0.0
853.0,477.0,843.0,523.0,848.0,500.0,-1.0,-1.0,0.0,0.0
860.0,491.0,860.0,491.0,860.0,491.0,2.64,2.64,0.0,0.0
872.0,521.0,862.0,530.0,867.0,525.0,-1.0,-1.0,0.0,0.0
878.0,523.0,849.0,538.0,863.0,530.0,-1.0,-1.0,0.0,0.0
875.0,518.0,864.0,539.0,869.0,528.0,2.38,2.44,0.0,0.0
869.0,500.0,843.0,517.0,856.0,508.0,-1.0,-1.0,0.0,0.0
860.0,493.0,850.0,523.0,855.0,508.0,-1.0,-1.0,0.0,0.0
865.0,496.0,865.0,496.0,865.0,496.0,2.1,2.1,0.0,0.0
858.0,498.0,862.0,522.0,860.0,510.0,-1.0,-1.0,0.0,0.0
872.0,468.0,872.0,468.0,872.0,468.0,-1.0,-1.0,0.0,0.0
862.0,541.0,862.0,541.0,862.0,541.0,2.11,2.11,0.0,0.0
879.0,470.0,858.0,540.0,868.0,505.0,-1.0,-1.0,0.0,0.0
859.0,491.0,859.0,491.0,859.0,491.0,-1.0,-1.0,0.0,0.0
859.0,487.0,859.0,525.0,859.0,506.0,2.25,2.52,0.0,0.0
851.0,486.0,853.0,518.0,852.0,502.0,-1.0,-1.0,0.0,0.0
857.0,500.0,857.0,500.0,857.0,500.0,-1.0,-1.0,0.0,0.0
857.0,507.0,857.0,507.0,857.0,507.0,2.5,2.5,0.0,0.0
872.0,504.0,859.0,521.0,865.0,512.0,-1.0,-1.0,0.0,0.0
870.0,531.0,865.0,527.0,867.0,529.0,-1.0,-1.0,0.0,0.0
871.0,520.0,864.0,527.0,867.0,523.0,2.36,1.96,0.0,0.0
871.0,527.0,865.0,517.0,868.0,522.0,-1.0,-1.0,0.0,0.0
867.0,516.0,862.0,532.0,864.0,524.0,-1.0,-1.0,0.0,0.0
867.0,510.0,876.0,532.0,871.0,521.0,2.37,1.55,0.0,0.0
855.0,493.0,866.0,558.0,860.0,525.0,-1.0,-1.0,0.0,0.0
873.0,475.0,871.0,536.0,872.0,505.0,-1.0,-1.0,0.0,0.0
