GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
869.0,553.0,901.0,538.0,885.0,545.0,3.0,2.99,0.0,0.0
850.0,519.0,892.0,525.0,871.0,522.0,-1.0,-1.0,0.0,0.0
871.0,509.0,914.0,540.0,892.0,524.0,-1.0,-1.0,0.0,0.0
860.0,491.0,912.0,558.0,886.0,524.0,2.99,3.03,0.0,0.0
876.0,533.0,883.0,566.0,879.0,549.0,-1.0,-1.0,0.0,0.0
871.0,527.0,884.0,566.0,877.0,546.0,-1.0,-1.0,0.0,0.0
874.0,530.0,907.0,526.0,890.0,528.0,3.27,3.04,0.0,0.0
862.0,512.0,911.0,534.0,886.0,523.0,-1.0,-1.0,0.0,0.0
861.0,523.0,891.0,547.0,876.0,535.0,-1.0,-1.0,0.0,0.0
847.0,524.0,885.0,550.0,866.0,537.0,2.99,3.04,0.0,0.0
853.0,543.0,887.0,550.0,870.0,546.0,-1.0,-1.0,0.0,0.0
846.0,547.0,846.0,547.0,846.0,547.0,-1.0,-1.0,0.0,0.0
851.0,547.0,892.0,556.0,871.0,551.0,2.99,3.13,0.0,0.0
851.0,552.0,875.0,539.0,863.0,545.0,-1.0,-1.0,0.0,0.0
849.0,547.0,849.0,547.0,849.0,547.0,-1.0,-1.0,0.0,0.0
848.0,546.0,862.0,536.0,855.0,541.0,3.05,3.03,0.0,0.0
844.0,533.0,866.0,547.0,855.0,540.0,-1.0,-1.0,0.0,0.0
848.0,534.0,877.0,546.0,862.0,540.0,-1.0,-1.0,0.0,0.0
849.0,535.0,878.0,545.0,863.0,540.0,3.04,3.16,0.0,0.0
896.0,539.0,896.0,539.0,896.0,539.0,-1.0,-1.0,0.0,0.0
851.0,536.0,888.0,547.0,869.0,541.0,-1.0,-1.0,0.0,0.0
847.0,540.0,886.0,538.0,866.0,539.0,3.01,3.07,0.0,0.0
847.0,547.0,883.0,562.0,865.0,554.0,-1.0,-1.0,0.0,0.0
838.0,551.0,864.0,544.0,851.0,547.0,-1.0,-1.0,0.0,0.0
834.0,574.0,874.0,542.0,854.0,558.0,3.06,3.04,0.0,0.0
836.0,576.0,894.0,490.0,865.0,533.0,-1.0,-1.0,0.0,0.0
850.0,576.0,850.0,576.0,850.0,576.0,-1.0,-1.0,0.0,0.0
864.0,534.0,860.0,541.0,862.0,537.0,3.08,3.11,0.0,0.0
869.0,538.0,867.0,566.0,868.0,552.0,-1.0,-1.0,0.0,0.0
857.0,544.0,875.0,564.0,866.0,554.0,-1.0,-1.0,0.0,0.0
862.0,558.0,875.0,570.0,868.0,564.0,3.04,3.14,0.0,0.0
861.0,547.0,867.0,565.0,864.0,556.0,-1.0,-1.0,0.0,0.0
863.0,551.0,875.0,566.0,869.0,558.0,-1.0,-1.0,0.0,0.0
863.0,542.0,874.0,571.0,868.0,556.0,3.11,3.2,0.0,0.0
866.0,577.0,878.0,572.0,872.0,574.0,-1.0,-1.0,0.0,0.0
860.0,553.0,870.0,553.0,865.0,553.0,-1.0,-1.0,0.0,0.0
861.0,567.0,872.0,552.0,866.0,559.0,3.11,3.15,0.0,0.0
832.0,549.0,872.0,552.0,852.0,550.0,-1.0,-1.0,0.0,0.0
834.0,562.0,869.0,549.0,851.0,555.0,-1.0,-1.0,0.0,0.0
829.0,548.0,864.0,544.0,846.0,546.0,3.25,3.15,0.0,0.0
813.0,549.0,864.0,544.0,838.0,546.0,-1.0,-1.0,0.0,0.0
820.0,553.0,863.0,562.0,841.0,557.0,-1.0,-1.0,0.0,0.0
824.0,557.0,865.0,584.0,844.0,570.0,3.05,3.21,0.0,0.0
847.0,560.0,866.0,582.0,856.0,571.0,-1.0,-1.0,0.0,0.0
844.0,546.0,860.0,588.0,852.0,567.0,-1.0,-1.0,0.0,0.0
842.0,544.0,858.0,571.0,850.0,557.0,3.06,3.16,0.0,0.0
856.0,571.0,863.0,572.0,859.0,571.0,-1.0,-1.0,0.0,0.0
866.0,555.0,866.0,555.0,866.0,555.0,-1.0,-1.0,0.0,0.0
839.0,565.0,867.0,576.0,853.0,570.0,2.93,3.17,0.0,0.0
834.0,553.0,864.0,578.0,849.0,565.0,-1.0,-1.0,0.0,0.0
792.0,563.0,852.0,582.0,822.0,572.0,-1.0,-1.0,0.0,0.0
839.0,563.0,847.0,583.0,843.0,573.0,3.03,3.13,0.0,0.0
822.0,545.0,842.0,582.0,832.0,563.0,-1.0,-1.0,0.0,0.0
841.0,531.0,865.0,572.0,853.0,551.0,-1.0,-1.0,0.0,0.0
847.0,526.0,865.0,547.0,856.0,536.0,3.16,3.11,0.0,0.0
867.0,561.0,865.0,547.0,866.0,554.0,-1.0,-1.0,0.0,0.0
848.0,534.0,885.0,561.0,866.0,547.0,-1.0,-1.0,0.0,0.0
857.0,572.0,885.0,568.0,871.0,570.0,3.13,3.16,0.0,0.0
850.0,559.0,887.0,540.0,868.0,549.0,-1.0,-1.0,0.0,0.0
848.0,551.0,848.0,551.0,848.0,551.0,-1.0,-1.0,0.0,0.0
855.0,551.0,884.0,534.0,869.0,542.0,3.21,3.15,0.0,0.0
857.0,563.0,882.0,559.0,869.0,561.0,-1.0,-1.0,0.0,0.0
847.0,557.0,860.0,578.0,853.0,567.0,-1.0,-1.0,0.0,0.0
835.0,551.0,863.0,578.0,849.0,564.0,3.46,3.12,0.0,0.0
849.0,568.0,862.0,545.0,855.0,556.0,-1.0,-1.0,0.0,0.0
859.0,576.0,862.0,545.0,860.0,560.0,-1.0,-1.0,0.0,0.0
879.0,480.0,882.0,527.0,880.0,503.0,2.98,3.13,0.0,0.0
890.0,531.0,890.0,531.0,890.0,531.0,-1.0,-1.0,0.0,0.0
834.0,566.0,881.0,530.0,857.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,560.0,874.0,521.0,852.0,540.0,-1.0,-1.0,0.0,0.0
832.0,578.0,884.0,568.0,858.0,573.0,-1.0,-1.0,0.0,0.0
844.0,575.0,883.0,586.0,863.0,580.0,3.19,3.19,0.0,0.0
854.0,605.0,880.0,572.0,867.0,588.0,-1.0,-1.0,0.0,0.0
849.0,571.0,878.0,576.0,863.0,573.0,-1.0,-1.0,0.0,0.0
844.0,563.0,878.0,571.0,861.0,567.0,3.09,3.16,0.0,0.0
846.0,541.0,880.0,598.0,863.0,569.0,-1.0,-1.0,0.0,0.0
846.0,541.0,891.0,597.0,868.0,569.0,-1.0,-1.0,0.0,0.0
874.0,514.0,892.0,597.0,883.0,555.0,2.95,3.1,0.0,0.0
893.0,529.0,907.0,600.0,900.0,564.0,-1.0,-1.0,0.0,0.0
855.0,485.0,855.0,485.0,855.0,485.0,-1.0,-1.0,0.0,0.0
868.0,535.0,907.0,600.0,887.0,567.0,2.99,3.1,0.0,0.0
855.0,507.0,923.0,564.0,889.0,535.0,-1.0,-1.0,0.0,0.0
849.0,506.0,907.0,566.0,878.0,536.0,-1.0,-1.0,0.0,0.0
851.0,496.0,898.0,588.0,874.0,542.0,2.99,3.19,0.0,0.0
852.0,507.0,889.0,592.0,870.0,549.0,-1.0,-1.0,0.0,0.0
893.0,512.0,882.0,556.0,887.0,534.0,-1.0,-1.0,0.0,0.0
898.0,533.0,904.0,561.0,901.0,547.0,3.02,3.14,0.0,0.0
883.0,568.0,912.0,551.0,897.0,559.0,-1.0,-1.0,0.0,0.0
883.0,568.0,908.0,516.0,895.0,542.0,-1.0,-1.0,0.0,0.0
867.0,501.0,912.0,533.0,889.0,517.0,2.91,3.17,0.0,0.0
867.0,501.0,918.0,539.0,892.0,520.0,-1.0,-1.0,0.0,0.0
856.0,563.0,856.0,563.0,856.0,563.0,-1.0,-1.0,0.0,0.0
860.0,596.0,915.0,538.0,887.0,567.0,3.03,3.14,0.0,0.0
878.0,597.0,906.0,531.0,892.0,564.0,-1.0,-1.0,0.0,0.0
896.0,527.0,896.0,527.0,896.0,527.0,-1.0,-1.0,0.0,0.0
876.0,582.0,894.0,515.0,885.0,548.0,3.12,3.12,0.0,0.0
870.0,566.0,894.0,515.0,882.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,519.0,926.0,545.0,905.0,532.0,3.07,3.13,0.0,0.0
892.0,536.0,906.0,525.0,899.0,530.0,-1.0,-1.0,0.0,0.0
881.0,545.0,881.0,545.0,881.0,545.0,-1.0,-1.0,0.0,0.0
879.0,560.0,920.0,497.0,899.0,528.0,3.15,3.04,0.0,0.0
871.0,551.0,933.0,528.0,902.0,539.0,-1.0,-1.0,0.0,0.0
878.0,546.0,917.0,542.0,897.0,544.0,-1.0,-1.0,0.0,0.0
877.0,523.0,907.0,562.0,892.0,542.0,3.07,3.24,0.0,0.0
872.0,529.0,900.0,574.0,886.0,551.0,-1.0,-1.0,0.0,0.0
866.0,534.0,931.0,547.0,898.0,540.0,-1.0,-1.0,0.0,0.0
856.0,530.0,940.0,542.0,898.0,536.0,2.94,3.15,0.0,0.0
874.0,555.0,923.0,517.0,898.0,536.0,-1.0,-1.0,0.0,0.0
856.0,525.0,923.0,512.0,889.0,518.0,-1.0,-1.0,0.0,0.0
881.0,574.0,917.0,516.0,899.0,545.0,2.97,3.21,0.0,0.0
866.0,559.0,906.0,530.0,886.0,544.0,-1.0,-1.0,0.0,0.0
858.0,576.0,906.0,535.0,882.0,555.0,-1.0,-1.0,0.0,0.0
904.0,532.0,904.0,532.0,904.0,532.0,3.13,3.13,0.0,0.0
854.0,565.0,906.0,523.0,880.0,544.0,-1.0,-1.0,0.0,0.0
854.0,558.0,911.0,543.0,882.0,550.0,-1.0,-1.0,0.0,0.0
872.0,526.0,919.0,529.0,895.0,527.0,3.07,3.07,0.0,0.0
870.0,556.0,918.0,506.0,894.0,531.0,-1.0,-1.0,0.0,0.0
874.0,571.0,916.0,492.0,895.0,531.0,-1.0,-1.0,0.0,0.0
874.0,570.0,900.0,503.0,887.0,536.0,3.05,3.15,0.0,0.0
862.0,526.0,898.0,511.0,880.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,559.0,905.0,531.0,888.0,545.0,3.43,3.22,0.0,0.0
880.0,550.0,910.0,532.0,895.0,541.0,-1.0,-1.0,0.0,0.0
874.0,514.0,903.0,531.0,888.0,522.0,-1.0,-1.0,0.0,0.0
860.0,507.0,899.0,524.0,879.0,515.0,2.95,3.18,0.0,0.0
878.0,536.0,891.0,520.0,884.0,528.0,-1.0,-1.0,0.0,0.0
899.0,549.0,899.0,549.0,899.0,549.0,-1.0,-1.0,0.0,0.0
889.0,545.0,919.0,538.0,904.0,541.0,2.85,3.1,0.0,0.0
850.0,534.0,911.0,536.0,880.0,535.0,-1.0,-1.0,0.0,0.0
839.0,531.0,915.0,497.0,877.0,514.0,-1.0,-1.0,0.0,0.0
853.0,509.0,908.0,516.0,880.0,512.0,2.92,3.16,0.0,0.0
849.0,501.0,908.0,516.0,878.0,508.0,-1.0,-1.0,0.0,0.0
841.0,486.0,894.0,497.0,867.0,491.0,-1.0,-1.0,0.0,0.0
840.0,514.0,888.0,500.0,864.0,507.0,2.95,3.16,0.0,0.0
867.0,527.0,892.0,531.0,879.0,529.0,-1.0,-1.0,0.0,0.0
890.0,532.0,900.0,543.0,895.0,537.0,-1.0,-1.0,0.0,0.0
885.0,518.0,901.0,558.0,893.0,538.0,2.94,3.19,0.0,0.0
884.0,498.0,902.0,554.0,893.0,526.0,-1.0,-1.0,0.0,0.0
877.0,502.0,912.0,563.0,894.0,532.0,-1.0,-1.0,0.0,0.0
883.0,527.0,913.0,539.0,898.0,533.0,3.06,3.05,0.0,0.0
883.0,527.0,900.0,502.0,891.0,514.0,-1.0,-1.0,0.0,0.0
874.0,533.0,896.0,509.0,885.0,521.0,-1.0,-1.0,0.0,0.0
883.0,609.0,896.0,518.0,889.0,563.0,3.05,3.1,0.0,0.0
872.0,598.0,893.0,519.0,882.0,558.0,-1.0,-1.0,0.0,0.0
865.0,587.0,891.0,510.0,878.0,548.0,-1.0,-1.0,0.0,0.0
871.0,538.0,891.0,514.0,881.0,526.0,3.1,3.12,0.0,0.0
866.0,550.0,883.0,527.0,874.0,538.0,-1.0,-1.0,0.0,0.0
852.0,586.0,900.0,519.0,876.0,552.0,-1.0,-1.0,0.0,0.0
850.0,582.0,898.0,495.0,874.0,538.0,2.93,3.07,0.0,0.0
851.0,537.0,901.0,499.0,876.0,518.0,-1.0,-1.0,0.0,0.0
863.0,531.0,897.0,501.0,880.0,516.0,-1.0,-1.0,0.0,0.0
865.0,533.0,882.0,542.0,873.0,537.0,3.06,3.17,0.0,0.0
879.0,544.0,895.0,531.0,887.0,537.0,-1.0,-1.0,0.0,0.0
877.0,549.0,895.0,531.0,886.0,540.0,-1.0,-1.0,0.0,0.0
876.0,534.0,904.0,516.0,890.0,525.0,3.05,3.06,0.0,0.0
867.0,537.0,890.0,548.0,878.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,540.0,888.0,556.0,873.0,548.0,2.8,3.12,0.0,0.0
882.0,553.0,882.0,553.0,882.0,553.0,-1.0,-1.0,0.0,0.0
845.0,544.0,845.0,544.0,845.0,544.0,-1.0,-1.0,0.0,0.0
846.0,515.0,906.0,535.0,876.0,525.0,2.84,3.08,0.0,0.0
844.0,503.0,908.0,547.0,876.0,525.0,-1.0,-1.0,0.0,0.0
852.0,559.0,894.0,544.0,873.0,551.0,-1.0,-1.0,0.0,0.0
873.0,557.0,889.0,538.0,881.0,547.0,2.98,3.06,0.0,0.0
875.0,587.0,905.0,529.0,890.0,558.0,-1.0,-1.0,0.0,0.0
869.0,564.0,906.0,529.0,887.0,546.0,-1.0,-1.0,0.0,0.0
873.0,562.0,885.0,519.0,879.0,540.0,3.1,3.15,0.0,0.0
856.0,550.0,887.0,517.0,871.0,533.0,-1.0,-1.0,0.0,0.0
865.0,552.0,894.0,515.0,879.0,533.0,-1.0,-1.0,0.0,0.0
853.0,551.0,876.0,532.0,864.0,541.0,2.96,3.05,0.0,0.0
859.0,545.0,876.0,531.0,867.0,538.0,-1.0,-1.0,0.0,0.0
852.0,556.0,852.0,556.0,852.0,556.0,-1.0,-1.0,0.0,0.0
837.0,543.0,851.0,529.0,844.0,536.0,2.99,3.14,0.0,0.0
813.0,593.0,813.0,593.0,813.0,593.0,-1.0,-1.0,0.0,0.0
814.0,559.0,865.0,533.0,839.0,546.0,-1.0,-1.0,0.0,0.0
820.0,577.0,860.0,529.0,840.0,553.0,2.91,3.1,0.0,0.0
819.0,564.0,852.0,553.0,835.0,558.0,-1.0,-1.0,0.0,0.0
816.0,546.0,824.0,504.0,820.0,525.0,-1.0,-1.0,0.0,0.0
824.0,543.0,842.0,530.0,833.0,536.0,3.1,3.08,0.0,0.0
833.0,536.0,817.0,491.0,825.0,513.0,-1.0,-1.0,0.0,0.0
842.0,546.0,843.0,508.0,842.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,551.0,885.0,536.0,863.0,543.0,-1.0,-1.0,0.0,0.0
835.0,560.0,835.0,560.0,835.0,560.0,-1.0,-1.0,0.0,0.0
836.0,568.0,883.0,543.0,859.0,555.0,3.1,3.14,0.0,0.0
837.0,571.0,837.0,571.0,837.0,571.0,-1.0,-1.0,0.0,0.0
831.0,561.0,836.0,531.0,833.0,546.0,-1.0,-1.0,0.0,0.0
836.0,564.0,841.0,540.0,838.0,552.0,3.23,3.07,0.0,0.0
838.0,556.0,844.0,533.0,841.0,544.0,-1.0,-1.0,0.0,0.0
854.0,543.0,856.0,541.0,855.0,542.0,-1.0,-1.0,0.0,0.0
844.0,537.0,855.0,541.0,849.0,539.0,3.1,3.14,0.0,0.0
838.0,571.0,855.0,541.0,846.0,556.0,-1.0,-1.0,0.0,0.0
832.0,567.0,832.0,567.0,832.0,567.0,-1.0,-1.0,0.0,0.0
835.0,578.0,863.0,550.0,849.0,564.0,3.1,3.15,0.0,0.0
827.0,563.0,863.0,550.0,845.0,556.0,-1.0,-1.0,0.0,0.0
825.0,556.0,844.0,545.0,834.0,550.0,-1.0,-1.0,0.0,0.0
829.0,546.0,841.0,540.0,835.0,543.0,3.09,3.17,0.0,0.0
838.0,556.0,858.0,545.0,848.0,550.0,-1.0,-1.0,0.0,0.0
844.0,552.0,861.0,543.0,852.0,547.0,-1.0,-1.0,0.0,0.0
845.0,547.0,871.0,548.0,858.0,547.0,3.14,3.2,0.0,0.0
830.0,535.0,865.0,550.0,847.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,531.0,863.0,538.0,845.0,534.0,3.06,3.16,0.0,0.0
836.0,523.0,857.0,538.0,846.0,530.0,-1.0,-1.0,0.0,0.0
842.0,544.0,862.0,526.0,852.0,535.0,-1.0,-1.0,0.0,0.0
846.0,548.0,871.0,546.0,858.0,547.0,3.09,3.11,0.0,0.0
845.0,541.0,867.0,535.0,856.0,538.0,-1.0,-1.0,0.0,0.0
840.0,545.0,849.0,536.0,844.0,540.0,-1.0,-1.0,0.0,0.0
839.0,544.0,857.0,528.0,848.0,536.0,3.08,3.13,0.0,0.0
830.0,531.0,853.0,522.0,841.0,526.0,-1.0,-1.0,0.0,0.0
836.0,535.0,851.0,558.0,843.0,546.0,-1.0,-1.0,0.0,0.0
841.0,546.0,843.0,554.0,842.0,550.0,3.08,3.14,0.0,0.0
843.0,557.0,845.0,559.0,844.0,558.0,-1.0,-1.0,0.0,0.0
834.0,555.0,842.0,546.0,838.0,550.0,-1.0,-1.0,0.0,0.0
832.0,547.0,834.0,538.0,833.0,542.0,3.04,3.13,0.0,0.0
839.0,543.0,844.0,539.0,841.0,541.0,-1.0,-1.0,0.0,0.0
841.0,549.0,857.0,529.0,849.0,539.0,-1.0,-1.0,0.0,0.0
839.0,542.0,862.0,528.0,850.0,535.0,3.02,3.14,0.0,0.0
851.0,566.0,854.0,526.0,852.0,546.0,-1.0,-1.0,0.0,0.0
849.0,564.0,862.0,528.0,855.0,546.0,-1.0,-1.0,0.0,0.0
866.0,611.0,861.0,529.0,863.0,570.0,3.69,3.17,0.0,0.0
818.0,559.0,865.0,530.0,841.0,544.0,-1.0,-1.0,0.0,0.0
839.0,547.0,861.0,537.0,850.0,542.0,-1.0,-1.0,0.0,0.0
838.0,546.0,855.0,548.0,846.0,547.0,3.05,3.13,0.0,0.0
848.0,547.0,867.0,553.0,857.0,550.0,-1.0,-1.0,0.0,0.0
832.0,556.0,876.0,531.0,854.0,543.0,-1.0,-1.0,0.0,0.0
840.0,554.0,875.0,535.0,857.0,544.0,3.08,3.13,0.0,0.0
832.0,552.0,862.0,518.0,847.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,557.0,845.0,515.0,827.0,536.0,3.09,3.1,0.0,0.0
798.0,553.0,819.0,526.0,808.0,539.0,-1.0,-1.0,0.0,0.0
792.0,549.0,798.0,525.0,795.0,537.0,-1.0,-1.0,0.0,0.0
802.0,545.0,806.0,514.0,804.0,529.0,3.08,3.13,0.0,0.0
804.0,548.0,818.0,513.0,811.0,530.0,-1.0,-1.0,0.0,0.0
808.0,547.0,838.0,514.0,823.0,530.0,-1.0,-1.0,0.0,0.0
776.0,573.0,834.0,534.0,805.0,553.0,2.96,3.17,0.0,0.0
780.0,577.0,845.0,544.0,812.0,560.0,-1.0,-1.0,0.0,0.0
796.0,558.0,838.0,548.0,817.0,553.0,-1.0,-1.0,0.0,0.0
808.0,551.0,838.0,547.0,823.0,549.0,3.06,3.13,0.0,0.0
804.0,545.0,826.0,530.0,815.0,537.0,-1.0,-1.0,0.0,0.0
765.0,557.0,834.0,538.0,799.0,547.0,-1.0,-1.0,0.0,0.0
768.0,558.0,844.0,518.0,806.0,538.0,3.11,3.13,0.0,0.0
803.0,553.0,859.0,532.0,831.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,550.0,853.0,541.0,814.0,545.0,2.95,3.15,0.0,0.0
778.0,513.0,857.0,536.0,817.0,524.0,-1.0,-1.0,0.0,0.0
776.0,527.0,852.0,547.0,814.0,537.0,-1.0,-1.0,0.0,0.0
768.0,533.0,845.0,539.0,806.0,536.0,2.41,3.14,0.0,0.0
807.0,574.0,848.0,583.0,827.0,578.0,-1.0,-1.0,0.0,0.0
819.0,572.0,839.0,538.0,829.0,555.0,-1.0,-1.0,0.0,0.0
810.0,561.0,846.0,530.0,828.0,545.0,2.95,3.2,0.0,0.0
794.0,542.0,846.0,531.0,820.0,536.0,-1.0,-1.0,0.0,0.0
790.0,535.0,831.0,536.0,810.0,535.0,-1.0,-1.0,0.0,0.0
784.0,565.0,825.0,534.0,804.0,549.0,3.08,3.16,0.0,0.0
791.0,570.0,803.0,558.0,797.0,564.0,-1.0,-1.0,0.0,0.0
794.0,589.0,817.0,525.0,805.0,557.0,-1.0,-1.0,0.0,0.0
754.0,563.0,823.0,534.0,788.0,548.0,2.57,3.2,0.0,0.0
748.0,561.0,842.0,532.0,795.0,546.0,-1.0,-1.0,0.0,0.0
787.0,545.0,839.0,548.0,813.0,546.0,-1.0,-1.0,0.0,0.0
787.0,545.0,836.0,545.0,811.0,545.0,3.06,3.17,0.0,0.0
822.0,574.0,841.0,540.0,831.0,557.0,-1.0,-1.0,0.0,0.0
839.0,565.0,841.0,540.0,840.0,552.0,-1.0,-1.0,0.0,0.0
821.0,524.0,840.0,538.0,830.0,531.0,3.05,3.17,0.0,0.0
821.0,524.0,839.0,538.0,830.0,531.0,-1.0,-1.0,0.0,0.0
791.0,527.0,837.0,551.0,814.0,539.0,-1.0,-1.0,0.0,0.0
791.0,531.0,826.0,545.0,808.0,538.0,3.13,3.14,0.0,0.0
803.0,528.0,829.0,539.0,816.0,533.0,-1.0,-1.0,0.0,0.0
794.0,556.0,838.0,532.0,816.0,544.0,-1.0,-1.0,0.0,0.0
791.0,552.0,842.0,541.0,816.0,546.0,3.09,3.19,0.0,0.0
792.0,555.0,850.0,554.0,821.0,554.0,-1.0,-1.0,0.0,0.0
