gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.092929,-0.009466,-0.995628,-0.170142,0.002508,-0.985416,-0.038606499999999995,-0.0034790000000000003,-0.9905219999999999
0.024834,0.028438,-0.999287,-0.140664,-0.045007,-0.989034,-0.05791500000000001,-0.008284499999999998,-0.9941605
0.135115,-0.063615,-0.988786,-0.106289,-0.055819,-0.992767,0.01441300000000001,-0.059717000000000006,-0.9907765
0.111757,-0.026541,-0.993381,-0.042387,-0.055979,-0.997532,0.034684999999999994,-0.04126,-0.9954565
0.13104,0.117735,-0.984361,-0.088561,0.099689,-0.99107,0.021239499999999994,0.108712,-0.9877155
0.144759,0.037739,-0.988747,-0.078245,0.05407,-0.995467,0.033257,0.0459045,-0.9921070000000001
0.211684,0.08464,-0.973666,-0.054768,0.056294,-0.996911,0.078458,0.070467,-0.9852885
0.07549,0.228849,-0.97053,-0.057511,0.068515,-0.995991,0.008989500000000001,0.148682,-0.9832605
0.086146,0.216779,-0.972412,-0.116447,0.1218,-0.9857,-0.015150499999999997,0.1692895,-0.979056
0.135401,0.088513,-0.986829,-0.070154,0.221001,-0.972747,0.0326235,0.154757,-0.979788
0.145048,-0.026096,-0.98908,-0.12428,-0.123497,-0.984532,0.010384000000000004,-0.0747965,-0.986806
0.142476,0.109037,-0.983774,-0.130558,-0.002776,-0.991437,0.005958999999999992,0.0531305,-0.9876055
0.10011,0.056246,-0.993385,-0.132467,0.005288,-0.991173,-0.0161785,0.030767,-0.9922789999999999
0.032181,0.118814,-0.992395,-0.107722,-0.034791,-0.993572,-0.0377705,0.0420115,-0.9929835
0.07486,0.22003,-0.972616,-0.047446,0.1219,-0.991408,0.013706999999999997,0.170965,-0.982012
0.049964,0.184146,-0.981628,-0.038781,0.079291,-0.996097,0.005591499999999999,0.13171850000000002,-0.9888625
0.137374,0.043068,-0.989582,-0.054751,0.098962,-0.993584,0.0413115,0.071015,-0.991583
0.152383,0.211916,-0.965335,-0.083938,0.04965,-0.995233,0.034222499999999996,0.13078299999999998,-0.980284
0.182685,0.171349,-0.968125,-0.093247,0.109967,-0.989552,0.044718999999999995,0.140658,-0.9788385
0.166715,0.233257,-0.958017,-0.070586,0.122135,-0.99,0.0480645,0.177696,-0.9740085
0.192538,0.071316,-0.978695,-0.070391,0.130105,-0.988998,0.061073499999999996,0.10071050000000001,-0.9838465000000001
0.223295,0.178224,-0.958319,-0.049079,0.245116,-0.968251,0.08710799999999999,0.21167,-0.963285
0.147432,0.017808,-0.988912,-0.085376,0.212011,-0.973531,0.031028000000000007,0.1149095,-0.9812215
0.087618,-0.050707,-0.994863,-0.119918,-0.055201,-0.991248,-0.016149999999999998,-0.052954,-0.9930555000000001
0.138008,-0.025789,-0.990095,-0.080352,0.017696,-0.996609,0.028827999999999993,-0.0040465,-0.993352
0.143441,0.005637,-0.989643,-0.096783,0.048186,-0.994138,0.02332900000000001,0.026911499999999998,-0.9918905
0.113402,-0.06301,-0.991549,-0.113837,-0.046662,-0.992403,-0.00021749999999999547,-0.054835999999999996,-0.991976
0.118222,-0.016586,-0.992849,-0.091149,-0.030343,-0.995375,0.0135365,-0.0234645,-0.994112
0.178632,0.002708,-0.983912,-0.128673,0.054903,-0.990166,0.0249795,0.0288055,-0.987039
0.135463,-0.008962,-0.990742,-0.146249,0.000922,-0.989247,-0.005392999999999995,-0.00402,-0.9899945
0.16314,0.039818,-0.985799,-0.097289,0.093586,-0.990846,0.0329255,0.066702,-0.9883225
0.02857,0.076882,-0.996631,-0.14392,-0.035643,-0.988947,-0.057675,0.020619500000000002,-0.992789
0.030675,0.1485,-0.988437,-0.102428,-0.050102,-0.993478,-0.035876500000000006,0.04919899999999999,-0.9909574999999999
0.058045,0.213467,-0.975224,-0.105351,0.060795,-0.992575,-0.023653,0.137131,-0.9838994999999999
0.103218,0.084031,-0.991103,-0.117238,0.015464,-0.992984,-0.007009999999999995,0.0497475,-0.9920435
0.126254,0.14621,-0.981164,-0.134969,-0.040868,-0.990007,-0.0043575,0.052671,-0.9855855
0.047,0.119335,-0.991741,-0.100891,0.028225,-0.994497,-0.026945499999999997,0.07378,-0.993119
0.004772,0.11584,-0.993256,-0.101523,-0.042838,-0.99391,-0.0483755,0.036501,-0.993583
0.034246,0.154924,-0.987333,-0.120047,0.073242,-0.990063,-0.0429005,0.114083,-0.9886980000000001
0.059276,0.20885,-0.97615,-0.102509,0.063508,-0.992703,-0.0216165,0.136179,-0.9844265
0.104112,0.167071,-0.980433,-0.121315,-0.006096,-0.992595,-0.008601500000000005,0.0804875,-0.986514
0.092627,0.182946,-0.97875,-0.147541,-0.005029,-0.989043,-0.027457000000000002,0.0889585,-0.9838965
0.085401,0.171625,-0.981454,-0.146425,0.04187,-0.988335,-0.030511999999999997,0.1067475,-0.9848945
0.059161,0.154473,-0.986224,-0.185953,-0.010319,-0.982505,-0.06339600000000001,0.072077,-0.9843645
0.145133,0.149105,-0.978112,-0.139579,-0.040723,-0.989373,0.0027770000000000017,0.05419099999999999,-0.9837425
