gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.10021,0.125888,-0.98697,0.008512,0.08969,-0.995933,0.054361,0.107789,-0.9914514999999999
0.061667,0.162766,-0.984736,0.042724,0.172678,-0.984051,0.0521955,0.16772199999999998,-0.9843934999999999
0.044117,0.176221,-0.983362,0.019281,0.180064,-0.983466,0.031699000000000005,0.17814249999999998,-0.983414
0.001577,0.129496,-0.991579,0.066405,0.115566,-0.991078,0.033991,0.122531,-0.9913285000000001
0.087082,0.190226,-0.977871,0.034003,0.203575,-0.978469,0.0605425,0.1969005,-0.97817
0.072627,0.216848,-0.9735,0.00923,0.278081,-0.960513,0.0409285,0.24746450000000003,-0.9670065
0.075512,0.186656,-0.979519,0.047975,0.256701,-0.965299,0.06174349999999999,0.2216785,-0.9724090000000001
0.059722,0.212756,-0.975279,0.023789,0.245535,-0.969096,0.0417555,0.2291455,-0.9721875
0.04766,0.183725,-0.981822,0.088482,0.141763,-0.985938,0.068071,0.162744,-0.98388
0.062726,0.162854,-0.984654,0.072238,0.162934,-0.983989,0.067482,0.16289399999999998,-0.9843215000000001
0.054419,0.212567,-0.97563,0.041689,0.229645,-0.972381,0.048054,0.221106,-0.9740055000000001
0.092143,0.215021,-0.972253,0.032009,0.21952,-0.975083,0.062076000000000006,0.21727049999999998,-0.973668
0.127346,0.304985,-0.943805,-0.104854,0.297032,-0.949093,0.011245999999999992,0.3010085,-0.946449
0.101694,0.193081,-0.975899,0.067087,0.076483,-0.994811,0.08439050000000001,0.134782,-0.985355
0.132928,0.216764,-0.967132,0.062175,0.168882,-0.983673,0.0975515,0.19282300000000002,-0.9754025
0.170428,0.227251,-0.958807,0.082517,0.170684,-0.981865,0.1264725,0.19896750000000002,-0.970336
0.128723,0.216509,-0.967757,0.040839,0.174794,-0.983758,0.084781,0.1956515,-0.9757575
0.140943,0.24736,-0.958618,0.035227,0.194644,-0.980241,0.08808500000000001,0.221002,-0.9694294999999999
0.102569,0.2106,-0.972177,-0.012095,0.13089,-0.991323,0.045237,0.170745,-0.9817499999999999
0.102285,0.17792,-0.978715,0.084099,0.150664,-0.985001,0.093192,0.164292,-0.981858
0.120605,0.165759,-0.978764,0.066787,0.092552,-0.993465,0.093696,0.12915549999999998,-0.9861145
0.099357,0.198668,-0.975017,0.018301,0.138621,-0.990176,0.058829,0.1686445,-0.9825965
0.052998,0.161648,-0.985424,0.032638,0.162729,-0.986131,0.042818,0.1621885,-0.9857775
0.036754,0.117943,-0.99234,0.019052,0.119389,-0.992665,0.027903,0.118666,-0.9925025000000001
0.068611,0.114373,-0.991066,0.024583,0.135861,-0.990423,0.046597,0.125117,-0.9907445
0.068547,0.112442,-0.991291,0.060313,0.123986,-0.990449,0.06443,0.118214,-0.99087
0.086392,0.164454,-0.982594,0.052807,0.109586,-0.992574,0.0695995,0.13702,-0.987584
0.109527,0.16879,-0.979548,0.066262,0.158846,-0.985077,0.0878945,0.163818,-0.9823124999999999
0.081492,0.238024,-0.967835,0.060757,0.157906,-0.985583,0.0711245,0.197965,-0.976709
0.015272,0.173913,-0.984643,0.012175,0.190367,-0.981637,0.0137235,0.18214000000000002,-0.98314
0.054869,0.1955,-0.979168,0.036361,0.169565,-0.984848,0.045615,0.1825325,-0.982008
0.104631,0.244419,-0.964008,0.059491,0.170895,-0.983492,0.082061,0.20765699999999998,-0.97375
0.057649,0.214943,-0.974924,0.013775,0.183294,-0.982962,0.035712,0.1991185,-0.978943
0.069162,0.203132,-0.976706,0.041089,0.183422,-0.982175,0.0551255,0.193277,-0.9794404999999999
0.026969,0.231834,-0.972381,0.016894,0.242468,-0.970012,0.0219315,0.237151,-0.9711965
0.087286,0.287578,-0.953771,0.041389,0.222191,-0.974124,0.0643375,0.2548845,-0.9639475
0.07236,0.31448,-0.946502,0.043099,0.274984,-0.960482,0.057729499999999996,0.294732,-0.953492
0.086448,0.277788,-0.956745,0.028454,0.219664,-0.975161,0.057451,0.248726,-0.965953
0.021325,0.169508,-0.985298,0.031569,0.197077,-0.97988,0.026447,0.1832925,-0.9825889999999999
0.067191,0.22814,-0.971307,0.04567,0.186782,-0.981339,0.0564305,0.207461,-0.976323
0.052721,0.21557,-0.975064,0.038401,0.185969,-0.981805,0.045561,0.2007695,-0.9784345000000001
0.019761,0.191395,-0.981314,0.057059,0.083659,-0.994859,0.03841,0.137527,-0.9880865000000001
0.059916,0.126254,-0.990187,0.04151,0.171062,-0.984385,0.050712999999999994,0.148658,-0.987286
0.016414,0.144023,-0.989438,0.021069,0.120864,-0.992445,0.0187415,0.1324435,-0.9909415
0.106347,0.209993,-0.971902,0.035508,0.112809,-0.992982,0.0709275,0.16140100000000002,-0.982442
0.100311,0.18158,-0.978247,0.037495,0.140313,-0.989397,0.06890299999999999,0.1609465,-0.983822
0.080678,0.204825,-0.975468,0.044017,0.16897,-0.984638,0.0623475,0.1868975,-0.9800530000000001
0.017005,0.16148,-0.98673,0.027378,0.217607,-0.975652,0.0221915,0.1895435,-0.9811909999999999
0.070036,0.220738,-0.972815,0.013344,0.218349,-0.97578,0.04169,0.2195435,-0.9742975
0.022856,0.189298,-0.981654,-0.000426,0.215016,-0.976611,0.011215000000000001,0.202157,-0.9791325
0.021163,0.204429,-0.978653,-0.05957,0.131249,-0.989558,-0.0192035,0.16783900000000002,-0.9841055000000001
0.020062,0.192358,-0.98112,0.010358,0.171215,-0.985179,0.01521,0.18178650000000002,-0.9831495
0.036694,0.216299,-0.975637,0.029163,0.191235,-0.981111,0.0329285,0.20376699999999998,-0.978374
0.052357,0.209649,-0.976374,0.018549,0.189748,-0.981658,0.035453,0.1996985,-0.979016
0.069604,0.192915,-0.978744,-0.005096,0.171604,-0.985153,0.032254,0.18225950000000002,-0.9819484999999999
0.097694,0.231886,-0.967825,0.030406,0.156695,-0.987179,0.06405,0.1942905,-0.9775020000000001
0.105722,0.201838,-0.973696,0.002249,0.221871,-0.975074,0.0539855,0.2118545,-0.9743850000000001
0.102297,0.169233,-0.980253,0.008516,0.15113,-0.988477,0.0554065,0.16018149999999998,-0.984365
0.035224,0.154506,-0.987364,0.05034,0.122128,-0.991237,0.042782,0.138317,-0.9893005
0.08294,0.196196,-0.977051,0.042141,0.147727,-0.98813,0.0625405,0.1719615,-0.9825904999999999
0.072754,0.238429,-0.968431,-0.018181,0.257303,-0.96616,0.027286499999999998,0.247866,-0.9672955000000001
0.002778,0.156196,-0.987722,-0.08554,0.133977,-0.987286,-0.041381,0.1450865,-0.9875039999999999
0.111983,0.280496,-0.953301,-0.11219,0.323761,-0.939464,-0.00010349999999999943,0.3021285,-0.9463824999999999
0.056863,0.132035,-0.989613,-0.052286,0.154359,-0.98663,0.002288499999999999,0.14319700000000002,-0.9881215
0.019027,0.069237,-0.997419,-0.022204,0.107375,-0.993971,-0.0015885000000000014,0.088306,-0.995695
0.032776,0.04702,-0.998356,0.021618,0.076383,-0.996844,0.027197,0.061701500000000006,-0.9976
0.200019,0.164184,-0.965938,0.037063,0.064651,-0.997219,0.11854100000000001,0.1144175,-0.9815784999999999
0.137038,0.171941,-0.975529,0.042552,0.074991,-0.996276,0.089795,0.123466,-0.9859025
0.007722,0.102836,-0.994668,0.033935,0.08782,-0.995558,0.0208285,0.095328,-0.995113
0.037827,0.133408,-0.990339,0.014251,0.107365,-0.994117,0.026039,0.12038650000000001,-0.992228
0.039732,0.128134,-0.990961,0.03635,0.122985,-0.991743,0.038041000000000005,0.1255595,-0.991352
0.015094,0.113868,-0.993381,0.010224,0.126649,-0.991895,0.012659,0.1202585,-0.9926379999999999
0.010563,0.116012,-0.993192,0.038476,0.11653,-0.992442,0.0245195,0.116271,-0.9928170000000001
0.028155,0.116911,-0.992743,0.041429,0.130862,-0.990535,0.034792000000000003,0.12388650000000001,-0.991639
-0.011142,0.167586,-0.985794,0.050819,0.1451,-0.988111,0.019838500000000002,0.156343,-0.9869524999999999
0.039636,0.117657,-0.992263,0.046294,0.111509,-0.992684,0.042965,0.11458299999999999,-0.9924735
0.134487,0.171187,-0.976016,0.026406,0.106696,-0.993941,0.0804465,0.1389415,-0.9849785
0.034862,0.198481,-0.979485,0.009158,0.199187,-0.979919,0.02201,0.198834,-0.9797020000000001
0.179964,0.323666,-0.928899,-0.21539,0.350372,-0.911508,-0.017712999999999993,0.337019,-0.9202035
0.070318,0.187204,-0.979801,0.002339,0.23294,-0.972488,0.0363285,0.210072,-0.9761445
0.055766,0.175037,-0.982981,0.014155,0.171011,-0.985167,0.0349605,0.173024,-0.984074
0.083846,0.218523,-0.972223,0.018575,0.150488,-0.988437,0.051210500000000006,0.1845055,-0.9803299999999999
0.041634,0.153477,-0.987275,0.005375,0.134845,-0.990852,0.023504499999999998,0.14416099999999998,-0.9890635
0.065009,0.215026,-0.974442,0.027164,0.22855,-0.973153,0.0460865,0.22178799999999999,-0.9737975000000001
0.063875,0.216708,-0.974145,0.072627,0.174204,-0.982028,0.068251,0.19545600000000002,-0.9780865000000001
0.035047,0.196388,-0.9799,0.051427,0.153614,-0.986792,0.043237,0.17500100000000002,-0.983346
0.0926,0.193287,-0.976763,0.09123,0.173278,-0.980639,0.091915,0.1832825,-0.978701
0.009621,0.196236,-0.980509,-0.002269,0.116765,-0.993157,0.0036759999999999996,0.1565005,-0.986833
0.043607,0.204168,-0.977964,0.039752,0.205933,-0.977758,0.0416795,0.2050505,-0.9778610000000001
0.064392,0.198124,-0.97806,0.050793,0.192503,-0.979981,0.057592500000000005,0.1953135,-0.9790205000000001
0.105272,0.21186,-0.971614,0.051091,0.161617,-0.98553,0.0781815,0.1867385,-0.978572
0.011428,0.15261,-0.98822,0.075469,0.131713,-0.988411,0.0434485,0.1421615,-0.9883155
0.070408,0.104304,-0.99205,0.030431,0.154678,-0.987496,0.0504195,0.129491,-0.989773
0.062075,0.100397,-0.993009,0.046022,0.222977,-0.973737,0.0540485,0.161687,-0.983373
0.077009,0.133973,-0.987988,0.038146,0.15881,-0.986572,0.0575775,0.1463915,-0.9872799999999999
0.075679,0.161348,-0.983992,0.004035,0.291835,-0.95646,0.039857,0.2265915,-0.970226
0.089012,0.179647,-0.979696,0.049467,0.149323,-0.98755,0.0692395,0.164485,-0.983623
0.112727,0.174213,-0.978234,0.036251,0.165809,-0.985491,0.074489,0.17001100000000002,-0.9818625000000001
0.110115,0.107321,-0.988108,0.070669,0.081463,-0.994168,0.090392,0.094392,-0.9911380000000001
0.074901,0.207669,-0.975327,0.108756,0.186868,-0.976346,0.09182850000000001,0.1972685,-0.9758365
0.056521,0.132341,-0.989591,0.11865,0.144838,-0.982316,0.08758550000000001,0.13858949999999998,-0.9859534999999999
0.054468,0.190989,-0.98008,0.073334,0.194249,-0.978207,0.063901,0.19261899999999998,-0.9791434999999999
0.070422,0.178008,-0.981506,0.041948,0.239411,-0.970012,0.056185,0.2087095,-0.975759
0.059816,0.209621,-0.975951,0.020202,0.237119,-0.971271,0.040009,0.22337,-0.973611
0.02179,0.123143,-0.99215,0.020748,0.219745,-0.975337,0.021269,0.17144399999999999,-0.9837435
0.048702,0.111223,-0.992601,0.050508,0.121507,-0.991305,0.049604999999999996,0.116365,-0.991953
0.040463,0.093692,-0.994779,0.052316,0.172383,-0.98364,0.0463895,0.1330375,-0.9892095
0.137082,0.250346,-0.958403,-0.126077,0.27246,-0.953871,0.005502500000000007,0.261403,-0.956137
-0.022417,0.190997,-0.981335,-0.050187,0.240567,-0.969334,-0.036302,0.215782,-0.9753345
0.026063,0.17016,-0.985072,0.020407,0.080176,-0.996572,0.023235,0.125168,-0.990822
0.023753,0.146801,-0.988881,0.005493,0.071463,-0.997428,0.014623,0.10913199999999999,-0.9931544999999999
0.067276,0.135693,-0.988464,0.051244,0.135573,-0.989441,0.05926,0.135633,-0.9889525
0.032633,0.144386,-0.988983,0.063018,0.119825,-0.990793,0.04782550000000001,0.1321055,-0.989888
-0.00797,0.15377,-0.988075,0.041502,0.080462,-0.995893,0.016766,0.117116,-0.991984
0.007214,0.139635,-0.990177,0.04688,0.146468,-0.988104,0.027046999999999998,0.1430515,-0.9891405
0.021948,0.137262,-0.990292,0.018576,0.093609,-0.995436,0.020262,0.1154355,-0.992864
0.020101,0.159878,-0.986932,0.031079,0.150573,-0.98811,0.02559,0.15522550000000002,-0.9875210000000001
-0.003969,0.186806,-0.982389,0.027835,0.160852,-0.986586,0.011933,0.173829,-0.9844875
-0.001751,0.155142,-0.987891,0.045377,0.134914,-0.989818,0.021813,0.145028,-0.9888545
0.027845,0.145526,-0.988962,0.064239,0.14991,-0.986611,0.046042,0.147718,-0.9877865
0.027933,0.239342,-0.970533,0.040509,0.190998,-0.980754,0.034221,0.21517,-0.9756435
0.014436,0.149199,-0.988702,0.040983,0.135394,-0.989944,0.027709499999999998,0.1422965,-0.989323
0.027612,0.154142,-0.987663,0.057707,0.193226,-0.979456,0.0426595,0.173684,-0.9835594999999999
0.011922,0.208457,-0.977959,0.066166,0.131084,-0.989161,0.039044,0.1697705,-0.98356
-0.003132,0.199042,-0.979986,0.081001,0.102069,-0.991474,0.038934500000000004,0.1505555,-0.98573
0.171053,0.287104,-0.942503,-0.152679,0.345985,-0.925734,0.009187,0.3165445,-0.9341185
0.041869,0.131765,-0.990396,0.048492,0.108186,-0.992947,0.0451805,0.1199755,-0.9916715
-0.003592,0.180623,-0.983546,0.095699,0.102109,-0.990159,0.046053500000000004,0.141366,-0.9868525
0.045994,0.179827,-0.982622,0.095212,0.12773,-0.987228,0.070603,0.15377849999999998,-0.984925
0.01686,0.163594,-0.986384,0.102199,0.10591,-0.98911,0.0595295,0.13475199999999998,-0.987747
0.018626,0.176387,-0.984145,0.059508,0.14229,-0.988035,0.039067,0.1593385,-0.98609
0.021487,0.203812,-0.978774,0.084026,0.149223,-0.985227,0.0527565,0.1765175,-0.9820005
0.022742,0.165428,-0.98596,0.072141,0.143543,-0.987011,0.0474415,0.1544855,-0.9864854999999999
-0.001922,0.177051,-0.9842,0.065222,0.118472,-0.990813,0.03165,0.1477615,-0.9875065000000001
0.016754,0.183878,-0.982806,0.083269,0.138213,-0.986896,0.0500115,0.1610455,-0.9848509999999999
0.008284,0.212401,-0.977147,0.078648,0.166119,-0.982964,0.043466,0.18925999999999998,-0.9800555
0.023573,0.140153,-0.989849,0.05278,0.109048,-0.992634,0.0381765,0.1246005,-0.9912415
0.003035,0.142976,-0.989721,0.061672,0.162138,-0.984839,0.0323535,0.152557,-0.9872799999999999
0.000388,0.142181,-0.989841,0.035085,0.090346,-0.995292,0.0177365,0.11626349999999999,-0.9925664999999999
0.004579,0.174469,-0.984652,0.05099,0.166755,-0.984679,0.0277845,0.17061199999999999,-0.9846655
0.004195,0.174097,-0.98472,0.076026,0.159698,-0.984234,0.0401105,0.1668975,-0.984477
0.04342,0.143135,-0.98875,0.065964,0.113563,-0.991339,0.054692,0.128349,-0.9900445
0.029135,0.133683,-0.990596,0.07957,0.089567,-0.992797,0.0543525,0.111625,-0.9916965
0.007159,0.128588,-0.991672,0.060896,0.089613,-0.994113,0.0340275,0.1091005,-0.9928925
0.052196,0.130401,-0.990086,0.023223,0.074032,-0.996985,0.0377095,0.10221649999999999,-0.9935355
0.018217,0.133437,-0.99089,0.046755,0.120861,-0.991568,0.032486,0.127149,-0.991229
0.006468,0.155619,-0.987796,0.036467,0.108818,-0.993393,0.0214675,0.13221850000000002,-0.9905945
0.043616,0.171511,-0.984216,0.046785,0.100939,-0.993792,0.045200500000000005,0.13622499999999998,-0.989004
-0.003015,0.075647,-0.99713,0.057298,0.053492,-0.996923,0.027141500000000002,0.0645695,-0.9970265
0.008671,0.134484,-0.990878,0.059979,0.066988,-0.995949,0.034325,0.10073599999999999,-0.9934135
0.021019,0.076439,-0.996853,0.031549,0.076391,-0.996579,0.026284000000000002,0.076415,-0.9967159999999999
0.099738,0.249819,-0.963142,-0.13221,0.258425,-0.956942,-0.016236,0.254122,-0.9600420000000001
0.015474,0.078309,-0.996809,-0.032711,0.136666,-0.990077,-0.008618499999999998,0.10748750000000001,-0.993443
0.031312,0.09927,-0.994568,-0.021676,0.15775,-0.987241,0.004817999999999999,0.12851,-0.9909045000000001
0.057316,0.122946,-0.990757,0.022721,0.149693,-0.988471,0.0400185,0.13631949999999998,-0.989614
0.023848,0.130579,-0.991151,0.032992,0.174107,-0.984174,0.02842,0.152343,-0.9876625
0.073048,0.112726,-0.990937,0.042781,0.171542,-0.984247,0.0579145,0.142134,-0.987592
-0.006298,0.111565,-0.993737,-0.000246,0.107912,-0.99416,-0.0032719999999999997,0.10973849999999999,-0.9939485
-0.018025,0.143986,-0.989416,-0.045493,0.100684,-0.993878,-0.031758999999999996,0.122335,-0.991647
-0.037248,0.110284,-0.993202,-0.047582,0.114676,-0.992263,-0.042415,0.11248,-0.9927325
-0.034293,0.102364,-0.994156,-0.004159,0.082174,-0.996609,-0.019226,0.09226899999999999,-0.9953825000000001
0.034104,0.146779,-0.988581,-0.002169,0.097653,-0.995218,0.015967500000000003,0.12221599999999999,-0.9918995
0.028265,0.100599,-0.994526,0.043232,0.152,-0.987435,0.0357485,0.1262995,-0.9909805
0.111229,0.142931,-0.983463,0.002133,0.189664,-0.981847,0.056680999999999995,0.1662975,-0.9826550000000001
0.061203,0.250893,-0.966078,-0.008169,0.279289,-0.960172,0.026517,0.26509099999999997,-0.963125
0.055402,0.205254,-0.977139,0.013446,0.226385,-0.973945,0.034423999999999996,0.2158195,-0.9755419999999999
0.073082,0.2033,-0.976385,0.009409,0.183656,-0.982946,0.0412455,0.193478,-0.9796655
0.058606,0.216299,-0.974567,-0.012559,0.183331,-0.982971,0.0230235,0.199815,-0.978769
0.076801,0.227356,-0.970779,0.079872,0.182455,-0.979965,0.0783365,0.20490550000000002,-0.9753719999999999
0.068468,0.176099,-0.981988,0.035569,0.143137,-0.989064,0.0520185,0.15961799999999998,-0.985526
0.067652,0.169273,-0.983244,0.028506,0.145333,-0.988972,0.048079000000000004,0.157303,-0.986108
0.031138,0.188996,-0.981484,0.035044,0.205409,-0.978049,0.033090999999999995,0.1972025,-0.9797665
0.061476,0.194465,-0.978981,0.047145,0.151596,-0.987318,0.0543105,0.1730305,-0.9831495
0.085071,0.142869,-0.986079,0.059692,0.211678,-0.975515,0.0723815,0.1772735,-0.980797
0.122102,0.167822,-0.978226,0.004196,0.217521,-0.976047,0.063149,0.1926715,-0.9771365000000001
0.196304,0.213794,-0.956952,-0.030103,0.236772,-0.971099,0.08310050000000001,0.225283,-0.9640255
0.121746,-0.013075,-0.992475,0.047346,0.081072,-0.995583,0.084546,0.0339985,-0.994029
0.072849,0.048167,-0.996179,0.087768,0.049776,-0.994897,0.0803085,0.0489715,-0.995538
0.06925,0.047088,-0.996487,0.068853,0.103348,-0.992259,0.0690515,0.075218,-0.994373
0.075108,0.063827,-0.995131,0.087127,0.181327,-0.979556,0.0811175,0.12257699999999999,-0.9873434999999999
0.075904,0.058827,-0.995378,0.097376,0.129995,-0.986721,0.08664,0.094411,-0.9910494999999999
0.131819,0.105854,-0.985606,0.010369,0.098479,-0.995085,0.07109399999999999,0.1021665,-0.9903455
0.047014,0.139411,-0.989118,0.038917,0.14508,-0.988654,0.042965500000000004,0.1422455,-0.988886
0.063816,0.173367,-0.982787,0.051414,0.127431,-0.990514,0.057615,0.150399,-0.9866505
0.03407,0.135039,-0.990254,0.097058,0.151574,-0.983669,0.06556400000000001,0.1433065,-0.9869615
0.057637,0.135215,-0.989138,0.102029,0.175102,-0.979249,0.079833,0.1551585,-0.9841934999999999
0.039766,0.161837,-0.986016,0.04385,0.158699,-0.986353,0.041808,0.16026800000000002,-0.9861845
0.039039,0.073559,-0.996526,0.060252,0.11133,-0.991955,0.049645499999999995,0.0924445,-0.9942405000000001
0.048428,0.125182,-0.990951,0.054736,0.141413,-0.988436,0.051582,0.1332975,-0.9896935
0.046271,0.17804,-0.982935,0.048118,0.183796,-0.981786,0.0471945,0.180918,-0.9823605
0.043134,0.185099,-0.981773,0.065717,0.165483,-0.984021,0.0544255,0.175291,-0.982897
0.024637,0.185468,-0.982341,0.056331,0.19163,-0.979849,0.040484,0.188549,-0.981095
0.008851,0.140379,-0.990058,0.04883,0.163275,-0.985371,0.028840499999999998,0.151827,-0.9877145
0.041913,0.158948,-0.986397,0.073579,0.199473,-0.977137,0.057746000000000006,0.1792105,-0.9817670000000001
0.039728,0.140025,-0.989351,0.074017,0.159112,-0.984482,0.0568725,0.1495685,-0.9869165
0.023572,0.126047,-0.991744,0.061787,0.163295,-0.984641,0.0426795,0.144671,-0.9881925
0.150045,0.320034,-0.935449,-0.120698,0.32001,-0.939694,0.014673500000000006,0.32002200000000003,-0.9375715
0.161332,0.240594,-0.957124,-0.004621,0.154084,-0.988047,0.0783555,0.197339,-0.9725855
0.02501,0.124429,-0.991913,0.041705,0.145875,-0.988424,0.0333575,0.135152,-0.9901685
0.040722,0.134432,-0.990086,0.057258,0.177364,-0.982478,0.048990000000000006,0.15589799999999998,-0.986282
0.055079,0.076033,-0.995583,0.080587,0.1302,-0.988207,0.067833,0.1031165,-0.991895
0.053041,0.129412,-0.990171,0.071922,0.135706,-0.988135,0.062481499999999995,0.13255899999999998,-0.989153
0.052657,0.124631,-0.990805,0.057849,0.172267,-0.98335,0.055253,0.148449,-0.9870775
0.047072,0.152818,-0.987133,0.063117,0.146818,-0.987148,0.055094500000000005,0.149818,-0.9871405
0.042393,0.127772,-0.990897,0.091427,0.136283,-0.986442,0.06691,0.1320275,-0.9886695000000001
0.141969,0.268437,-0.952778,-0.058384,0.271173,-0.960758,0.04179250000000001,0.26980499999999996,-0.9567680000000001
0.171201,0.225915,-0.958985,-0.014992,0.277966,-0.960474,0.0781045,0.2519405,-0.9597295
0.051915,0.154255,-0.986666,0.047915,0.083798,-0.99533,0.049915,0.11902650000000001,-0.990998
0.13269,0.155675,-0.978856,0.018576,0.11467,-0.99323,0.075633,0.1351725,-0.986043
0.135695,0.185087,-0.973309,0.027573,0.141479,-0.989557,0.08163400000000001,0.163283,-0.981433
0.04748,0.123486,-0.99121,-0.039114,0.1546,-0.987203,0.004182999999999999,0.139043,-0.9892065000000001
0.181948,0.217848,-0.958873,0.061284,0.109356,-0.992112,0.121616,0.163602,-0.9754925
0.258608,0.24463,-0.934494,0.08386,0.124774,-0.988635,0.171234,0.18470199999999998,-0.9615645
0.085779,0.128109,-0.988044,0.031697,0.114192,-0.992953,0.058738,0.1211505,-0.9904985
0.00587,0.129175,-0.991604,0.049714,0.075478,-0.995907,0.027792,0.10232650000000001,-0.9937555
0.023397,0.154125,-0.987774,0.045616,0.103419,-0.993591,0.034506499999999996,0.128772,-0.9906825
-0.007969,0.17475,-0.984581,0.022111,0.094807,-0.99525,0.007070999999999999,0.1347785,-0.9899155
0.004081,0.113233,-0.99356,0.034377,0.077131,-0.996428,0.019229,0.095182,-0.9949939999999999
0.055949,0.08909,-0.994451,0.059361,0.088901,-0.99427,0.057655,0.0889955,-0.9943605
0.017309,0.127794,-0.99165,0.03384,0.103973,-0.994004,0.0255745,0.1158835,-0.992827
0.068736,0.040981,-0.996793,0.040107,0.104854,-0.993679,0.0544215,0.0729175,-0.995236
0.028319,0.119395,-0.992443,0.086246,0.078345,-0.993189,0.0572825,0.09887,-0.9928159999999999
0.067126,0.073188,-0.995057,0.077626,0.114756,-0.990356,0.072376,0.093972,-0.9927064999999999
0.023746,0.158516,-0.987071,0.065754,0.123055,-0.990219,0.044750000000000005,0.1407855,-0.988645
-0.000367,0.191101,-0.98157,0.086195,0.152939,-0.984469,0.042913999999999994,0.17202,-0.9830195
0.015183,0.201981,-0.979272,0.04523,0.15373,-0.987077,0.0302065,0.1778555,-0.9831745000000001
0.057024,0.174861,-0.98294,0.063272,0.196311,-0.978498,0.06014799999999999,0.185586,-0.980719
0.074982,0.244258,-0.966807,0.040815,0.223846,-0.973769,0.05789849999999999,0.23405199999999998,-0.970288
0.111995,0.296238,-0.948525,0.024633,0.220813,-0.975005,0.068314,0.2585255,-0.961765
0.077076,0.223522,-0.971647,0.044469,0.22057,-0.974357,0.06077250000000001,0.222046,-0.973002
0.075116,0.252562,-0.964661,0.008051,0.243556,-0.969853,0.0415835,0.248059,-0.967257
0.040527,0.229665,-0.972426,0.033301,0.270977,-0.96201,0.036914,0.250321,-0.967218
0.051206,0.222615,-0.973561,0.053846,0.265479,-0.962612,0.052526,0.24404700000000001,-0.9680865000000001
0.049967,0.194962,-0.979537,0.047052,0.208035,-0.976989,0.0485095,0.2014985,-0.978263
0.038997,0.168451,-0.984938,0.04361,0.223387,-0.973754,0.0413035,0.195919,-0.979346
0.056341,0.165403,-0.984615,0.059655,0.177445,-0.982321,0.057998,0.171424,-0.983468
0.2145,0.324429,-0.921268,-0.103307,0.36469,-0.92538,0.0555965,0.3445595,-0.923324
0.162834,0.32239,-0.932496,0.002607,0.355355,-0.934728,0.0827205,0.3388725,-0.933612
0.030114,0.133984,-0.990526,-0.035776,0.170897,-0.984639,-0.002831000000000002,0.15244049999999998,-0.9875825
0.012765,0.128226,-0.991663,-0.12132,0.155694,-0.980327,-0.0542775,0.14196,-0.985995
0.000476,0.13796,-0.990438,-0.0396,0.172491,-0.984215,-0.019562000000000003,0.15522550000000002,-0.9873265
-0.008624,0.14044,-0.990052,-0.104836,0.18405,-0.97731,-0.05673,0.162245,-0.983681
-0.005934,0.125543,-0.99207,-0.088234,0.15682,-0.983678,-0.047084,0.1411815,-0.987874
0.014595,0.164867,-0.986208,-0.073653,0.128685,-0.988947,-0.029529,0.14677600000000002,-0.9875775
0.001316,0.156227,-0.98772,-0.002056,0.155425,-0.987846,-0.0003700000000000001,0.15582600000000002,-0.9877830000000001
-0.000429,0.172759,-0.984964,-0.01924,0.124884,-0.991985,-0.0098345,0.1488215,-0.9884744999999999
0.002378,0.088309,-0.99609,0.013439,0.179107,-0.983738,0.007908499999999999,0.133708,-0.989914
0.010204,0.112107,-0.993644,0.008605,0.103615,-0.99458,0.0094045,0.107861,-0.994112
0.023146,0.113395,-0.99328,0.003388,0.163572,-0.986526,0.013267,0.13848349999999998,-0.989903
0.025954,0.117544,-0.992728,-0.051452,0.151835,-0.987066,-0.012748999999999998,0.1346895,-0.989897
0.03741,0.278126,-0.959816,-0.188019,0.348683,-0.918188,-0.0753045,0.3134045,-0.939002
-0.015515,0.196685,-0.980344,-0.155076,0.222986,-0.962408,-0.0852955,0.2098355,-0.971376
-0.061799,0.133512,-0.989119,-0.154099,0.155846,-0.975687,-0.107949,0.144679,-0.9824029999999999
-0.07648,0.141053,-0.987043,-0.062658,0.102487,-0.992759,-0.069569,0.12177,-0.9899009999999999
-0.061107,0.14107,-0.988112,-0.141672,0.123768,-0.982146,-0.1013895,0.132419,-0.9851289999999999
0.008803,0.105432,-0.994388,-0.154407,0.153603,-0.975994,-0.07280199999999999,0.1295175,-0.985191
0.000559,0.083319,-0.996523,-0.040057,0.113349,-0.992747,-0.019749000000000003,0.098334,-0.994635
0.018524,0.142193,-0.989666,-0.035694,0.072648,-0.996719,-0.008584999999999999,0.1074205,-0.9931925
0.013426,0.086468,-0.996164,0.013944,0.071612,-0.997335,0.013685,0.07904,-0.9967495
0.026064,0.097714,-0.994873,0.030138,0.114594,-0.992955,0.028101,0.106154,-0.993914
0.007189,0.090829,-0.995841,0.013632,0.111544,-0.993666,0.0104105,0.1011865,-0.9947535000000001
-0.0188,0.095888,-0.995215,0.025729,0.103394,-0.994308,0.003464499999999999,0.09964100000000001,-0.9947615
-0.001841,0.181029,-0.983476,0.024281,0.151881,-0.988101,0.01122,0.166455,-0.9857885
0.00739,0.149219,-0.988777,-0.026294,0.102077,-0.994429,-0.009452,0.12564799999999998,-0.991603
