gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.04732,0.094992,-0.994353,-0.042024,0.089495,-0.9951,0.002648000000000001,0.0922435,-0.9947265000000001
0.006949,0.206272,-0.97847,-0.043755,0.135227,-0.989848,-0.018403000000000003,0.1707495,-0.984159
0.044316,0.220911,-0.974287,0.023765,0.152702,-0.987986,0.0340405,0.1868065,-0.9811365000000001
-0.026324,0.240808,-0.970216,-0.068948,0.262807,-0.962382,-0.047636,0.2518075,-0.966299
0.086438,0.250544,-0.964239,-0.196574,0.333111,-0.922169,-0.055068,0.2918275,-0.9432039999999999
0.018254,0.249178,-0.968286,-0.013094,0.199062,-0.9799,0.00258,0.22411999999999999,-0.974093
0.005155,0.202022,-0.979367,-0.011625,0.182619,-0.983115,-0.003235,0.1923205,-0.981241
-0.00258,0.120953,-0.992655,0.036393,0.089821,-0.995293,0.0169065,0.10538700000000001,-0.9939739999999999
-0.022305,0.131542,-0.99106,0.018018,0.062676,-0.997871,-0.0021434999999999996,0.097109,-0.9944655
0.047191,0.182536,-0.982066,0.006563,0.169779,-0.98546,0.026876999999999998,0.17615750000000002,-0.9837629999999999
-0.037668,0.142035,-0.989145,-0.00384,0.117625,-0.993051,-0.020754,0.12983,-0.991098
0.026217,0.15423,-0.987687,-0.020516,0.10406,-0.994359,0.0028505000000000006,0.129145,-0.991023
-0.009501,0.144811,-0.989414,-0.022159,0.13099,-0.991136,-0.01583,0.13790049999999998,-0.990275
-0.002485,0.154975,-0.987915,0.004962,0.115779,-0.993263,0.0012385000000000002,0.135377,-0.9905889999999999
0.007834,0.289149,-0.957252,-0.244067,0.328137,-0.912555,-0.1181165,0.308643,-0.9349035
-0.024167,0.241593,-0.970077,-0.041699,0.304298,-0.951664,-0.032933000000000004,0.2729455,-0.9608705
-0.012467,0.081894,-0.996563,-0.010522,0.072837,-0.997288,-0.011494500000000001,0.0773655,-0.9969254999999999
-0.030186,0.060313,-0.997723,0.015861,0.051818,-0.998531,-0.0071625000000000005,0.056065500000000004,-0.998127
-0.026164,0.091276,-0.995482,-0.006104,0.041747,-0.99911,-0.016134,0.0665115,-0.997296
-0.039088,0.093844,-0.994819,0.018621,0.062747,-0.997856,-0.0102335,0.07829549999999999,-0.9963375
0.035805,0.251961,-0.967075,-0.239858,0.2977,-0.924036,-0.10202649999999999,0.2748305,-0.9455555
0.018823,0.191237,-0.981363,-0.040135,0.28024,-0.95909,-0.010655999999999999,0.2357385,-0.9702265
-0.029103,0.181404,-0.982978,-0.051138,0.134013,-0.989659,-0.0401205,0.1577085,-0.9863185
-0.037423,0.082798,-0.995863,0.005584,0.075808,-0.997107,-0.0159195,0.079303,-0.9964850000000001
-0.030451,0.14428,-0.989068,-0.012378,0.111022,-0.993741,-0.0214145,0.127651,-0.9914045
-0.003565,0.049976,-0.998744,0.014354,0.069539,-0.997476,0.0053945,0.059757500000000005,-0.99811
-0.06792,0.109533,-0.99166,0.027713,0.119958,-0.992392,-0.020103499999999996,0.1147455,-0.9920260000000001
-0.056021,0.130267,-0.989895,-0.008126,0.177138,-0.984152,-0.0320735,0.1537025,-0.9870235
-0.010961,0.224001,-0.974527,-0.159673,0.314229,-0.935823,-0.085317,0.269115,-0.955175
0.030698,0.241438,-0.96993,-0.06265,0.310055,-0.948652,-0.015975999999999997,0.2757465,-0.959291
-0.053319,0.075892,-0.995689,0.015954,0.078605,-0.996778,-0.018682499999999998,0.0772485,-0.9962335
-0.044127,0.109185,-0.993042,0.010075,0.068096,-0.997628,-0.017026,0.08864050000000001,-0.995335
-0.024161,0.085706,-0.996027,0.022023,0.102291,-0.994511,-0.0010689999999999988,0.09399850000000001,-0.995269
-0.005037,0.094533,-0.995509,0.00979,0.089697,-0.995921,0.0023765,0.092115,-0.9957149999999999
-0.01597,0.105658,-0.994274,0.024465,0.10729,-0.993927,0.0042474999999999995,0.106474,-0.9941005
-0.037612,0.068178,-0.996964,-0.012133,0.071894,-0.997338,-0.0248725,0.070036,-0.9971509999999999
-0.01416,0.104048,-0.994471,0.010568,0.099346,-0.994997,-0.0017960000000000007,0.10169700000000001,-0.994734
-0.027389,0.099414,-0.994669,-0.024671,0.089439,-0.995687,-0.026029999999999998,0.0944265,-0.995178
-0.002005,0.273644,-0.961829,-0.094699,0.334038,-0.93779,-0.048352000000000006,0.303841,-0.9498095
-0.03501,0.126438,-0.991356,0.007726,0.090278,-0.995887,-0.013642,0.108358,-0.9936214999999999
-0.000652,0.118864,-0.99291,0.023289,0.095088,-0.995196,0.0113185,0.106976,-0.994053
-0.007969,0.113688,-0.993485,0.009345,0.088696,-0.996015,0.0006879999999999994,0.101192,-0.99475
0.005471,0.121956,-0.99252,0.011392,0.091031,-0.995783,0.0084315,0.10649349999999999,-0.9941515
-0.025255,0.171597,-0.984843,-0.060345,0.157626,-0.985653,-0.042800000000000005,0.1646115,-0.985248
-0.005468,0.181532,-0.98337,-0.061664,0.098212,-0.993253,-0.033566,0.139872,-0.9883115
0.050895,0.283751,-0.957547,-0.199686,0.363072,-0.910112,-0.0743955,0.32341149999999996,-0.9338295000000001
-0.021333,0.188996,-0.981746,-0.096836,0.204319,-0.974103,-0.059084500000000005,0.19665749999999999,-0.9779245000000001
-0.046381,0.147007,-0.988047,-0.045782,0.14224,-0.988773,-0.0460815,0.14462350000000002,-0.98841
-0.062527,0.097918,-0.993228,-0.079759,0.078422,-0.993725,-0.071143,0.08817,-0.9934765
-0.013156,0.134052,-0.990887,-0.053358,0.142653,-0.988333,-0.033257,0.1383525,-0.98961
-0.001931,0.204201,-0.978927,-0.019013,0.164882,-0.98613,-0.010471999999999999,0.1845415,-0.9825284999999999
0.053931,0.245243,-0.96796,-0.090429,0.281917,-0.955168,-0.018248999999999998,0.26358,-0.9615640000000001
0.017236,0.153659,-0.987974,-0.095794,0.27813,-0.955755,-0.039279,0.2158945,-0.9718645
0.001099,0.063647,-0.997972,-0.045015,0.118745,-0.991904,-0.021958,0.091196,-0.994938
-0.027131,0.101695,-0.994446,0.001141,0.124671,-0.992198,-0.012995,0.113183,-0.993322
0.020806,0.139776,-0.989964,0.034588,0.110063,-0.993323,0.027697,0.1249195,-0.9916434999999999
0.047147,0.173567,-0.983693,0.029448,0.153322,-0.987737,0.0382975,0.1634445,-0.985715
0.069223,0.178146,-0.981566,0.048974,0.207231,-0.977065,0.0590985,0.19268849999999998,-0.9793155
0.093684,0.137742,-0.986028,0.038503,0.160386,-0.986303,0.0660935,0.149064,-0.9861655
0.103347,0.174832,-0.979159,0.05473,0.196149,-0.979046,0.0790385,0.1854905,-0.9791025
0.120736,0.164805,-0.978909,0.002999,0.165453,-0.986213,0.0618675,0.165129,-0.982561
0.124319,0.137226,-0.982707,0.018354,0.140371,-0.989929,0.0713365,0.1387985,-0.986318
0.061965,0.308601,-0.949171,-0.213335,0.331754,-0.918927,-0.075685,0.3201775,-0.934049
0.016994,0.186289,-0.982348,-0.115247,0.245422,-0.962542,-0.049126500000000003,0.2158555,-0.972445
0.019609,0.131465,-0.991127,-0.120002,0.14265,-0.982472,-0.0501965,0.1370575,-0.9867995
0.026546,0.110759,-0.993493,-0.048765,0.076911,-0.995845,-0.011109500000000001,0.093835,-0.994669
0.026331,0.046918,-0.998552,-0.012071,0.123105,-0.99232,0.00713,0.0850115,-0.995436
0.004296,0.068618,-0.997634,0.001381,0.000101,-0.999999,0.0028385000000000003,0.0343595,-0.9988165
-0.0026,0.068694,-0.997634,0.021926,0.042965,-0.998836,0.009663000000000001,0.055829500000000004,-0.998235
0.044072,0.281552,-0.958533,-0.291066,0.320172,-0.901538,-0.123497,0.300862,-0.9300355
-0.00345,0.153476,-0.988146,-0.05865,0.14226,-0.98809,-0.03105,0.147868,-0.988118
0.005807,0.144433,-0.989498,0.005424,0.146248,-0.989233,0.0056155,0.14534049999999998,-0.9893655
0.01848,0.185643,-0.982443,0.011784,0.144086,-0.989495,0.015132,0.1648645,-0.985969
-0.011544,0.14641,-0.989157,0.012634,0.10895,-0.993967,0.0005449999999999995,0.12768000000000002,-0.991562
0.011296,0.148621,-0.98883,-0.073398,0.246846,-0.966271,-0.031051000000000002,0.1977335,-0.9775505
-0.032433,0.271364,-0.96193,-0.012134,0.34233,-0.939501,-0.022283499999999998,0.306847,-0.9507155
-0.03037,0.25653,-0.966059,-0.03741,0.246638,-0.968385,-0.03389,0.251584,-0.967222
-0.025063,0.223172,-0.974457,0.000851,0.235054,-0.971982,-0.012105999999999999,0.229113,-0.9732195
-0.090348,0.197923,-0.976045,-0.018189,0.143289,-0.989514,-0.0542685,0.17060599999999998,-0.9827795
-0.021258,0.224382,-0.974269,-0.047352,0.189391,-0.980759,-0.034305,0.2068865,-0.977514
-0.061365,0.22884,-0.971528,-0.102498,0.31786,-0.942581,-0.0819315,0.27335,-0.9570544999999999
0.015859,0.24564,-0.969231,-0.018699,0.157198,-0.98739,-0.0014199999999999994,0.20141900000000001,-0.9783105
0.033089,0.110664,-0.993307,0.00323,0.190582,-0.981666,0.0181595,0.150623,-0.9874865
-0.017176,0.091325,-0.995673,0.039831,0.117403,-0.992285,0.011327499999999999,0.104364,-0.993979
-0.034872,0.028915,-0.998973,-0.151824,0.108661,-0.982416,-0.09334799999999999,0.068788,-0.9906945
0.02744,0.230371,-0.972716,-0.109106,0.28665,-0.951802,-0.040832999999999994,0.2585105,-0.962259
-0.033873,0.056437,-0.997831,-0.081361,0.142592,-0.986432,-0.057617,0.0995145,-0.9921314999999999
-0.034061,0.053901,-0.997965,-0.016181,0.050942,-0.998571,-0.025121,0.052421499999999996,-0.9982679999999999
-0.014063,0.057454,-0.998249,-0.051327,0.053273,-0.99726,-0.032695,0.055363499999999996,-0.9977545000000001
-0.024766,0.088149,-0.995799,-0.000323,0.093412,-0.995628,-0.0125445,0.0907805,-0.9957134999999999
-0.051952,0.085111,-0.995016,-0.029693,0.107613,-0.993749,-0.0408225,0.096362,-0.9943825
-0.057124,0.091749,-0.994142,-0.038138,0.14806,-0.988243,-0.047631,0.1199045,-0.9911924999999999
-0.031817,0.183671,-0.982473,-0.056696,0.141188,-0.988358,-0.044256500000000004,0.1624295,-0.9854155
-0.018906,0.083401,-0.996337,-0.038283,0.073457,-0.996563,-0.0285945,0.078429,-0.9964500000000001
-0.023239,0.089097,-0.995752,-0.041004,0.095751,-0.99456,-0.0321215,0.092424,-0.9951559999999999
-0.02266,0.292489,-0.956001,-0.214292,0.298349,-0.93009,-0.118476,0.295419,-0.9430455
-0.01756,0.171167,-0.985086,-0.080917,0.148857,-0.985542,-0.049238500000000004,0.160012,-0.985314
-0.034766,0.090418,-0.995297,-0.018742,0.016077,-0.999695,-0.026754,0.0532475,-0.9974959999999999
0.070302,0.265604,-0.961516,-0.123727,0.315045,-0.940977,-0.0267125,0.2903245,-0.9512465
0.00843,0.223082,-0.974763,-0.129423,0.263394,-0.955967,-0.06049650000000001,0.243238,-0.965365
-0.029342,0.109775,-0.993523,-0.01836,0.059495,-0.99806,-0.023851,0.084635,-0.9957914999999999
-0.014907,0.100641,-0.994811,-0.015639,0.094576,-0.995395,-0.015273,0.09760849999999999,-0.9951030000000001
0.022406,0.147832,-0.988759,-0.01814,0.07962,-0.99666,0.0021329999999999995,0.113726,-0.9927095
0.010283,0.206781,-0.978333,-0.073519,0.189097,-0.979202,-0.031618,0.19793899999999998,-0.9787675
0.002326,0.138464,-0.990365,-0.046183,0.192987,-0.980114,-0.0219285,0.1657255,-0.9852395
0.019465,0.129312,-0.991413,-0.09706,0.163278,-0.981794,-0.0387975,0.146295,-0.9866035
-0.009634,0.133403,-0.991015,-0.08696,0.175139,-0.980696,-0.048297,0.154271,-0.9858555
0.030312,0.148649,-0.988425,-0.106256,0.197641,-0.974499,-0.037972000000000006,0.173145,-0.9814620000000001
0.007503,0.209941,-0.977685,-0.080975,0.265063,-0.960825,-0.036736000000000005,0.237502,-0.969255
0.007543,0.157614,-0.987472,-0.048274,0.18511,-0.981531,-0.020365499999999998,0.17136200000000001,-0.9845015
0.003827,0.189356,-0.981901,-0.023782,0.192543,-0.981,-0.0099775,0.1909495,-0.9814505
-0.005682,0.130474,-0.991435,-0.076606,0.158938,-0.984312,-0.041144,0.144706,-0.9878735
0.001098,0.14729,-0.989093,-0.06246,0.155343,-0.985884,-0.030681,0.15131650000000002,-0.9874885
-0.012408,0.144596,-0.989413,-0.049697,0.183731,-0.98172,-0.0310525,0.16416350000000002,-0.9855665
-0.018665,0.149259,-0.988622,-0.045066,0.116448,-0.992174,-0.031865500000000005,0.1328535,-0.990398
0.000152,0.157363,-0.987541,-0.090716,0.210801,-0.973311,-0.045282,0.184082,-0.980426
-0.014091,0.111726,-0.993639,-0.123052,0.160108,-0.9794,-0.0685715,0.135917,-0.9865195
-0.007774,0.116333,-0.99318,-0.118201,0.159074,-0.980165,-0.0629875,0.1377035,-0.9866725
0.000505,0.139313,-0.990248,-0.105268,0.17982,-0.978051,-0.0523815,0.1595665,-0.9841495
-0.010775,0.210083,-0.977624,-0.101952,0.162571,-0.981416,-0.0563635,0.186327,-0.97952
0.037272,0.227196,-0.973136,-0.153558,0.289058,-0.944916,-0.058143,0.258127,-0.9590259999999999
0.054475,0.059887,-0.996718,-0.089216,0.066754,-0.993773,-0.0173705,0.0633205,-0.9952455
0.055352,0.056705,-0.996855,0.002629,0.040569,-0.999173,0.0289905,0.048637,-0.998014
0.04565,0.094432,-0.994484,-0.007007,0.13241,-0.99117,0.019321500000000002,0.113421,-0.992827
0.050416,0.144867,-0.988166,-0.01111,0.164118,-0.986378,0.019653,0.1544925,-0.9872719999999999
0.069107,0.127718,-0.9894,0.001078,0.11109,-0.99381,0.0350925,0.119404,-0.991605
0.071591,0.112345,-0.991087,-0.10695,0.23292,-0.966597,-0.0176795,0.1726325,-0.978842
0.030714,0.107227,-0.99376,-0.128638,0.162401,-0.978304,-0.048962,0.134814,-0.986032
-0.027599,0.321573,-0.946482,-0.271795,0.370388,-0.888223,-0.149697,0.3459805,-0.9173525
0.010561,0.190217,-0.981685,-0.115401,0.049815,-0.992069,-0.05242,0.120016,-0.986877
0.101141,0.179226,-0.978595,-0.097326,0.167761,-0.981012,0.0019074999999999995,0.1734935,-0.9798035
0.101802,0.213259,-0.971677,-0.081388,0.15379,-0.984746,0.010207,0.1835245,-0.9782115
-0.034313,0.265924,-0.963383,-0.08009,0.167554,-0.982604,-0.0572015,0.21673900000000001,-0.9729935000000001
-0.087173,0.255737,-0.962808,-0.246632,0.310381,-0.918061,-0.1669025,0.283059,-0.9404345000000001
-0.017093,0.229991,-0.973043,-0.101893,0.127411,-0.986602,-0.059493,0.178701,-0.9798225
-0.01528,0.119957,-0.992661,-0.085584,0.094886,-0.991802,-0.050432,0.1074215,-0.9922314999999999
-0.000508,0.073691,-0.997281,-0.067074,0.072158,-0.995135,-0.033790999999999995,0.0729245,-0.996208
0.022396,0.112573,-0.993391,-0.017731,0.214428,-0.976579,0.0023324999999999995,0.1635005,-0.984985
0.033946,0.141013,-0.989426,0.010061,0.084556,-0.996368,0.0220035,0.11278450000000001,-0.992897
0.043275,0.128814,-0.990724,-0.010852,0.093226,-0.995586,0.0162115,0.11102000000000001,-0.993155
0.070183,0.187265,-0.979799,-0.166077,0.275951,-0.946715,-0.047947000000000004,0.23160799999999998,-0.963257
0.092067,0.179974,-0.979353,-0.164148,0.26067,-0.951371,-0.036040499999999996,0.22032200000000002,-0.965362
0.01744,0.143513,-0.989495,-0.021707,0.163138,-0.986364,-0.0021335,0.1533255,-0.9879295
0.003412,0.150956,-0.988535,0.00098,0.110243,-0.993904,0.002196,0.1305995,-0.9912195
0.039034,0.124329,-0.991473,-0.001925,0.093952,-0.995575,0.018554499999999998,0.1091405,-0.9935240000000001
0.07109,0.065606,-0.99531,0.012305,0.04654,-0.998841,0.0416975,0.056073,-0.9970755
0.119053,0.303825,-0.94526,-0.2728,0.31736,-0.908219,-0.07687349999999998,0.3105925,-0.9267395
0.092122,0.228449,-0.969188,-0.079243,0.195347,-0.977528,0.006439500000000001,0.211898,-0.973358
0.016111,0.227813,-0.973572,-0.014701,0.18437,-0.982747,0.0007049999999999999,0.20609149999999998,-0.9781595000000001
0.069498,0.344522,-0.936202,-0.296191,0.419519,-0.858064,-0.11334649999999999,0.3820205,-0.897133
0.041343,0.216601,-0.975384,-0.097266,0.207947,-0.973292,-0.027961500000000004,0.212274,-0.974338
0.023103,0.2081,-0.977835,-0.102263,0.251064,-0.962553,-0.039580000000000004,0.229582,-0.970194
0.015068,0.183515,-0.982901,-0.107069,0.232353,-0.96672,-0.0460005,0.207934,-0.9748105
0.041586,0.123772,-0.991439,-0.032979,0.195799,-0.980089,0.004303499999999998,0.1597855,-0.985764
0.127693,0.147003,-0.980859,-0.006046,0.088413,-0.996065,0.0608235,0.11770800000000001,-0.988462
0.128911,0.171323,-0.976745,-0.06038,0.098392,-0.993314,0.0342655,0.1348575,-0.9850295
0.089307,0.162532,-0.982653,-0.092432,0.072057,-0.993108,-0.0015625000000000014,0.1172945,-0.9878804999999999
0.09535,0.177603,-0.979472,-0.140996,0.066451,-0.987778,-0.022823000000000003,0.122027,-0.983625
0.100712,0.162329,-0.981584,-0.121185,0.083026,-0.989152,-0.010236500000000003,0.1226775,-0.985368
0.09527,0.15504,-0.983304,-0.089808,0.094532,-0.991463,0.0027309999999999973,0.12478600000000001,-0.9873835
0.099543,0.140645,-0.985043,-0.148185,0.050487,-0.98767,-0.024321000000000002,0.095566,-0.9863565000000001
0.07309,0.156586,-0.984956,-0.196391,0.307444,-0.931079,-0.061650500000000004,0.232015,-0.9580175
0.104406,0.177345,-0.978595,-0.110151,0.320512,-0.940818,-0.0028725,0.2489285,-0.9597065
0.118467,0.153787,-0.980977,-0.016346,0.145895,-0.989165,0.0510605,0.149841,-0.985071
0.133551,0.154028,-0.978999,-0.001127,0.113157,-0.993577,0.06621200000000001,0.1335925,-0.986288
0.066847,0.221469,-0.972873,-0.148261,0.273286,-0.950439,-0.040707,0.24737749999999997,-0.9616560000000001
-0.02339,0.237346,-0.971143,-0.141952,0.285725,-0.94774,-0.082671,0.26153550000000003,-0.9594415000000001
-0.004718,0.139729,-0.990179,-0.072187,0.111452,-0.991145,-0.0384525,0.1255905,-0.990662
0.007455,0.210383,-0.977591,-0.037001,0.135554,-0.990079,-0.014773,0.1729685,-0.983835
0.005604,0.164855,-0.986302,-0.030976,0.111048,-0.993332,-0.012686,0.1379515,-0.989817
-0.018035,0.125562,-0.991922,-0.007202,0.128349,-0.991703,-0.0126185,0.1269555,-0.9918125
0.016874,0.132782,-0.991002,-0.008088,0.085236,-0.996328,0.004393,0.10900900000000001,-0.993665
-0.012781,0.131333,-0.991256,-0.015456,0.07305,-0.997208,-0.014118499999999999,0.1021915,-0.994232
0.100889,0.314606,-0.943845,-0.245347,0.353802,-0.902568,-0.072229,0.334204,-0.9232065
0.119004,0.248774,-0.961223,-0.086807,0.201561,-0.975622,0.0160985,0.2251675,-0.9684225
-0.008824,0.162461,-0.986676,-0.093354,0.159529,-0.982769,-0.051089,0.160995,-0.9847225
-0.019393,0.154673,-0.987775,-0.034008,0.125647,-0.991492,-0.0267005,0.14016,-0.9896335
-0.027572,0.171015,-0.984883,-0.028622,0.132145,-0.990817,-0.028097,0.15158,-0.9878499999999999
-0.012808,0.146476,-0.989131,-0.050665,0.110345,-0.992601,-0.0317365,0.12841049999999998,-0.990866
0.032247,0.158302,-0.986864,-0.019335,0.096781,-0.995118,0.006455999999999998,0.1275415,-0.990991
0.042304,0.149291,-0.987888,0.0011,0.097484,-0.995236,0.021702,0.12338750000000001,-0.991562
0.017812,0.158625,-0.987178,-0.015757,0.079684,-0.996696,0.0010275000000000006,0.1191545,-0.9919370000000001
0.008113,0.134205,-0.99092,-0.006985,0.095174,-0.995436,0.0005640000000000003,0.1146895,-0.993178
0.017864,0.27552,-0.961129,-0.200348,0.344606,-0.917119,-0.091242,0.310063,-0.9391240000000001
0.10833,0.274111,-0.955577,-0.087764,0.343664,-0.934983,0.010283,0.3088875,-0.94528
-0.000721,0.166015,-0.986123,-0.076734,0.184228,-0.979884,-0.0387275,0.17512149999999999,-0.9830034999999999
0.000572,0.14312,-0.989705,-0.019663,0.133627,-0.990837,-0.0095455,0.13837349999999998,-0.9902709999999999
-0.018561,0.142954,-0.989555,0.010069,0.149603,-0.988695,-0.004246000000000001,0.1462785,-0.989125
0.011836,0.122497,-0.992398,-0.048834,0.219861,-0.974308,-0.018499,0.171179,-0.9833529999999999
-0.006916,0.125178,-0.99211,0.000901,0.147204,-0.989106,-0.0030075,0.136191,-0.990608
-0.015378,0.182521,-0.983082,0.035283,0.141512,-0.989308,0.009952500000000001,0.1620165,-0.9861949999999999
-0.056167,0.151031,-0.986932,-0.016095,0.195149,-0.980642,-0.036131,0.17309,-0.983787
-0.007561,0.12975,-0.991518,0.032095,0.153112,-0.987688,0.012267,0.141431,-0.989603
0.020389,0.138293,-0.990181,0.014727,0.154482,-0.987886,0.017558,0.1463875,-0.9890335
0.020114,0.140065,-0.989938,0.039623,0.144399,-0.988726,0.0298685,0.142232,-0.989332
0.030745,0.082989,-0.996076,0.021856,0.089727,-0.995727,0.0263005,0.08635799999999999,-0.9959015
0.031918,0.097162,-0.994757,0.018443,0.082626,-0.99641,0.0251805,0.089894,-0.9955835
0.032364,0.074154,-0.996721,-0.00877,0.114017,-0.99344,0.011796999999999998,0.09408549999999999,-0.9950805
0.007564,0.119217,-0.992839,-0.021015,0.069665,-0.997349,-0.006725499999999999,0.094441,-0.995094
0.050925,0.337462,-0.939961,-0.243124,0.380942,-0.892062,-0.0960995,0.359202,-0.9160115
-0.014198,0.212682,-0.977018,-0.096775,0.289703,-0.952211,-0.0554865,0.2511925,-0.9646145
0.001087,0.168489,-0.985703,-0.083666,0.159114,-0.983709,-0.0412895,0.1638015,-0.984706
0.053833,0.155516,-0.986365,-0.009736,0.133041,-0.991063,0.0220485,0.14427849999999998,-0.9887140000000001
-0.003714,0.134123,-0.990958,0.003882,0.102675,-0.994707,8.400000000000009e-05,0.118399,-0.9928325
-0.019407,0.133225,-0.990896,0.018258,0.094665,-0.995342,-0.0005745000000000004,0.113945,-0.993119
-0.028979,0.145936,-0.988869,0.014458,0.099754,-0.994907,-0.0072605000000000005,0.12284500000000001,-0.991888
0.022536,0.219835,-0.975277,0.001061,0.172407,-0.985025,0.0117985,0.196121,-0.980151
0.01363,0.134044,-0.990882,0.01299,0.109616,-0.993889,0.013309999999999999,0.12183,-0.9923855
-0.022454,0.172267,-0.984794,0.014455,0.142493,-0.98969,-0.003999499999999999,0.15738000000000002,-0.987242
-0.019045,0.150962,-0.988356,0.038553,0.162668,-0.985927,0.009753999999999999,0.156815,-0.9871415
0.008811,0.192638,-0.98123,-0.104206,0.240938,-0.96493,-0.0476975,0.216788,-0.97308
0.009377,0.305039,-0.952294,-0.189119,0.297563,-0.935783,-0.089871,0.30130100000000004,-0.9440385
0.003791,0.119573,-0.992818,-0.014584,0.13028,-0.99137,-0.0053965,0.1249265,-0.992094
0.030446,0.128703,-0.991216,0.00604,0.109391,-0.99398,0.018243000000000002,0.11904700000000001,-0.992598
-0.018099,0.095837,-0.995232,0.024349,0.073233,-0.997018,0.0031249999999999993,0.084535,-0.9961249999999999
-0.017992,0.093793,-0.995429,-0.001488,0.087386,-0.996173,-0.00974,0.0905895,-0.9958009999999999
-0.035945,0.105834,-0.993734,-0.007913,0.097252,-0.995228,-0.021928999999999997,0.101543,-0.994481
0.086435,0.282859,-0.955259,-0.206449,0.322297,-0.923853,-0.060007,0.302578,-0.9395560000000001
0.05972,0.195758,-0.978832,-0.071121,0.172268,-0.982479,-0.005700500000000001,0.18401299999999998,-0.9806555
-0.018741,0.113436,-0.993369,0.023761,0.08254,-0.996304,0.00251,0.09798799999999999,-0.9948364999999999
-0.015716,0.145751,-0.989196,0.013359,0.132217,-0.991131,-0.0011785000000000007,0.138984,-0.9901635
-0.028462,0.175211,-0.984119,-0.011941,0.156507,-0.987605,-0.0202015,0.165859,-0.985862
-0.010193,0.15673,-0.987589,-0.01202,0.134808,-0.990799,-0.0111065,0.145769,-0.989194
-0.039187,0.175984,-0.983613,0.010249,0.157102,-0.987529,-0.014469,0.166543,-0.985571
-0.028703,0.144718,-0.989057,-0.00909,0.124464,-0.992182,-0.0188965,0.13459100000000002,-0.9906195
-0.047198,0.167321,-0.984772,-0.038415,0.146653,-0.988442,-0.0428065,0.156987,-0.986607
-0.018289,0.186464,-0.982292,-0.039678,0.130943,-0.990596,-0.0289835,0.1587035,-0.9864440000000001
-0.020211,0.152263,-0.988133,-0.043506,0.138007,-0.989475,-0.0318585,0.14513500000000001,-0.988804
-0.017607,0.154099,-0.987899,-0.035639,0.116413,-0.992561,-0.026623,0.13525600000000002,-0.9902299999999999
0.010444,0.127401,-0.991796,-0.043312,0.152144,-0.987409,-0.016434,0.1397725,-0.9896024999999999
-0.015448,0.119717,-0.992688,-0.061755,0.152126,-0.98643,-0.0386015,0.1359215,-0.9895590000000001
-0.036811,0.178978,-0.983164,-0.141689,0.172592,-0.974749,-0.08925000000000001,0.175785,-0.9789565
-0.075007,0.15854,-0.984499,-0.134169,0.25309,-0.958094,-0.10458800000000001,0.20581499999999997,-0.9712965
-0.018468,0.109352,-0.993831,-0.116702,0.125115,-0.985255,-0.067585,0.1172335,-0.9895430000000001
-0.03086,0.088576,-0.995591,-0.072142,0.139336,-0.987614,-0.051501,0.113956,-0.9916024999999999
0.012721,0.115156,-0.993266,-0.040208,0.124308,-0.991429,-0.0137435,0.119732,-0.9923474999999999
-0.034207,0.128603,-0.991106,-0.038798,0.075526,-0.996389,-0.0365025,0.1020645,-0.9937475
-0.041145,0.130881,-0.990544,-0.02033,0.083241,-0.996322,-0.0307375,0.10706099999999999,-0.993433
0.051835,0.301595,-0.952026,-0.265429,0.333831,-0.904491,-0.10679700000000002,0.317713,-0.9282585000000001
0.08479,0.206659,-0.974732,-0.078522,0.296468,-0.951809,0.003134000000000005,0.2515635,-0.9632705
0.020215,0.115333,-0.993121,-0.081869,0.164673,-0.982945,-0.030827,0.14000300000000002,-0.9880329999999999
-0.053766,0.156451,-0.986221,-0.055729,0.083706,-0.994931,-0.054747500000000004,0.1200785,-0.990576
-0.004154,0.20415,-0.978931,-0.030857,0.163948,-0.985986,-0.0175055,0.18404900000000002,-0.9824585
0.003083,0.138966,-0.990292,-0.014866,0.159359,-0.987109,-0.005891500000000001,0.1491625,-0.9887005
-0.032142,0.105848,-0.993863,-0.026462,0.097552,-0.994879,-0.029301999999999998,0.1017,-0.994371
0.019932,0.122018,-0.992328,0.008685,0.118949,-0.992862,0.014308499999999998,0.1204835,-0.992595
-0.003507,0.211282,-0.977419,0.010268,0.119382,-0.992795,0.0033805,0.165332,-0.985107
0.095945,0.186157,-0.977824,-0.151947,0.220573,-0.963462,-0.028000999999999998,0.203365,-0.970643
0.127926,0.311539,-0.941583,-0.22945,0.313442,-0.92147,-0.05076199999999999,0.3124905,-0.9315264999999999
-0.006829,0.152071,-0.988346,-0.086872,0.174765,-0.98077,-0.0468505,0.163418,-0.984558
-0.031781,0.082227,-0.996107,-0.039293,0.181987,-0.982516,-0.035537,0.132107,-0.9893114999999999
-0.010904,0.061497,-0.998048,-0.014098,0.052249,-0.998535,-0.012501,0.056873,-0.9982915
-0.029243,0.141455,-0.989513,-0.033901,0.099206,-0.994489,-0.031572,0.1203305,-0.9920009999999999
0.001309,0.124977,-0.992159,-0.051904,0.081973,-0.995282,-0.0252975,0.10347500000000001,-0.9937205
-0.00027,0.134502,-0.990913,-0.014981,0.122915,-0.992304,-0.0076254999999999995,0.1287085,-0.9916085
