gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.092584,0.246157,-0.964798,-0.0114,0.187082,-0.982278,0.040592,0.2166195,-0.973538
0.112937,0.225159,-0.967754,-0.021653,0.186444,-0.982227,0.045642,0.2058015,-0.9749905
0.110772,0.230611,-0.96672,-0.011081,0.206382,-0.978409,0.0498455,0.2184965,-0.9725645
0.124353,0.189335,-0.974006,-0.005998,0.163563,-0.986515,0.0591775,0.176449,-0.9802605
0.086896,0.212299,-0.973334,-0.04992,0.139726,-0.988931,0.018488,0.1760125,-0.9811325
0.077114,0.207004,-0.975296,-0.048631,0.107388,-0.993027,0.0142415,0.157196,-0.9841615
0.067489,0.299244,-0.951787,-0.017394,0.224673,-0.974279,0.025047499999999997,0.2619585,-0.963033
0.06844,0.283931,-0.956399,-0.116657,0.241282,-0.963418,-0.024108499999999998,0.26260649999999996,-0.9599085
0.079881,0.292703,-0.952861,-0.130167,0.244713,-0.960819,-0.025143000000000006,0.268708,-0.9568399999999999
0.080577,0.352753,-0.932241,-0.15241,0.299805,-0.941747,-0.0359165,0.326279,-0.936994
0.095121,0.346186,-0.933331,-0.128273,0.289428,-0.948566,-0.016576,0.317807,-0.9409485
0.080952,0.387308,-0.91839,-0.138577,0.275342,-0.951306,-0.028812500000000005,0.331325,-0.934848
0.10294,0.389891,-0.915089,-0.140776,0.290652,-0.946416,-0.018918000000000004,0.3402715,-0.9307525000000001
0.090657,0.372663,-0.923528,-0.128844,0.286872,-0.949265,-0.019093499999999992,0.3297675,-0.9363965000000001
0.049234,0.355207,-0.93349,-0.123754,0.288571,-0.949427,-0.03726,0.321889,-0.9414585
0.090671,0.367846,-0.925456,-0.151181,0.255007,-0.955048,-0.030255000000000004,0.3114265,-0.940252
0.102711,0.349986,-0.931107,-0.158249,0.295155,-0.942253,-0.027769000000000002,0.3225705,-0.93668
0.115632,0.355069,-0.927661,-0.162077,0.30638,-0.93801,-0.0232225,0.3307245,-0.9328354999999999
0.099565,0.367691,-0.924603,-0.155052,0.29978,-0.941324,-0.027743499999999997,0.33373549999999996,-0.9329635000000001
0.074512,0.317877,-0.945199,-0.168573,0.214973,-0.961962,-0.0470305,0.266425,-0.9535804999999999
0.080496,0.330689,-0.940301,-0.171952,0.214476,-0.961474,-0.045728,0.2725825,-0.9508875000000001
0.117946,0.29352,-0.948649,-0.110664,0.226944,-0.9676,0.0036409999999999984,0.260232,-0.9581245
0.144341,0.291706,-0.945555,-0.091162,0.231564,-0.968539,0.026589499999999995,0.261635,-0.957047
0.104993,0.319407,-0.941783,-0.092925,0.224743,-0.969977,0.006034000000000005,0.272075,-0.9558800000000001
0.10287,0.325087,-0.940072,-0.094315,0.2444,-0.965077,0.0042775000000000035,0.28474350000000004,-0.9525745
0.102999,0.320539,-0.941619,-0.0443,0.197726,-0.979256,0.029349499999999997,0.2591325,-0.9604375
0.101406,0.358276,-0.928092,-0.057684,0.293572,-0.954195,0.021861,0.325924,-0.9411435
0.107556,0.344131,-0.932741,-0.100285,0.252197,-0.962465,0.0036355,0.298164,-0.947603
0.104973,0.332509,-0.93724,-0.052697,0.175869,-0.983002,0.026137999999999998,0.254189,-0.960121
0.131539,0.309606,-0.941723,-0.050619,0.185486,-0.981342,0.040459999999999996,0.247546,-0.9615325
0.098129,0.296732,-0.949906,-0.032222,0.184456,-0.982312,0.0329535,0.240594,-0.966109
0.125873,0.301463,-0.945133,-0.035118,0.191414,-0.980881,0.0453775,0.2464385,-0.963007
0.118944,0.302575,-0.945675,-0.025918,0.203041,-0.978827,0.046513,0.252808,-0.962251
0.111789,0.25656,-0.960042,-0.042735,0.204507,-0.977932,0.034527,0.2305335,-0.968987
0.094779,0.226457,-0.969399,-0.09922,0.184961,-0.977724,-0.0022205000000000003,0.20570899999999998,-0.9735615
0.099756,0.241387,-0.965288,-0.10168,0.16664,-0.980761,-0.0009620000000000045,0.20401350000000001,-0.9730245
0.088496,0.224949,-0.970343,-0.097087,0.159577,-0.9824,-0.004295500000000001,0.19226300000000002,-0.9763715
0.094095,0.206558,-0.973899,-0.099358,0.157584,-0.982494,-0.002631500000000002,0.18207099999999998,-0.9781964999999999
0.084966,0.236109,-0.968005,-0.099096,0.171602,-0.98017,-0.007065000000000002,0.20385550000000002,-0.9740875
0.09367,0.228862,-0.968942,-0.110472,0.161496,-0.980671,-0.008400999999999999,0.195179,-0.9748064999999999
0.089327,0.22654,-0.969897,-0.118542,0.159825,-0.980002,-0.014607499999999995,0.19318249999999998,-0.9749495
0.136288,0.292381,-0.946541,-0.136301,0.19619,-0.971047,-6.500000000006501e-06,0.2442855,-0.9587939999999999
0.130455,0.309122,-0.942033,-0.131033,0.189939,-0.973013,-0.00028900000000001147,0.2495305,-0.957523
0.127577,0.295674,-0.946732,-0.131814,0.189109,-0.973069,-0.0021184999999999954,0.24239149999999998,-0.9599005
0.13556,0.305321,-0.942551,-0.127821,0.174497,-0.976326,0.003869500000000012,0.239909,-0.9594385000000001
0.114341,0.297209,-0.947941,-0.124985,0.170958,-0.977319,-0.005322,0.2340835,-0.9626300000000001
0.102397,0.303517,-0.947308,-0.139378,0.224979,-0.964343,-0.0184905,0.264248,-0.9558255
0.098484,0.312417,-0.944826,-0.138039,0.226568,-0.964164,-0.019777499999999996,0.2694925,-0.9544950000000001
0.103631,0.29877,-0.948682,-0.135164,0.218214,-0.966495,-0.015766500000000003,0.258492,-0.9575885
0.104652,0.281991,-0.953692,-0.086859,0.198718,-0.9762,0.008896499999999995,0.2403545,-0.964946
0.107788,0.280672,-0.953732,-0.075739,0.19789,-0.977294,0.016024499999999997,0.239281,-0.9655130000000001
0.125098,0.284618,-0.950444,-0.076222,0.216528,-0.973296,0.024437999999999994,0.250573,-0.96187
0.075649,0.266162,-0.960955,-0.109912,0.217299,-0.969897,-0.0171315,0.24173050000000001,-0.965426
0.087154,0.261412,-0.961285,-0.10871,0.216797,-0.970145,-0.010778000000000003,0.2391045,-0.965715
0.07595,0.259908,-0.962642,-0.079854,0.169027,-0.982371,-0.0019519999999999954,0.21446749999999998,-0.9725064999999999
0.094041,0.213577,-0.972389,-0.076514,0.099984,-0.992043,0.0087635,0.1567805,-0.982216
0.092147,0.212193,-0.972874,-0.083952,0.103852,-0.991043,0.004097500000000004,0.1580225,-0.9819585
0.107125,0.205341,-0.97281,-0.080817,0.111838,-0.990435,0.013153999999999999,0.1585895,-0.9816225
0.07083,0.235656,-0.969252,-0.077206,0.113664,-0.990515,-0.0031879999999999964,0.17466,-0.9798835
0.092541,0.218088,-0.971532,-0.080693,0.127175,-0.988593,0.005923999999999999,0.1726315,-0.9800625000000001
0.099566,0.201811,-0.97435,-0.081717,0.128533,-0.988333,0.008924500000000002,0.16517199999999999,-0.9813415000000001
0.089854,0.217029,-0.972021,-0.08746,0.110511,-0.990019,0.0011970000000000036,0.16377,-0.98102
0.080406,0.235047,-0.968653,-0.085811,0.088756,-0.99235,-0.0027024999999999966,0.1619015,-0.9805014999999999
0.081631,0.242807,-0.966634,-0.080384,0.084463,-0.993179,0.0006234999999999991,0.163635,-0.9799065
0.085133,0.243855,-0.966068,-0.046335,0.145029,-0.988342,0.019399,0.194442,-0.9772050000000001
0.108916,0.239485,-0.964772,-0.045812,0.151104,-0.987456,0.031552,0.19529449999999998,-0.9761139999999999
0.078422,0.249293,-0.965248,-0.046901,0.169194,-0.984466,0.015760500000000004,0.2092435,-0.974857
0.110561,0.265402,-0.957778,-0.052959,0.195734,-0.979226,0.028801000000000004,0.230568,-0.968502
0.048582,0.227265,-0.97262,-0.153451,0.178968,-0.971814,-0.0524345,0.20311649999999998,-0.972217
0.042005,0.251582,-0.966924,-0.07871,0.168471,-0.982559,-0.0183525,0.2100265,-0.9747414999999999
0.047806,0.244558,-0.968455,-0.190029,0.155043,-0.969459,-0.0711115,0.1998005,-0.968957
0.042268,0.235238,-0.971018,-0.090927,0.207991,-0.973895,-0.024329499999999997,0.2216145,-0.9724565000000001
0.00449,0.242167,-0.970224,-0.212719,0.259229,-0.942099,-0.1041145,0.250698,-0.9561615
0.026664,0.21465,-0.976327,-0.142586,0.288608,-0.946771,-0.057961,0.251629,-0.961549
0.033971,0.259261,-0.96521,-0.081289,0.239165,-0.96757,-0.023659,0.24921300000000002,-0.9663900000000001
0.016775,0.266451,-0.963702,-0.124479,0.210763,-0.969579,-0.053852000000000004,0.238607,-0.9666405
0.025651,0.286746,-0.957663,-0.106486,0.236084,-0.965881,-0.040417499999999995,0.261415,-0.9617720000000001
0.012867,0.238633,-0.971024,-0.148735,0.221032,-0.963858,-0.06793400000000001,0.2298325,-0.967441
0.018444,0.264958,-0.964083,-0.143854,0.220468,-0.964728,-0.06270500000000001,0.242713,-0.9644055
0.046391,0.248525,-0.967514,-0.197481,0.164934,-0.966332,-0.075545,0.2067295,-0.966923
0.053768,0.210581,-0.976097,-0.181053,0.165233,-0.969494,-0.06364249999999999,0.187907,-0.9727954999999999
0.037535,0.243883,-0.969078,-0.168988,0.272654,-0.947155,-0.0657265,0.2582685,-0.9581165
0.039083,0.260375,-0.964716,-0.141336,0.276957,-0.950431,-0.05112649999999999,0.268666,-0.9575735000000001
0.044853,0.235288,-0.97089,-0.163692,0.308688,-0.936972,-0.0594195,0.271988,-0.9539310000000001
0.03216,0.220226,-0.974919,-0.12786,0.262167,-0.956515,-0.047850000000000004,0.24119649999999998,-0.9657169999999999
0.026409,0.228521,-0.973181,-0.123826,0.261014,-0.95736,-0.0487085,0.24476750000000003,-0.9652704999999999
0.039324,0.245546,-0.968587,-0.139771,0.272676,-0.951899,-0.050223500000000004,0.259111,-0.960243
0.062401,0.246882,-0.967034,-0.155949,0.256023,-0.954009,-0.046774,0.25145249999999997,-0.9605215
0.011261,0.241848,-0.970249,-0.148309,0.235636,-0.960458,-0.068524,0.238742,-0.9653535
0.006796,0.253561,-0.967296,-0.151805,0.251281,-0.955936,-0.0725045,0.252421,-0.961616
0.015049,0.248512,-0.968512,-0.158007,0.247228,-0.955988,-0.071479,0.24787,-0.96225
0.032792,0.235066,-0.971426,-0.113864,0.261398,-0.958492,-0.040536,0.248232,-0.964959
0.037176,0.232342,-0.971923,-0.125334,0.260311,-0.957356,-0.044079,0.2463265,-0.9646395
0.028915,0.240763,-0.970153,-0.115622,0.233673,-0.965416,-0.0433535,0.23721799999999998,-0.9677845
0.040714,0.282324,-0.958455,-0.124122,0.161275,-0.979073,-0.041704,0.2217995,-0.968764
0.056235,0.284646,-0.956982,-0.133418,0.178058,-0.974933,-0.0385915,0.231352,-0.9659575
0.030967,0.278393,-0.959968,-0.173975,0.215426,-0.960898,-0.071504,0.2469095,-0.9604330000000001
0.019218,0.293267,-0.955837,-0.166059,0.232512,-0.958312,-0.0734205,0.2628895,-0.9570745
0.035558,0.294726,-0.95492,-0.161432,0.238002,-0.957755,-0.06293699999999999,0.266364,-0.9563375000000001
0.029212,0.294215,-0.955293,-0.158453,0.235857,-0.958782,-0.06462050000000001,0.265036,-0.9570375
0.013396,0.316357,-0.948546,-0.162271,0.236586,-0.957964,-0.0744375,0.2764715,-0.953255
0.017908,0.296923,-0.954733,-0.165274,0.210531,-0.963515,-0.073683,0.253727,-0.9591240000000001
0.013131,0.321261,-0.9469,-0.16521,0.207268,-0.964233,-0.0760395,0.2642645,-0.9555665
-0.000431,0.342173,-0.939637,-0.15456,0.250445,-0.955714,-0.0774955,0.296309,-0.9476754999999999
-0.002828,0.347743,-0.937586,-0.159356,0.262285,-0.951742,-0.081092,0.305014,-0.944664
0.001373,0.355548,-0.934657,-0.155827,0.261521,-0.952536,-0.07722699999999999,0.3085345,-0.9435965
0.006354,0.339238,-0.940679,-0.157438,0.26089,-0.952444,-0.075542,0.300064,-0.9465615000000001
0.001019,0.338239,-0.94106,-0.157626,0.260572,-0.9525,-0.0783035,0.2994055,-0.94678
0.007406,0.331431,-0.94345,-0.156425,0.265281,-0.951397,-0.0745095,0.29835599999999995,-0.9474235
0.02429,0.303383,-0.952559,-0.184554,0.229072,-0.955754,-0.080132,0.2662275,-0.9541565000000001
0.027448,0.293592,-0.955537,-0.180479,0.222252,-0.95814,-0.0765155,0.257922,-0.9568384999999999
0.035725,0.290723,-0.95614,-0.164676,0.221616,-0.961128,-0.06447549999999999,0.2561695,-0.958634
0.02332,0.308765,-0.950852,-0.157751,0.220167,-0.962622,-0.0672155,0.264466,-0.956737
0.018146,0.309889,-0.9506,-0.165753,0.224832,-0.960196,-0.07380350000000001,0.2673605,-0.955398
0.009676,0.324588,-0.945806,-0.186407,0.221322,-0.957219,-0.0883655,0.272955,-0.9515125
0.02105,0.326598,-0.944929,-0.189933,0.22211,-0.956344,-0.0844415,0.274354,-0.9506365
0.023665,0.343006,-0.939035,-0.222309,0.249758,-0.942444,-0.09932200000000001,0.296382,-0.9407395
-0.013598,0.354142,-0.935093,-0.204264,0.244548,-0.947878,-0.108931,0.29934499999999997,-0.9414855
0.013624,0.319286,-0.94756,-0.216387,0.248263,-0.944215,-0.1013815,0.28377450000000004,-0.9458875
0.006319,0.343919,-0.938978,-0.169362,0.253989,-0.952264,-0.08152150000000001,0.298954,-0.945621
0.013,0.368556,-0.929515,-0.171158,0.347498,-0.921927,-0.079079,0.358027,-0.925721
-0.015758,0.346066,-0.938078,-0.162946,0.357823,-0.919462,-0.089352,0.3519445,-0.92877
-0.013029,0.34168,-0.939726,-0.164488,0.316937,-0.934074,-0.0887585,0.3293085,-0.9369
-0.010493,0.327726,-0.944715,-0.153683,0.311529,-0.937727,-0.082088,0.3196275,-0.941221
0.007419,0.360767,-0.932627,-0.175102,0.371194,-0.911896,-0.0838415,0.36598050000000004,-0.9222615000000001
0.006126,0.362957,-0.931786,-0.174048,0.367689,-0.913516,-0.08396100000000001,0.36532299999999995,-0.922651
0.010529,0.352057,-0.935919,-0.173114,0.364227,-0.915079,-0.08129249999999999,0.358142,-0.925499
0.018482,0.300194,-0.953699,-0.17291,0.342967,-0.923296,-0.077214,0.32158050000000005,-0.9384975
0.01455,0.309079,-0.950925,-0.167436,0.33955,-0.925565,-0.076443,0.3243145,-0.938245
0.009582,0.314622,-0.949169,-0.167773,0.336936,-0.926459,-0.0790955,0.32577900000000004,-0.937814
0.003183,0.311024,-0.950397,-0.172733,0.332181,-0.927264,-0.084775,0.3216025,-0.9388305
0.006432,0.305995,-0.952012,-0.167857,0.341077,-0.924927,-0.0807125,0.32353600000000005,-0.9384695000000001
0.009821,0.317078,-0.948349,-0.17512,0.345561,-0.921911,-0.0826495,0.3313195,-0.93513
0.013264,0.308435,-0.951153,-0.173721,0.341487,-0.923693,-0.0802285,0.324961,-0.937423
0.012856,0.336439,-0.941618,-0.180695,0.360892,-0.914935,-0.0839195,0.34866549999999996,-0.9282765
0.014683,0.305882,-0.951956,-0.179077,0.348953,-0.919871,-0.08219699999999999,0.32741750000000003,-0.9359135000000001
0.004199,0.290851,-0.956759,-0.175462,0.348566,-0.920714,-0.0856315,0.3197085,-0.9387365000000001
0.005828,0.311253,-0.950309,-0.178503,0.352864,-0.91849,-0.0863375,0.33205850000000003,-0.9343995
-0.001867,0.302901,-0.95302,-0.165604,0.357935,-0.918944,-0.0837355,0.330418,-0.935982
0.001007,0.31619,-0.948695,-0.189875,0.34561,-0.918967,-0.09443399999999999,0.33089999999999997,-0.933831
-0.00182,0.327295,-0.944921,-0.184441,0.348291,-0.919062,-0.09313049999999999,0.337793,-0.9319915000000001
-0.006816,0.318858,-0.947778,-0.18573,0.345429,-0.919882,-0.096273,0.3321435,-0.9338299999999999
-0.006078,0.323338,-0.946264,-0.181094,0.338587,-0.923344,-0.093586,0.33096250000000005,-0.934804
-0.007854,0.328445,-0.94449,-0.181057,0.340357,-0.9227,-0.0944555,0.334401,-0.933595
-0.006561,0.32084,-0.947111,-0.186644,0.334443,-0.923749,-0.09660250000000001,0.32764150000000003,-0.93543
-0.006956,0.311252,-0.950302,-0.186083,0.334165,-0.923963,-0.0965195,0.32270849999999995,-0.9371324999999999
-0.00426,0.309078,-0.951027,-0.1944,0.346561,-0.917662,-0.09933,0.32781950000000004,-0.9343444999999999
-0.006616,0.309095,-0.951008,-0.191443,0.347218,-0.918036,-0.0990295,0.3281565,-0.934522
-0.006621,0.309179,-0.950981,-0.190341,0.342636,-0.919984,-0.098481,0.3259075,-0.9354825
-0.005446,0.321038,-0.947051,-0.195515,0.352897,-0.915007,-0.1004805,0.3369675,-0.931029
-0.014202,0.319702,-0.947412,-0.197511,0.354409,-0.913993,-0.10585649999999999,0.33705549999999995,-0.9307025
-0.016729,0.316516,-0.94844,-0.193662,0.357702,-0.913534,-0.1051955,0.337109,-0.930987
-0.016455,0.299912,-0.953825,-0.194218,0.335492,-0.921805,-0.1053365,0.31770200000000004,-0.9378150000000001
-0.019004,0.313351,-0.949447,-0.19865,0.321379,-0.92588,-0.108827,0.317365,-0.9376635
0.015915,0.316338,-0.948513,-0.275201,0.306316,-0.911282,-0.12964299999999998,0.311327,-0.9298975
0.013632,0.31147,-0.950158,-0.27724,0.308359,-0.909974,-0.131804,0.3099145,-0.930066
0.010504,0.314117,-0.949326,-0.275157,0.2989,-0.913755,-0.13232649999999999,0.30650849999999996,-0.9315405
0.010384,0.299257,-0.954116,-0.27251,0.309712,-0.910943,-0.13106299999999999,0.3044845,-0.9325295
0.014966,0.296132,-0.95503,-0.264429,0.303459,-0.915418,-0.12473150000000001,0.2997955,-0.935224
0.010059,0.329867,-0.943974,-0.274922,0.309055,-0.910441,-0.1324315,0.319461,-0.9272075
0.014077,0.335135,-0.942065,-0.27585,0.307151,-0.910805,-0.1308865,0.321143,-0.926435
0.010239,0.331875,-0.943268,-0.273842,0.306894,-0.911497,-0.1318015,0.31938449999999996,-0.9273825
0.013284,0.316042,-0.948652,-0.26048,0.296798,-0.918728,-0.123598,0.30642,-0.93369
0.003456,0.325414,-0.945565,-0.253324,0.300482,-0.919531,-0.124934,0.312948,-0.9325479999999999
0.001085,0.311459,-0.950259,-0.278136,0.290976,-0.915409,-0.1385255,0.3012175,-0.9328339999999999
0.002735,0.312277,-0.949987,-0.259115,0.295694,-0.91947,-0.12819,0.3039855,-0.9347285000000001
0.007119,0.306852,-0.951731,-0.2666,0.29659,-0.917038,-0.1297405,0.301721,-0.9343845
0.00622,0.331268,-0.943516,-0.277411,0.294866,-0.914383,-0.1355955,0.313067,-0.9289495
0.005726,0.322394,-0.946588,-0.28241,0.318072,-0.905028,-0.138342,0.320233,-0.925808
0.012678,0.344803,-0.93859,-0.219932,0.27488,-0.935986,-0.103627,0.3098415,-0.937288
0.016478,0.334654,-0.942197,-0.212192,0.285277,-0.934661,-0.097857,0.3099655,-0.938429
0.018687,0.345671,-0.93817,-0.218881,0.28549,-0.933052,-0.10009699999999999,0.31558050000000004,-0.935611
0.010767,0.339018,-0.940718,-0.227871,0.255825,-0.939483,-0.108552,0.2974215,-0.9401005
0.01675,0.347656,-0.937473,-0.219169,0.275485,-0.935988,-0.10120950000000001,0.3115705,-0.9367305
0.016928,0.327971,-0.944536,-0.207584,0.280365,-0.937179,-0.095328,0.304168,-0.9408575
0.014936,0.33324,-0.942724,-0.213086,0.274889,-0.937566,-0.099075,0.30406449999999996,-0.940145
0.018312,0.332995,-0.942751,-0.205281,0.286194,-0.935923,-0.0934845,0.3095945,-0.939337
0.012803,0.306549,-0.951769,-0.208385,0.27506,-0.938572,-0.09779099999999999,0.2908045,-0.9451704999999999
0.02348,0.312358,-0.949674,-0.207409,0.280113,-0.937293,-0.0919645,0.2962355,-0.9434835
0.024936,0.316991,-0.948101,-0.209473,0.281281,-0.936484,-0.0922685,0.299136,-0.9422925
0.036189,0.30152,-0.952773,-0.191259,0.291488,-0.937259,-0.077535,0.296504,-0.945016
0.029264,0.301345,-0.953066,-0.228588,0.246502,-0.941798,-0.099662,0.2739235,-0.947432
0.022214,0.307059,-0.951431,-0.23058,0.240499,-0.942864,-0.104183,0.273779,-0.9471475
0.038534,0.363293,-0.930878,-0.251712,0.287808,-0.924017,-0.10658899999999999,0.32555049999999996,-0.9274475
0.07626,0.342577,-0.93639,-0.208862,0.280704,-0.936793,-0.066301,0.3116405,-0.9365915
0.073432,0.35585,-0.931654,-0.229019,0.277299,-0.933089,-0.0777935,0.3165745,-0.9323714999999999
0.068372,0.328489,-0.94203,-0.238762,0.283616,-0.928738,-0.08519499999999999,0.30605249999999995,-0.935384
0.061661,0.337052,-0.939465,-0.221453,0.276377,-0.935187,-0.07989600000000001,0.3067145,-0.937326
0.06571,0.334039,-0.940266,-0.214928,0.275351,-0.93701,-0.07460900000000001,0.304695,-0.9386380000000001
0.067801,0.337598,-0.938845,-0.226196,0.279288,-0.933185,-0.0791975,0.308443,-0.936015
0.051542,0.331848,-0.941924,-0.210356,0.27125,-0.939241,-0.07940699999999999,0.30154899999999996,-0.9405825
0.062233,0.334269,-0.940421,-0.214329,0.275815,-0.937011,-0.076048,0.305042,-0.938716
0.060732,0.331047,-0.941658,-0.215348,0.279081,-0.935809,-0.077308,0.305064,-0.9387335
0.057389,0.33845,-0.939233,-0.219339,0.278107,-0.935172,-0.080975,0.3082785,-0.9372024999999999
0.047115,0.337038,-0.940311,-0.220565,0.283179,-0.93336,-0.08672500000000001,0.3101085,-0.9368354999999999
0.048636,0.341447,-0.938642,-0.224615,0.283757,-0.932218,-0.0879895,0.312602,-0.93543
0.048409,0.356788,-0.93293,-0.14689,0.316332,-0.937207,-0.04924049999999999,0.33655999999999997,-0.9350685000000001
0.03825,0.364392,-0.93046,-0.138323,0.317368,-0.93816,-0.0500365,0.34087999999999996,-0.93431
0.050531,0.381391,-0.923032,-0.145716,0.335221,-0.930803,-0.04759250000000001,0.358306,-0.9269175000000001
0.065445,0.357897,-0.931465,-0.172922,0.321615,-0.930947,-0.053738499999999995,0.339756,-0.931206
0.054805,0.34321,-0.937659,-0.16985,0.327608,-0.929421,-0.057522500000000004,0.335409,-0.93354
0.063347,0.345302,-0.936351,-0.169716,0.330032,-0.928588,-0.0531845,0.337667,-0.9324695000000001
0.064328,0.350287,-0.934431,-0.175973,0.330699,-0.927185,-0.0558225,0.34049300000000005,-0.9308080000000001
0.05294,0.355641,-0.933122,-0.166765,0.342917,-0.924444,-0.0569125,0.349279,-0.928783
0.054545,0.359795,-0.931436,-0.171406,0.332058,-0.927555,-0.058430499999999996,0.3459265,-0.9294955
0.051828,0.362909,-0.930382,-0.170803,0.330731,-0.92814,-0.059487500000000006,0.34682,-0.929261
0.054212,0.350178,-0.935113,-0.16821,0.332002,-0.928159,-0.056998999999999994,0.34109,-0.9316359999999999
0.043822,0.294962,-0.954504,-0.128983,0.363549,-0.922602,-0.04258049999999999,0.32925550000000003,-0.938553
0.020926,0.336937,-0.941295,-0.161628,0.37783,-0.911659,-0.070351,0.35738349999999997,-0.926477
0.028306,0.351266,-0.935848,-0.152274,0.378443,-0.913014,-0.061984,0.36485449999999997,-0.924431
0.016126,0.382448,-0.923836,-0.162418,0.324811,-0.931729,-0.073146,0.35362950000000004,-0.9277825
0.052397,0.354422,-0.933617,-0.120932,0.328966,-0.936566,-0.0342675,0.341694,-0.9350915
0.059986,0.346794,-0.936021,-0.122234,0.371077,-0.920522,-0.031124,0.35893549999999996,-0.9282714999999999
0.079349,0.340548,-0.936873,-0.081854,0.351701,-0.932527,-0.0012524999999999967,0.3461245,-0.9347
0.054765,0.358122,-0.932067,-0.14017,0.299323,-0.9438,-0.04270249999999999,0.32872250000000003,-0.9379335
0.055475,0.366256,-0.928859,-0.067831,0.310884,-0.948024,-0.006178000000000003,0.33857000000000004,-0.9384414999999999
0.049686,0.362958,-0.93048,-0.123808,0.27269,-0.954103,-0.037061,0.317824,-0.9422915000000001
0.077258,0.336973,-0.938339,-0.101485,0.255298,-0.961522,-0.012113500000000006,0.2961355,-0.9499305
0.049613,0.341015,-0.938748,-0.175974,0.27817,-0.944275,-0.0631805,0.3095925,-0.9415115000000001
0.058905,0.333961,-0.940744,-0.177106,0.29153,-0.940023,-0.05910050000000001,0.3127455,-0.9403835
0.051915,0.363768,-0.930042,-0.201027,0.268458,-0.942082,-0.07455600000000001,0.316113,-0.936062
0.064859,0.354353,-0.93286,-0.144029,0.299027,-0.943313,-0.039584999999999995,0.32669,-0.9380865
0.055906,0.353594,-0.933727,-0.15288,0.305003,-0.94,-0.048486999999999995,0.32929850000000005,-0.9368635
0.059017,0.350195,-0.934816,-0.203941,0.29233,-0.934318,-0.072462,0.3212625,-0.9345669999999999
0.055153,0.322617,-0.944921,-0.194388,0.274429,-0.941755,-0.0696175,0.298523,-0.943338
0.055858,0.330691,-0.942084,-0.207354,0.271707,-0.939776,-0.07574800000000001,0.301199,-0.94093
0.07192,0.33962,-0.937809,-0.203384,0.26936,-0.941318,-0.06573200000000001,0.30449,-0.9395635
0.060282,0.340157,-0.938435,-0.193283,0.254541,-0.94755,-0.0665005,0.297349,-0.9429925
0.061246,0.329799,-0.942062,-0.207812,0.256341,-0.943983,-0.073283,0.29307,-0.9430225
0.114301,0.354537,-0.928029,-0.096765,0.313525,-0.944637,0.008767999999999998,0.33403099999999997,-0.936333
0.076169,0.263728,-0.961585,-0.127318,0.224943,-0.966018,-0.025574499999999993,0.2443355,-0.9638015
0.071818,0.239704,-0.968186,-0.169611,0.193406,-0.966347,-0.0488965,0.216555,-0.9672665
0.049821,0.26492,-0.962983,-0.171592,0.199632,-0.964729,-0.060885499999999995,0.23227599999999998,-0.963856
0.05448,0.245512,-0.967861,-0.146277,0.17399,-0.973823,-0.045898499999999995,0.20975100000000002,-0.970842
0.039966,0.235917,-0.970951,-0.130221,0.217316,-0.967376,-0.0451275,0.2266165,-0.9691635000000001
0.040364,0.241398,-0.969586,-0.111359,0.242155,-0.963826,-0.0354975,0.2417765,-0.966706
0.035716,0.25022,-0.96753,-0.112568,0.24942,-0.961831,-0.038426,0.24982,-0.9646805
0.03355,0.260428,-0.96491,-0.116634,0.25856,-0.958928,-0.041541999999999996,0.259494,-0.961919
0.039686,0.25876,-0.965126,-0.10157,0.254556,-0.961709,-0.030941999999999997,0.256658,-0.9634175
0.038051,0.25563,-0.966026,-0.10186,0.250487,-0.962747,-0.0319045,0.2530585,-0.9643865
0.037443,0.2555,-0.966084,-0.096207,0.25074,-0.963262,-0.029382000000000002,0.25312,-0.964673
0.017912,0.248169,-0.968551,-0.110604,0.256568,-0.960177,-0.046346,0.2523685,-0.964364
0.030033,0.242505,-0.969685,-0.105376,0.263749,-0.958818,-0.0376715,0.253127,-0.9642515
0.107084,0.335268,-0.936017,-0.156673,0.265368,-0.951332,-0.024794500000000004,0.300318,-0.9436745
0.073169,0.31302,-0.946924,-0.171699,0.24274,-0.954776,-0.049264999999999996,0.27788,-0.95085
0.054584,0.261421,-0.96368,-0.143211,0.200439,-0.969183,-0.044313500000000006,0.23093000000000002,-0.9664315
0.066456,0.233861,-0.969996,-0.165321,0.208203,-0.964013,-0.0494325,0.221032,-0.9670045
0.061914,0.231647,-0.970828,-0.161251,0.197865,-0.966875,-0.049668500000000004,0.214756,-0.9688515
0.074734,0.249623,-0.965455,-0.127346,0.282888,-0.950662,-0.026305999999999996,0.2662555,-0.9580584999999999
0.079546,0.251252,-0.964648,-0.121434,0.236378,-0.964043,-0.020943999999999997,0.243815,-0.9643455
0.064819,0.248466,-0.966469,-0.11291,0.221133,-0.968685,-0.024045499999999997,0.2347995,-0.967577
0.068241,0.250327,-0.965753,-0.10934,0.225949,-0.967983,-0.020549500000000005,0.23813800000000002,-0.9668680000000001
0.076753,0.243471,-0.966866,-0.113784,0.225492,-0.967578,-0.018515499999999997,0.2344815,-0.967222
0.066966,0.243715,-0.967532,-0.110302,0.214077,-0.970569,-0.021668,0.228896,-0.9690505
