GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
790.0,517.0,790.0,517.0,790.0,517.0,-1.0,-1.0,0.0,0.0
790.0,517.0,790.0,517.0,790.0,517.0,3.6,3.6,0.0,0.0
810.0,510.0,810.0,510.0,810.0,510.0,-1.0,-1.0,0.0,0.0
803.0,517.0,803.0,517.0,803.0,517.0,-1.0,-1.0,0.0,0.0
809.0,519.0,809.0,519.0,809.0,519.0,3.45,3.45,0.0,0.0
805.0,513.0,805.0,513.0,805.0,513.0,-1.0,-1.0,0.0,0.0
812.0,510.0,812.0,510.0,812.0,510.0,-1.0,-1.0,0.0,0.0
806.0,501.0,806.0,501.0,806.0,501.0,3.58,3.58,0.0,0.0
824.0,513.0,824.0,513.0,824.0,513.0,-1.0,-1.0,0.0,0.0
822.0,515.0,822.0,515.0,822.0,515.0,-1.0,-1.0,0.0,0.0
821.0,526.0,821.0,526.0,821.0,526.0,3.58,3.58,0.0,0.0
792.0,475.0,792.0,475.0,792.0,475.0,-1.0,-1.0,0.0,0.0
797.0,476.0,797.0,476.0,797.0,476.0,-1.0,-1.0,0.0,0.0
801.0,471.0,801.0,471.0,801.0,471.0,3.52,3.52,0.0,0.0
808.0,530.0,808.0,530.0,808.0,530.0,-1.0,-1.0,0.0,0.0
791.0,603.0,791.0,603.0,791.0,603.0,-1.0,-1.0,0.0,0.0
798.0,564.0,798.0,564.0,798.0,564.0,3.41,3.41,0.0,0.0
800.0,560.0,800.0,560.0,800.0,560.0,-1.0,-1.0,0.0,0.0
877.0,527.0,877.0,527.0,877.0,527.0,-1.0,-1.0,0.0,0.0
876.0,531.0,876.0,531.0,876.0,531.0,3.43,3.43,0.0,0.0
809.0,511.0,809.0,511.0,809.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,523.0,816.0,523.0,816.0,523.0,3.44,3.44,0.0,0.0
813.0,523.0,813.0,523.0,813.0,523.0,-1.0,-1.0,0.0,0.0
804.0,513.0,804.0,513.0,804.0,513.0,-1.0,-1.0,0.0,0.0
806.0,506.0,806.0,506.0,806.0,506.0,3.4,3.4,0.0,0.0
817.0,526.0,817.0,526.0,817.0,526.0,-1.0,-1.0,0.0,0.0
814.0,556.0,814.0,556.0,814.0,556.0,-1.0,-1.0,0.0,0.0
810.0,556.0,810.0,556.0,810.0,556.0,3.48,3.48,0.0,0.0
805.0,552.0,805.0,552.0,805.0,552.0,-1.0,-1.0,0.0,0.0
813.0,533.0,813.0,533.0,813.0,533.0,-1.0,-1.0,0.0,0.0
829.0,553.0,829.0,553.0,829.0,553.0,3.37,3.37,0.0,0.0
821.0,543.0,821.0,543.0,821.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,546.0,810.0,546.0,810.0,546.0,3.49,3.49,0.0,0.0
811.0,564.0,811.0,564.0,811.0,564.0,-1.0,-1.0,0.0,0.0
805.0,595.0,805.0,595.0,805.0,595.0,-1.0,-1.0,0.0,0.0
813.0,573.0,813.0,573.0,813.0,573.0,3.4,3.4,0.0,0.0
815.0,575.0,815.0,575.0,815.0,575.0,-1.0,-1.0,0.0,0.0
816.0,513.0,816.0,513.0,816.0,513.0,-1.0,-1.0,0.0,0.0
819.0,565.0,819.0,565.0,819.0,565.0,3.41,3.41,0.0,0.0
820.0,567.0,820.0,567.0,820.0,567.0,-1.0,-1.0,0.0,0.0
820.0,567.0,820.0,567.0,820.0,567.0,-1.0,-1.0,0.0,0.0
824.0,513.0,824.0,513.0,824.0,513.0,3.4,3.4,0.0,0.0
829.0,515.0,829.0,515.0,829.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,528.0,836.0,528.0,836.0,528.0,3.39,3.39,0.0,0.0
834.0,529.0,834.0,529.0,834.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,561.0,831.0,561.0,831.0,561.0,3.44,3.44,0.0,0.0
832.0,559.0,832.0,559.0,832.0,559.0,-1.0,-1.0,0.0,0.0
829.0,548.0,829.0,548.0,829.0,548.0,-1.0,-1.0,0.0,0.0
829.0,541.0,829.0,541.0,829.0,541.0,3.41,3.41,0.0,0.0
827.0,531.0,827.0,531.0,827.0,531.0,-1.0,-1.0,0.0,0.0
827.0,531.0,827.0,531.0,827.0,531.0,-1.0,-1.0,0.0,0.0
814.0,530.0,814.0,530.0,814.0,530.0,3.47,3.47,0.0,0.0
823.0,487.0,823.0,487.0,823.0,487.0,-1.0,-1.0,0.0,0.0
823.0,487.0,823.0,487.0,823.0,487.0,-1.0,-1.0,0.0,0.0
861.0,522.0,861.0,522.0,861.0,522.0,3.53,3.53,0.0,0.0
803.0,562.0,803.0,562.0,803.0,562.0,-1.0,-1.0,0.0,0.0
797.0,554.0,797.0,554.0,797.0,554.0,-1.0,-1.0,0.0,0.0
804.0,549.0,804.0,549.0,804.0,549.0,3.51,3.51,0.0,0.0
799.0,526.0,799.0,526.0,799.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,528.0,796.0,528.0,796.0,528.0,3.53,3.53,0.0,0.0
805.0,552.0,805.0,552.0,805.0,552.0,-1.0,-1.0,0.0,0.0
813.0,559.0,813.0,559.0,813.0,559.0,-1.0,-1.0,0.0,0.0
817.0,531.0,817.0,531.0,817.0,531.0,3.52,3.52,0.0,0.0
796.0,532.0,796.0,532.0,796.0,532.0,-1.0,-1.0,0.0,0.0
796.0,532.0,796.0,532.0,796.0,532.0,-1.0,-1.0,0.0,0.0
793.0,525.0,793.0,525.0,793.0,525.0,3.51,3.51,0.0,0.0
810.0,534.0,810.0,534.0,810.0,534.0,-1.0,-1.0,0.0,0.0
814.0,545.0,814.0,545.0,814.0,545.0,-1.0,-1.0,0.0,0.0
821.0,546.0,821.0,546.0,821.0,546.0,3.48,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,551.0,825.0,551.0,825.0,551.0,3.56,3.56,0.0,0.0
828.0,561.0,828.0,561.0,828.0,561.0,-1.0,-1.0,0.0,0.0
818.0,558.0,818.0,558.0,818.0,558.0,-1.0,-1.0,0.0,0.0
811.0,534.0,811.0,534.0,811.0,534.0,3.64,3.64,0.0,0.0
814.0,544.0,814.0,544.0,814.0,544.0,-1.0,-1.0,0.0,0.0
861.0,545.0,861.0,545.0,861.0,545.0,-1.0,-1.0,0.0,0.0
863.0,551.0,863.0,551.0,863.0,551.0,3.58,3.58,0.0,0.0
851.0,500.0,851.0,500.0,851.0,500.0,-1.0,-1.0,0.0,0.0
810.0,516.0,810.0,516.0,810.0,516.0,-1.0,-1.0,0.0,0.0
809.0,519.0,809.0,519.0,809.0,519.0,3.57,3.57,0.0,0.0
807.0,514.0,807.0,514.0,807.0,514.0,-1.0,-1.0,0.0,0.0
807.0,514.0,807.0,514.0,807.0,514.0,-1.0,-1.0,0.0,0.0
812.0,542.0,812.0,542.0,812.0,542.0,3.56,3.56,0.0,0.0
818.0,541.0,818.0,541.0,818.0,541.0,-1.0,-1.0,0.0,0.0
818.0,542.0,818.0,542.0,818.0,542.0,-1.0,-1.0,0.0,0.0
821.0,520.0,821.0,520.0,821.0,520.0,3.57,3.57,0.0,0.0
808.0,560.0,808.0,560.0,808.0,560.0,-1.0,-1.0,0.0,0.0
808.0,533.0,808.0,533.0,808.0,533.0,-1.0,-1.0,0.0,0.0
809.0,513.0,809.0,513.0,809.0,513.0,3.62,3.62,0.0,0.0
813.0,517.0,813.0,517.0,813.0,517.0,-1.0,-1.0,0.0,0.0
822.0,517.0,822.0,517.0,822.0,517.0,-1.0,-1.0,0.0,0.0
815.0,506.0,815.0,506.0,815.0,506.0,3.64,3.64,0.0,0.0
815.0,506.0,815.0,506.0,815.0,506.0,-1.0,-1.0,0.0,0.0
819.0,538.0,819.0,538.0,819.0,538.0,-1.0,-1.0,0.0,0.0
821.0,540.0,821.0,540.0,821.0,540.0,3.62,3.62,0.0,0.0
818.0,525.0,818.0,525.0,818.0,525.0,-1.0,-1.0,0.0,0.0
817.0,513.0,817.0,513.0,817.0,513.0,-1.0,-1.0,0.0,0.0
813.0,498.0,813.0,498.0,813.0,498.0,3.59,3.59,0.0,0.0
813.0,498.0,813.0,498.0,813.0,498.0,-1.0,-1.0,0.0,0.0
884.0,542.0,884.0,542.0,884.0,542.0,-1.0,-1.0,0.0,0.0
883.0,544.0,883.0,544.0,883.0,544.0,3.64,3.64,0.0,0.0
877.0,541.0,877.0,541.0,877.0,541.0,-1.0,-1.0,0.0,0.0
822.0,544.0,822.0,544.0,822.0,544.0,-1.0,-1.0,0.0,0.0
822.0,551.0,822.0,551.0,822.0,551.0,3.66,3.66,0.0,0.0
822.0,549.0,822.0,549.0,822.0,549.0,-1.0,-1.0,0.0,0.0
813.0,514.0,813.0,514.0,813.0,514.0,-1.0,-1.0,0.0,0.0
821.0,541.0,821.0,541.0,821.0,541.0,3.64,3.64,0.0,0.0
826.0,542.0,826.0,542.0,826.0,542.0,-1.0,-1.0,0.0,0.0
824.0,555.0,824.0,555.0,824.0,555.0,-1.0,-1.0,0.0,0.0
825.0,551.0,825.0,551.0,825.0,551.0,3.68,3.68,0.0,0.0
823.0,542.0,823.0,542.0,823.0,542.0,-1.0,-1.0,0.0,0.0
856.0,545.0,856.0,545.0,856.0,545.0,-1.0,-1.0,0.0,0.0
855.0,542.0,855.0,542.0,855.0,542.0,3.66,3.66,0.0,0.0
850.0,546.0,850.0,546.0,850.0,546.0,-1.0,-1.0,0.0,0.0
814.0,504.0,814.0,504.0,814.0,504.0,-1.0,-1.0,0.0,0.0
825.0,536.0,825.0,536.0,825.0,536.0,3.63,3.63,0.0,0.0
826.0,533.0,826.0,533.0,826.0,533.0,-1.0,-1.0,0.0,0.0
821.0,547.0,821.0,547.0,821.0,547.0,-1.0,-1.0,0.0,0.0
818.0,540.0,818.0,540.0,818.0,540.0,3.64,3.64,0.0,0.0
825.0,557.0,825.0,557.0,825.0,557.0,-1.0,-1.0,0.0,0.0
842.0,549.0,842.0,549.0,842.0,549.0,-1.0,-1.0,0.0,0.0
850.0,557.0,850.0,557.0,850.0,557.0,3.77,3.77,0.0,0.0
848.0,546.0,848.0,546.0,848.0,546.0,-1.0,-1.0,0.0,0.0
834.0,522.0,834.0,522.0,834.0,522.0,-1.0,-1.0,0.0,0.0
842.0,545.0,842.0,545.0,842.0,545.0,3.89,3.89,0.0,0.0
841.0,546.0,841.0,546.0,841.0,546.0,-1.0,-1.0,0.0,0.0
842.0,546.0,842.0,546.0,842.0,546.0,-1.0,-1.0,0.0,0.0
837.0,543.0,837.0,543.0,837.0,543.0,3.7,3.7,0.0,0.0
839.0,549.0,839.0,549.0,839.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,550.0,834.0,550.0,834.0,550.0,3.68,3.68,0.0,0.0
837.0,552.0,837.0,552.0,837.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,541.0,842.0,541.0,842.0,541.0,3.66,3.66,0.0,0.0
829.0,526.0,829.0,526.0,829.0,526.0,-1.0,-1.0,0.0,0.0
822.0,543.0,822.0,543.0,822.0,543.0,-1.0,-1.0,0.0,0.0
816.0,543.0,816.0,543.0,816.0,543.0,3.73,3.73,0.0,0.0
828.0,550.0,828.0,550.0,828.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,554.0,826.0,554.0,826.0,554.0,3.65,3.65,0.0,0.0
823.0,551.0,823.0,551.0,823.0,551.0,-1.0,-1.0,0.0,0.0
834.0,559.0,834.0,559.0,834.0,559.0,-1.0,-1.0,0.0,0.0
835.0,557.0,835.0,557.0,835.0,557.0,3.72,3.72,0.0,0.0
823.0,507.0,823.0,507.0,823.0,507.0,-1.0,-1.0,0.0,0.0
822.0,507.0,822.0,507.0,822.0,507.0,-1.0,-1.0,0.0,0.0
814.0,538.0,814.0,538.0,814.0,538.0,3.73,3.73,0.0,0.0
820.0,556.0,820.0,556.0,820.0,556.0,-1.0,-1.0,0.0,0.0
820.0,558.0,820.0,558.0,820.0,558.0,-1.0,-1.0,0.0,0.0
829.0,560.0,829.0,560.0,829.0,560.0,3.78,3.78,0.0,0.0
814.0,543.0,814.0,543.0,814.0,543.0,-1.0,-1.0,0.0,0.0
817.0,532.0,817.0,532.0,817.0,532.0,-1.0,-1.0,0.0,0.0
806.0,535.0,806.0,535.0,806.0,535.0,3.7,3.7,0.0,0.0
816.0,560.0,816.0,560.0,816.0,560.0,-1.0,-1.0,0.0,0.0
812.0,585.0,812.0,585.0,812.0,585.0,-1.0,-1.0,0.0,0.0
817.0,572.0,817.0,572.0,817.0,572.0,3.69,3.69,0.0,0.0
820.0,573.0,820.0,573.0,820.0,573.0,-1.0,-1.0,0.0,0.0
831.0,541.0,831.0,541.0,831.0,541.0,-1.0,-1.0,0.0,0.0
827.0,538.0,827.0,538.0,827.0,538.0,3.73,3.73,0.0,0.0
827.0,538.0,827.0,538.0,827.0,538.0,-1.0,-1.0,0.0,0.0
825.0,601.0,825.0,601.0,825.0,601.0,-1.0,-1.0,0.0,0.0
822.0,601.0,822.0,601.0,822.0,601.0,3.75,3.75,0.0,0.0
831.0,541.0,831.0,541.0,831.0,541.0,-1.0,-1.0,0.0,0.0
828.0,548.0,828.0,548.0,828.0,548.0,-1.0,-1.0,0.0,0.0
830.0,544.0,830.0,544.0,830.0,544.0,3.75,3.75,0.0,0.0
820.0,524.0,820.0,524.0,820.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,524.0,821.0,524.0,821.0,524.0,3.74,3.74,0.0,0.0
830.0,557.0,830.0,557.0,830.0,557.0,-1.0,-1.0,0.0,0.0
827.0,561.0,827.0,561.0,827.0,561.0,-1.0,-1.0,0.0,0.0
821.0,559.0,821.0,559.0,821.0,559.0,3.71,3.71,0.0,0.0
821.0,557.0,821.0,557.0,821.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,557.0,826.0,557.0,826.0,557.0,3.72,3.72,0.0,0.0
808.0,525.0,808.0,525.0,808.0,525.0,-1.0,-1.0,0.0,0.0
865.0,519.0,865.0,519.0,865.0,519.0,-1.0,-1.0,0.0,0.0
815.0,476.0,815.0,476.0,815.0,476.0,3.68,3.68,0.0,0.0
872.0,521.0,872.0,521.0,872.0,521.0,-1.0,-1.0,0.0,0.0
853.0,514.0,853.0,514.0,853.0,514.0,-1.0,-1.0,0.0,0.0
851.0,525.0,851.0,525.0,851.0,525.0,3.66,3.66,0.0,0.0
857.0,528.0,857.0,528.0,857.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,532.0,859.0,532.0,859.0,532.0,3.66,3.66,0.0,0.0
858.0,540.0,858.0,540.0,858.0,540.0,-1.0,-1.0,0.0,0.0
824.0,546.0,824.0,546.0,824.0,546.0,-1.0,-1.0,0.0,0.0
828.0,544.0,828.0,544.0,828.0,544.0,3.67,3.67,0.0,0.0
830.0,513.0,830.0,513.0,830.0,513.0,-1.0,-1.0,0.0,0.0
835.0,502.0,835.0,502.0,835.0,502.0,-1.0,-1.0,0.0,0.0
833.0,498.0,833.0,498.0,833.0,498.0,3.62,3.62,0.0,0.0
858.0,542.0,858.0,542.0,858.0,542.0,-1.0,-1.0,0.0,0.0
819.0,564.0,819.0,564.0,819.0,564.0,-1.0,-1.0,0.0,0.0
816.0,561.0,816.0,561.0,816.0,561.0,3.65,3.65,0.0,0.0
820.0,490.0,820.0,490.0,820.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,502.0,816.0,502.0,816.0,502.0,3.6,3.6,0.0,0.0
821.0,512.0,821.0,512.0,821.0,512.0,-1.0,-1.0,0.0,0.0
821.0,544.0,821.0,544.0,821.0,544.0,-1.0,-1.0,0.0,0.0
823.0,542.0,823.0,542.0,823.0,542.0,3.63,3.63,0.0,0.0
823.0,539.0,823.0,539.0,823.0,539.0,-1.0,-1.0,0.0,0.0
823.0,533.0,823.0,533.0,823.0,533.0,-1.0,-1.0,0.0,0.0
824.0,526.0,824.0,526.0,824.0,526.0,3.66,3.66,0.0,0.0
824.0,517.0,824.0,517.0,824.0,517.0,-1.0,-1.0,0.0,0.0
820.0,525.0,820.0,525.0,820.0,525.0,-1.0,-1.0,0.0,0.0
816.0,530.0,816.0,530.0,816.0,530.0,3.65,3.65,0.0,0.0
810.0,539.0,810.0,539.0,810.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,555.0,807.0,555.0,807.0,555.0,3.7,3.7,0.0,0.0
807.0,552.0,807.0,552.0,807.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,511.0,818.0,511.0,818.0,511.0,3.63,3.63,0.0,0.0
816.0,489.0,816.0,489.0,816.0,489.0,-1.0,-1.0,0.0,0.0
816.0,489.0,816.0,489.0,816.0,489.0,-1.0,-1.0,0.0,0.0
817.0,492.0,817.0,492.0,817.0,492.0,3.66,3.66,0.0,0.0
814.0,503.0,814.0,503.0,814.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,502.0,821.0,502.0,821.0,502.0,3.62,3.62,0.0,0.0
872.0,520.0,872.0,520.0,872.0,520.0,-1.0,-1.0,0.0,0.0
830.0,524.0,830.0,524.0,830.0,524.0,-1.0,-1.0,0.0,0.0
821.0,537.0,821.0,537.0,821.0,537.0,3.72,3.72,0.0,0.0
831.0,563.0,831.0,563.0,831.0,563.0,-1.0,-1.0,0.0,0.0
813.0,533.0,813.0,533.0,813.0,533.0,-1.0,-1.0,0.0,0.0
878.0,526.0,878.0,526.0,878.0,526.0,3.61,3.61,0.0,0.0
877.0,532.0,877.0,532.0,877.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,531.0,870.0,531.0,870.0,531.0,3.63,3.63,0.0,0.0
817.0,503.0,817.0,503.0,817.0,503.0,-1.0,-1.0,0.0,0.0
816.0,530.0,816.0,530.0,816.0,530.0,-1.0,-1.0,0.0,0.0
820.0,511.0,820.0,511.0,820.0,511.0,3.64,3.64,0.0,0.0
829.0,542.0,829.0,542.0,829.0,542.0,-1.0,-1.0,0.0,0.0
826.0,528.0,826.0,528.0,826.0,528.0,-1.0,-1.0,0.0,0.0
827.0,526.0,827.0,526.0,827.0,526.0,3.63,3.63,0.0,0.0
828.0,543.0,828.0,543.0,828.0,543.0,-1.0,-1.0,0.0,0.0
829.0,547.0,829.0,547.0,829.0,547.0,-1.0,-1.0,0.0,0.0
828.0,548.0,828.0,548.0,828.0,548.0,3.65,3.65,0.0,0.0
820.0,525.0,820.0,525.0,820.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,525.0,819.0,525.0,819.0,525.0,3.65,3.65,0.0,0.0
833.0,548.0,833.0,548.0,833.0,548.0,-1.0,-1.0,0.0,0.0
861.0,554.0,861.0,554.0,861.0,554.0,-1.0,-1.0,0.0,0.0
862.0,551.0,862.0,551.0,862.0,551.0,3.65,3.65,0.0,0.0
849.0,536.0,849.0,536.0,849.0,536.0,-1.0,-1.0,0.0,0.0
822.0,529.0,822.0,529.0,822.0,529.0,-1.0,-1.0,0.0,0.0
822.0,524.0,822.0,524.0,822.0,524.0,3.63,3.63,0.0,0.0
825.0,528.0,825.0,528.0,825.0,528.0,-1.0,-1.0,0.0,0.0
838.0,512.0,838.0,512.0,838.0,512.0,-1.0,-1.0,0.0,0.0
840.0,518.0,840.0,518.0,840.0,518.0,3.62,3.62,0.0,0.0
833.0,508.0,833.0,508.0,833.0,508.0,-1.0,-1.0,0.0,0.0
823.0,525.0,823.0,525.0,823.0,525.0,-1.0,-1.0,0.0,0.0
820.0,527.0,820.0,527.0,820.0,527.0,3.64,3.64,0.0,0.0
818.0,501.0,818.0,501.0,818.0,501.0,-1.0,-1.0,0.0,0.0
818.0,501.0,818.0,501.0,818.0,501.0,-1.0,-1.0,0.0,0.0
820.0,500.0,820.0,500.0,820.0,500.0,3.64,3.64,0.0,0.0
823.0,541.0,823.0,541.0,823.0,541.0,-1.0,-1.0,0.0,0.0
819.0,500.0,819.0,500.0,819.0,500.0,-1.0,-1.0,0.0,0.0
815.0,496.0,815.0,496.0,815.0,496.0,3.62,3.62,0.0,0.0
817.0,510.0,817.0,510.0,817.0,510.0,-1.0,-1.0,0.0,0.0
850.0,507.0,850.0,507.0,850.0,507.0,-1.0,-1.0,0.0,0.0
857.0,505.0,857.0,505.0,857.0,505.0,3.59,3.59,0.0,0.0
862.0,519.0,862.0,519.0,862.0,519.0,-1.0,-1.0,0.0,0.0
833.0,524.0,833.0,524.0,833.0,524.0,-1.0,-1.0,0.0,0.0
824.0,527.0,824.0,527.0,824.0,527.0,3.63,3.63,0.0,0.0
829.0,525.0,829.0,525.0,829.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,522.0,832.0,522.0,832.0,522.0,3.64,3.64,0.0,0.0
842.0,534.0,842.0,534.0,842.0,534.0,-1.0,-1.0,0.0,0.0
837.0,534.0,837.0,534.0,837.0,534.0,-1.0,-1.0,0.0,0.0
835.0,534.0,835.0,534.0,835.0,534.0,3.66,3.66,0.0,0.0
820.0,516.0,820.0,516.0,820.0,516.0,-1.0,-1.0,0.0,0.0
822.0,517.0,822.0,517.0,822.0,517.0,-1.0,-1.0,0.0,0.0
824.0,519.0,824.0,519.0,824.0,519.0,3.63,3.63,0.0,0.0
822.0,529.0,822.0,529.0,822.0,529.0,-1.0,-1.0,0.0,0.0
823.0,530.0,823.0,530.0,823.0,530.0,-1.0,-1.0,0.0,0.0
822.0,522.0,822.0,522.0,822.0,522.0,3.61,3.61,0.0,0.0
825.0,520.0,825.0,520.0,825.0,520.0,-1.0,-1.0,0.0,0.0
869.0,517.0,869.0,517.0,869.0,517.0,-1.0,-1.0,0.0,0.0
871.0,532.0,871.0,532.0,871.0,532.0,3.61,3.61,0.0,0.0
877.0,541.0,877.0,541.0,877.0,541.0,-1.0,-1.0,0.0,0.0
865.0,542.0,865.0,542.0,865.0,542.0,-1.0,-1.0,0.0,0.0
862.0,535.0,862.0,535.0,862.0,535.0,3.61,3.61,0.0,0.0
852.0,521.0,852.0,521.0,852.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,524.0,853.0,524.0,853.0,524.0,3.62,3.62,0.0,0.0
860.0,527.0,860.0,527.0,860.0,527.0,-1.0,-1.0,0.0,0.0
874.0,528.0,874.0,528.0,874.0,528.0,-1.0,-1.0,0.0,0.0
869.0,525.0,869.0,525.0,869.0,525.0,3.71,3.71,0.0,0.0
868.0,525.0,868.0,525.0,868.0,525.0,-1.0,-1.0,0.0,0.0
828.0,537.0,828.0,537.0,828.0,537.0,-1.0,-1.0,0.0,0.0
833.0,540.0,833.0,540.0,833.0,540.0,3.69,3.69,0.0,0.0
827.0,499.0,827.0,499.0,827.0,499.0,-1.0,-1.0,0.0,0.0
827.0,499.0,827.0,499.0,827.0,499.0,-1.0,-1.0,0.0,0.0
818.0,489.0,818.0,489.0,818.0,489.0,3.59,3.59,0.0,0.0
827.0,526.0,827.0,526.0,827.0,526.0,-1.0,-1.0,0.0,0.0
840.0,594.0,840.0,594.0,840.0,594.0,-1.0,-1.0,0.0,0.0
828.0,544.0,828.0,544.0,828.0,544.0,3.62,3.62,0.0,0.0
823.0,536.0,823.0,536.0,823.0,536.0,-1.0,-1.0,0.0,0.0
822.0,540.0,822.0,540.0,822.0,540.0,-1.0,-1.0,0.0,0.0
823.0,539.0,823.0,539.0,823.0,539.0,3.61,3.61,0.0,0.0
823.0,537.0,823.0,537.0,823.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,546.0,821.0,546.0,821.0,546.0,3.62,3.62,0.0,0.0
831.0,552.0,831.0,552.0,831.0,552.0,-1.0,-1.0,0.0,0.0
833.0,536.0,833.0,536.0,833.0,536.0,-1.0,-1.0,0.0,0.0
818.0,520.0,818.0,520.0,818.0,520.0,3.66,3.66,0.0,0.0
