GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
743.0,253.0,720.0,259.0,731.0,256.0,-1.0,-1.0,0.0,0.0
744.0,256.0,709.0,276.0,726.0,266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,258.0,713.0,298.0,739.0,278.0,-1.0,-1.0,0.0,0.0
775.0,261.0,725.0,297.0,750.0,279.0,-1.0,-1.0,0.0,0.0
764.0,261.0,707.0,328.0,735.0,294.0,2.26,2.36,0.0,0.0
759.0,263.0,707.0,328.0,733.0,295.0,-1.0,-1.0,0.0,0.0
768.0,260.0,715.0,302.0,741.0,281.0,-1.0,-1.0,0.0,0.0
768.0,260.0,768.0,260.0,768.0,260.0,2.28,2.28,0.0,0.0
752.0,262.0,728.0,310.0,740.0,286.0,-1.0,-1.0,0.0,0.0
745.0,264.0,728.0,307.0,736.0,285.0,-1.0,-1.0,0.0,0.0
750.0,269.0,750.0,269.0,750.0,269.0,2.3,2.3,0.0,0.0
752.0,269.0,737.0,274.0,744.0,271.0,-1.0,-1.0,0.0,0.0
757.0,245.0,731.0,270.0,744.0,257.0,-1.0,-1.0,0.0,0.0
695.0,287.0,695.0,287.0,695.0,287.0,2.39,2.39,0.0,0.0
743.0,266.0,703.0,276.0,723.0,271.0,-1.0,-1.0,0.0,0.0
747.0,274.0,697.0,289.0,722.0,281.0,-1.0,-1.0,0.0,0.0
744.0,269.0,744.0,269.0,744.0,269.0,2.29,2.29,0.0,0.0
742.0,265.0,697.0,289.0,719.0,277.0,-1.0,-1.0,0.0,0.0
744.0,246.0,714.0,257.0,729.0,251.0,-1.0,-1.0,0.0,0.0
744.0,246.0,744.0,246.0,744.0,246.0,2.29,2.29,0.0,0.0
748.0,243.0,712.0,255.0,730.0,249.0,-1.0,-1.0,0.0,0.0
750.0,243.0,701.0,260.0,725.0,251.0,-1.0,-1.0,0.0,0.0
752.0,250.0,752.0,250.0,752.0,250.0,2.33,2.33,0.0,0.0
751.0,247.0,709.0,254.0,730.0,250.0,-1.0,-1.0,0.0,0.0
751.0,254.0,709.0,253.0,730.0,253.0,-1.0,-1.0,0.0,0.0
707.0,270.0,707.0,270.0,707.0,270.0,2.45,2.45,0.0,0.0
746.0,257.0,707.0,269.0,726.0,263.0,-1.0,-1.0,0.0,0.0
734.0,258.0,734.0,258.0,734.0,258.0,-1.0,-1.0,0.0,0.0
736.0,255.0,736.0,255.0,736.0,255.0,2.3,2.3,0.0,0.0
736.0,257.0,704.0,274.0,720.0,265.0,-1.0,-1.0,0.0,0.0
738.0,257.0,713.0,278.0,725.0,267.0,-1.0,-1.0,0.0,0.0
737.0,261.0,718.0,282.0,727.0,271.0,2.2,2.42,0.0,0.0
737.0,261.0,723.0,283.0,730.0,272.0,-1.0,-1.0,0.0,0.0
747.0,247.0,726.0,256.0,736.0,251.0,-1.0,-1.0,0.0,0.0
752.0,241.0,752.0,241.0,752.0,241.0,2.31,2.31,0.0,0.0
749.0,257.0,728.0,255.0,738.0,256.0,-1.0,-1.0,0.0,0.0
754.0,282.0,730.0,293.0,742.0,287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,298.0,737.0,298.0,737.0,298.0,-1.0,-1.0,0.0,0.0
751.0,265.0,742.0,287.0,746.0,276.0,-1.0,-1.0,0.0,0.0
761.0,300.0,761.0,300.0,761.0,300.0,2.32,2.32,0.0,0.0
765.0,307.0,771.0,310.0,768.0,308.0,-1.0,-1.0,0.0,0.0
771.0,307.0,780.0,311.0,775.0,309.0,-1.0,-1.0,0.0,0.0
772.0,313.0,772.0,313.0,772.0,313.0,2.31,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,271.0,769.0,319.0,774.0,295.0,-1.0,-1.0,0.0,0.0
780.0,271.0,780.0,271.0,780.0,271.0,2.62,2.62,0.0,0.0
786.0,272.0,762.0,325.0,774.0,298.0,-1.0,-1.0,0.0,0.0
781.0,284.0,781.0,284.0,781.0,284.0,-1.0,-1.0,0.0,0.0
773.0,286.0,773.0,286.0,773.0,286.0,2.23,2.23,0.0,0.0
751.0,280.0,748.0,311.0,749.0,295.0,-1.0,-1.0,0.0,0.0
748.0,291.0,749.0,282.0,748.0,286.0,-1.0,-1.0,0.0,0.0
736.0,262.0,749.0,303.0,742.0,282.0,2.17,2.42,0.0,0.0
756.0,294.0,756.0,294.0,756.0,294.0,-1.0,-1.0,0.0,0.0
767.0,267.0,767.0,267.0,767.0,267.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,265.0,755.0,295.0,771.0,280.0,-1.0,-1.0,0.0,0.0
783.0,270.0,758.0,311.0,770.0,290.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,288.0,751.0,288.0,751.0,288.0,-1.0,-1.0,0.0,0.0
793.0,292.0,753.0,289.0,773.0,290.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,309.0,752.0,346.0,765.0,327.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,346.0,752.0,346.0,752.0,346.0,-1.0,-1.0,0.0,0.0
788.0,307.0,788.0,307.0,788.0,307.0,-1.0,-1.0,0.0,0.0
775.0,322.0,775.0,322.0,775.0,322.0,2.31,2.31,0.0,0.0
765.0,304.0,765.0,304.0,765.0,304.0,-1.0,-1.0,0.0,0.0
777.0,342.0,777.0,342.0,777.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,341.0,771.0,311.0,774.0,326.0,-1.0,-1.0,0.0,0.0
757.0,293.0,754.0,329.0,755.0,311.0,-1.0,-1.0,0.0,0.0
752.0,332.0,752.0,332.0,752.0,332.0,2.47,2.47,0.0,0.0
756.0,350.0,756.0,350.0,756.0,350.0,-1.0,-1.0,0.0,0.0
752.0,310.0,763.0,349.0,757.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,315.0,758.0,334.0,758.0,324.0,-1.0,-1.0,0.0,0.0
763.0,295.0,755.0,337.0,759.0,316.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,276.0,774.0,276.0,774.0,276.0,-1.0,-1.0,0.0,0.0
768.0,321.0,768.0,321.0,768.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,284.0,773.0,284.0,773.0,284.0,-1.0,-1.0,0.0,0.0
769.0,285.0,772.0,325.0,770.0,305.0,-1.0,-1.0,0.0,0.0
752.0,344.0,752.0,344.0,752.0,344.0,2.4,2.4,0.0,0.0
770.0,286.0,754.0,333.0,762.0,309.0,-1.0,-1.0,0.0,0.0
766.0,285.0,734.0,310.0,750.0,297.0,-1.0,-1.0,0.0,0.0
763.0,283.0,763.0,283.0,763.0,283.0,2.15,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,294.0,756.0,337.0,757.0,315.0,-1.0,-1.0,0.0,0.0
759.0,320.0,759.0,320.0,759.0,320.0,2.39,2.39,0.0,0.0
774.0,329.0,774.0,329.0,774.0,329.0,-1.0,-1.0,0.0,0.0
733.0,363.0,733.0,363.0,733.0,363.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,317.0,733.0,363.0,737.0,340.0,-1.0,-1.0,0.0,0.0
768.0,325.0,768.0,325.0,768.0,325.0,-1.0,-1.0,0.0,0.0
728.0,289.0,728.0,289.0,728.0,289.0,2.17,2.17,0.0,0.0
780.0,346.0,780.0,346.0,780.0,346.0,-1.0,-1.0,0.0,0.0
749.0,284.0,790.0,344.0,769.0,314.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,283.0,784.0,343.0,773.0,313.0,-1.0,-1.0,0.0,0.0
755.0,300.0,755.0,300.0,755.0,300.0,-1.0,-1.0,0.0,0.0
754.0,302.0,754.0,302.0,754.0,302.0,2.22,2.22,0.0,0.0
769.0,333.0,769.0,333.0,769.0,333.0,-1.0,-1.0,0.0,0.0
757.0,283.0,752.0,330.0,754.0,306.0,-1.0,-1.0,0.0,0.0
762.0,283.0,746.0,350.0,754.0,316.0,2.2,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,320.0,752.0,326.0,752.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,367.0,735.0,367.0,735.0,367.0,-1.0,-1.0,0.0,0.0
734.0,344.0,734.0,344.0,734.0,344.0,2.53,2.53,0.0,0.0
756.0,322.0,756.0,322.0,756.0,322.0,-1.0,-1.0,0.0,0.0
717.0,328.0,717.0,328.0,717.0,328.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,355.0,734.0,355.0,734.0,355.0,-1.0,-1.0,0.0,0.0
745.0,359.0,745.0,359.0,745.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,273.0,764.0,273.0,764.0,273.0,-1.0,-1.0,0.0,0.0
772.0,270.0,772.0,270.0,772.0,270.0,-1.0,-1.0,0.0,0.0
745.0,339.0,745.0,339.0,745.0,339.0,2.46,2.46,0.0,0.0
765.0,276.0,765.0,276.0,765.0,276.0,-1.0,-1.0,0.0,0.0
772.0,286.0,748.0,352.0,760.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,338.0,748.0,338.0,748.0,338.0,-1.0,-1.0,0.0,0.0
756.0,303.0,748.0,338.0,752.0,320.0,-1.0,-1.0,0.0,0.0
749.0,306.0,744.0,332.0,746.0,319.0,2.18,2.42,0.0,0.0
750.0,307.0,749.0,332.0,749.0,319.0,-1.0,-1.0,0.0,0.0
763.0,291.0,763.0,291.0,763.0,291.0,-1.0,-1.0,0.0,0.0
766.0,291.0,755.0,324.0,760.0,307.0,2.21,2.42,0.0,0.0
763.0,288.0,763.0,288.0,763.0,288.0,-1.0,-1.0,0.0,0.0
760.0,288.0,768.0,285.0,764.0,286.0,-1.0,-1.0,0.0,0.0
767.0,281.0,768.0,285.0,767.0,283.0,2.23,2.38,0.0,0.0
776.0,311.0,776.0,311.0,776.0,311.0,-1.0,-1.0,0.0,0.0
763.0,332.0,763.0,332.0,763.0,332.0,-1.0,-1.0,0.0,0.0
754.0,280.0,761.0,349.0,757.0,314.0,2.16,2.49,0.0,0.0
763.0,354.0,763.0,354.0,763.0,354.0,-1.0,-1.0,0.0,0.0
741.0,278.0,763.0,350.0,752.0,314.0,-1.0,-1.0,0.0,0.0
771.0,311.0,762.0,333.0,766.0,322.0,2.38,2.46,0.0,0.0
773.0,302.0,773.0,302.0,773.0,302.0,-1.0,-1.0,0.0,0.0
770.0,321.0,769.0,322.0,769.0,321.0,-1.0,-1.0,0.0,0.0
764.0,290.0,764.0,290.0,764.0,290.0,2.18,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,271.0,750.0,324.0,765.0,297.0,-1.0,-1.0,0.0,0.0
750.0,357.0,750.0,357.0,750.0,357.0,2.61,2.61,0.0,0.0
775.0,310.0,775.0,310.0,775.0,310.0,-1.0,-1.0,0.0,0.0
767.0,293.0,773.0,321.0,770.0,307.0,-1.0,-1.0,0.0,0.0
761.0,307.0,773.0,321.0,767.0,314.0,2.27,2.56,0.0,0.0
763.0,331.0,763.0,331.0,763.0,331.0,-1.0,-1.0,0.0,0.0
759.0,260.0,771.0,332.0,765.0,296.0,-1.0,-1.0,0.0,0.0
782.0,303.0,772.0,320.0,777.0,311.0,2.42,2.55,0.0,0.0
764.0,293.0,774.0,341.0,769.0,317.0,-1.0,-1.0,0.0,0.0
768.0,302.0,768.0,302.0,768.0,302.0,-1.0,-1.0,0.0,0.0
759.0,281.0,773.0,343.0,766.0,312.0,2.29,2.54,0.0,0.0
767.0,344.0,767.0,344.0,767.0,344.0,-1.0,-1.0,0.0,0.0
764.0,333.0,764.0,333.0,764.0,333.0,-1.0,-1.0,0.0,0.0
746.0,286.0,761.0,336.0,753.0,311.0,2.35,2.56,0.0,0.0
761.0,262.0,761.0,262.0,761.0,262.0,-1.0,-1.0,0.0,0.0
767.0,268.0,758.0,356.0,762.0,312.0,-1.0,-1.0,0.0,0.0
765.0,275.0,764.0,349.0,764.0,312.0,2.39,2.55,0.0,0.0
776.0,295.0,769.0,361.0,772.0,328.0,-1.0,-1.0,0.0,0.0
766.0,357.0,766.0,357.0,766.0,357.0,-1.0,-1.0,0.0,0.0
776.0,302.0,756.0,357.0,766.0,329.0,2.38,2.56,0.0,0.0
758.0,330.0,748.0,372.0,753.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,336.0,761.0,362.0,756.0,349.0,2.44,2.55,0.0,0.0
734.0,344.0,734.0,344.0,734.0,344.0,-1.0,-1.0,0.0,0.0
728.0,361.0,728.0,361.0,728.0,361.0,-1.0,-1.0,0.0,0.0
749.0,312.0,749.0,312.0,749.0,312.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,352.0,752.0,352.0,752.0,352.0,-1.0,-1.0,0.0,0.0
753.0,377.0,753.0,377.0,753.0,377.0,2.41,2.41,0.0,0.0
760.0,347.0,760.0,347.0,760.0,347.0,-1.0,-1.0,0.0,0.0
774.0,346.0,774.0,346.0,774.0,346.0,-1.0,-1.0,0.0,0.0
768.0,358.0,768.0,358.0,768.0,358.0,2.39,2.39,0.0,0.0
786.0,313.0,786.0,313.0,786.0,313.0,-1.0,-1.0,0.0,0.0
769.0,360.0,754.0,330.0,761.0,345.0,-1.0,-1.0,0.0,0.0
781.0,390.0,781.0,390.0,781.0,390.0,2.5,2.5,0.0,0.0
778.0,353.0,787.0,348.0,782.0,350.0,-1.0,-1.0,0.0,0.0
783.0,281.0,783.0,281.0,783.0,281.0,-1.0,-1.0,0.0,0.0
771.0,294.0,771.0,294.0,771.0,294.0,2.28,2.28,0.0,0.0
771.0,313.0,774.0,359.0,772.0,336.0,-1.0,-1.0,0.0,0.0
784.0,386.0,784.0,386.0,784.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,319.0,790.0,394.0,772.0,356.0,-1.0,-1.0,0.0,0.0
783.0,394.0,783.0,394.0,783.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,388.0,771.0,388.0,771.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,394.0,774.0,394.0,774.0,394.0,-1.0,-1.0,0.0,0.0
771.0,413.0,771.0,413.0,771.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,397.0,792.0,397.0,792.0,397.0,-1.0,-1.0,0.0,0.0
766.0,372.0,766.0,372.0,766.0,372.0,2.31,2.31,0.0,0.0
785.0,405.0,785.0,405.0,785.0,405.0,-1.0,-1.0,0.0,0.0
783.0,417.0,783.0,417.0,783.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,346.0,778.0,346.0,778.0,346.0,-1.0,-1.0,0.0,0.0
782.0,339.0,782.0,339.0,782.0,339.0,2.31,2.31,0.0,0.0
775.0,330.0,788.0,418.0,781.0,374.0,-1.0,-1.0,0.0,0.0
811.0,385.0,811.0,385.0,811.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,325.0,780.0,325.0,780.0,325.0,-1.0,-1.0,0.0,0.0
774.0,331.0,816.0,398.0,795.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,337.0,723.0,337.0,723.0,337.0,-1.0,-1.0,0.0,0.0
648.0,339.0,648.0,339.0,648.0,339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
604.0,345.0,604.0,345.0,604.0,345.0,-1.0,-1.0,0.0,0.0
589.0,302.0,589.0,302.0,589.0,302.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
553.0,314.0,553.0,314.0,553.0,314.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
563.0,289.0,563.0,289.0,563.0,289.0,-1.0,-1.0,0.0,0.0
624.0,298.0,624.0,298.0,624.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623.0,294.0,623.0,294.0,623.0,294.0,-1.0,-1.0,0.0,0.0
602.0,282.0,602.0,282.0,602.0,282.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
595.0,268.0,595.0,268.0,595.0,268.0,-1.0,-1.0,0.0,0.0
583.0,263.0,583.0,263.0,583.0,263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
604.0,282.0,604.0,282.0,604.0,282.0,-1.0,-1.0,0.0,0.0
602.0,305.0,602.0,305.0,602.0,305.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606.0,292.0,606.0,292.0,606.0,292.0,-1.0,-1.0,0.0,0.0
606.0,294.0,606.0,294.0,606.0,294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
601.0,307.0,601.0,307.0,601.0,307.0,-1.0,-1.0,0.0,0.0
600.0,298.0,600.0,298.0,600.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,318.0,614.0,318.0,614.0,318.0,-1.0,-1.0,0.0,0.0
618.0,298.0,618.0,298.0,618.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,291.0,634.0,291.0,634.0,291.0,-1.0,-1.0,0.0,0.0
637.0,311.0,637.0,311.0,637.0,311.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626.0,316.0,626.0,316.0,626.0,316.0,-1.0,-1.0,0.0,0.0
612.0,347.0,612.0,347.0,612.0,347.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,365.0,635.0,365.0,635.0,365.0,-1.0,-1.0,0.0,0.0
633.0,303.0,633.0,303.0,633.0,303.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,217.0,637.0,217.0,637.0,217.0,-1.0,-1.0,0.0,0.0
682.0,189.0,682.0,189.0,682.0,189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,192.0,689.0,192.0,689.0,192.0,-1.0,-1.0,0.0,0.0
681.0,199.0,681.0,199.0,681.0,199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,194.0,690.0,194.0,690.0,194.0,-1.0,-1.0,0.0,0.0
695.0,182.0,695.0,182.0,695.0,182.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,176.0,683.0,176.0,683.0,176.0,-1.0,-1.0,0.0,0.0
684.0,182.0,684.0,182.0,684.0,182.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,179.0,691.0,179.0,691.0,179.0,-1.0,-1.0,0.0,0.0
684.0,189.0,684.0,189.0,684.0,189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,185.0,686.0,185.0,686.0,185.0,-1.0,-1.0,0.0,0.0
680.0,188.0,680.0,188.0,680.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,188.0,675.0,188.0,675.0,188.0,-1.0,-1.0,0.0,0.0
672.0,187.0,672.0,187.0,672.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,187.0,683.0,187.0,683.0,187.0,-1.0,-1.0,0.0,0.0
699.0,183.0,699.0,183.0,699.0,183.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,201.0,683.0,201.0,683.0,201.0,-1.0,-1.0,0.0,0.0
684.0,165.0,684.0,165.0,684.0,165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,180.0,694.0,180.0,694.0,180.0,-1.0,-1.0,0.0,0.0
682.0,191.0,682.0,191.0,682.0,191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,183.0,674.0,183.0,674.0,183.0,-1.0,-1.0,0.0,0.0
686.0,189.0,686.0,189.0,686.0,189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
