GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
861.0,527.0,861.0,527.0,861.0,527.0,-1.0,-1.0,0.0,0.0
861.0,506.0,861.0,506.0,861.0,506.0,-1.0,-1.0,0.0,0.0
849.0,548.0,849.0,548.0,849.0,548.0,2.86,2.86,0.0,0.0
830.0,476.0,830.0,476.0,830.0,476.0,-1.0,-1.0,0.0,0.0
840.0,473.0,872.0,515.0,856.0,494.0,-1.0,-1.0,0.0,0.0
840.0,473.0,840.0,473.0,840.0,473.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,466.0,839.0,466.0,839.0,466.0,-1.0,-1.0,0.0,0.0
839.0,466.0,839.0,466.0,839.0,466.0,3.08,3.08,0.0,0.0
870.0,492.0,870.0,492.0,870.0,492.0,-1.0,-1.0,0.0,0.0
871.0,493.0,871.0,493.0,871.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,502.0,854.0,464.0,853.0,483.0,-1.0,-1.0,0.0,0.0
853.0,502.0,853.0,502.0,853.0,502.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,477.0,858.0,477.0,858.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,478.0,858.0,484.0,842.0,481.0,-1.0,-1.0,0.0,0.0
817.0,469.0,859.0,472.0,838.0,470.0,-1.0,-1.0,0.0,0.0
819.0,470.0,819.0,470.0,819.0,470.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,464.0,849.0,494.0,843.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,502.0,850.0,502.0,850.0,502.0,-1.0,-1.0,0.0,0.0
841.0,511.0,841.0,511.0,841.0,511.0,-1.0,-1.0,0.0,0.0
893.0,488.0,893.0,488.0,893.0,488.0,2.92,2.92,0.0,0.0
834.0,493.0,834.0,493.0,834.0,493.0,-1.0,-1.0,0.0,0.0
847.0,480.0,847.0,480.0,847.0,480.0,-1.0,-1.0,0.0,0.0
798.0,520.0,798.0,520.0,798.0,520.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,469.0,867.0,469.0,867.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,475.0,882.0,475.0,882.0,475.0,-1.0,-1.0,0.0,0.0
863.0,508.0,863.0,508.0,863.0,508.0,-1.0,-1.0,0.0,0.0
851.0,516.0,851.0,516.0,851.0,516.0,2.04,2.04,0.0,0.0
845.0,532.0,845.0,532.0,845.0,532.0,-1.0,-1.0,0.0,0.0
877.0,492.0,838.0,520.0,857.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,495.0,839.0,527.0,840.0,511.0,-1.0,-1.0,0.0,0.0
841.0,495.0,841.0,495.0,841.0,495.0,2.87,2.87,0.0,0.0
829.0,462.0,898.0,514.0,863.0,488.0,-1.0,-1.0,0.0,0.0
889.0,506.0,889.0,506.0,889.0,506.0,-1.0,-1.0,0.0,0.0
839.0,495.0,839.0,495.0,839.0,495.0,1.97,1.97,0.0,0.0
863.0,480.0,863.0,480.0,863.0,480.0,-1.0,-1.0,0.0,0.0
872.0,485.0,872.0,485.0,872.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,504.0,852.0,503.0,855.0,503.0,-1.0,-1.0,0.0,0.0
862.0,505.0,862.0,505.0,862.0,505.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,426.0,893.0,426.0,893.0,426.0,-1.0,-1.0,0.0,0.0
863.0,500.0,863.0,500.0,863.0,500.0,1.91,1.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,532.0,827.0,532.0,827.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,532.0,827.0,532.0,827.0,532.0,-1.0,-1.0,0.0,0.0
858.0,479.0,858.0,479.0,858.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,505.0,861.0,505.0,861.0,505.0,-1.0,-1.0,0.0,0.0
855.0,503.0,865.0,513.0,860.0,508.0,-1.0,-1.0,0.0,0.0
855.0,503.0,856.0,525.0,855.0,514.0,2.77,2.17,0.0,0.0
859.0,521.0,859.0,521.0,859.0,521.0,-1.0,-1.0,0.0,0.0
855.0,516.0,855.0,516.0,855.0,516.0,-1.0,-1.0,0.0,0.0
853.0,507.0,853.0,507.0,853.0,507.0,2.11,2.11,0.0,0.0
857.0,521.0,857.0,521.0,857.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,549.0,856.0,549.0,856.0,549.0,2.39,2.39,0.0,0.0
789.0,422.0,789.0,422.0,789.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,554.0,849.0,554.0,849.0,554.0,-1.0,-1.0,0.0,0.0
823.0,455.0,861.0,509.0,842.0,482.0,-1.0,-1.0,0.0,0.0
823.0,455.0,847.0,518.0,835.0,486.0,2.56,2.1,0.0,0.0
854.0,493.0,854.0,493.0,854.0,493.0,-1.0,-1.0,0.0,0.0
848.0,495.0,842.0,521.0,845.0,508.0,-1.0,-1.0,0.0,0.0
848.0,495.0,842.0,512.0,845.0,503.0,2.91,2.08,0.0,0.0
855.0,539.0,855.0,539.0,855.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,495.0,848.0,495.0,848.0,495.0,2.89,2.89,0.0,0.0
846.0,512.0,846.0,512.0,846.0,512.0,-1.0,-1.0,0.0,0.0
861.0,493.0,861.0,493.0,861.0,493.0,-1.0,-1.0,0.0,0.0
844.0,434.0,844.0,434.0,844.0,434.0,1.91,1.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,503.0,848.0,503.0,848.0,503.0,-1.0,-1.0,0.0,0.0
829.0,475.0,840.0,524.0,834.0,499.0,2.01,2.19,0.0,0.0
844.0,541.0,844.0,541.0,844.0,541.0,-1.0,-1.0,0.0,0.0
887.0,445.0,856.0,544.0,871.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,559.0,855.0,559.0,855.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,440.0,854.0,553.0,875.0,496.0,2.58,2.18,0.0,0.0
845.0,529.0,845.0,529.0,845.0,529.0,-1.0,-1.0,0.0,0.0
890.0,463.0,855.0,521.0,872.0,492.0,-1.0,-1.0,0.0,0.0
890.0,463.0,890.0,463.0,890.0,463.0,2.55,2.55,0.0,0.0
854.0,526.0,854.0,526.0,854.0,526.0,-1.0,-1.0,0.0,0.0
852.0,523.0,852.0,523.0,852.0,523.0,-1.0,-1.0,0.0,0.0
890.0,463.0,890.0,463.0,890.0,463.0,2.95,2.95,0.0,0.0
808.0,426.0,808.0,426.0,808.0,426.0,-1.0,-1.0,0.0,0.0
835.0,512.0,835.0,512.0,835.0,512.0,-1.0,-1.0,0.0,0.0
727.0,390.0,727.0,390.0,727.0,390.0,2.67,2.67,0.0,0.0
836.0,503.0,836.0,503.0,836.0,503.0,-1.0,-1.0,0.0,0.0
873.0,480.0,873.0,480.0,873.0,480.0,-1.0,-1.0,0.0,0.0
783.0,564.0,783.0,564.0,783.0,564.0,2.58,2.58,0.0,0.0
721.0,524.0,879.0,485.0,800.0,504.0,-1.0,-1.0,0.0,0.0
855.0,455.0,855.0,455.0,855.0,455.0,-1.0,-1.0,0.0,0.0
815.0,613.0,815.0,613.0,815.0,613.0,3.1,3.1,0.0,0.0
827.0,466.0,827.0,466.0,827.0,466.0,-1.0,-1.0,0.0,0.0
849.0,506.0,849.0,506.0,849.0,506.0,-1.0,-1.0,0.0,0.0
827.0,466.0,827.0,466.0,827.0,466.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,487.0,831.0,498.0,840.0,492.0,-1.0,-1.0,0.0,0.0
836.0,483.0,836.0,483.0,836.0,483.0,1.94,1.94,0.0,0.0
822.0,463.0,854.0,503.0,838.0,483.0,-1.0,-1.0,0.0,0.0
870.0,495.0,870.0,495.0,870.0,495.0,-1.0,-1.0,0.0,0.0
821.0,450.0,821.0,450.0,821.0,450.0,2.75,2.75,0.0,0.0
829.0,503.0,829.0,503.0,829.0,503.0,-1.0,-1.0,0.0,0.0
825.0,501.0,825.0,501.0,825.0,501.0,-1.0,-1.0,0.0,0.0
796.0,451.0,796.0,451.0,796.0,451.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,502.0,824.0,502.0,824.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,500.0,852.0,500.0,852.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,676.0,868.0,500.0,880.0,588.0,-1.0,-1.0,0.0,0.0
919.0,703.0,919.0,703.0,919.0,703.0,2.9,2.9,0.0,0.0
882.0,544.0,882.0,544.0,882.0,544.0,-1.0,-1.0,0.0,0.0
866.0,498.0,870.0,550.0,868.0,524.0,-1.0,-1.0,0.0,0.0
864.0,496.0,864.0,496.0,864.0,496.0,2.07,2.07,0.0,0.0
845.0,461.0,859.0,532.0,852.0,496.0,-1.0,-1.0,0.0,0.0
871.0,516.0,871.0,516.0,871.0,516.0,-1.0,-1.0,0.0,0.0
853.0,473.0,853.0,473.0,853.0,473.0,2.87,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,434.0,821.0,434.0,821.0,434.0,1.95,1.95,0.0,0.0
878.0,521.0,878.0,521.0,878.0,521.0,-1.0,-1.0,0.0,0.0
878.0,525.0,878.0,525.0,878.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,506.0,869.0,506.0,869.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,538.0,852.0,538.0,852.0,538.0,2.27,2.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,396.0,861.0,519.0,805.0,457.0,-1.0,-1.0,0.0,0.0
843.0,525.0,843.0,525.0,843.0,525.0,-1.0,-1.0,0.0,0.0
834.0,618.0,841.0,513.0,837.0,565.0,2.83,2.2,0.0,0.0
855.0,483.0,855.0,483.0,855.0,483.0,-1.0,-1.0,0.0,0.0
833.0,533.0,833.0,533.0,833.0,533.0,-1.0,-1.0,0.0,0.0
750.0,396.0,750.0,396.0,750.0,396.0,2.97,2.97,0.0,0.0
775.0,427.0,840.0,521.0,807.0,474.0,-1.0,-1.0,0.0,0.0
835.0,473.0,843.0,520.0,839.0,496.0,-1.0,-1.0,0.0,0.0
820.0,462.0,845.0,509.0,832.0,485.0,2.72,2.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,540.0,822.0,540.0,822.0,540.0,-1.0,-1.0,0.0,0.0
808.0,454.0,808.0,454.0,808.0,454.0,1.92,1.92,0.0,0.0
800.0,448.0,800.0,448.0,800.0,448.0,-1.0,-1.0,0.0,0.0
859.0,507.0,859.0,507.0,859.0,507.0,-1.0,-1.0,0.0,0.0
762.0,416.0,762.0,416.0,762.0,416.0,2.84,2.84,0.0,0.0
879.0,503.0,879.0,503.0,879.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,416.0,859.0,511.0,810.0,463.0,2.8,2.02,0.0,0.0
857.0,511.0,857.0,511.0,857.0,511.0,-1.0,-1.0,0.0,0.0
894.0,684.0,834.0,520.0,864.0,602.0,-1.0,-1.0,0.0,0.0
882.0,656.0,882.0,656.0,882.0,656.0,2.67,2.67,0.0,0.0
837.0,521.0,837.0,521.0,837.0,521.0,-1.0,-1.0,0.0,0.0
849.0,522.0,849.0,522.0,849.0,522.0,-1.0,-1.0,0.0,0.0
933.0,671.0,844.0,500.0,888.0,585.0,2.85,2.01,0.0,0.0
844.0,469.0,844.0,469.0,844.0,469.0,-1.0,-1.0,0.0,0.0
830.0,477.0,850.0,504.0,840.0,490.0,-1.0,-1.0,0.0,0.0
835.0,475.0,835.0,475.0,835.0,475.0,2.05,2.05,0.0,0.0
862.0,497.0,862.0,497.0,862.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,473.0,829.0,473.0,829.0,473.0,2.92,2.92,0.0,0.0
858.0,519.0,858.0,519.0,858.0,519.0,-1.0,-1.0,0.0,0.0
848.0,526.0,848.0,526.0,848.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,534.0,864.0,534.0,864.0,534.0,2.08,2.08,0.0,0.0
875.0,536.0,875.0,536.0,875.0,536.0,-1.0,-1.0,0.0,0.0
881.0,477.0,875.0,536.0,878.0,506.0,-1.0,-1.0,0.0,0.0
885.0,474.0,885.0,474.0,885.0,474.0,1.84,1.84,0.0,0.0
865.0,449.0,876.0,530.0,870.0,489.0,-1.0,-1.0,0.0,0.0
844.0,489.0,844.0,489.0,844.0,489.0,-1.0,-1.0,0.0,0.0
844.0,506.0,844.0,506.0,844.0,506.0,2.38,2.38,0.0,0.0
886.0,517.0,886.0,517.0,886.0,517.0,-1.0,-1.0,0.0,0.0
871.0,491.0,873.0,523.0,872.0,507.0,-1.0,-1.0,0.0,0.0
867.0,516.0,867.0,516.0,867.0,516.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,514.0,888.0,514.0,888.0,514.0,-1.0,-1.0,0.0,0.0
906.0,580.0,862.0,511.0,884.0,545.0,2.88,2.03,0.0,0.0
855.0,513.0,855.0,513.0,855.0,513.0,-1.0,-1.0,0.0,0.0
869.0,512.0,839.0,518.0,854.0,515.0,-1.0,-1.0,0.0,0.0
867.0,512.0,867.0,512.0,867.0,512.0,1.96,1.96,0.0,0.0
838.0,523.0,838.0,523.0,838.0,523.0,-1.0,-1.0,0.0,0.0
878.0,472.0,843.0,522.0,860.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,509.0,880.0,509.0,880.0,509.0,-1.0,-1.0,0.0,0.0
896.0,496.0,896.0,496.0,896.0,496.0,-1.0,-1.0,0.0,0.0
884.0,513.0,884.0,513.0,884.0,513.0,2.15,2.15,0.0,0.0
872.0,526.0,872.0,526.0,872.0,526.0,-1.0,-1.0,0.0,0.0
860.0,536.0,860.0,536.0,860.0,536.0,-1.0,-1.0,0.0,0.0
854.0,482.0,854.0,482.0,854.0,482.0,1.92,1.92,0.0,0.0
862.0,517.0,862.0,517.0,862.0,517.0,-1.0,-1.0,0.0,0.0
886.0,409.0,886.0,409.0,886.0,409.0,-1.0,-1.0,0.0,0.0
896.0,386.0,896.0,386.0,896.0,386.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,587.0,903.0,587.0,903.0,587.0,-1.0,-1.0,0.0,0.0
926.0,591.0,926.0,591.0,926.0,591.0,2.79,2.79,0.0,0.0
857.0,480.0,876.0,545.0,866.0,512.0,-1.0,-1.0,0.0,0.0
834.0,465.0,869.0,534.0,851.0,499.0,-1.0,-1.0,0.0,0.0
834.0,465.0,834.0,465.0,834.0,465.0,2.95,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,472.0,820.0,472.0,820.0,472.0,-1.0,-1.0,0.0,0.0
852.0,538.0,852.0,538.0,852.0,538.0,2.17,2.17,0.0,0.0
805.0,450.0,868.0,526.0,836.0,488.0,-1.0,-1.0,0.0,0.0
843.0,551.0,865.0,514.0,854.0,532.0,-1.0,-1.0,0.0,0.0
827.0,485.0,827.0,485.0,827.0,485.0,1.95,1.95,0.0,0.0
858.0,530.0,858.0,530.0,858.0,530.0,-1.0,-1.0,0.0,0.0
846.0,540.0,846.0,540.0,846.0,540.0,-1.0,-1.0,0.0,0.0
859.0,515.0,859.0,515.0,859.0,515.0,1.93,1.93,0.0,0.0
846.0,512.0,846.0,512.0,846.0,512.0,-1.0,-1.0,0.0,0.0
933.0,464.0,829.0,505.0,881.0,484.0,-1.0,-1.0,0.0,0.0
933.0,494.0,821.0,534.0,877.0,514.0,2.23,2.23,0.0,0.0
832.0,537.0,832.0,537.0,832.0,537.0,-1.0,-1.0,0.0,0.0
852.0,519.0,854.0,519.0,853.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,511.0,834.0,511.0,834.0,511.0,-1.0,-1.0,0.0,0.0
835.0,507.0,835.0,507.0,835.0,507.0,-1.0,-1.0,0.0,0.0
835.0,507.0,835.0,507.0,835.0,507.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,506.0,842.0,506.0,842.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,490.0,837.0,490.0,837.0,490.0,-1.0,-1.0,0.0,0.0
824.0,563.0,824.0,563.0,824.0,563.0,2.12,2.12,0.0,0.0
805.0,476.0,838.0,498.0,821.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,498.0,838.0,498.0,838.0,498.0,2.41,2.41,0.0,0.0
857.0,516.0,857.0,516.0,857.0,516.0,-1.0,-1.0,0.0,0.0
841.0,487.0,855.0,517.0,848.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,505.0,850.0,505.0,850.0,505.0,-1.0,-1.0,0.0,0.0
891.0,502.0,891.0,502.0,891.0,502.0,-1.0,-1.0,0.0,0.0
891.0,502.0,891.0,502.0,891.0,502.0,2.48,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,525.0,858.0,525.0,858.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,498.0,846.0,498.0,846.0,498.0,2.02,2.02,0.0,0.0
819.0,470.0,863.0,543.0,841.0,506.0,-1.0,-1.0,0.0,0.0
819.0,465.0,882.0,531.0,850.0,498.0,-1.0,-1.0,0.0,0.0
860.0,518.0,860.0,518.0,860.0,518.0,2.08,2.08,0.0,0.0
860.0,518.0,880.0,509.0,870.0,513.0,-1.0,-1.0,0.0,0.0
855.0,484.0,853.0,513.0,854.0,498.0,-1.0,-1.0,0.0,0.0
850.0,459.0,856.0,504.0,853.0,481.0,1.83,1.85,0.0,0.0
836.0,456.0,853.0,522.0,844.0,489.0,-1.0,-1.0,0.0,0.0
820.0,467.0,820.0,467.0,820.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,418.0,863.0,524.0,848.0,471.0,-1.0,-1.0,0.0,0.0
831.0,451.0,892.0,526.0,861.0,488.0,-1.0,-1.0,0.0,0.0
880.0,538.0,880.0,538.0,880.0,538.0,2.16,2.16,0.0,0.0
869.0,516.0,869.0,516.0,869.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,456.0,827.0,456.0,827.0,456.0,2.68,2.68,0.0,0.0
792.0,456.0,870.0,510.0,831.0,483.0,-1.0,-1.0,0.0,0.0
816.0,460.0,816.0,460.0,816.0,460.0,-1.0,-1.0,0.0,0.0
810.0,452.0,844.0,501.0,827.0,476.0,1.84,2.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,482.0,848.0,482.0,848.0,482.0,-1.0,-1.0,0.0,0.0
810.0,449.0,810.0,449.0,810.0,449.0,1.77,1.77,0.0,0.0
851.0,493.0,851.0,493.0,851.0,493.0,-1.0,-1.0,0.0,0.0
846.0,508.0,846.0,508.0,846.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,433.0,856.0,481.0,859.0,457.0,1.86,1.95,0.0,0.0
804.0,415.0,849.0,473.0,826.0,444.0,-1.0,-1.0,0.0,0.0
832.0,456.0,840.0,481.0,836.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,453.0,839.0,470.0,833.0,461.0,-1.0,-1.0,0.0,0.0
866.0,551.0,866.0,551.0,866.0,551.0,-1.0,-1.0,0.0,0.0
826.0,456.0,826.0,456.0,826.0,456.0,1.95,1.95,0.0,0.0
862.0,524.0,862.0,524.0,862.0,524.0,-1.0,-1.0,0.0,0.0
862.0,455.0,862.0,455.0,862.0,455.0,-1.0,-1.0,0.0,0.0
852.0,477.0,852.0,484.0,852.0,480.0,1.9,2.01,0.0,0.0
845.0,495.0,845.0,495.0,845.0,495.0,-1.0,-1.0,0.0,0.0
835.0,510.0,812.0,485.0,823.0,497.0,-1.0,-1.0,0.0,0.0
834.0,512.0,835.0,513.0,834.0,512.0,2.82,2.12,0.0,0.0
845.0,510.0,845.0,510.0,845.0,510.0,-1.0,-1.0,0.0,0.0
838.0,618.0,861.0,505.0,849.0,561.0,-1.0,-1.0,0.0,0.0
825.0,557.0,849.0,515.0,837.0,536.0,1.86,2.2,0.0,0.0
805.0,479.0,805.0,479.0,805.0,479.0,-1.0,-1.0,0.0,0.0
845.0,528.0,845.0,528.0,845.0,528.0,-1.0,-1.0,0.0,0.0
845.0,531.0,845.0,531.0,845.0,531.0,2.11,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,499.0,858.0,523.0,860.0,511.0,-1.0,-1.0,0.0,0.0
854.0,501.0,854.0,501.0,854.0,501.0,1.99,1.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,501.0,884.0,510.0,869.0,505.0,-1.0,-1.0,0.0,0.0
855.0,516.0,855.0,516.0,855.0,516.0,-1.0,-1.0,0.0,0.0
751.0,436.0,855.0,516.0,803.0,476.0,2.9,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,530.0,853.0,530.0,853.0,530.0,-1.0,-1.0,0.0,0.0
737.0,394.0,841.0,532.0,789.0,463.0,1.91,1.99,0.0,0.0
845.0,539.0,845.0,539.0,845.0,539.0,-1.0,-1.0,0.0,0.0
851.0,480.0,851.0,541.0,851.0,510.0,-1.0,-1.0,0.0,0.0
855.0,539.0,855.0,539.0,855.0,539.0,2.0,2.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,524.0,862.0,526.0,845.0,525.0,-1.0,-1.0,0.0,0.0
872.0,534.0,872.0,534.0,872.0,534.0,2.29,2.29,0.0,0.0
850.0,506.0,850.0,506.0,850.0,506.0,-1.0,-1.0,0.0,0.0
849.0,505.0,849.0,505.0,849.0,505.0,-1.0,-1.0,0.0,0.0
849.0,505.0,849.0,505.0,849.0,505.0,1.81,1.81,0.0,0.0
