gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.072203,0.239925,-0.968103,-0.012161,0.155207,-0.987807,0.030021000000000003,0.19756600000000002,-0.977955
0.070341,0.190195,-0.979223,-0.018501,0.117159,-0.992941,0.02592,0.153677,-0.9860819999999999
0.091844,0.146222,-0.984979,-0.03511,0.103926,-0.993965,0.028366999999999996,0.125074,-0.989472
0.084986,0.120132,-0.989114,-0.024538,0.093612,-0.995306,0.030224,0.106872,-0.99221
0.080213,0.103903,-0.991348,-0.015831,0.064422,-0.997797,0.032191000000000004,0.0841625,-0.9945725000000001
0.087605,0.106288,-0.990469,-0.022153,0.054511,-0.998267,0.032726000000000005,0.0803995,-0.994368
0.100269,0.092915,-0.990612,-0.029236,0.058888,-0.997836,0.0355165,0.0759015,-0.994224
0.080311,0.103757,-0.991355,-0.053168,0.069833,-0.996141,0.013571499999999997,0.08679500000000001,-0.9937480000000001
0.091366,0.113303,-0.989351,-0.037918,0.091474,-0.995085,0.026724,0.1023885,-0.992218
0.086851,0.098774,-0.991313,-0.024423,0.048153,-0.998541,0.031214,0.0734635,-0.994927
0.054433,0.099834,-0.993514,-0.023398,0.045355,-0.998697,0.015517500000000002,0.0725945,-0.9961055
0.15684,0.116016,-0.980786,0.040162,0.066179,-0.996999,0.098501,0.0910975,-0.9888925
0.154621,0.114463,-0.981321,0.030342,0.05571,-0.997986,0.09248150000000001,0.0850865,-0.9896535
0.147113,0.089555,-0.985057,0.040119,0.060648,-0.997353,0.093616,0.0751015,-0.991205
0.097437,0.104684,-0.989721,0.008647,0.075139,-0.997136,0.053042,0.0899115,-0.9934285
0.090447,0.103418,-0.990517,0.000977,0.096855,-0.995298,0.045712,0.10013649999999999,-0.9929075
0.092815,0.086951,-0.991879,-0.027858,0.083628,-0.996108,0.032478499999999993,0.08528949999999999,-0.9939935
0.031722,0.095218,-0.994951,-0.016186,0.089571,-0.995849,0.007768000000000001,0.09239449999999999,-0.9954000000000001
0.058641,0.098227,-0.993435,-0.005873,0.103018,-0.994662,0.026383999999999998,0.1006225,-0.9940485
0.08518,0.100742,-0.99126,0.010045,0.092312,-0.995679,0.0476125,0.096527,-0.9934695
0.094571,0.093295,-0.991137,-0.003529,0.079932,-0.996794,0.045521,0.08661350000000001,-0.9939655000000001
0.074001,0.097137,-0.992516,-0.000695,0.087234,-0.996188,0.036653,0.0921855,-0.9943519999999999
0.050148,0.108982,-0.992778,-0.018538,0.099061,-0.994909,0.015805,0.10402149999999999,-0.9938435000000001
0.052895,0.115133,-0.991941,-0.001715,0.099854,-0.995001,0.025589999999999998,0.10749349999999999,-0.993471
0.072328,0.121127,-0.989998,0.013347,0.127476,-0.991752,0.0428375,0.12430150000000001,-0.990875
0.077159,0.114702,-0.990399,0.014814,0.120074,-0.992654,0.0459865,0.11738799999999999,-0.9915265
0.053547,0.215049,-0.975134,-0.111774,0.344116,-0.93225,-0.0291135,0.27958249999999996,-0.953692
0.066809,0.093626,-0.993363,-0.067985,0.181703,-0.981,-0.0005880000000000052,0.1376645,-0.9871814999999999
0.027936,0.088995,-0.99564,-0.100511,0.120471,-0.987615,-0.0362875,0.10473299999999999,-0.9916275
-0.05062,0.0435,-0.99777,-0.140877,0.043537,-0.989069,-0.0957485,0.0435185,-0.9934195
-0.010679,0.063461,-0.997927,-0.117897,0.041273,-0.992168,-0.064288,0.052367,-0.9950475000000001
0.098348,-0.015625,-0.995029,-0.100369,0.064657,-0.992847,-0.0010104999999999975,0.024516000000000003,-0.993938
0.073104,-0.010782,-0.997266,-0.097924,0.013257,-0.995106,-0.012409999999999997,0.0012374999999999999,-0.996186
0.068981,-0.035342,-0.996992,-0.082633,0.053281,-0.995155,-0.006825999999999999,0.008969500000000002,-0.9960735000000001
0.075395,-0.002578,-0.99715,-0.082088,0.031123,-0.996139,-0.0033464999999999953,0.0142725,-0.9966444999999999
0.090506,-0.027023,-0.995529,-0.032212,0.065921,-0.997305,0.029147000000000003,0.019448999999999998,-0.996417
0.089145,-0.055156,-0.99449,-0.08029,0.045097,-0.995751,0.004427500000000001,-0.005029499999999999,-0.9951205000000001
0.088183,-0.035876,-0.995458,-0.063127,0.057175,-0.996366,0.012527999999999997,0.0106495,-0.9959119999999999
0.15181,0.183012,-0.971319,-0.224187,0.238068,-0.945021,-0.0361885,0.21054,-0.95817
0.222715,0.2875,-0.931527,-0.210393,0.319065,-0.924084,0.006161,0.3032825,-0.9278055000000001
0.204222,0.280559,-0.937859,-0.249191,0.312567,-0.916627,-0.022484500000000004,0.296563,-0.927243
0.217327,0.309105,-0.925863,-0.208596,0.313122,-0.926522,0.004365499999999994,0.31111350000000004,-0.9261925
0.156119,0.283415,-0.946204,-0.182999,0.30813,-0.933578,-0.013439999999999994,0.2957725,-0.939891
0.117957,0.287873,-0.950376,-0.208337,0.297093,-0.931843,-0.045189999999999994,0.292483,-0.9411095
0.193819,0.329301,-0.924119,-0.188516,0.332559,-0.924049,0.002651500000000001,0.33093,-0.924084
0.238053,0.279326,-0.930219,-0.18444,0.345296,-0.920191,0.026806499999999997,0.312311,-0.925205
0.220376,0.34762,-0.91137,-0.130131,0.395734,-0.909099,0.045122499999999996,0.371677,-0.9102345000000001
0.206612,0.338604,-0.917964,-0.229887,0.33099,-0.915204,-0.011637500000000009,0.334797,-0.9165840000000001
0.193869,0.310767,-0.930505,-0.164733,0.359651,-0.91843,0.014568000000000011,0.335209,-0.9244675
0.157143,0.271919,-0.949403,-0.20226,0.30824,-0.929558,-0.022558499999999995,0.29007950000000005,-0.9394804999999999
0.167543,0.340438,-0.92522,-0.115429,0.35536,-0.927575,0.026056999999999997,0.347899,-0.9263975
0.165733,0.297818,-0.940126,-0.164279,0.328817,-0.929996,0.0007269999999999915,0.3133175,-0.935061
0.150953,0.293883,-0.943846,-0.165676,0.318958,-0.933176,-0.007361499999999993,0.3064205,-0.938511
0.140321,0.290702,-0.946468,-0.17325,0.308162,-0.935425,-0.016464499999999993,0.29943200000000003,-0.9409464999999999
0.116804,0.264611,-0.957255,-0.193142,0.324783,-0.925858,-0.038169,0.294697,-0.9415564999999999
0.149973,0.243603,-0.95821,-0.171661,0.304991,-0.936757,-0.010844000000000006,0.274297,-0.9474834999999999
0.100935,0.280939,-0.954403,-0.212723,0.338275,-0.916689,-0.055894,0.30960699999999997,-0.935546
0.116044,0.267748,-0.956475,-0.190504,0.381887,-0.904362,-0.037230000000000006,0.3248175,-0.9304185
0.145955,0.327466,-0.933522,-0.199955,0.365438,-0.909105,-0.026999999999999996,0.346452,-0.9213135
0.158193,0.302742,-0.939852,-0.169546,0.353769,-0.919838,-0.005676500000000001,0.32825550000000003,-0.929845
0.189802,0.333747,-0.923357,-0.163892,0.35193,-0.921566,0.012954999999999994,0.34283850000000005,-0.9224615
0.159022,0.318083,-0.934631,-0.170018,0.39553,-0.902579,-0.005498000000000003,0.3568065,-0.918605
0.13264,0.26117,-0.956136,-0.194384,0.369875,-0.908519,-0.030871999999999997,0.31552250000000004,-0.9323275
0.133132,0.27793,-0.951331,-0.150074,0.347434,-0.925617,-0.008471000000000006,0.312682,-0.938474
0.130272,0.279124,-0.951377,-0.142797,0.360955,-0.921586,-0.006262500000000004,0.32003950000000003,-0.9364815
0.12271,0.284662,-0.950742,-0.133956,0.358299,-0.923947,-0.005622999999999996,0.3214805,-0.9373445
0.10895,0.299695,-0.947794,-0.183038,0.371596,-0.910172,-0.037044,0.3356455,-0.928983
0.150768,0.287684,-0.945784,-0.132468,0.357915,-0.92431,0.009150000000000005,0.3227995,-0.935047
0.113405,0.353208,-0.928646,-0.149798,0.368605,-0.917437,-0.01819649999999999,0.3609065,-0.9230415
0.115643,0.308269,-0.944244,-0.136035,0.355177,-0.924848,-0.010195999999999997,0.331723,-0.934546
0.179428,0.320718,-0.930025,-0.213058,0.40431,-0.889461,-0.016814999999999997,0.362514,-0.909743
0.136678,0.337534,-0.931338,-0.219201,0.365846,-0.904493,-0.041261500000000007,0.35169,-0.9179155
0.144694,0.2752,-0.950436,-0.144944,0.370879,-0.917301,-0.0001250000000000001,0.32303950000000003,-0.9338685
0.12947,0.282733,-0.950421,-0.243888,0.368888,-0.896906,-0.057208999999999996,0.3258105,-0.9236635
0.077164,0.336887,-0.938378,-0.241688,0.376983,-0.894131,-0.082262,0.356935,-0.9162545
0.121558,0.331224,-0.935689,-0.170771,0.35366,-0.919653,-0.024606500000000003,0.342442,-0.927671
0.10636,0.338364,-0.934985,-0.186629,0.34249,-0.920799,-0.0401345,0.34042700000000004,-0.9278919999999999
0.095555,0.325272,-0.94078,-0.188179,0.312666,-0.931036,-0.046312000000000006,0.318969,-0.935908
0.109078,0.352303,-0.929508,-0.212678,0.359912,-0.908423,-0.051800000000000006,0.3561075,-0.9189655
0.162634,0.328871,-0.930265,-0.214989,0.370263,-0.903706,-0.026177500000000006,0.349567,-0.9169855
0.169042,0.328135,-0.929383,-0.176965,0.36904,-0.91241,-0.003961500000000007,0.3485875,-0.9208965
0.130881,0.368457,-0.920385,-0.172604,0.393974,-0.90277,-0.020861500000000005,0.3812155,-0.9115774999999999
0.147478,0.310311,-0.939126,-0.228578,0.355583,-0.906263,-0.04055,0.332947,-0.9226945
0.120466,0.332213,-0.93548,-0.255124,0.360194,-0.897314,-0.067329,0.3462035,-0.9163969999999999
0.112116,0.326118,-0.938657,-0.196026,0.370301,-0.907993,-0.041955000000000006,0.3482095,-0.923325
0.140048,0.338532,-0.930474,-0.149976,0.370893,-0.916485,-0.004963999999999996,0.3547125,-0.9234795
0.155765,0.354614,-0.921947,-0.128815,0.37164,-0.919397,0.013474999999999987,0.363127,-0.9206719999999999
0.151259,0.321442,-0.93477,-0.119206,0.356495,-0.926661,0.0160265,0.3389685,-0.9307155
0.100161,0.358614,-0.928097,-0.15884,0.414277,-0.896183,-0.029339500000000004,0.3864455,-0.91214
0.101208,0.282271,-0.953981,-0.178002,0.359891,-0.915857,-0.038396999999999994,0.321081,-0.9349190000000001
0.079525,0.303961,-0.949359,-0.257232,0.375311,-0.890491,-0.0888535,0.339636,-0.919925
0.082937,0.312625,-0.946249,-0.246817,0.384982,-0.889309,-0.08194000000000001,0.3488035,-0.917779
0.125046,0.315022,-0.940811,-0.202464,0.436854,-0.876451,-0.03870900000000001,0.375938,-0.908631
0.071387,0.302778,-0.950384,-0.056801,0.348573,-0.935559,0.007293000000000004,0.3256755,-0.9429715000000001
0.057753,0.298173,-0.952763,-0.243713,0.387139,-0.889228,-0.09298000000000001,0.342656,-0.9209955000000001
0.084372,0.317206,-0.944596,-0.207187,0.336288,-0.918686,-0.061407500000000004,0.326747,-0.9316409999999999
0.131079,0.281626,-0.950529,-0.084005,0.32226,-0.942917,0.023537000000000002,0.30194299999999996,-0.946723
0.068257,0.326857,-0.942606,-0.205941,0.354572,-0.912068,-0.06884200000000001,0.34071450000000003,-0.9273370000000001
0.033575,0.329807,-0.943451,-0.165931,0.348957,-0.922332,-0.066178,0.339382,-0.9328915
0.067498,0.345748,-0.935897,-0.178526,0.389032,-0.90376,-0.055513999999999994,0.36739,-0.9198284999999999
0.065907,0.366341,-0.928144,-0.155382,0.41015,-0.898684,-0.0447375,0.3882455,-0.913414
0.016286,0.307,-0.95157,-0.284983,0.359421,-0.888595,-0.13434849999999998,0.33321049999999997,-0.9200825
0.071293,0.326072,-0.942653,-0.223665,0.349006,-0.910038,-0.076186,0.337539,-0.9263455
-0.000168,0.320065,-0.947396,-0.245135,0.352392,-0.903177,-0.1226515,0.3362285,-0.9252865
0.049432,0.368689,-0.928237,-0.1861,0.373074,-0.908946,-0.06833399999999999,0.3708815,-0.9185915
0.07644,0.382354,-0.920849,-0.250131,0.379112,-0.890903,-0.08684549999999999,0.380733,-0.905876
0.103296,0.34642,-0.932375,-0.205476,0.360859,-0.909704,-0.051089999999999997,0.3536395,-0.9210395
0.019215,0.320233,-0.947144,-0.262371,0.354048,-0.89767,-0.121578,0.33714049999999995,-0.922407
0.053793,0.2897,-0.955605,-0.325807,0.360294,-0.874093,-0.13600700000000002,0.324997,-0.914849
-0.075298,0.281511,-0.956599,-0.244435,0.296399,-0.923255,-0.15986650000000002,0.288955,-0.939927
-0.084989,0.297426,-0.950955,-0.24362,0.285082,-0.927026,-0.1643045,0.291254,-0.9389905000000001
-0.063921,0.304538,-0.950353,-0.213251,0.312784,-0.925576,-0.138586,0.30866099999999996,-0.9379645
-0.061427,0.311162,-0.94837,-0.21813,0.310963,-0.925052,-0.1397785,0.3110625,-0.9367110000000001
-0.084969,0.315939,-0.944967,-0.22573,0.333661,-0.915269,-0.1553495,0.3248,-0.930118
-0.058959,0.321057,-0.945223,-0.259284,0.325823,-0.909181,-0.1591215,0.32343999999999995,-0.9272020000000001
-0.028719,0.296725,-0.954531,-0.281481,0.271489,-0.92036,-0.1551,0.284107,-0.9374454999999999
0.004466,0.299746,-0.954008,-0.291778,0.279729,-0.914668,-0.14365599999999998,0.2897375,-0.934338
-0.003841,0.288967,-0.957331,-0.242606,0.299323,-0.922794,-0.1232235,0.294145,-0.9400625
-0.065535,0.23468,-0.969861,-0.299974,0.305116,-0.903836,-0.18275450000000001,0.26989799999999997,-0.9368485
-0.08743,0.201156,-0.97565,-0.263678,0.199464,-0.943763,-0.17555400000000002,0.20031,-0.9597065
-0.126361,0.219593,-0.967374,-0.292096,0.196183,-0.936051,-0.2092285,0.20788800000000002,-0.9517125
-0.147882,0.237471,-0.960072,-0.297374,0.103591,-0.949125,-0.22262800000000002,0.170531,-0.9545985
-0.17601,0.227939,-0.957635,-0.297317,0.099352,-0.949596,-0.2366635,0.1636455,-0.9536155
-0.235012,0.160607,-0.958632,-0.324979,0.203383,-0.923593,-0.2799955,0.18199500000000002,-0.9411125
-0.226426,0.176139,-0.95797,-0.313608,0.263746,-0.912189,-0.270017,0.21994249999999999,-0.9350795000000001
-0.243081,0.209068,-0.947208,-0.250572,0.242346,-0.937274,-0.2468265,0.225707,-0.9422410000000001
-0.194843,0.272842,-0.942122,-0.270763,0.239146,-0.932468,-0.23280299999999998,0.255994,-0.937295
-0.233088,0.272111,-0.933609,-0.371597,0.278869,-0.885521,-0.3023425,0.27549,-0.909565
-0.18423,0.255446,-0.949108,-0.377904,0.310381,-0.872269,-0.281067,0.28291350000000004,-0.9106885
-0.188894,0.254244,-0.948514,-0.338497,0.310039,-0.888423,-0.26369549999999997,0.28214150000000005,-0.9184684999999999
-0.162539,0.261747,-0.951351,-0.329627,0.330866,-0.884236,-0.246083,0.29630650000000003,-0.9177934999999999
-0.184497,0.275397,-0.94346,-0.333324,0.324388,-0.88525,-0.2589105,0.2998925,-0.914355
-0.175948,0.27888,-0.94407,-0.355759,0.333384,-0.873092,-0.26585349999999996,0.306132,-0.908581
-0.15135,0.285521,-0.946346,-0.357735,0.332167,-0.872749,-0.2545425,0.308844,-0.9095475
-0.007335,0.338409,-0.940971,-0.280185,0.406538,-0.869611,-0.14376,0.3724735,-0.9052910000000001
-0.090238,0.297895,-0.950324,-0.327419,0.330621,-0.885148,-0.2088285,0.31425800000000004,-0.917736
-0.079916,0.309946,-0.94739,-0.372292,0.338927,-0.864018,-0.226104,0.3244365,-0.905704
-0.117944,0.303274,-0.945576,-0.332722,0.34385,-0.878102,-0.225333,0.323562,-0.9118390000000001
-0.122097,0.320022,-0.93951,-0.361036,0.34178,-0.867663,-0.24156650000000002,0.330901,-0.9035865
-0.11278,0.313024,-0.943025,-0.335306,0.332198,-0.881598,-0.224043,0.322611,-0.9123114999999999
-0.085683,0.313782,-0.945621,-0.341426,0.348588,-0.872877,-0.2135545,0.331185,-0.909249
-0.086968,0.332032,-0.93925,-0.297872,0.357852,-0.884994,-0.19242,0.34494199999999997,-0.912122
-0.076399,0.314657,-0.946126,-0.317377,0.364312,-0.875528,-0.196888,0.3394845,-0.910827
-0.064468,0.33427,-0.94027,-0.291844,0.368397,-0.882673,-0.17815599999999998,0.35133349999999997,-0.9114715
-0.015042,0.404003,-0.914634,-0.308331,0.437625,-0.84464,-0.1616865,0.420814,-0.879637
-0.137272,0.289249,-0.94736,-0.320804,0.284364,-0.90345,-0.229038,0.28680649999999996,-0.925405
-0.206499,0.339207,-0.917767,-0.280203,0.30542,-0.910058,-0.24335099999999998,0.32231350000000003,-0.9139125
-0.15459,0.360891,-0.919706,-0.2797,0.367997,-0.886762,-0.217145,0.364444,-0.9032340000000001
-0.23867,0.319727,-0.916958,-0.307004,0.336876,-0.890092,-0.272837,0.3283015,-0.903525
-0.192853,0.336659,-0.921666,-0.298566,0.323361,-0.89794,-0.2457095,0.33001,-0.9098029999999999
-0.151824,0.334021,-0.930258,-0.327512,0.253639,-0.910167,-0.239668,0.29383000000000004,-0.9202125
-0.172527,0.313281,-0.933857,-0.332868,0.28434,-0.899083,-0.2526975,0.2988105,-0.91647
-0.138419,0.342331,-0.929327,-0.30137,0.259232,-0.917592,-0.2198945,0.30078150000000003,-0.9234595
-0.132066,0.332494,-0.933813,-0.23941,0.289924,-0.926621,-0.18573800000000001,0.311209,-0.9302170000000001
-0.164985,0.330226,-0.929371,-0.256442,0.269527,-0.92822,-0.2107135,0.2998765,-0.9287955
-0.163502,0.297278,-0.940687,-0.25413,0.274817,-0.927304,-0.208816,0.2860475,-0.9339955
-0.106803,0.28347,-0.953015,-0.288648,0.280231,-0.915507,-0.1977255,0.2818505,-0.934261
0.063487,0.319951,-0.945304,-0.312034,0.365041,-0.877143,-0.12427349999999998,0.342496,-0.9112235
-0.071016,0.294813,-0.952913,-0.235074,0.305655,-0.922668,-0.153045,0.300234,-0.9377905
-0.126698,0.257472,-0.957943,-0.271567,0.239236,-0.932211,-0.1991325,0.248354,-0.945077
-0.17216,0.291043,-0.941092,-0.249997,0.272208,-0.929195,-0.2110785,0.2816255,-0.9351435
-0.1785,0.273937,-0.945038,-0.267551,0.244984,-0.931879,-0.2230255,0.2594605,-0.9384585000000001
-0.165849,0.280514,-0.945413,-0.237,0.273774,-0.932137,-0.2014245,0.277144,-0.9387749999999999
-0.142375,0.259359,-0.955229,-0.234621,0.233961,-0.943512,-0.188498,0.24666,-0.9493705
-0.14598,0.27255,-0.951003,-0.174124,0.245674,-0.953585,-0.160052,0.259112,-0.952294
-0.171783,0.279294,-0.944715,-0.166547,0.278973,-0.945746,-0.169165,0.27913350000000003,-0.9452305
-0.157116,0.32393,-0.932944,-0.294174,0.315656,-0.902121,-0.22564499999999998,0.319793,-0.9175325
-0.143677,0.296597,-0.944133,-0.316956,0.365955,-0.874995,-0.2303165,0.331276,-0.909564
-0.150919,0.274679,-0.949618,-0.28049,0.399128,-0.872939,-0.21570450000000002,0.3369035,-0.9112785
-0.14047,0.34541,-0.927879,-0.300383,0.333196,-0.893728,-0.22042650000000003,0.339303,-0.9108035
-0.120348,0.315263,-0.941343,-0.225045,0.318259,-0.920905,-0.1726965,0.316761,-0.9311240000000001
-0.095129,0.320906,-0.942321,-0.23569,0.360286,-0.902576,-0.16540950000000001,0.340596,-0.9224485
-0.098666,0.321547,-0.941739,-0.254057,0.362207,-0.896806,-0.1763615,0.341877,-0.9192724999999999
-0.129418,0.381756,-0.915158,-0.240803,0.382005,-0.892237,-0.1851105,0.38188049999999996,-0.9036975
-0.106068,0.381142,-0.918412,-0.215036,0.383417,-0.898193,-0.160552,0.3822795,-0.9083025
-0.112099,0.38091,-0.917791,-0.205663,0.368048,-0.906776,-0.158881,0.374479,-0.9122835
-0.146467,0.374877,-0.915432,-0.207484,0.343619,-0.915902,-0.1769755,0.359248,-0.915667
-0.178438,0.361451,-0.915157,-0.230529,0.351275,-0.907448,-0.2044835,0.356363,-0.9113025
-0.131352,0.337373,-0.932162,-0.247771,0.364325,-0.897706,-0.1895615,0.35084899999999997,-0.914934
-0.144024,0.332656,-0.931985,-0.259913,0.34773,-0.900849,-0.2019685,0.34019299999999997,-0.916417
-0.14714,0.305191,-0.940855,-0.263769,0.328648,-0.906872,-0.20545449999999998,0.3169195,-0.9238635
-0.154704,0.305655,-0.93949,-0.253973,0.326067,-0.910592,-0.2043385,0.315861,-0.925041
-0.140497,0.29726,-0.944403,-0.205852,0.30361,-0.930294,-0.1731745,0.300435,-0.9373484999999999
-0.117228,0.291643,-0.949317,-0.220908,0.262957,-0.939177,-0.169068,0.2773,-0.9442470000000001
-0.141531,0.31946,-0.936971,-0.220694,0.326286,-0.919147,-0.1811125,0.322873,-0.928059
-0.116079,0.314379,-0.942174,-0.253049,0.33963,-0.90588,-0.184564,0.32700450000000003,-0.9240269999999999
-0.152107,0.255712,-0.954712,-0.278086,0.322031,-0.904966,-0.2150965,0.2888715,-0.9298390000000001
-0.073322,0.26466,-0.96155,-0.243488,0.295559,-0.923774,-0.15840500000000002,0.2801095,-0.942662
-0.075173,0.257419,-0.963372,-0.267384,0.315842,-0.910357,-0.1712785,0.2866305,-0.9368645
-0.087394,0.27086,-0.958643,-0.251873,0.282355,-0.925654,-0.1696335,0.2766075,-0.9421485
-0.114126,0.299868,-0.94713,-0.284093,0.277197,-0.917853,-0.1991095,0.2885325,-0.9324915
-0.093046,0.291874,-0.95192,-0.284424,0.299942,-0.91057,-0.188735,0.295908,-0.931245
-0.010381,0.331838,-0.943279,-0.249471,0.424544,-0.87036,-0.12992599999999999,0.378191,-0.9068195
-0.131633,0.211165,-0.968546,-0.269385,0.301883,-0.914493,-0.200509,0.256524,-0.9415195000000001
-0.149521,0.176691,-0.972843,-0.287098,0.253983,-0.923616,-0.2183095,0.215337,-0.9482295000000001
-0.103073,0.228709,-0.968023,-0.309354,0.319582,-0.895638,-0.2062135,0.2741455,-0.9318305
-0.163772,0.204133,-0.965147,-0.299837,0.30199,-0.904931,-0.23180450000000002,0.2530615,-0.935039
-0.163505,0.169381,-0.971893,-0.263956,0.24689,-0.932401,-0.21373050000000002,0.2081355,-0.9521470000000001
-0.157369,0.157576,-0.974887,-0.331547,0.24604,-0.910791,-0.244458,0.201808,-0.942839
-0.128886,0.158267,-0.978948,-0.308158,0.268245,-0.912734,-0.218522,0.213256,-0.945841
-0.140018,0.150858,-0.978589,-0.29334,0.273354,-0.916095,-0.216679,0.212106,-0.947342
-0.135546,0.205295,-0.969269,-0.259558,0.334329,-0.90601,-0.197552,0.269812,-0.9376395
-0.024568,0.288041,-0.957303,-0.385958,0.341523,-0.85697,-0.205263,0.314782,-0.9071365
-0.007699,0.270544,-0.962677,-0.383869,0.334173,-0.860798,-0.195784,0.3023585,-0.9117375
0.00817,0.286178,-0.958142,-0.281783,0.39386,-0.874913,-0.1368065,0.34001899999999996,-0.9165275
0.00165,0.299648,-0.954048,-0.331032,0.379792,-0.863815,-0.164691,0.33972,-0.9089315
-0.015151,0.314175,-0.949244,-0.357272,0.390657,-0.848377,-0.1862115,0.35241599999999995,-0.8988105
0.008001,0.332626,-0.943025,-0.3715,0.373497,-0.849993,-0.1817495,0.35306150000000003,-0.896509
0.021925,0.375791,-0.926445,-0.348989,0.37005,-0.86097,-0.163532,0.3729205,-0.8937075
-0.025824,0.369604,-0.928831,-0.368345,0.374663,-0.850852,-0.1970845,0.3721335,-0.8898415
-0.01655,0.359632,-0.932947,-0.357493,0.429019,-0.829543,-0.1870215,0.3943255,-0.8812450000000001
-0.150684,0.328811,-0.932297,-0.295388,0.391142,-0.871639,-0.223036,0.35997650000000003,-0.9019680000000001
-0.07691,0.364969,-0.927838,-0.300767,0.447396,-0.842245,-0.18883850000000002,0.4061825,-0.8850415
-0.089186,0.357949,-0.929472,-0.325801,0.446781,-0.833211,-0.2074935,0.402365,-0.8813415
0.06419,0.425809,-0.902533,-0.346517,0.413455,-0.84201,-0.1411635,0.419632,-0.8722715000000001
0.026458,0.36629,-0.930125,-0.311058,0.380722,-0.870801,-0.1423,0.373506,-0.900463
-0.045832,0.329475,-0.943051,-0.360763,0.373117,-0.854771,-0.2032975,0.351296,-0.898911
0.046316,0.343161,-0.938134,-0.377874,0.369872,-0.848767,-0.16577899999999998,0.3565165,-0.8934505
0.011844,0.39893,-0.916905,-0.244328,0.428038,-0.870108,-0.116242,0.41348399999999996,-0.8935065
0.003855,0.381429,-0.92439,-0.335228,0.415403,-0.845614,-0.16568650000000001,0.398416,-0.8850020000000001
-0.026057,0.394145,-0.918679,-0.266246,0.424118,-0.865585,-0.1461515,0.4091315,-0.892132
-0.133163,0.293192,-0.946734,-0.29216,0.333445,-0.896358,-0.2126615,0.3133185,-0.921546
-0.133134,0.290787,-0.94748,-0.263868,0.362509,-0.893846,-0.19850099999999998,0.32664800000000005,-0.920663
-0.118417,0.27433,-0.954317,-0.281824,0.330053,-0.900911,-0.2001205,0.3021915,-0.9276139999999999
-0.159462,0.265484,-0.950836,-0.249223,0.238267,-0.938678,-0.20434249999999998,0.25187550000000003,-0.9447570000000001
-0.119998,0.244576,-0.962176,-0.287837,0.240944,-0.926874,-0.2039175,0.24275999999999998,-0.9445250000000001
-0.098696,0.220172,-0.970455,-0.261402,0.234309,-0.936359,-0.18004900000000001,0.2272405,-0.953407
-0.122627,0.20778,-0.970459,-0.264054,0.226627,-0.937505,-0.1933405,0.2172035,-0.953982
-0.035413,0.350032,-0.936068,-0.235004,0.381388,-0.894045,-0.1352085,0.36571,-0.9150564999999999
-0.12001,0.196444,-0.973143,-0.181518,0.220781,-0.958283,-0.150764,0.2086125,-0.965713
-0.127427,0.19302,-0.972885,-0.286174,0.215441,-0.933643,-0.2068005,0.20423049999999998,-0.953264
-0.103181,0.212509,-0.971696,-0.269451,0.242872,-0.931885,-0.18631599999999998,0.22769050000000002,-0.9517905
-0.088732,0.21979,-0.971503,-0.264164,0.279372,-0.92313,-0.176448,0.249581,-0.9473165
-0.100289,0.21323,-0.971841,-0.273716,0.182058,-0.944423,-0.18700250000000002,0.197644,-0.958132
-0.015115,0.216834,-0.976092,-0.201149,0.194376,-0.960082,-0.10813199999999999,0.20560499999999998,-0.9680869999999999
-0.033753,0.207826,-0.977583,-0.237365,0.128013,-0.962949,-0.13555899999999999,0.1679195,-0.9702660000000001
-0.082348,0.161085,-0.983499,-0.211777,0.132209,-0.968334,-0.14706249999999998,0.146647,-0.9759165000000001
-0.122641,0.150761,-0.980933,-0.231429,0.193747,-0.953364,-0.177035,0.17225400000000002,-0.9671485
-0.226704,0.174032,-0.958289,-0.27452,0.144971,-0.950591,-0.250612,0.1595015,-0.95444
-0.250134,0.169315,-0.953292,-0.27682,0.1423,-0.950327,-0.263477,0.1558075,-0.9518095
-0.237225,0.160501,-0.958104,-0.292986,0.147678,-0.944643,-0.2651055,0.1540895,-0.9513735
-0.261495,0.166984,-0.950651,-0.319046,0.11596,-0.940618,-0.2902705,0.141472,-0.9456344999999999
-0.255269,0.173337,-0.951206,-0.29394,0.16056,-0.942242,-0.27460450000000003,0.1669485,-0.946724
-0.282622,0.163927,-0.945121,-0.307511,0.11712,-0.944309,-0.2950665,0.1405235,-0.944715
-0.264352,0.158743,-0.951272,-0.28041,0.151678,-0.947821,-0.272381,0.1552105,-0.9495465000000001
-0.246992,0.148191,-0.957619,-0.327592,0.103803,-0.9391,-0.287292,0.125997,-0.9483595
-0.255348,0.13354,-0.957583,-0.30854,0.122185,-0.943331,-0.281944,0.1278625,-0.950457
-0.285745,0.133593,-0.948948,-0.295343,0.1447,-0.94437,-0.290544,0.1391465,-0.946659
-0.261622,0.159396,-0.951917,-0.289735,0.132244,-0.947927,-0.27567850000000005,0.14582,-0.9499219999999999
-0.27597,0.175174,-0.945068,-0.345329,0.122872,-0.930403,-0.3106495,0.149023,-0.9377355
-0.262495,0.181091,-0.947788,-0.275513,0.198957,-0.940483,-0.269004,0.190024,-0.9441355
-0.247571,0.087083,-0.964948,-0.30584,0.127496,-0.943508,-0.2767055,0.1072895,-0.9542280000000001
