gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.047211,-0.058651,-0.997162,-0.130633,-0.03129,-0.990937,-0.041711,-0.0449705,-0.9940495
0.054573,-0.027797,-0.998123,-0.127466,0.047639,-0.990698,-0.03644649999999999,0.009921000000000001,-0.9944105
0.044307,-0.022694,-0.99876,-0.121223,0.019297,-0.992438,-0.038458,-0.0016984999999999986,-0.995599
0.04758,-0.046532,-0.997783,-0.124286,0.00556,-0.992231,-0.038353,-0.020485999999999997,-0.995007
0.039369,-0.062403,-0.997274,-0.126392,-0.001864,-0.991979,-0.0435115,-0.0321335,-0.9946265000000001
0.069673,-0.050627,-0.996284,-0.167622,0.017147,-0.985702,-0.0489745,-0.016739999999999998,-0.990993
0.070927,-0.048834,-0.996285,-0.167772,-0.006477,-0.985805,-0.0484225,-0.0276555,-0.991045
0.09356,-0.056157,-0.994029,-0.098727,-0.020105,-0.994911,-0.0025834999999999955,-0.038131,-0.99447
0.094883,-0.076426,-0.99255,-0.092877,-0.056112,-0.994095,0.001002999999999997,-0.066269,-0.9933225
0.062125,-0.112307,-0.99173,-0.178666,-0.051563,-0.982558,-0.058270499999999996,-0.08193500000000001,-0.987144
0.059608,-0.109931,-0.99215,-0.201311,-0.054147,-0.97803,-0.0708515,-0.082039,-0.98509
0.091186,-0.1118,-0.989538,-0.136892,-0.073368,-0.987865,-0.022853000000000005,-0.092584,-0.9887015
0.07108,-0.09115,-0.993297,-0.195981,-0.05639,-0.978985,-0.06245049999999999,-0.07377,-0.9861409999999999
0.070075,-0.099553,-0.992562,-0.181144,-0.07683,-0.980451,-0.0555345,-0.0881915,-0.9865065
0.059408,-0.101754,-0.993034,-0.186558,-0.076754,-0.979441,-0.06357499999999999,-0.089254,-0.9862375
0.091885,-0.049654,-0.994531,-0.198089,-0.016238,-0.980049,-0.053101999999999996,-0.032945999999999996,-0.98729
0.093477,-0.06109,-0.993746,-0.226374,-0.033634,-0.97346,-0.0664485,-0.047362,-0.983603
0.045256,-0.102237,-0.99373,-0.19233,-0.078717,-0.978168,-0.073537,-0.090477,-0.985949
0.018761,-0.107051,-0.994076,-0.170678,-0.100627,-0.980175,-0.0759585,-0.10383899999999999,-0.9871255
0.033723,-0.056261,-0.997846,-0.152545,-0.10973,-0.982186,-0.05941099999999999,-0.0829955,-0.990016
0.133982,0.001601,-0.990982,-0.176621,0.002386,-0.984276,-0.021319500000000005,0.0019935,-0.9876290000000001
0.074621,-0.054358,-0.995729,-0.178255,0.031447,-0.983482,-0.051816999999999995,-0.011455499999999997,-0.9896054999999999
0.130681,-0.070738,-0.988898,-0.160233,-0.017374,-0.986926,-0.014775999999999997,-0.044056,-0.987912
0.126571,-0.071586,-0.989371,-0.236677,0.00634,-0.971568,-0.055053000000000005,-0.032623,-0.9804695
0.127625,-0.06299,-0.98982,-0.245982,0.015741,-0.969146,-0.05917850000000001,-0.0236245,-0.979483
0.112935,-0.101545,-0.9884,-0.161451,-0.097911,-0.982012,-0.02425800000000001,-0.099728,-0.985206
0.104155,-0.092817,-0.990221,-0.185891,-0.083353,-0.979029,-0.040868,-0.088085,-0.9846250000000001
0.035574,-0.12959,-0.990929,-0.21043,-0.006961,-0.977584,-0.087428,-0.0682755,-0.9842565
0.00371,-0.135828,-0.990725,-0.159766,-0.058488,-0.985421,-0.078028,-0.097158,-0.988073
0.0903,-0.114035,-0.989364,-0.148538,-0.034073,-0.98832,-0.029119,-0.074054,-0.988842
0.060453,-0.123253,-0.990532,-0.214193,-0.06146,-0.974856,-0.07687,-0.09235650000000001,-0.982694
0.033085,-0.151075,-0.987968,-0.168802,-0.093489,-0.981206,-0.0678585,-0.122282,-0.984587
0.042448,-0.129871,-0.990622,-0.158249,-0.112571,-0.980961,-0.0579005,-0.121221,-0.9857914999999999
-0.002578,-0.077152,-0.997016,-0.13702,-0.035616,-0.989928,-0.069799,-0.056384000000000004,-0.993472
0.073258,-0.067604,-0.995019,-0.192064,-0.115542,-0.974557,-0.059403000000000004,-0.091573,-0.984788
0.041056,-0.054838,-0.997651,-0.142679,-0.072176,-0.987134,-0.050811499999999996,-0.06350700000000001,-0.9923925
0.020961,-0.096336,-0.995128,-0.078181,-0.104733,-0.991423,-0.02861,-0.1005345,-0.9932755
0.057186,-0.077599,-0.995343,-0.148461,-0.090456,-0.984773,-0.045637500000000004,-0.0840275,-0.990058
0.067767,-0.089472,-0.993681,-0.072112,-0.039382,-0.996619,-0.002172500000000001,-0.064427,-0.99515
0.055169,-0.072156,-0.995866,-0.098121,-0.053263,-0.993748,-0.021476,-0.0627095,-0.994807
0.022941,-0.110611,-0.993599,-0.083212,-0.089516,-0.992503,-0.030135499999999996,-0.1000635,-0.993051
0.064673,-0.131325,-0.989228,-0.109989,-0.095133,-0.98937,-0.022658000000000005,-0.113229,-0.9892989999999999
0.004311,-0.078227,-0.996926,-0.067498,-0.032937,-0.997176,-0.031593500000000004,-0.055582000000000006,-0.9970509999999999
0.050913,-0.087809,-0.994835,-0.100416,0.028261,-0.994544,-0.024751500000000003,-0.029774,-0.9946895
0.036205,-0.083278,-0.995868,-0.157668,-0.026509,-0.987136,-0.0607315,-0.054893500000000005,-0.991502
0.054797,-0.058583,-0.996777,-0.117257,0.025931,-0.992763,-0.03123,-0.016326,-0.9947699999999999
0.046621,-0.041863,-0.998035,-0.18375,-0.006817,-0.982949,-0.0685645,-0.02434,-0.9904919999999999
0.074866,-0.132231,-0.988388,-0.139879,-0.092218,-0.985865,-0.0325065,-0.11222449999999999,-0.9871265
0.044395,-0.04738,-0.99789,-0.113713,0.007239,-0.993487,-0.034658999999999995,-0.020070499999999998,-0.9956885
0.035093,-0.064523,-0.997299,-0.101109,0.040799,-0.994038,-0.033008,-0.011861999999999998,-0.9956685000000001
0.042602,-0.066628,-0.996868,-0.079201,0.046948,-0.995753,-0.018299499999999996,-0.009840000000000005,-0.9963105
0.046133,-0.050473,-0.997659,-0.109875,0.041362,-0.993084,-0.031871,-0.004555499999999997,-0.9953715
0.051277,-0.045512,-0.997647,-0.096473,0.00813,-0.995302,-0.022598,-0.018691,-0.9964744999999999
0.063363,-0.00946,-0.997946,-0.064309,0.037031,-0.997243,-0.0004730000000000012,0.013785500000000001,-0.9975944999999999
0.06187,-0.034931,-0.997473,-0.039633,0.085453,-0.995554,0.0111185,0.025261000000000002,-0.9965135
0.089767,-0.03383,-0.995388,-0.097366,0.031376,-0.994754,-0.0037994999999999973,-0.001226999999999999,-0.995071
0.043981,-0.058883,-0.997296,-0.104152,0.050532,-0.993277,-0.030085499999999998,-0.004175499999999999,-0.9952865
0.031876,-0.071666,-0.996919,-0.093976,-0.004915,-0.995562,-0.03105,-0.0382905,-0.9962405
-0.001977,-0.054081,-0.998535,-0.169532,0.003585,-0.985518,-0.0857545,-0.025248,-0.9920264999999999
0.067663,-0.074248,-0.994942,-0.102005,-0.019416,-0.994594,-0.017171,-0.046832,-0.994768
0.104106,-0.073757,-0.991828,-0.125267,0.04507,-0.991099,-0.010580499999999993,-0.014343500000000002,-0.9914635
0.059005,-0.059824,-0.996463,-0.048978,0.057696,-0.997132,0.005013500000000001,-0.0010640000000000024,-0.9967975
0.021298,-0.047882,-0.998626,-0.085531,0.037619,-0.995625,-0.0321165,-0.005131500000000001,-0.9971255
0.015506,-0.058451,-0.99817,-0.099851,-0.006677,-0.99498,-0.042172499999999995,-0.032564,-0.996575
0.064783,-0.059112,-0.996147,-0.084381,-0.034466,-0.995837,-0.009799000000000002,-0.046789,-0.995992
0.015933,-0.09028,-0.995789,-0.070369,0.008629,-0.997484,-0.027218,-0.0408255,-0.9966365
0.105837,-0.101703,-0.989169,-0.138232,-0.079033,-0.987242,-0.016197499999999997,-0.090368,-0.9882055
0.014736,-0.099826,-0.994896,-0.130438,0.048663,-0.990262,-0.057851,-0.0255815,-0.992579
0.071289,-0.007821,-0.997425,-0.205999,0.096713,-0.973761,-0.067355,0.044446,-0.9855929999999999
0.027265,-0.021127,-0.999405,-0.127252,0.039519,-0.991083,-0.0499935,0.009196,-0.995244
0.034919,-0.014751,-0.999281,-0.093576,0.11421,-0.98904,-0.029328500000000004,0.0497295,-0.9941605
0.084905,-0.024123,-0.996097,-0.129036,0.049877,-0.990385,-0.02206550000000001,0.012877,-0.993241
0.005716,-0.046549,-0.9989,-0.183909,0.066952,-0.98066,-0.0890965,0.010201499999999999,-0.98978
0.042979,-0.039956,-0.998277,-0.173081,0.045028,-0.983878,-0.065051,0.002536,-0.9910775000000001
0.079451,-0.065081,-0.994712,-0.158782,-0.014999,-0.9872,-0.039665500000000006,-0.04004,-0.990956
0.122036,-0.071084,-0.989977,-0.147785,-0.03315,-0.988464,-0.012874499999999997,-0.052117,-0.9892205000000001
0.11403,-0.061813,-0.991553,-0.137468,-0.07834,-0.987403,-0.011719,-0.0700765,-0.9894780000000001
0.083904,-0.041444,-0.995612,-0.191094,-0.05003,-0.980296,-0.053595000000000004,-0.045737,-0.987954
0.043932,-0.039747,-0.998244,-0.158923,-0.086285,-0.983513,-0.057495500000000005,-0.063016,-0.9908785
0.063932,-0.021855,-0.997715,-0.156282,-0.048318,-0.98653,-0.046175,-0.0350865,-0.9921225
0.062312,-0.048603,-0.996873,-0.176311,-0.016212,-0.984201,-0.056999499999999995,-0.0324075,-0.990537
0.042673,0.002178,-0.999087,-0.105886,0.078389,-0.991284,-0.031606499999999996,0.0402835,-0.9951855000000001
0.039061,-0.004575,-0.999226,-0.093952,0.018983,-0.995396,-0.027445499999999998,0.007204,-0.997311
0.080493,-0.013034,-0.99667,-0.081591,0.014223,-0.996564,-0.0005490000000000009,0.0005944999999999995,-0.996617
0.039617,-0.0608,-0.997364,-0.130306,-0.011963,-0.991402,-0.0453445,-0.0363815,-0.994383
0.058049,-0.111983,-0.992013,-0.160091,-0.065095,-0.984954,-0.051021000000000004,-0.088539,-0.9884835000000001
0.057543,-0.040768,-0.99751,-0.085463,0.047028,-0.995231,-0.01396,0.003130000000000001,-0.9963705
0.031768,-0.028172,-0.999098,-0.109804,0.045838,-0.992896,-0.039018,0.008832999999999999,-0.995997
0.07943,-0.048339,-0.995668,-0.061126,-0.027785,-0.997743,0.009152,-0.038062,-0.9967055
0.033099,-0.032339,-0.998929,-0.104089,0.013879,-0.994471,-0.035495,-0.009229999999999999,-0.9966999999999999
0.005872,-0.002097,-0.999981,-0.177219,0.022714,-0.983909,-0.0856735,0.010308500000000002,-0.9919450000000001
0.128777,-0.092487,-0.987351,-0.18238,0.003917,-0.98322,-0.026801499999999992,-0.044285,-0.9852855
0.09695,-0.067656,-0.992987,-0.169873,0.011613,-0.985397,-0.0364615,-0.028021499999999998,-0.989192
0.067942,-0.025685,-0.997359,-0.116952,0.074254,-0.990358,-0.024505,0.0242845,-0.9938585
0.083916,-0.017016,-0.996328,-0.058258,0.123112,-0.990681,0.012829000000000004,0.053048,-0.9935045
0.035478,-0.029753,-0.998927,-0.109151,0.046814,-0.992922,-0.036836499999999994,0.0085305,-0.9959245
0.104418,-0.073686,-0.9918,-0.140106,0.035997,-0.989482,-0.017844000000000006,-0.0188445,-0.990641
0.104013,-0.105538,-0.988961,-0.169442,0.008666,-0.985502,-0.03271450000000001,-0.04843600000000001,-0.9872315
0.106146,-0.11025,-0.98822,-0.190831,0.019014,-0.981439,-0.0423425,-0.045618,-0.9848295
0.032718,-0.051955,-0.998113,-0.057038,0.048321,-0.997202,-0.01216,-0.0018169999999999992,-0.9976575000000001
0.026881,-0.060453,-0.997809,-0.10732,0.036339,-0.99356,-0.0402195,-0.012056999999999998,-0.9956845
0.100562,-0.014041,-0.994832,-0.181813,0.091672,-0.979051,-0.0406255,0.0388155,-0.9869415
0.017594,-0.023004,-0.999581,-0.106677,0.06808,-0.99196,-0.0445415,0.022538000000000002,-0.9957705
0.055944,-0.024324,-0.998138,-0.119735,0.112482,-0.986413,-0.03189549999999999,0.044079,-0.9922755
0.034422,-0.053122,-0.997995,-0.161545,0.090931,-0.982667,-0.06356149999999999,0.018904499999999998,-0.990331
0.082963,-0.105695,-0.990932,-0.179272,0.033561,-0.983227,-0.048154499999999996,-0.036067,-0.9870795
0.05604,-0.079584,-0.995252,-0.111759,0.035678,-0.993095,-0.0278595,-0.021953,-0.9941735
0.026629,-0.058744,-0.997918,-0.095651,0.073004,-0.992734,-0.034511,0.007130000000000001,-0.9953259999999999
0.046994,-0.021223,-0.99867,-0.181492,0.090536,-0.979216,-0.06724899999999999,0.03465650000000001,-0.9889429999999999
0.107492,-0.040915,-0.993364,-0.09093,0.069748,-0.993412,0.008281000000000004,0.014416500000000002,-0.9933879999999999
0.100524,-0.015825,-0.994809,-0.093666,0.090411,-0.99149,0.0034290000000000015,0.03729300000000001,-0.9931495
0.065202,-0.074405,-0.995094,-0.081552,0.091722,-0.99244,-0.008175000000000002,0.0086585,-0.9937670000000001
0.14438,-0.111319,-0.983241,-0.200235,0.046431,-0.978647,-0.027927499999999994,-0.032444,-0.980944
0.095699,-0.095654,-0.990804,-0.204375,0.052733,-0.977471,-0.054338,-0.0214605,-0.9841375
0.047817,-0.044763,-0.997853,-0.06255,0.113432,-0.991575,-0.007366499999999998,0.034334500000000004,-0.994714
0.064301,-0.042675,-0.997018,-0.043795,0.101592,-0.993862,0.010252999999999998,0.029458500000000002,-0.99544
0.06762,-0.019788,-0.997515,-0.047853,0.084002,-0.995316,0.0098835,0.032107,-0.9964155
0.084762,-0.041091,-0.995554,-0.069669,0.091088,-0.993403,0.007546500000000005,0.0249985,-0.9944785
0.065104,-0.030924,-0.997399,-0.083478,0.09163,-0.992288,-0.009187,0.030353,-0.9948435
0.052785,-0.021969,-0.998364,-0.095712,0.082281,-0.992003,-0.021463500000000003,0.030156000000000002,-0.9951835
0.005607,-0.101565,-0.994813,-0.164669,-0.032901,-0.9858,-0.079531,-0.067233,-0.9903065
0.078856,-0.059302,-0.995121,-0.194146,-0.015974,-0.980843,-0.05764500000000001,-0.037638,-0.987982
0.076061,-0.06104,-0.995233,-0.134325,-0.006391,-0.990917,-0.029131999999999998,-0.033715499999999995,-0.993075
0.051344,-0.080105,-0.995463,-0.133611,-0.021805,-0.990794,-0.0411335,-0.050955,-0.9931285
0.041987,-0.072726,-0.996468,-0.128597,0.017161,-0.991548,-0.043304999999999996,-0.0277825,-0.994008
0.092792,-0.066112,-0.993488,-0.146884,0.016376,-0.989018,-0.027045999999999994,-0.024868,-0.9912529999999999
0.043403,-0.058094,-0.997367,-0.116263,0.021995,-0.992975,-0.036430000000000004,-0.0180495,-0.995171
0.040325,-0.055707,-0.997633,-0.139039,-0.022447,-0.990032,-0.049357,-0.039077,-0.9938325
0.063261,-0.100469,-0.992927,-0.072764,0.00225,-0.997347,-0.004751499999999999,-0.0491095,-0.9951369999999999
0.023048,-0.090911,-0.995592,-0.125097,0.002979,-0.99214,-0.05102450000000001,-0.043966000000000005,-0.993866
0.046715,-0.100571,-0.993833,-0.133342,0.012253,-0.990994,-0.04331349999999999,-0.044159,-0.9924135000000001
0.051568,-0.066567,-0.996449,-0.131503,0.013364,-0.991226,-0.0399675,-0.0266015,-0.9938375
0.056997,-0.083057,-0.994913,-0.183694,-0.0576,-0.981294,-0.0633485,-0.0703285,-0.9881035
0.123136,-0.078787,-0.989257,-0.125489,0.043776,-0.991129,-0.001176499999999997,-0.017505499999999997,-0.9901930000000001
0.079982,-0.089912,-0.992733,-0.10094,0.008146,-0.994859,-0.010479000000000002,-0.040883,-0.993796
0.074447,-0.073351,-0.994524,-0.134509,0.021588,-0.990677,-0.030030999999999995,-0.0258815,-0.9926005
0.071279,-0.024096,-0.997165,-0.114698,0.040595,-0.992571,-0.0217095,0.0082495,-0.994868
0.087212,-0.032045,-0.995674,-0.120533,0.061106,-0.990827,-0.0166605,0.014530500000000002,-0.9932505
0.078196,-0.007104,-0.996913,-0.079263,0.102144,-0.991607,-0.0005334999999999993,0.04752,-0.99426
0.032078,-0.022153,-0.99924,-0.153977,0.109573,-0.98198,-0.060949500000000004,0.04371,-0.99061
0.121799,-0.010022,-0.992504,-0.048541,0.147427,-0.987881,0.036629,0.0687025,-0.9901925
0.110224,-0.028845,-0.993488,-0.066139,0.09319,-0.993449,0.0220425,0.0321725,-0.9934685000000001
0.025526,-0.041049,-0.998831,-0.070267,0.066838,-0.995287,-0.022370499999999998,0.012894499999999996,-0.997059
0.050365,-0.043489,-0.997784,-0.089308,0.074443,-0.993218,-0.0194715,0.015476999999999998,-0.995501
0.049483,-0.026882,-0.998413,-0.125005,0.082776,-0.988697,-0.037761,0.027947,-0.993555
0.087834,-0.060411,-0.994302,-0.202843,0.015095,-0.979095,-0.0575045,-0.022657999999999998,-0.9866985
0.097239,-0.04661,-0.994169,-0.217175,0.026717,-0.975767,-0.059968,-0.009946499999999999,-0.9849680000000001
0.042817,-0.036829,-0.998404,-0.247575,0.091379,-0.96455,-0.102379,0.027275,-0.9814769999999999
0.063528,-0.054714,-0.996479,-0.2008,0.090877,-0.975408,-0.068636,0.0180815,-0.9859435000000001
0.084499,-0.069184,-0.994019,-0.19367,-0.051912,-0.979692,-0.0545855,-0.060548,-0.9868555
0.044826,-0.039017,-0.998233,-0.143781,0.047991,-0.988445,-0.049477499999999994,0.004486999999999998,-0.993339
0.037533,-0.01918,-0.999111,-0.140027,0.062611,-0.988166,-0.05124700000000001,0.0217155,-0.9936385
0.059592,-0.012031,-0.99815,-0.150493,0.074181,-0.985824,-0.04545049999999999,0.031075,-0.991987
0.076656,-0.013819,-0.996962,-0.114313,0.079767,-0.990237,-0.018828499999999998,0.032974,-0.9935995
0.085939,-0.012561,-0.996221,-0.130417,0.083354,-0.987949,-0.022239000000000002,0.0353965,-0.992085
0.071786,-0.033104,-0.996871,-0.083824,0.086968,-0.992678,-0.006018999999999997,0.026932,-0.9947744999999999
0.110202,-0.104773,-0.988371,-0.182816,0.032195,-0.98262,-0.036307000000000006,-0.036289,-0.9854955000000001
0.135722,-0.075753,-0.987847,-0.154875,0.059887,-0.986117,-0.009576500000000002,-0.007932999999999999,-0.986982
0.059555,-0.107913,-0.992375,-0.14034,-0.014163,-0.990002,-0.0403925,-0.061037999999999995,-0.9911885
0.060251,-0.121688,-0.990738,-0.144258,0.033322,-0.988979,-0.0420035,-0.044183,-0.9898585
0.103873,-0.077062,-0.991601,-0.173021,0.054001,-0.983437,-0.03457400000000001,-0.011530500000000003,-0.987519
0.057563,-0.091866,-0.994106,-0.170395,0.035651,-0.984731,-0.056415999999999994,-0.0281075,-0.9894185
0.036577,-0.113424,-0.992873,-0.11555,0.036692,-0.992624,-0.0394865,-0.038366,-0.9927485
0.113692,-0.060721,-0.991659,-0.159121,-0.028632,-0.986844,-0.022714500000000006,-0.0446765,-0.9892515
0.044306,-0.106504,-0.993325,-0.155666,0.040446,-0.986981,-0.05568,-0.033029,-0.9901530000000001
0.060588,-0.091763,-0.993936,-0.163198,0.029645,-0.986148,-0.051305,-0.031058999999999996,-0.9900420000000001
0.048647,-0.102101,-0.993584,-0.136685,-0.030114,-0.990157,-0.044019,-0.0661075,-0.9918705
0.056104,-0.078217,-0.995356,-0.137528,-0.037973,-0.98977,-0.040712000000000005,-0.058094999999999994,-0.9925630000000001
0.087676,-0.095635,-0.991548,-0.230512,-0.049182,-0.971826,-0.071418,-0.0724085,-0.981687
0.06896,-0.116214,-0.990827,-0.176192,-0.017007,-0.984209,-0.053616,-0.0666105,-0.987518
0.042148,-0.111694,-0.992848,-0.202707,-0.033129,-0.978679,-0.0802795,-0.0724115,-0.9857635
0.080163,-0.083408,-0.993286,-0.236028,-0.000566,-0.971746,-0.07793249999999999,-0.041987,-0.982516
0.041098,-0.102181,-0.993917,-0.150993,-0.049168,-0.987311,-0.054947499999999996,-0.0756745,-0.9906140000000001
0.067914,-0.112952,-0.991277,-0.155736,-0.058758,-0.98605,-0.043911000000000006,-0.085855,-0.9886634999999999
0.068304,-0.087752,-0.993798,-0.146599,-0.038945,-0.988429,-0.0391475,-0.0633485,-0.9911135
0.066126,-0.078233,-0.99474,-0.158059,-0.058724,-0.985682,-0.0459665,-0.0684785,-0.990211
0.081746,-0.06322,-0.994646,-0.135575,-0.018089,-0.990602,-0.0269145,-0.040654499999999996,-0.992624
0.089268,-0.040485,-0.995185,-0.148266,-0.003847,-0.98894,-0.029499000000000004,-0.022166,-0.9920625000000001
0.078967,-0.049874,-0.995629,-0.102945,0.00038,-0.994687,-0.011989,-0.024747,-0.995158
0.043658,-0.075607,-0.996181,-0.16604,-0.06771,-0.983792,-0.061190999999999995,-0.0716585,-0.9899865
0.049622,-0.038295,-0.998034,-0.160263,-0.021528,-0.986839,-0.055320499999999995,-0.0299115,-0.9924364999999999
0.051031,-0.056375,-0.997105,-0.144695,0.038848,-0.988714,-0.046832,-0.0087635,-0.9929095
0.096817,-0.099851,-0.990281,-0.170532,0.022836,-0.985088,-0.036857499999999994,-0.0385075,-0.9876845
0.09428,-0.09685,-0.990824,-0.184391,0.070035,-0.980355,-0.0450555,-0.013407500000000003,-0.9855895
0.070613,-0.115247,-0.990824,-0.230133,0.014973,-0.973044,-0.07976,-0.050137,-0.9819340000000001
0.060564,-0.106043,-0.992516,-0.121204,-0.010842,-0.992568,-0.030320000000000003,-0.0584425,-0.992542
0.0484,-0.003529,-0.998822,-0.13227,0.091123,-0.987016,-0.041935,0.043796999999999996,-0.992919
0.081566,0.012052,-0.996595,-0.107872,0.106891,-0.988402,-0.013152999999999998,0.0594715,-0.9924985
0.043222,0.021962,-0.998824,-0.079651,0.095937,-0.992195,-0.0182145,0.058949499999999995,-0.9955095
0.07213,-0.026987,-0.99703,-0.162955,-0.014965,-0.98652,-0.045412499999999995,-0.020976,-0.991775
0.05987,-0.011204,-0.998143,-0.154049,0.054567,-0.986555,-0.04708949999999999,0.0216815,-0.9923489999999999
0.019284,-0.010707,-0.999757,-0.133087,0.086093,-0.987358,-0.05690150000000001,0.037693000000000004,-0.9935575
0.041695,-0.068026,-0.996812,-0.157816,0.003334,-0.987463,-0.0580605,-0.032346,-0.9921375
0.055204,-0.057343,-0.996827,-0.17161,0.053917,-0.983688,-0.058203000000000005,-0.0017129999999999992,-0.9902575
0.037278,-0.094118,-0.994863,-0.151567,0.006075,-0.988428,-0.0571445,-0.0440215,-0.9916455
0.051597,-0.072166,-0.996057,-0.122169,0.019616,-0.992315,-0.035286,-0.026274999999999996,-0.994186
0.042109,-0.048615,-0.99793,-0.175842,0.083254,-0.980892,-0.0668665,0.017319499999999998,-0.989411
0.052661,-0.052161,-0.997249,-0.186758,0.103752,-0.976912,-0.06704850000000001,0.0257955,-0.9870805
0.036759,-0.09477,-0.99482,-0.115106,-0.007932,-0.993321,-0.0391735,-0.051350999999999994,-0.9940705000000001
0.05425,-0.122958,-0.990928,-0.164028,0.00438,-0.986446,-0.05488900000000001,-0.059289,-0.9886870000000001
0.046974,-0.09256,-0.994599,-0.151982,-0.042865,-0.987453,-0.052504,-0.06771250000000001,-0.991026
0.046329,-0.071157,-0.996389,-0.125636,-0.025019,-0.991761,-0.039653499999999994,-0.048088,-0.994075
0.067138,-0.076676,-0.994793,-0.127168,-0.027488,-0.9915,-0.030015,-0.052081999999999996,-0.9931465
0.072295,-0.05574,-0.995825,-0.192556,-0.016418,-0.981149,-0.0601305,-0.036079,-0.988487
0.044574,-0.069215,-0.996605,-0.143779,-0.004653,-0.989599,-0.049602499999999994,-0.036934,-0.9931019999999999
0.030286,-0.107173,-0.993779,-0.090889,-0.050724,-0.994568,-0.0303015,-0.0789485,-0.9941735
0.093131,-0.042399,-0.994751,-0.142262,-0.051816,-0.988472,-0.024565499999999997,-0.0471075,-0.9916115000000001
0.087098,-0.068161,-0.993865,-0.184398,-0.043915,-0.98187,-0.048650000000000006,-0.056038000000000004,-0.9878675
0.040296,-0.05907,-0.99744,-0.1637,-0.066177,-0.984288,-0.06170200000000001,-0.0626235,-0.990864
0.045142,-0.081906,-0.995617,-0.115315,-0.03013,-0.992872,-0.0350865,-0.056018000000000005,-0.9942445
0.055169,-0.074151,-0.99572,-0.108267,0.003147,-0.994117,-0.026549,-0.035502,-0.9949185
0.016045,-0.063245,-0.997869,-0.150955,-0.003213,-0.988535,-0.067455,-0.033228999999999995,-0.993202
0.023797,-0.100861,-0.994616,-0.10649,-0.034325,-0.993721,-0.0413465,-0.067593,-0.9941685
0.091185,-0.116277,-0.989022,-0.106454,-0.111428,-0.988054,-0.0076344999999999955,-0.1138525,-0.9885379999999999
0.053714,-0.144777,-0.988005,-0.162858,0.006184,-0.98663,-0.054572,-0.0692965,-0.9873175000000001
0.059995,-0.170919,-0.983457,-0.143768,-0.029023,-0.989186,-0.04188650000000001,-0.09997099999999999,-0.9863215000000001
0.102151,-0.151144,-0.98322,-0.189186,0.019862,-0.98174,-0.043517499999999994,-0.065641,-0.98248
0.034503,-0.114061,-0.992874,-0.183918,0.039831,-0.982134,-0.0747075,-0.037114999999999995,-0.9875039999999999
0.069307,-0.061985,-0.995668,-0.163523,-0.011943,-0.986467,-0.047108000000000004,-0.036964,-0.9910675
0.033941,-0.107024,-0.993677,-0.097974,-0.023444,-0.994913,-0.0320165,-0.065234,-0.994295
0.052043,-0.064129,-0.996584,-0.189216,0.038145,-0.981194,-0.0685865,-0.012992000000000004,-0.988889
0.051936,-0.098679,-0.993763,-0.165443,0.03848,-0.985468,-0.0567535,-0.0300995,-0.9896155
0.075194,-0.083159,-0.993695,-0.191999,-0.002851,-0.981391,-0.0584025,-0.043005,-0.9875430000000001
0.065909,-0.117734,-0.990856,-0.164123,0.03383,-0.98586,-0.049107,-0.041952,-0.988358
0.081696,-0.098113,-0.991816,-0.206077,0.012583,-0.978455,-0.0621905,-0.042765000000000004,-0.9851354999999999
0.045772,-0.105607,-0.993354,-0.157922,-0.033776,-0.986874,-0.056075,-0.0696915,-0.9901139999999999
0.080761,-0.09061,-0.992606,-0.141467,-0.005196,-0.989929,-0.030353000000000005,-0.047903,-0.9912675
0.088309,-0.12923,-0.987674,-0.127085,-0.095584,-0.987276,-0.019388000000000002,-0.112407,-0.9874750000000001
0.087581,-0.070352,-0.99367,-0.040778,-0.118494,-0.992117,0.023401500000000002,-0.094423,-0.9928935000000001
0.102973,-0.126783,-0.986571,-0.150513,-0.01492,-0.988495,-0.023770000000000006,-0.0708515,-0.987533
0.113325,-0.130586,-0.984939,-0.202584,0.027678,-0.978874,-0.044629499999999996,-0.051454,-0.9819065
0.048691,-0.071072,-0.996282,-0.161244,-0.058442,-0.985183,-0.0562765,-0.064757,-0.9907325
0.101434,-0.105226,-0.989262,-0.171737,-0.065517,-0.982962,-0.0351515,-0.0853715,-0.986112
0.112319,-0.155248,-0.98147,-0.136463,-0.04147,-0.989777,-0.012072,-0.098359,-0.9856235
0.097737,-0.112984,-0.988778,-0.158467,0.00787,-0.987333,-0.030364999999999996,-0.052557,-0.9880555
0.103332,-0.133811,-0.985605,-0.175758,-0.042933,-0.983497,-0.036213,-0.088372,-0.984551
0.089345,-0.138815,-0.98628,-0.218511,-0.011191,-0.97577,-0.064583,-0.075003,-0.981025
0.135469,-0.130603,-0.982136,-0.188827,-0.021607,-0.981773,-0.026678999999999994,-0.076105,-0.9819545000000001
0.10356,-0.123788,-0.98689,-0.209232,-0.007798,-0.977835,-0.052836,-0.065793,-0.9823625
0.112596,-0.083339,-0.99014,-0.235343,-0.019918,-0.971708,-0.0613735,-0.0516285,-0.980924
0.088955,-0.122017,-0.988534,-0.209452,-0.021498,-0.977582,-0.060248499999999997,-0.0717575,-0.983058
0.077304,-0.042338,-0.996108,-0.143325,0.017437,-0.989522,-0.033010500000000005,-0.0124505,-0.992815
