frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1987,198.6,0.98,1,0.062941,0.167185,-0.983914,-0.049175,0.178935,-0.982631,0.007,0.174
1988,198.7,0.98,1,0.055682,0.141422,-0.988382,-0.017524,0.174351,-0.984528,0.019,0.159
1989,198.8,0.98,1,0.07534,0.120487,-0.989852,-0.003957,0.160932,-0.986958,0.036,0.141
1990,198.9,0.98,1,0.056051,0.149487,-0.987174,-0.01667,0.173769,-0.984645,0.02,0.162
1991,199.0,0.98,1,0.050988,0.182653,-0.981854,-0.018497,0.189703,-0.981667,0.017,0.187
1992,199.1,0.98,1,0.054139,0.176359,-0.982836,-0.020956,0.207585,-0.977993,0.017,0.193
1993,199.2,0.93,1,0.059965,0.162092,-0.984952,0.04799,0.197985,-0.97903,0.055,0.181
1994,199.3,0.98,1,0.045554,0.1727,-0.98392,0.041939,0.192189,-0.980461,0.045,0.184
1995,199.4,0.93,1,0.046857,0.139774,-0.989074,-0.026139,0.158348,-0.987037,0.01,0.15
1996,199.5,0.98,1,0.11209,0.154272,-0.98165,-0.01421,0.1806,-0.983454,0.05,0.169
1997,199.6,0.98,1,0.066631,0.13547,-0.988538,-0.03144,0.165733,-0.985669,0.018,0.151
1998,199.7,0.98,1,0.046389,0.153742,-0.987022,0.002087,0.190223,-0.981739,0.025,0.173
1999,199.8,0.98,1,0.039473,0.17297,-0.984136,-0.027001,0.167883,-0.985437,0.006,0.171
2000,199.9,0.98,1,0.059786,0.170811,-0.983488,-0.124927,0.149632,-0.980818,-0.033,0.162
2001,200.0,0.98,1,0.069002,0.179144,-0.9814,-0.106006,0.149138,-0.983118,-0.019,0.166
2002,200.1,0.98,1,0.059263,0.157293,-0.985772,-0.090581,0.145199,-0.985247,-0.016,0.152
2003,200.2,0.98,1,0.072965,0.145845,-0.986613,-0.101236,0.152051,-0.983174,-0.014,0.15
2004,200.3,0.98,1,0.099235,0.148696,-0.983891,-0.125417,0.155664,-0.979816,-0.013,0.154
2005,200.4,0.98,1,0.098542,0.143961,-0.984665,-0.103338,0.146713,-0.983766,-0.002,0.147
2006,200.5,0.98,1,0.032591,0.131326,-0.990803,-0.193957,0.173277,-0.965586,-0.082,0.154
2007,200.6,0.98,1,0.019133,0.147341,-0.988901,-0.183215,0.187671,-0.964993,-0.084,0.17
2008,200.7,0.98,1,0.045006,0.176629,-0.983248,-0.140335,0.19934,-0.96983,-0.049,0.19
2009,200.8,0.98,1,0.061659,0.169676,-0.983569,-0.146719,0.201866,-0.968361,-0.044,0.188
2010,200.9,0.98,1,0.054268,0.179153,-0.982323,-0.060606,0.201627,-0.977585,-0.003,0.192
2011,201.0,0.98,1,0.082923,0.165424,-0.98273,-0.143814,0.185125,-0.972135,-0.031,0.177
2012,201.1,0.98,1,0.111369,0.142816,-0.983464,-0.143148,0.168762,-0.975207,-0.016,0.158
2013,201.2,0.98,1,0.113649,0.131153,-0.984826,-0.071751,0.159973,-0.98451,0.021,0.147
2014,201.3,0.98,1,0.053645,0.180352,-0.982138,-0.148612,0.175978,-0.973112,-0.049,0.18
2015,201.4,0.98,1,0.022104,0.199868,-0.979573,-0.142419,0.176983,-0.973855,-0.062,0.191
2016,201.5,0.98,1,0.068121,0.200504,-0.977322,-0.16609,0.171353,-0.971109,-0.05,0.189
2017,201.6,0.98,1,0.039746,0.174462,-0.983861,-0.156951,0.152544,-0.975754,-0.06,0.165
2018,201.7,0.98,1,0.05099,0.205939,-0.977235,-0.120347,0.140581,-0.982728,-0.035,0.175
2019,201.8,0.98,1,0.042732,0.191864,-0.980491,-0.192856,0.14885,-0.969871,-0.077,0.173
2020,201.9,0.98,1,0.059575,0.199103,-0.978166,-0.112446,0.178958,-0.97741,-0.027,0.191
2021,202.0,0.98,1,0.046756,0.171977,-0.983991,-0.173331,0.153854,-0.972772,-0.065,0.165
2022,202.1,0.98,1,0.047616,0.166978,-0.98481,-0.161728,0.166455,-0.972696,-0.058,0.169
2023,202.2,0.98,1,0.047767,0.195825,-0.979475,-0.172151,0.197915,-0.964984,-0.064,0.2
2024,202.3,0.98,1,0.049216,0.179765,-0.982478,-0.130007,0.187999,-0.973527,-0.041,0.186
2025,202.4,0.98,1,0.039564,0.199281,-0.979143,-0.076964,0.217018,-0.973129,-0.019,0.21
2026,202.5,0.98,1,0.029165,0.159045,-0.98684,-0.128372,0.180504,-0.975161,-0.051,0.171
2027,202.6,0.98,1,0.027373,0.157452,-0.987147,-0.160591,0.183508,-0.969812,-0.068,0.172
2028,202.7,0.98,1,0.041155,0.160121,-0.986239,-0.16414,0.197324,-0.9665,-0.063,0.181
2029,202.8,0.98,1,0.013294,0.155625,-0.987727,-0.152742,0.193594,-0.969119,-0.071,0.177
2030,202.9,0.98,1,0.043619,0.17569,-0.983479,-0.081161,0.182352,-0.979878,-0.019,0.18
2031,203.0,0.98,1,0.045041,0.180366,-0.982568,-0.107486,0.183482,-0.977129,-0.032,0.184
2032,203.1,0.98,1,0.023311,0.12327,-0.992099,-0.043434,0.173817,-0.98382,-0.01,0.149
2033,203.2,0.98,1,0.038646,0.111911,-0.992967,-0.098898,0.175017,-0.979586,-0.031,0.144
