gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.156218,0.343335,-0.92613,0.071731,0.329359,-0.941476,0.1139745,0.336347,-0.9338029999999999
0.127608,0.365183,-0.922148,0.077522,0.321252,-0.943815,0.10256499999999999,0.34321749999999995,-0.9329814999999999
0.139784,0.369347,-0.918718,0.073728,0.331741,-0.940485,0.10675599999999999,0.35054399999999997,-0.9296015
0.136703,0.372996,-0.917707,0.071238,0.326528,-0.942499,0.1039705,0.349762,-0.930103
0.153877,0.36669,-0.91753,0.032069,0.33357,-0.94218,0.092973,0.35013,-0.929855
0.150497,0.376013,-0.914311,0.032557,0.342673,-0.93889,0.091527,0.35934299999999997,-0.9266004999999999
0.127716,0.372606,-0.919159,0.048944,0.360298,-0.931552,0.08832999999999999,0.366452,-0.9253555
0.125392,0.371202,-0.920047,0.062732,0.336923,-0.93944,0.094062,0.35406249999999995,-0.9297435000000001
0.132968,0.361512,-0.922837,0.066181,0.337879,-0.93886,0.09957450000000001,0.3496955,-0.9308485
0.130116,0.360914,-0.923478,0.022922,0.310302,-0.950362,0.076519,0.335608,-0.93692
0.153293,0.434768,-0.8874,-0.113089,0.401205,-0.908981,0.02010200000000001,0.4179865,-0.8981905
0.203634,0.39288,-0.89676,-0.02996,0.324697,-0.945344,0.086837,0.3587885,-0.921052
0.091381,0.332497,-0.938667,-0.022846,0.279837,-0.959776,0.0342675,0.30616699999999997,-0.9492214999999999
0.097438,0.317726,-0.943163,-0.047266,0.316668,-0.947358,0.025085999999999997,0.317197,-0.9452605000000001
0.111279,0.332816,-0.936403,-0.052717,0.293631,-0.954464,0.029281,0.3132235,-0.9454335
0.115076,0.32177,-0.939799,-0.060637,0.343828,-0.937073,0.027219499999999997,0.332799,-0.938436
0.089939,0.319596,-0.943276,-0.0613,0.309036,-0.949073,0.014319500000000002,0.314316,-0.9461745
0.082829,0.327916,-0.941069,-0.008674,0.294488,-0.955616,0.0370775,0.311202,-0.9483425000000001
0.049434,0.348827,-0.935883,0.026938,0.302126,-0.952887,0.038186,0.3254765,-0.944385
0.079908,0.336132,-0.938419,-0.038773,0.3618,-0.931449,0.020567500000000002,0.348966,-0.9349339999999999
0.163259,0.417984,-0.893664,-0.082117,0.388263,-0.917883,0.040570999999999996,0.4031235,-0.9057735
0.156525,0.354998,-0.92167,0.052328,0.321568,-0.945439,0.1044265,0.338283,-0.9335545000000001
0.136614,0.35528,-0.924723,0.031385,0.268873,-0.962664,0.0839995,0.3120765,-0.9436935
0.175403,0.330646,-0.927311,0.026121,0.284793,-0.958233,0.100762,0.30771950000000003,-0.9427719999999999
0.182656,0.346823,-0.919973,0.046315,0.281584,-0.958418,0.1144855,0.31420349999999997,-0.9391955000000001
0.197843,0.353951,-0.914099,0.084844,0.316629,-0.944747,0.1413435,0.33529,-0.929423
0.192577,0.353096,-0.915553,0.069998,0.277967,-0.958037,0.1312875,0.3155315,-0.936795
0.20051,0.352519,-0.914071,0.076761,0.284481,-0.955604,0.1386355,0.3185,-0.9348375
0.192251,0.334825,-0.92246,0.082542,0.311905,-0.946521,0.1373965,0.323365,-0.9344904999999999
0.226137,0.449214,-0.864331,-0.081667,0.418762,-0.904416,0.072235,0.43398800000000004,-0.8843734999999999
0.153283,0.395174,-0.905727,0.045772,0.315819,-0.947715,0.0995275,0.3554965,-0.9267209999999999
0.162119,0.338356,-0.926948,-0.022319,0.297667,-0.954409,0.0699,0.3180115,-0.9406785
0.11785,0.354426,-0.927628,0.005393,0.296225,-0.955103,0.061621499999999996,0.32532550000000005,-0.9413655000000001
0.11317,0.352048,-0.929115,0.004853,0.285778,-0.958283,0.0590115,0.318913,-0.9436990000000001
0.132834,0.333984,-0.933172,0.014489,0.27966,-0.95999,0.0736615,0.30682200000000004,-0.946581
0.164781,0.368655,-0.914845,0.057041,0.283286,-0.957338,0.11091100000000001,0.3259705,-0.9360915000000001
0.172899,0.350404,-0.920502,0.059066,0.289319,-0.955409,0.1159825,0.3198615,-0.9379554999999999
0.1593,0.370415,-0.915105,0.044862,0.303989,-0.951619,0.102081,0.337202,-0.933362
0.1965,0.346758,-0.917141,0.054315,0.304302,-0.951026,0.1254075,0.32553,-0.9340835000000001
0.155752,0.356556,-0.9212,0.056103,0.287419,-0.956161,0.10592750000000001,0.3219875,-0.9386805
0.187295,0.358387,-0.914593,0.038597,0.298574,-0.953606,0.11294599999999999,0.3284805,-0.9340995
0.218172,0.36863,-0.903611,0.066273,0.354014,-0.932889,0.1422225,0.36132200000000003,-0.91825
0.187689,0.354157,-0.916158,0.052838,0.329487,-0.94268,0.1202635,0.34182199999999996,-0.929419
0.193795,0.357824,-0.913458,0.098318,0.310052,-0.945622,0.1460565,0.33393799999999996,-0.92954
0.170314,0.363132,-0.916039,0.037889,0.33908,-0.939994,0.1041015,0.35110600000000003,-0.9280165
0.185738,0.369404,-0.910517,0.054644,0.235407,-0.97036,0.12019099999999999,0.3024055,-0.9404385
0.182977,0.336357,-0.923787,0.066614,0.213261,-0.974722,0.1247955,0.274809,-0.9492545
0.141898,0.386618,-0.911258,0.026791,0.323874,-0.945721,0.0843445,0.355246,-0.9284895
0.149739,0.363933,-0.91931,-0.021893,0.294204,-0.955492,0.06392300000000001,0.3290685,-0.9374009999999999
0.161779,0.360533,-0.91861,-0.02342,0.29495,-0.955226,0.0691795,0.3277415,-0.936918
0.164592,0.349602,-0.922327,-0.019507,0.291542,-0.956359,0.0725425,0.320572,-0.939343
0.152444,0.366134,-0.91799,0.044893,0.277549,-0.959662,0.09866849999999999,0.3218415,-0.9388259999999999
0.195451,0.361085,-0.91182,0.080175,0.293399,-0.952622,0.13781300000000002,0.32724200000000003,-0.932221
0.208781,0.352792,-0.912112,0.085416,0.303995,-0.948837,0.1470985,0.3283935,-0.9304745000000001
0.20136,0.354134,-0.91326,0.078635,0.295946,-0.951962,0.1399975,0.32504,-0.932611
0.136974,0.446751,-0.884111,-0.020416,0.394363,-0.918728,0.058279000000000004,0.420557,-0.9014195
0.174468,0.366538,-0.913899,0.014369,0.29383,-0.95575,0.0944185,0.330184,-0.9348245
0.182829,0.348501,-0.919304,0.029255,0.255926,-0.966254,0.106042,0.3022135,-0.942779
0.197937,0.364214,-0.910038,0.040422,0.297227,-0.953951,0.1191795,0.3307205,-0.9319945000000001
0.193377,0.353568,-0.915202,0.048956,0.285548,-0.957113,0.1211665,0.319558,-0.9361575
0.210896,0.354967,-0.910781,0.040516,0.31616,-0.94784,0.125706,0.3355635,-0.9293104999999999
0.242011,0.358162,-0.901749,0.064037,0.267854,-0.961329,0.153024,0.31300799999999995,-0.931539
0.199798,0.314421,-0.92802,0.082278,0.278533,-0.956896,0.141038,0.296477,-0.942458
0.242053,0.3086,-0.919879,0.081916,0.259154,-0.962356,0.1619845,0.283877,-0.9411175
0.217597,0.333024,-0.917467,0.095477,0.290986,-0.951951,0.156537,0.312005,-0.934709
0.243425,0.320639,-0.915388,0.038535,0.270137,-0.96205,0.14098,0.295388,-0.938719
0.267026,0.333263,-0.90423,0.056457,0.28194,-0.957769,0.16174149999999998,0.30760149999999997,-0.9309995
0.258727,0.301776,-0.917601,0.031517,0.296642,-0.954468,0.145122,0.299209,-0.9360345
0.233566,0.315266,-0.919812,0.059651,0.27021,-0.960952,0.1466085,0.292738,-0.940382
0.242282,0.292299,-0.925127,0.058542,0.259486,-0.963971,0.150412,0.2758925,-0.9445490000000001
0.229839,0.3042,-0.924465,0.06638,0.266804,-0.961462,0.1481095,0.28550200000000003,-0.9429635000000001
0.222142,0.317693,-0.921805,0.09264,0.269693,-0.95848,0.157391,0.293693,-0.9401425
0.229438,0.307708,-0.923404,0.098148,0.264961,-0.959251,0.163793,0.2863345,-0.9413275
0.241564,0.301687,-0.922297,0.080171,0.255756,-0.963411,0.1608675,0.27872149999999996,-0.9428540000000001
0.269247,0.312474,-0.91097,0.076746,0.274046,-0.95865,0.1729965,0.29325999999999997,-0.9348099999999999
0.276105,0.324988,-0.904516,0.087106,0.289543,-0.953193,0.1816055,0.30726549999999997,-0.9288544999999999
0.225421,0.358266,-0.905997,-0.008977,0.347836,-0.937513,0.108222,0.353051,-0.9217550000000001
0.16801,0.362071,-0.916885,0.013415,0.380456,-0.924702,0.0907125,0.37126349999999997,-0.9207935
0.206062,0.326441,-0.922483,0.004084,0.30632,-0.95192,0.105073,0.31638049999999995,-0.9372015
0.214726,0.328141,-0.9199,0.002092,0.316247,-0.948675,0.108409,0.322194,-0.9342875
0.228832,0.296069,-0.927351,0.015128,0.262321,-0.964862,0.12198,0.279195,-0.9461065
0.23935,0.317637,-0.917507,0.029709,0.265967,-0.963524,0.1345295,0.291802,-0.9405155000000001
0.238487,0.309645,-0.920459,0.026016,0.279134,-0.9599,0.1322515,0.29438949999999997,-0.9401795
0.245151,0.303688,-0.920693,0.020604,0.275577,-0.961058,0.1328775,0.2896325,-0.9408755
0.248334,0.289771,-0.924318,0.019484,0.271174,-0.962333,0.133909,0.2804725,-0.9433255
0.23574,0.295535,-0.925789,0.060506,0.271928,-0.960414,0.148123,0.2837315,-0.9431015
0.257619,0.295119,-0.920075,0.052162,0.261183,-0.963879,0.1548905,0.27815100000000004,-0.9419770000000001
0.263289,0.308428,-0.914085,0.063652,0.261523,-0.963096,0.1634705,0.2849755,-0.9385905
0.299485,0.354873,-0.885649,0.063439,0.297132,-0.952727,0.181462,0.3260025,-0.919188
0.300438,0.341828,-0.890444,0.094212,0.265741,-0.95943,0.197325,0.3037845,-0.924937
0.120957,0.354425,-0.927228,0.049198,0.309433,-0.949648,0.0850775,0.33192900000000003,-0.9384380000000001
0.139206,0.39732,-0.90706,0.033689,0.368358,-0.929074,0.0864475,0.38283900000000004,-0.918067
0.229779,0.430106,-0.873047,-0.054134,0.383455,-0.921972,0.0878225,0.4067805,-0.8975095
0.191642,0.392695,-0.89948,0.03949,0.299803,-0.953184,0.115566,0.34624900000000003,-0.9263319999999999
0.190076,0.35103,-0.916869,0.058194,0.332399,-0.941342,0.124135,0.34171450000000003,-0.9291055
0.208577,0.364238,-0.907649,0.071644,0.27986,-0.957364,0.1401105,0.32204900000000003,-0.9325065
0.205802,0.336321,-0.918985,0.102376,0.29121,-0.951166,0.154089,0.31376550000000003,-0.9350755
0.226875,0.356117,-0.906482,0.061767,0.324222,-0.943963,0.144321,0.3401695,-0.9252225000000001
0.198602,0.372644,-0.906473,0.042786,0.332043,-0.942293,0.120694,0.3523435,-0.924383
0.166985,0.365621,-0.915662,0.057149,0.270875,-0.960917,0.112067,0.318248,-0.9382895
0.130235,0.331213,-0.934525,0.083004,0.283514,-0.955369,0.10661949999999999,0.3073635,-0.944947
0.13523,0.322665,-0.936803,0.071391,0.302589,-0.950444,0.1033105,0.312627,-0.9436235
0.1378,0.345605,-0.928207,0.067393,0.320565,-0.944826,0.10259650000000001,0.33308499999999996,-0.9365165
0.17463,0.35457,-0.918578,0.062375,0.299054,-0.952195,0.11850250000000001,0.326812,-0.9353865
0.199907,0.429109,-0.880853,-0.069246,0.400151,-0.913829,0.0653305,0.41463,-0.8973409999999999
0.161692,0.377678,-0.91171,0.026379,0.298351,-0.954092,0.0940355,0.3380145,-0.932901
0.131711,0.340642,-0.930922,0.041331,0.344638,-0.937825,0.086521,0.34264,-0.9343735
0.149259,0.361307,-0.920423,0.031422,0.330588,-0.943252,0.0903405,0.34594749999999996,-0.9318375
0.216186,0.324343,-0.920905,0.033682,0.293226,-0.95545,0.12493399999999999,0.3087845,-0.9381775
0.207073,0.33636,-0.918686,0.038965,0.298991,-0.95346,0.123019,0.3176755,-0.9360729999999999
0.209709,0.334507,-0.918764,0.047271,0.296842,-0.953756,0.12849,0.31567449999999997,-0.9362600000000001
0.216292,0.338519,-0.915763,0.047711,0.292684,-0.955018,0.1320015,0.3156015,-0.9353905
0.196696,0.340484,-0.919446,0.043721,0.279272,-0.959216,0.12020850000000001,0.309878,-0.9393309999999999
0.193053,0.329738,-0.924123,0.040638,0.28385,-0.958007,0.1168455,0.306794,-0.941065
0.176903,0.331441,-0.926743,0.043776,0.276909,-0.959898,0.11033950000000001,0.304175,-0.9433205
0.18802,0.337466,-0.922369,0.045597,0.2737,-0.960734,0.1168085,0.305583,-0.9415515
0.232702,0.342076,-0.910403,0.033166,0.294559,-0.955058,0.132934,0.31831750000000003,-0.9327304999999999
0.183214,0.332506,-0.925134,0.040702,0.271822,-0.961486,0.111958,0.302164,-0.94331
0.21815,0.32768,-0.919259,0.054386,0.275702,-0.959703,0.136268,0.30169100000000004,-0.939481
0.199245,0.310987,-0.929295,0.064751,0.265414,-0.961958,0.131998,0.28820049999999997,-0.9456264999999999
0.208053,0.309238,-0.927947,0.050155,0.265653,-0.962763,0.129104,0.2874455,-0.945355
0.205288,0.314129,-0.92692,0.051969,0.271889,-0.960924,0.1286285,0.29300899999999996,-0.9439219999999999
0.252356,0.238942,-0.937669,0.080155,0.275343,-0.957999,0.1662555,0.2571425,-0.9478340000000001
0.253543,0.289134,-0.923102,0.077054,0.266648,-0.960709,0.16529850000000001,0.277891,-0.9419055000000001
0.171357,0.353931,-0.91944,0.10283,0.27161,-0.956898,0.1370935,0.3127705,-0.938169
0.187321,0.395436,-0.899189,0.105351,0.285532,-0.952561,0.146336,0.340484,-0.925875
0.194195,0.38591,-0.901866,0.098459,0.291729,-0.95142,0.146327,0.3388195,-0.926643
0.1955,0.37144,-0.907641,0.103669,0.286217,-0.95254,0.1495845,0.32882849999999997,-0.9300905
0.172387,0.365883,-0.914556,0.10143,0.285846,-0.952892,0.13690850000000002,0.3258645,-0.933724
0.223969,0.338124,-0.914062,0.04286,0.293963,-0.954855,0.1334145,0.3160435,-0.9344585000000001
0.250026,0.342783,-0.905531,0.039298,0.300756,-0.952891,0.144662,0.32176950000000004,-0.929211
0.249436,0.332825,-0.9094,0.043857,0.291604,-0.955533,0.14664649999999999,0.31221449999999995,-0.9324665
0.237281,0.325357,-0.915336,0.027052,0.312074,-0.949673,0.1321665,0.31871550000000004,-0.9325045000000001
0.237943,0.35635,-0.903547,0.019754,0.31036,-0.950414,0.1288485,0.333355,-0.9269805
0.279002,0.355776,-0.891954,0.026866,0.313046,-0.949358,0.152934,0.334411,-0.920656
0.287848,0.340534,-0.895087,0.023016,0.302412,-0.952899,0.155432,0.321473,-0.9239930000000001
0.276177,0.357109,-0.8923,0.010337,0.293057,-0.956039,0.143257,0.325083,-0.9241695
0.25286,0.2997,-0.919914,0.071676,0.266668,-0.96112,0.162268,0.283184,-0.940517
0.270928,0.303607,-0.913466,0.063233,0.290274,-0.954852,0.1670805,0.2969405,-0.934159
0.249448,0.328909,-0.910821,0.071068,0.287482,-0.955146,0.160258,0.3081955,-0.9329835
0.270501,0.32929,-0.904653,0.084654,0.288687,-0.953674,0.1775775,0.3089885,-0.9291635
0.291756,0.331962,-0.897039,0.083621,0.308592,-0.947512,0.1876885,0.320277,-0.9222755
0.241091,0.338876,-0.909416,0.108608,0.312984,-0.943528,0.1748495,0.32593,-0.926472
0.28033,0.340298,-0.897559,0.103591,0.331976,-0.937582,0.1919605,0.336137,-0.9175705000000001
0.208685,0.323863,-0.922802,0.080709,0.296066,-0.951752,0.14469700000000002,0.3099645,-0.937277
0.170074,0.319203,-0.932301,0.066659,0.291344,-0.954293,0.1183665,0.3052735,-0.943297
0.156744,0.332003,-0.930164,0.069417,0.3054,-0.949691,0.1130805,0.31870149999999997,-0.9399275
0.206013,0.324918,-0.923031,0.07814,0.29179,-0.953285,0.1420765,0.308354,-0.938158
0.227976,0.321143,-0.919181,0.095168,0.296775,-0.950194,0.161572,0.308959,-0.9346875
0.230071,0.305497,-0.92398,0.022149,0.3344,-0.942171,0.12611,0.31994849999999997,-0.9330755
0.227749,0.325766,-0.917609,0.011786,0.35238,-0.935783,0.1197675,0.339073,-0.926696
0.212007,0.338279,-0.916854,0.049791,0.354281,-0.933812,0.130899,0.34628000000000003,-0.925333
0.17217,0.343749,-0.923144,0.004418,0.327732,-0.94476,0.088294,0.3357405,-0.933952
0.185561,0.309311,-0.932681,0.039722,0.331395,-0.942656,0.1126415,0.320353,-0.9376685
0.174612,0.338403,-0.924659,-0.032842,0.333919,-0.942029,0.07088499999999999,0.33616100000000004,-0.933344
0.160166,0.324179,-0.932338,-0.019484,0.297468,-0.954533,0.070341,0.31082350000000003,-0.9434355
0.156583,0.33238,-0.930057,-0.008967,0.284148,-0.958739,0.073808,0.308264,-0.9443980000000001
0.288113,0.361045,-0.886926,-0.011481,0.371069,-0.928534,0.138316,0.36605699999999997,-0.9077299999999999
0.120479,0.362963,-0.923982,-0.00647,0.280736,-0.959763,0.0570045,0.3218495,-0.9418725
0.132484,0.348022,-0.928078,-0.021318,0.278563,-0.960181,0.055582999999999994,0.3132925,-0.9441295
0.164025,0.332568,-0.928706,-0.013536,0.276096,-0.961035,0.0752445,0.304332,-0.9448705
0.101862,0.310642,-0.945053,0.070969,0.319508,-0.944922,0.0864155,0.315075,-0.9449875000000001
0.054499,0.280193,-0.958395,0.024424,0.311216,-0.950025,0.0394615,0.29570450000000004,-0.95421
-0.010694,0.324957,-0.945668,0.013632,0.303109,-0.952858,0.0014689999999999998,0.314033,-0.949263
-0.028705,0.337816,-0.940774,0.007384,0.307358,-0.951565,-0.0106605,0.322587,-0.9461695
0.136083,0.302894,-0.943259,-0.020957,0.336347,-0.941505,0.057563,0.3196205,-0.942382
0.073385,0.332814,-0.940133,-0.025304,0.335958,-0.941537,0.024040500000000003,0.33438599999999996,-0.940835
0.113537,0.32283,-0.939622,-0.091574,0.316101,-0.944296,0.010981499999999998,0.3194655,-0.941959
0.100093,0.310739,-0.94521,-0.104853,0.30044,-0.94802,-0.00238,0.30558949999999996,-0.946615
0.058893,0.312438,-0.948111,-0.085008,0.312717,-0.946035,-0.0130575,0.3125775,-0.947073
0.100418,0.362118,-0.926708,0.006666,0.334613,-0.942332,0.053542,0.3483655,-0.93452
0.128402,0.398607,-0.908089,-0.073377,0.344075,-0.936071,0.027512499999999995,0.37134100000000003,-0.92208
0.088647,0.338659,-0.936724,0.008141,0.321613,-0.946836,0.048394,0.330136,-0.9417800000000001
0.092059,0.314832,-0.944672,-0.028185,0.316866,-0.948051,0.031937,0.315849,-0.9463615
0.068045,0.297956,-0.952151,-0.043002,0.313504,-0.948613,0.012521499999999998,0.30573,-0.9503820000000001
0.06508,0.311112,-0.948142,-0.019489,0.29507,-0.955277,0.0227955,0.303091,-0.9517095
0.041919,0.274587,-0.960648,-0.003669,0.30242,-0.953168,0.019125,0.2885035,-0.956908
0.115049,0.347078,-0.930753,-0.073244,0.307487,-0.948729,0.020902499999999997,0.32728250000000003,-0.939741
0.126316,0.313684,-0.941088,-0.128506,0.313538,-0.94084,-0.0010949999999999988,0.313611,-0.940964
0.134825,0.345963,-0.92851,-0.132016,0.329746,-0.934794,0.001404500000000003,0.3378545,-0.9316519999999999
0.058913,0.30648,-0.950052,-0.140807,0.290531,-0.946449,-0.040947,0.2985055,-0.9482505
0.050767,0.298571,-0.953036,-0.094722,0.280214,-0.955253,-0.0219775,0.2893925,-0.9541445
0.06162,0.303358,-0.950882,-0.091739,0.3099,-0.946333,-0.0150595,0.30662900000000004,-0.9486075
0.068505,0.286387,-0.955662,-0.098864,0.300505,-0.948643,-0.015179499999999999,0.293446,-0.9521525
0.055892,0.285715,-0.956683,-0.089405,0.312445,-0.945719,-0.0167565,0.29908,-0.951201
0.039045,0.27772,-0.959868,-0.100054,0.305631,-0.946878,-0.0305045,0.2916755,-0.953373
0.064011,0.29993,-0.951811,-0.096277,0.312256,-0.945107,-0.016133,0.30609299999999995,-0.9484589999999999
0.111562,0.276802,-0.954429,-0.069665,0.331222,-0.940977,0.020948499999999995,0.304012,-0.947703
0.04128,0.285724,-0.957423,-0.109303,0.340831,-0.933749,-0.0340115,0.3132775,-0.945586
0.073285,0.288431,-0.954692,-0.067541,0.336977,-0.939087,0.0028719999999999996,0.312704,-0.9468894999999999
0.206229,0.320009,-0.924696,0.068407,0.333289,-0.94034,0.137318,0.32664899999999997,-0.932518
0.246734,0.295477,-0.922939,0.089057,0.289196,-0.953118,0.1678955,0.2923365,-0.9380284999999999
0.249539,0.314176,-0.915983,0.092089,0.295775,-0.950809,0.17081400000000002,0.3049755,-0.933396
0.236473,0.312712,-0.919941,0.106034,0.303305,-0.946976,0.1712535,0.3080085,-0.9334585
0.231506,0.304033,-0.924105,0.122254,0.309101,-0.943139,0.17687999999999998,0.30656700000000003,-0.933622
0.191812,0.319617,-0.927929,0.110925,0.278562,-0.953991,0.15136850000000002,0.2990895,-0.94096
0.172391,0.331545,-0.927556,0.106851,0.26318,-0.958811,0.139621,0.2973625,-0.9431835
0.198939,0.356179,-0.912995,0.060992,0.317934,-0.946149,0.1299655,0.3370565,-0.9295720000000001
0.199499,0.353257,-0.914007,0.077301,0.291362,-0.953485,0.1384,0.3223095,-0.933746
0.183971,0.440161,-0.87887,-0.0598,0.407677,-0.911166,0.0620855,0.42391900000000005,-0.8950180000000001
0.261707,0.347968,-0.900238,0.11403,0.274392,-0.954833,0.18786850000000002,0.31118,-0.9275355000000001
0.207023,0.341768,-0.916699,0.095763,0.288589,-0.952652,0.151393,0.31517850000000003,-0.9346755
0.253398,0.343657,-0.904262,0.09546,0.281426,-0.954823,0.174429,0.3125415,-0.9295424999999999
0.238751,0.320493,-0.916669,0.082191,0.286937,-0.954417,0.160471,0.30371499999999996,-0.935543
0.176326,0.344245,-0.922174,0.097482,0.330341,-0.938814,0.136904,0.337293,-0.930494
