gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.018807,0.117014,-0.992952,-0.013618,0.163339,-0.986476,0.0025945000000000005,0.1401765,-0.989714
-0.007374,0.087756,-0.996115,-0.073437,0.073798,-0.994566,-0.040405500000000004,0.080777,-0.9953405
-0.018832,0.013538,-0.999731,-0.026907,0.103655,-0.994249,-0.0228695,0.058596499999999996,-0.99699
-0.003564,0.108955,-0.99404,-0.095825,0.098688,-0.990494,-0.049694499999999996,0.1038215,-0.992267
-0.016051,0.131193,-0.991227,-0.020922,0.122451,-0.992254,-0.0184865,0.126822,-0.9917404999999999
0.000182,0.107564,-0.994198,-0.004069,0.177581,-0.984098,-0.0019435,0.1425725,-0.989148
-0.06022,0.122105,-0.990689,-0.073167,0.188237,-0.979394,-0.0666935,0.155171,-0.9850415
0.030206,0.090008,-0.995483,-0.084036,0.178052,-0.980426,-0.026915,0.13402999999999998,-0.9879545000000001
0.002364,0.046036,-0.998937,-0.076233,0.097124,-0.992348,-0.036934499999999995,0.07158,-0.9956425
-0.0015,0.07054,-0.997508,-0.143738,0.070148,-0.987126,-0.072619,0.070344,-0.9923169999999999
0.017688,-0.038394,-0.999106,-0.042687,0.021595,-0.998855,-0.012499500000000002,-0.008399499999999999,-0.9989805
0.107461,0.18702,-0.976461,-0.028019,0.12533,-0.991719,0.039721,0.156175,-0.98409
0.222482,0.221078,-0.94954,-0.152038,0.28824,-0.945411,0.035222,0.25465899999999997,-0.9474755
0.144814,0.195014,-0.970051,-0.045923,0.05328,-0.997523,0.0494455,0.124147,-0.983787
0.094228,0.083665,-0.992029,-0.021401,0.021863,-0.999532,0.0364135,0.052764000000000005,-0.9957805
0.063827,0.083309,-0.994478,-0.123963,0.107537,-0.986443,-0.030068000000000004,0.095423,-0.9904605
0.128678,0.041064,-0.990836,-0.008411,0.138168,-0.990373,0.06013349999999999,0.089616,-0.9906045
0.093309,0.199504,-0.975444,-0.165354,0.236973,-0.957341,-0.0360225,0.2182385,-0.9663925
0.158914,0.21949,-0.962585,-0.134122,0.323212,-0.936774,0.012396000000000004,0.271351,-0.9496795
0.091689,0.154268,-0.983765,-0.136277,0.202696,-0.969713,-0.022294,0.17848199999999997,-0.976739
0.025188,0.079516,-0.996515,-0.12379,0.119438,-0.985094,-0.049301,0.09947700000000001,-0.9908045000000001
0.088393,0.100529,-0.991,-0.116924,0.115133,-0.986445,-0.0142655,0.107831,-0.9887225
0.05742,0.168741,-0.983986,-0.131682,0.125449,-0.983322,-0.037131,0.147095,-0.983654
0.11693,0.106387,-0.987426,-0.153091,0.174512,-0.972681,-0.0180805,0.1404495,-0.9800535
0.072284,0.111549,-0.991127,-0.111087,0.149402,-0.982517,-0.019401500000000002,0.1304755,-0.986822
0.09688,0.09076,-0.991149,-0.083076,0.097088,-0.991803,0.006901999999999998,0.093924,-0.991476
0.053482,0.061685,-0.996662,-0.124616,0.113831,-0.985654,-0.035567,0.087758,-0.991158
0.110339,0.097454,-0.989105,-0.101891,0.086198,-0.991054,0.0042240000000000055,0.09182599999999999,-0.9900795
0.073046,0.081453,-0.993997,-0.129573,0.079394,-0.988386,-0.028263499999999997,0.08042350000000001,-0.9911915
0.123329,0.069047,-0.989961,-0.022363,0.062635,-0.997786,0.050483,0.065841,-0.9938735
0.137928,0.106563,-0.984693,-0.08225,0.087702,-0.992745,0.027838999999999996,0.09713250000000001,-0.988719
0.094733,0.307627,-0.946779,-0.138953,0.322146,-0.936437,-0.022109999999999998,0.31488649999999996,-0.941608
0.222988,0.206013,-0.952804,-0.036315,0.152026,-0.987709,0.09333649999999999,0.1790195,-0.9702565
0.001054,0.113808,-0.993502,-0.076742,0.136635,-0.987644,-0.037844,0.1252215,-0.9905729999999999
0.201709,0.183703,-0.962064,-0.108181,0.248063,-0.962685,0.046764,0.215883,-0.9623745
0.064312,0.028325,-0.997528,-0.194129,0.314924,-0.929051,-0.06490850000000001,0.17162449999999999,-0.9632894999999999
0.191447,0.180558,-0.964752,-0.119076,0.149216,-0.981609,0.0361855,0.164887,-0.9731805
0.032981,0.090966,-0.995308,-0.070956,0.107889,-0.991628,-0.0189875,0.0994275,-0.993468
0.046921,0.204425,-0.977757,-0.091645,0.184859,-0.978483,-0.022362000000000003,0.19464199999999998,-0.97812
0.152225,0.119391,-0.981108,-0.022492,0.110822,-0.993586,0.0648665,0.1151065,-0.987347
0.027283,0.086422,-0.995885,-0.085725,0.22314,-0.97101,-0.029220999999999997,0.154781,-0.9834475
0.066578,0.075446,-0.994925,-0.194523,0.262803,-0.945037,-0.0639725,0.1691245,-0.969981
0.082789,0.105676,-0.990948,-0.197697,0.321687,-0.925977,-0.057454000000000005,0.2136815,-0.9584625
0.153443,0.304403,-0.940103,-0.184285,0.418715,-0.889223,-0.015421000000000004,0.36155899999999996,-0.914663
0.193565,0.214936,-0.957254,-0.079573,0.312186,-0.946683,0.05699599999999999,0.263561,-0.9519685
0.099207,0.109185,-0.989058,-0.138373,0.159682,-0.977422,-0.019582999999999996,0.13443349999999998,-0.98324
0.042365,0.110758,-0.992944,-0.149833,0.10776,-0.982821,-0.053734,0.109259,-0.9878825
0.155114,0.111824,-0.981547,-0.085172,0.089906,-0.992302,0.034971,0.10086500000000001,-0.9869245
0.120379,0.161488,-0.979505,-0.059146,0.193453,-0.979325,0.0306165,0.1774705,-0.9794149999999999
0.072482,0.038388,-0.996631,-0.085208,0.069052,-0.993968,-0.006363000000000001,0.053720000000000004,-0.9952995
0.07474,0.078009,-0.994147,-0.147581,0.130479,-0.980406,-0.036420499999999995,0.104244,-0.9872765
0.079676,0.097986,-0.991993,-0.034912,0.118177,-0.992379,0.022382,0.1080815,-0.992186
0.073695,0.070309,-0.994799,-0.031998,0.108812,-0.993547,0.0208485,0.0895605,-0.994173
0.100344,-0.019015,-0.994771,-0.07864,0.02791,-0.996512,0.010852,0.0044475,-0.9956415
0.067713,0.069318,-0.995294,-0.0921,0.048131,-0.994586,-0.012193500000000003,0.0587245,-0.9949399999999999
0.063608,0.025947,-0.997638,-0.093164,0.053074,-0.994235,-0.014778,0.039510500000000004,-0.9959365
0.045871,0.090443,-0.994845,-0.051446,0.098646,-0.993792,-0.0027874999999999983,0.0945445,-0.9943185
0.052903,0.025893,-0.998264,-0.261009,0.089799,-0.961151,-0.10405299999999999,0.057846,-0.9797075
0.038183,0.336369,-0.940956,-0.035988,0.382289,-0.923342,0.0010975000000000013,0.359329,-0.932149
-0.073873,0.11432,-0.990694,-0.042981,0.248841,-0.96759,-0.05842699999999999,0.1815805,-0.979142
-0.078382,0.284871,-0.955356,0.012087,0.311165,-0.950279,-0.033147499999999996,0.298018,-0.9528175
0.045522,0.384996,-0.921795,-0.066959,0.448174,-0.891435,-0.010718500000000002,0.416585,-0.906615
0.10844,0.119987,-0.986835,-0.043674,0.230453,-0.972103,0.032382999999999995,0.17522,-0.979469
0.097808,0.091161,-0.991021,-0.114972,0.169109,-0.978869,-0.008582,0.130135,-0.984945
-0.062566,0.092983,-0.9937,-0.103351,0.258234,-0.960538,-0.08295849999999999,0.1756085,-0.9771190000000001
0.009414,0.048514,-0.998778,-0.165148,0.153028,-0.974325,-0.07786699999999999,0.100771,-0.9865515
-0.029574,0.102449,-0.994299,-0.207701,0.044999,-0.977157,-0.11863749999999999,0.073724,-0.985728
-0.004962,0.090637,-0.995872,-0.191692,0.143835,-0.970858,-0.098327,0.11723599999999999,-0.983365
0.031948,0.088809,-0.995536,-0.170505,0.082575,-0.981891,-0.06927849999999999,0.08569199999999999,-0.9887135
0.004725,0.096196,-0.995351,-0.222573,0.071559,-0.972286,-0.10892399999999999,0.0838775,-0.9838184999999999
-0.016121,0.093567,-0.995482,-0.198332,0.108893,-0.974067,-0.1072265,0.10123,-0.9847745
0.023532,0.288431,-0.957212,-0.258557,0.425035,-0.867464,-0.11751249999999999,0.35673299999999997,-0.912338
-0.143128,0.167822,-0.975372,-0.389018,0.262387,-0.883073,-0.266073,0.21510449999999998,-0.9292225000000001
-0.163786,0.116455,-0.979598,-0.282829,0.28611,-0.915505,-0.2233075,0.20128249999999998,-0.9475515
-0.193288,0.153376,-0.96908,-0.424418,0.245517,-0.871545,-0.308853,0.19944650000000003,-0.9203125000000001
-0.220786,0.145917,-0.964345,-0.372715,0.269994,-0.887799,-0.29675050000000003,0.20795550000000002,-0.926072
-0.184636,0.138279,-0.97303,-0.424839,0.286879,-0.858611,-0.3047375,0.21257900000000002,-0.9158204999999999
-0.16876,0.215221,-0.961873,-0.409693,0.284205,-0.866821,-0.2892265,0.249713,-0.914347
