frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1657,165.6,0.98,1,0.003349,0.367639,-0.929963,-0.182354,0.37546,-0.908723,-0.097,0.384
1658,165.7,0.98,1,-0.012063,0.370727,-0.928664,-0.208967,0.369985,-0.905231,-0.12,0.384
1659,165.8,0.98,1,0.015768,0.392425,-0.919649,-0.215932,0.382206,-0.898494,-0.11,0.403
1660,165.9,0.98,1,0.011656,0.380263,-0.924805,-0.221665,0.386375,-0.895309,-0.115,0.399
1661,166.0,0.98,1,-0.004941,0.376776,-0.926291,-0.185495,0.35476,-0.916372,-0.103,0.378
1662,166.1,0.98,1,0.0059,0.370605,-0.928772,-0.177661,0.358028,-0.916653,-0.093,0.376
1663,166.2,0.98,1,0.001897,0.364072,-0.931369,-0.162772,0.351538,-0.921914,-0.087,0.368
1664,166.3,0.98,1,-0.005288,0.37859,-0.925549,-0.156119,0.338942,-0.927764,-0.087,0.369
1665,166.4,0.98,1,-0.028767,0.356206,-0.933965,-0.163805,0.353862,-0.920842,-0.103,0.366
1666,166.5,0.98,1,-0.042724,0.354203,-0.934192,-0.151566,0.321291,-0.934772,-0.104,0.347
1667,166.6,0.98,1,-0.071617,0.356311,-0.931619,-0.135503,0.335542,-0.932229,-0.111,0.355
1668,166.7,0.98,1,-0.069437,0.359539,-0.930543,-0.138635,0.333554,-0.932482,-0.111,0.356
1669,166.8,0.98,1,-0.061501,0.353371,-0.933459,-0.132527,0.336281,-0.93239,-0.104,0.354
1670,166.9,0.98,1,-0.054366,0.380383,-0.92323,-0.147387,0.338834,-0.92923,-0.108,0.37
1671,167.0,0.98,1,-0.058461,0.382553,-0.922082,-0.149068,0.331536,-0.931591,-0.111,0.368
1672,167.1,0.98,1,-0.050737,0.371657,-0.926983,-0.162805,0.314481,-0.935199,-0.114,0.353
1673,167.2,0.98,1,-0.027536,0.372084,-0.927791,-0.163609,0.311472,-0.936065,-0.102,0.352
1674,167.3,0.98,1,-0.032295,0.347291,-0.937201,-0.164116,0.298177,-0.940296,-0.104,0.331
1675,167.4,0.98,1,-0.05239,0.356986,-0.93264,-0.153446,0.307878,-0.93897,-0.11,0.341
1676,167.5,0.98,1,-0.0441,0.358919,-0.932326,-0.167671,0.295207,-0.940606,-0.113,0.336
1677,167.6,0.98,1,-0.082194,0.379886,-0.921374,-0.207463,0.314902,-0.926172,-0.156,0.36
1678,167.7,0.98,1,-0.077091,0.378899,-0.922221,-0.20592,0.324285,-0.923275,-0.152,0.364
1679,167.8,0.98,1,-0.043607,0.364338,-0.930245,-0.174902,0.320077,-0.931107,-0.117,0.352
1680,167.9,0.98,1,-0.069509,0.383989,-0.920718,-0.166174,0.338973,-0.926004,-0.127,0.373
1681,168.0,0.98,1,-0.076846,0.386207,-0.919205,-0.1682,0.348909,-0.921939,-0.132,0.38
1682,168.1,0.98,1,-0.050661,0.387155,-0.920622,-0.168631,0.334928,-0.927031,-0.118,0.373
1683,168.2,0.98,1,-0.082982,0.373541,-0.923895,-0.141713,0.316584,-0.937919,-0.12,0.355
1684,168.3,0.98,1,-0.068532,0.372202,-0.925618,-0.160603,0.349678,-0.923002,-0.123,0.372
1685,168.4,0.98,1,-0.062586,0.387088,-0.919916,-0.176472,0.348462,-0.920561,-0.129,0.38
1686,168.5,0.98,1,-0.07436,0.387286,-0.918956,-0.188569,0.329458,-0.925148,-0.142,0.371
1687,168.6,0.98,1,-0.068733,0.368394,-0.927126,-0.165839,0.319765,-0.932871,-0.125,0.354
1688,168.7,0.98,1,-0.057849,0.363501,-0.929796,-0.17104,0.326197,-0.929699,-0.122,0.355
1689,168.8,0.98,1,-0.088982,0.375799,-0.922419,-0.173834,0.33074,-0.927574,-0.141,0.365
1690,168.9,0.98,1,-0.065982,0.427714,-0.901503,-0.245348,0.348962,-0.90445,-0.171,0.406
1691,169.0,0.98,1,-0.038883,0.424733,-0.904483,-0.144452,0.344573,-0.927579,-0.1,0.398
1692,169.1,0.98,1,-0.049704,0.408692,-0.911318,-0.120544,0.379512,-0.9173,-0.093,0.407
1693,169.2,0.98,1,-0.061963,0.408877,-0.910483,-0.128541,0.370082,-0.920063,-0.104,0.402
1694,169.3,0.98,1,-0.059594,0.386427,-0.920393,-0.139618,0.334746,-0.931908,-0.107,0.371
1695,169.4,0.98,1,-0.054453,0.367451,-0.928447,-0.170716,0.320626,-0.931695,-0.12,0.354
