frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3722,372.1,0.98,1,0.034174,0.391366,-0.9196,-0.092152,0.394889,-0.914096,-0.032,0.405
3723,372.2,0.98,1,0.03154,0.300146,-0.953372,-0.089814,0.275031,-0.957231,-0.03,0.292
3724,372.3,0.98,1,0.020202,0.241926,-0.970084,-0.07976,0.279245,-0.956902,-0.031,0.264
3725,372.4,0.98,1,-0.006337,0.27747,-0.960714,-0.08069,0.312974,-0.946328,-0.046,0.3
3726,372.5,0.98,1,0.002513,0.264486,-0.964386,-0.073723,0.302533,-0.950284,-0.037,0.288
3727,372.6,0.98,1,0.0177,0.286081,-0.958042,-0.108022,0.321263,-0.940809,-0.048,0.31
3728,372.7,0.98,1,0.029684,0.260049,-0.965139,-0.111625,0.307869,-0.944858,-0.043,0.289
3729,372.8,0.98,1,-0.004975,0.292076,-0.956382,-0.102671,0.333535,-0.93713,-0.057,0.319
3730,372.9,0.98,1,0.007449,0.282654,-0.959193,-0.099955,0.318575,-0.942613,-0.049,0.306
3731,373.0,0.98,1,0.131219,0.386317,-0.912985,-0.223086,0.418716,-0.880289,-0.051,0.422
3732,373.1,0.98,1,-0.015947,0.335251,-0.941994,-0.126147,0.336963,-0.933029,-0.076,0.344
3733,373.2,0.98,1,0.04329,0.279821,-0.959076,-0.082775,0.297686,-0.951069,-0.021,0.294
3734,373.3,0.98,1,0.024896,0.265917,-0.963674,-0.091748,0.331186,-0.939094,-0.035,0.304
3735,373.4,0.98,1,0.021264,0.282384,-0.959066,-0.098467,0.335139,-0.937009,-0.041,0.315
3736,373.5,0.98,1,0.02121,0.245879,-0.969069,-0.093341,0.325614,-0.940884,-0.038,0.291
3737,373.6,0.98,1,0.021162,0.25845,-0.965793,-0.091699,0.320746,-0.942716,-0.037,0.295
3738,373.7,0.98,1,0.021812,0.24904,-0.968247,-0.12459,0.271967,-0.954207,-0.053,0.265
3739,373.8,0.98,1,0.017173,0.293385,-0.95584,-0.130696,0.338731,-0.931762,-0.06,0.323
3740,373.9,0.98,1,0.001633,0.29596,-0.955199,-0.108699,0.341496,-0.933576,-0.057,0.325
3741,374.0,0.98,1,0.022323,0.323158,-0.946082,-0.135336,0.325333,-0.935865,-0.06,0.332
3742,374.1,0.98,1,0.029705,0.307498,-0.951085,-0.136756,0.312849,-0.939906,-0.057,0.317
3743,374.2,0.98,1,0.016025,0.295038,-0.955351,-0.133641,0.303748,-0.943333,-0.062,0.305
3744,374.3,0.98,1,0.020589,0.265925,-0.963774,-0.132449,0.292651,-0.947002,-0.058,0.284
3745,374.4,0.98,1,0.042239,0.306818,-0.950831,-0.155485,0.314565,-0.936415,-0.06,0.318
3746,374.5,0.98,1,0.034278,0.311549,-0.949612,-0.154473,0.323854,-0.933411,-0.064,0.325
3747,374.6,0.93,1,0.034857,0.308967,-0.950434,-0.148797,0.32571,-0.933688,-0.06,0.325
3748,374.7,0.93,1,0.032053,0.300698,-0.953181,-0.138819,0.323706,-0.935919,-0.056,0.319
3749,374.8,0.93,1,0.066247,0.295958,-0.952901,-0.125581,0.328366,-0.936165,-0.031,0.319
3750,374.9,0.93,1,0.055988,0.29895,-0.952625,-0.133034,0.325642,-0.936087,-0.041,0.319
3751,375.0,0.93,1,0.023254,0.323298,-0.946012,-0.134646,0.342112,-0.929962,-0.059,0.341
3752,375.1,0.93,1,0.024795,0.335525,-0.941705,-0.114474,0.360684,-0.925637,-0.048,0.357
3753,375.2,0.98,1,0.046118,0.311131,-0.949247,-0.118523,0.331047,-0.936141,-0.038,0.328
3754,375.3,0.98,1,0.066293,0.362589,-0.929588,-0.057351,0.332376,-0.941402,0.005,0.356
3755,375.4,0.98,1,0.124901,0.325198,-0.937361,-0.038816,0.318726,-0.947052,0.046,0.329
3756,375.5,0.98,1,0.128192,0.321377,-0.938234,-0.0326,0.329569,-0.943569,0.051,0.333
3757,375.6,0.93,1,0.180638,0.321748,-0.929434,0.021743,0.363029,-0.931524,0.108,0.353
3758,375.7,0.98,1,0.190639,0.325294,-0.926197,-0.013879,0.367601,-0.92988,0.095,0.357
3759,375.8,0.98,1,0.184878,0.313901,-0.931282,0.002971,0.377384,-0.926052,0.101,0.356
3760,375.9,0.98,1,0.188885,0.298444,-0.93555,0.007583,0.369797,-0.929082,0.105,0.344
3761,376.0,0.98,1,0.207626,0.31673,-0.925513,0.004058,0.395245,-0.918567,0.114,0.368
3762,376.1,0.98,1,0.21704,0.316574,-0.923404,0.008403,0.395408,-0.918467,0.122,0.369
3763,376.2,0.98,1,0.213965,0.334715,-0.917706,0.012166,0.402852,-0.915184,0.123,0.383
3764,376.3,0.98,1,0.20437,0.351077,-0.913771,0.006512,0.407032,-0.913391,0.115,0.393
3765,376.4,0.93,1,0.223774,0.329174,-0.917371,0.019538,0.427991,-0.903572,0.133,0.394
3766,376.5,0.98,1,0.216233,0.331646,-0.918289,0.01351,0.40248,-0.915329,0.125,0.381
3767,376.6,0.98,1,0.011345,0.340063,-0.940334,-0.120136,0.340392,-0.932577,-0.058,0.348
3768,376.7,0.98,1,0.010789,0.34353,-0.93908,-0.120547,0.337374,-0.933621,-0.059,0.349
3769,376.8,0.98,1,0.071169,0.385313,-0.920038,-0.110292,0.346313,-0.931613,-0.021,0.376
3770,376.9,0.98,1,0.054855,0.386377,-0.920708,-0.083878,0.336318,-0.938006,-0.016,0.371
3771,377.0,0.98,1,0.042849,0.37457,-0.926208,-0.072146,0.330349,-0.941098,-0.016,0.361
3772,377.1,0.98,1,0.024168,0.379687,-0.924799,-0.079939,0.330026,-0.940581,-0.03,0.364
3773,377.2,0.98,1,0.05685,0.358298,-0.931875,-0.098295,0.364068,-0.926171,-0.022,0.371
3774,377.3,0.98,1,0.035915,0.35667,-0.93354,-0.072402,0.31976,-0.944728,-0.019,0.346
3775,377.4,0.98,1,0.01804,0.244879,-0.969386,-0.059805,0.238978,-0.969182,-0.022,0.245
3776,377.5,0.98,1,-0.02492,0.299308,-0.953831,-0.079918,0.233466,-0.969075,-0.054,0.27
3777,377.6,0.98,1,-0.026257,0.296897,-0.954548,-0.104265,0.250036,-0.962606,-0.068,0.278
3778,377.7,0.98,1,-0.018922,0.292793,-0.955989,-0.091232,0.250008,-0.963936,-0.057,0.276
3779,377.8,0.98,1,0.090384,0.330531,-0.939457,-0.075241,0.293458,-0.953006,0.008,0.318
3780,377.9,0.98,1,0.072831,0.327975,-0.941875,-0.074844,0.289335,-0.954297,-0.001,0.315
3781,378.0,0.98,1,0.104268,0.315658,-0.943127,-0.060558,0.326482,-0.943262,0.023,0.328
3782,378.1,0.98,1,0.143706,0.331263,-0.932531,-0.0126,0.370529,-0.928735,0.07,0.361
3783,378.2,0.98,1,0.136937,0.337338,-0.931371,-0.006125,0.383795,-0.923398,0.07,0.371
3784,378.3,0.98,1,0.099547,0.347967,-0.932207,-0.053219,0.32639,-0.943736,0.025,0.345
3785,378.4,0.98,1,0.128627,0.323773,-0.937351,-0.055524,0.319416,-0.945986,0.039,0.329
3786,378.5,0.98,1,0.067691,0.366159,-0.928087,-0.080439,0.336564,-0.938219,-0.007,0.36
3787,378.6,0.98,1,0.004402,0.312689,-0.949845,-0.181009,0.299291,-0.936836,-0.093,0.314
3788,378.7,0.98,1,0.024456,0.347732,-0.937275,-0.174339,0.293155,-0.940035,-0.08,0.329
3789,378.8,0.93,1,0.043747,0.301399,-0.952494,-0.146993,0.299945,-0.942563,-0.054,0.307
3790,378.9,0.98,1,0.026367,0.311688,-0.949819,-0.135273,0.295656,-0.945668,-0.057,0.31
3791,379.0,0.98,1,0.037138,0.355971,-0.933759,-0.132144,0.295661,-0.946109,-0.05,0.334
3792,379.1,0.98,1,0.044015,0.36761,-0.928938,-0.115473,0.297065,-0.947849,-0.038,0.34
3793,379.2,0.98,1,0.005918,0.336069,-0.941819,-0.098322,0.245958,-0.964281,-0.048,0.296
3794,379.3,0.98,1,0.03617,0.330237,-0.943205,-0.032617,0.365753,-0.93014,0.002,0.356
3795,379.4,0.98,1,0.000723,0.274846,-0.961488,-0.049463,0.23256,-0.971323,-0.025,0.257
3796,379.5,0.98,1,0.011186,0.327019,-0.944952,-0.052435,0.317367,-0.946852,-0.022,0.328
3797,379.6,0.98,1,0.027784,0.329779,-0.943649,-0.053734,0.329809,-0.942517,-0.014,0.336
3798,379.7,0.98,1,0.00625,0.360917,-0.932577,-0.079421,0.357144,-0.930667,-0.039,0.368
3799,379.8,0.98,1,0.026091,0.314238,-0.948986,-0.070869,0.337709,-0.938579,-0.024,0.333
3800,379.9,0.98,1,0.03942,0.29515,-0.954637,-0.110892,0.294949,-0.949056,-0.038,0.301
3801,380.0,0.98,1,0.013103,0.343863,-0.938928,-0.119205,0.333594,-0.93515,-0.057,0.347
3802,380.1,0.98,1,0.011635,0.367296,-0.930031,-0.096817,0.341941,-0.934721,-0.046,0.363
3803,380.2,0.98,1,0.0253,0.348184,-0.937085,-0.096799,0.34757,-0.932644,-0.038,0.356
3804,380.3,0.98,1,0.008347,0.354497,-0.93502,-0.095309,0.332478,-0.938283,-0.046,0.351
3805,380.4,0.98,1,0.004317,0.367789,-0.929899,-0.090564,0.350712,-0.932094,-0.046,0.368
3806,380.5,0.98,1,0.017014,0.340126,-0.940226,-0.099059,0.335422,-0.936845,-0.044,0.345
3807,380.6,0.98,1,0.018533,0.344694,-0.938532,-0.093994,0.337178,-0.936737,-0.04,0.349
3808,380.7,0.98,1,-0.002896,0.3659,-0.93065,-0.081048,0.38155,-0.920788,-0.045,0.384
3809,380.8,0.98,1,0.070015,0.316968,-0.945848,-0.087072,0.302514,-0.94916,-0.009,0.316
3810,380.9,0.98,1,0.094072,0.329641,-0.939408,-0.074021,0.32059,-0.944322,0.011,0.332
3811,381.0,0.98,1,0.077902,0.329547,-0.94092,-0.065203,0.307378,-0.949351,0.007,0.325
3812,381.1,0.98,1,0.076902,0.328904,-0.941227,-0.074107,0.310769,-0.947592,0.001,0.327
3813,381.2,0.98,1,0.035432,0.344075,-0.938273,-0.114626,0.309162,-0.944076,-0.042,0.334
3814,381.3,0.98,1,0.034788,0.366664,-0.929703,-0.120122,0.336617,-0.933948,-0.046,0.361
3815,381.4,0.93,1,0.060217,0.249679,-0.966454,-0.140646,0.238784,-0.960833,-0.042,0.248
3816,381.5,0.98,1,0.03708,0.342579,-0.938757,-0.022,0.348905,-0.9369,0.008,0.353
3817,381.6,0.98,1,-0.019447,0.300164,-0.953689,-0.043173,0.307498,-0.950569,-0.033,0.309
3818,381.7,0.98,1,0.004042,0.323515,-0.946214,-0.038278,0.318886,-0.94702,-0.018,0.327
3819,381.8,0.98,1,0.016915,0.324395,-0.945771,-0.050958,0.32576,-0.944078,-0.018,0.331
3820,381.9,0.98,1,0.031381,0.366774,-0.929781,-0.071668,0.36566,-0.927985,-0.022,0.376
3821,382.0,0.98,1,0.060165,0.33807,-0.939196,-0.084831,0.333296,-0.938998,-0.013,0.343
3822,382.1,0.98,1,0.044413,0.340283,-0.939274,-0.087283,0.34323,-0.935187,-0.023,0.35
3823,382.2,0.98,1,0.027561,0.370733,-0.928331,-0.064802,0.365609,-0.92851,-0.02,0.378
3824,382.3,0.98,1,0.038244,0.345295,-0.937715,-0.087607,0.327523,-0.940773,-0.026,0.344
3825,382.4,0.98,1,0.057861,0.322674,-0.94474,-0.086566,0.321252,-0.943029,-0.015,0.329
3826,382.5,0.98,1,0.047989,0.326568,-0.943955,-0.086474,0.308958,-0.947136,-0.02,0.324
3827,382.6,0.98,1,0.04665,0.339168,-0.939568,-0.100455,0.311721,-0.944848,-0.029,0.333
3828,382.7,0.98,1,0.040944,0.346957,-0.936987,-0.114073,0.290103,-0.950172,-0.039,0.326
3829,382.8,0.98,1,0.042285,0.336284,-0.940811,-0.106317,0.285172,-0.952561,-0.034,0.317
3830,382.9,0.98,1,0.042402,0.31081,-0.949526,-0.147298,0.396544,-0.906122,-0.056,0.364
3831,383.0,0.98,1,-0.002451,0.260741,-0.965406,-0.06249,0.218918,-0.97374,-0.033,0.242
3832,383.1,0.98,1,0.008095,0.300204,-0.953841,-0.068689,0.296778,-0.952473,-0.032,0.303
3833,383.2,0.98,1,0.0008,0.31028,-0.950645,-0.068188,0.310002,-0.948287,-0.035,0.316
3834,383.3,0.98,1,0.015913,0.330958,-0.943511,-0.072153,0.316643,-0.945797,-0.03,0.33
3835,383.4,0.98,1,0.037581,0.333251,-0.942089,-0.044076,0.299603,-0.953045,-0.003,0.322
3836,383.5,0.98,1,0.041787,0.283422,-0.958084,-0.089416,0.236752,-0.967447,-0.025,0.264
3837,383.6,0.98,1,0.071807,0.337829,-0.938464,-0.096783,0.309418,-0.945988,-0.013,0.331
3838,383.7,0.98,1,0.067587,0.360636,-0.930255,-0.091449,0.329365,-0.939764,-0.013,0.353
3839,383.8,0.98,1,0.067555,0.335062,-0.939771,-0.093741,0.321069,-0.942405,-0.014,0.335
3840,383.9,0.98,1,0.025655,0.338227,-0.940715,-0.072152,0.305289,-0.949522,-0.025,0.328
3841,384.0,0.98,1,0.048564,0.326855,-0.943826,-0.128413,0.316077,-0.940003,-0.042,0.329
3842,384.1,0.98,1,0.053898,0.314749,-0.947644,-0.112209,0.285995,-0.951639,-0.031,0.306
3843,384.2,0.98,1,0.050323,0.239962,-0.969477,-0.106578,0.273246,-0.956022,-0.029,0.26
3844,384.3,0.98,1,0.037714,0.252972,-0.966738,-0.077349,0.277134,-0.957713,-0.021,0.269
3845,384.4,0.98,1,0.044113,0.269436,-0.962008,-0.078973,0.271845,-0.959095,-0.018,0.275
3846,384.5,0.98,1,0.041388,0.266294,-0.963003,-0.08828,0.266082,-0.9599,-0.024,0.27
3847,384.6,0.98,1,0.048932,0.252376,-0.966391,-0.099229,0.263129,-0.959644,-0.026,0.262
3848,384.7,0.98,1,0.05245,0.257918,-0.964742,-0.115153,0.271195,-0.955611,-0.033,0.269
3849,384.8,0.98,1,0.004583,0.302574,-0.953115,-0.117153,0.293803,-0.948659,-0.059,0.304
3850,384.9,0.98,1,0.005693,0.293609,-0.955909,-0.127003,0.282286,-0.950886,-0.064,0.293
3851,385.0,0.98,1,-0.018721,0.314356,-0.949121,-0.095347,0.316049,-0.943939,-0.06,0.321
3852,385.1,0.98,1,0.006769,0.293091,-0.956061,-0.130369,0.286157,-0.949272,-0.065,0.295
3853,385.2,0.98,1,-0.018883,0.310308,-0.950449,-0.116574,0.304289,-0.94542,-0.071,0.313
3854,385.3,0.98,1,-0.005633,0.305341,-0.952226,-0.089499,0.302263,-0.949014,-0.05,0.309
3855,385.4,0.98,1,-0.00884,0.301254,-0.953503,-0.094242,0.296068,-0.950506,-0.054,0.304
3856,385.5,0.98,1,-0.039972,0.36516,-0.930086,-0.099514,0.33204,-0.938001,-0.075,0.357
3857,385.6,0.98,1,0.023372,0.37844,-0.925331,-0.120272,0.345913,-0.930526,-0.052,0.372
3858,385.7,0.98,1,0.006107,0.351676,-0.936102,-0.104068,0.350384,-0.930807,-0.052,0.36
3859,385.8,0.98,1,-0.029914,0.365719,-0.930245,-0.123243,0.34833,-0.929235,-0.082,0.367
3860,385.9,0.98,1,-0.00931,0.348285,-0.937343,-0.122171,0.345509,-0.930429,-0.07,0.356
3861,386.0,0.98,1,-0.016108,0.376665,-0.92621,-0.123333,0.352625,-0.927601,-0.075,0.375
3862,386.1,0.98,1,-0.024181,0.353127,-0.935263,-0.095407,0.347524,-0.932805,-0.064,0.359
3863,386.2,0.98,1,-0.022784,0.316968,-0.948163,-0.121678,0.288011,-0.949865,-0.076,0.309
3864,386.3,0.98,1,-0.037174,0.332739,-0.942286,-0.12247,0.301246,-0.945649,-0.084,0.324
3865,386.4,0.98,1,0.030257,0.357977,-0.93324,-0.034049,0.352512,-0.935188,-0.002,0.363
3866,386.5,0.98,1,0.01451,0.274572,-0.961457,-0.087452,0.225456,-0.97032,-0.038,0.253
3867,386.6,0.98,1,-0.02536,0.305006,-0.952013,-0.079854,0.319687,-0.944152,-0.055,0.318
3868,386.7,0.98,1,-0.026051,0.319948,-0.947077,-0.092098,0.328177,-0.940116,-0.063,0.331
3869,386.8,0.98,1,-0.001586,0.312362,-0.949962,-0.079689,0.321782,-0.943454,-0.043,0.323
3870,386.9,0.98,1,-0.004503,0.301264,-0.95353,-0.07495,0.272936,-0.959108,-0.042,0.292
3871,387.0,0.98,1,0.005092,0.294581,-0.955613,-0.073255,0.280308,-0.957111,-0.036,0.292
3872,387.1,0.98,1,0.018602,0.293674,-0.955724,-0.04081,0.300438,-0.952928,-0.012,0.302
3873,387.2,0.98,1,0.069773,0.228464,-0.971049,-0.038198,0.236574,-0.970862,0.016,0.235
3874,387.3,0.98,1,0.071612,0.246981,-0.966371,-0.028027,0.225336,-0.973878,0.022,0.239
3875,387.4,0.98,1,0.058746,0.276475,-0.959224,-0.063309,0.266276,-0.961815,-0.002,0.275
3876,387.5,0.98,1,0.030704,0.254384,-0.966616,-0.060746,0.23809,-0.969342,-0.016,0.249
3877,387.6,0.98,1,0.022486,0.243513,-0.969637,-0.061208,0.244159,-0.967802,-0.02,0.247
3878,387.7,0.98,1,0.039931,0.274035,-0.96089,-0.127175,0.29969,-0.945522,-0.046,0.292
3879,387.8,0.98,1,0.115855,0.400941,-0.908749,-0.224441,0.423157,-0.877818,-0.061,0.432
3880,387.9,0.98,1,0.01776,0.348939,-0.936977,-0.166101,0.343291,-0.924425,-0.08,0.356
3881,388.0,0.98,1,0.035851,0.295749,-0.954593,-0.146745,0.287632,-0.946432,-0.058,0.298
3882,388.1,0.98,1,-0.036895,0.271946,-0.961605,-0.080122,0.242743,-0.966776,-0.061,0.261
3883,388.2,0.98,1,-0.040171,0.260918,-0.964525,-0.078331,0.246826,-0.965889,-0.061,0.257
3884,388.3,0.98,1,-0.032395,0.283552,-0.958409,-0.080699,0.282651,-0.955822,-0.059,0.288
3885,388.4,0.98,1,-0.01976,0.285448,-0.958191,-0.095105,0.300476,-0.949036,-0.06,0.298
3886,388.5,0.98,1,-0.02749,0.292321,-0.955925,-0.102215,0.273448,-0.95644,-0.068,0.288
3887,388.6,0.98,1,-0.023225,0.309968,-0.950463,-0.095066,0.289903,-0.952323,-0.062,0.305
3888,388.7,0.98,1,-0.02155,0.323494,-0.945985,-0.075707,0.329468,-0.941127,-0.051,0.333
3889,388.8,0.98,1,-0.018595,0.309466,-0.950729,-0.100038,0.287688,-0.952485,-0.062,0.304
3890,388.9,0.98,1,-0.006272,0.302509,-0.953126,-0.075378,0.29287,-0.953176,-0.043,0.303
3891,389.0,0.98,1,0.106366,0.311013,-0.944435,-0.028435,0.296795,-0.954518,0.041,0.31
3892,389.1,0.98,1,0.096617,0.327725,-0.93982,-0.050382,0.298968,-0.952932,0.024,0.32
3893,389.2,0.98,1,0.008917,0.331031,-0.943578,-0.066255,0.339101,-0.938414,-0.03,0.342
3894,389.3,0.98,1,0.045876,0.309549,-0.949776,-0.083665,0.305517,-0.948504,-0.02,0.313
3895,389.4,0.98,1,0.053322,0.333681,-0.941177,-0.067352,0.391507,-0.917707,-0.008,0.372
3896,389.5,0.98,1,-1.7e-05,0.343934,-0.938994,-0.081357,0.293621,-0.952454,-0.043,0.325
3897,389.6,0.98,1,-0.007237,0.254097,-0.967152,-0.068256,0.258339,-0.96364,-0.039,0.259
3898,389.7,0.98,1,-0.006137,0.29042,-0.95688,-0.056478,0.272832,-0.960402,-0.033,0.286
3899,389.8,0.98,1,0.006825,0.308243,-0.951283,-0.061852,0.316495,-0.946575,-0.029,0.318
3900,389.9,0.98,1,-0.006721,0.318372,-0.947942,-0.059205,0.306609,-0.949993,-0.035,0.318
3901,390.0,0.98,1,-0.002075,0.301024,-0.953614,-0.09256,0.278488,-0.955969,-0.05,0.295
3902,390.1,0.98,1,0.017685,0.290209,-0.9568,-0.102916,0.292331,-0.950763,-0.045,0.296
3903,390.2,0.98,1,0.008804,0.31044,-0.950552,-0.052991,0.349531,-0.935425,-0.023,0.337
3904,390.3,0.98,1,0.00471,0.29761,-0.954676,-0.050771,0.346778,-0.936572,-0.024,0.328
3905,390.4,0.93,1,0.059043,0.26907,-0.961309,-0.179084,0.414833,-0.8921,-0.065,0.353
3906,390.5,0.93,1,0.039808,0.300021,-0.953102,-0.136174,0.410214,-0.901766,-0.052,0.366
3907,390.6,0.93,1,0.027326,0.316081,-0.948339,-0.130697,0.395139,-0.909276,-0.056,0.366
3908,390.7,0.93,1,0.045183,0.299495,-0.953027,-0.120735,0.401744,-0.907758,-0.041,0.36
3909,390.8,0.93,1,0.041618,0.291689,-0.955607,-0.103498,0.412095,-0.905244,-0.033,0.362
3910,390.9,0.93,1,0.041275,0.312294,-0.949089,-0.113494,0.39989,-0.909509,-0.039,0.366
3911,391.0,0.98,1,-0.003745,0.360664,-0.932688,-0.066814,0.372554,-0.925602,-0.038,0.376
3912,391.1,0.98,1,-0.006052,0.365883,-0.930641,-0.079379,0.343419,-0.935822,-0.046,0.363
3913,391.2,0.98,1,-0.011238,0.36714,-0.930098,-0.12077,0.31465,-0.941493,-0.07,0.349
3914,391.3,0.98,1,0.021346,0.342464,-0.939288,-0.092833,0.33646,-0.937111,-0.038,0.347
3915,391.4,0.98,1,-0.003784,0.367879,-0.929866,-0.082385,0.375147,-0.923297,-0.046,0.381
3916,391.5,0.98,1,-0.016679,0.376865,-0.926118,-0.076772,0.364907,-0.927873,-0.05,0.381
3917,391.6,0.98,1,-0.005525,0.386808,-0.922144,-0.084662,0.367935,-0.925989,-0.049,0.388
3918,391.7,0.98,1,0.038961,0.352285,-0.935082,-0.066835,0.355411,-0.932317,-0.015,0.362
3919,391.8,0.98,1,0.072386,0.317057,-0.94564,-0.077746,0.340871,-0.93689,-0.003,0.336
3920,391.9,0.98,1,0.023925,0.357544,-0.93359,-0.081482,0.361988,-0.928615,-0.031,0.369
3921,392.0,0.98,1,0.082965,0.326764,-0.941458,-0.095581,0.299756,-0.949216,-0.007,0.32
3922,392.1,0.98,1,0.083321,0.319761,-0.943828,-0.093096,0.320661,-0.942608,-0.005,0.327
3923,392.2,0.98,1,0.085046,0.31116,-0.946545,-0.074324,0.31081,-0.947562,0.006,0.317
3924,392.3,0.98,1,0.087627,0.290805,-0.952761,-0.071622,0.296005,-0.952497,0.008,0.299
3925,392.4,0.98,1,0.045184,0.353911,-0.934187,-0.046676,0.372572,-0.926829,-0.001,0.372
3926,392.5,0.98,1,0.051853,0.369636,-0.927729,-0.093136,0.352454,-0.931183,-0.022,0.371
3927,392.6,0.98,1,0.059823,0.27726,-0.958931,-0.047025,0.297512,-0.953559,0.007,0.292
3928,392.7,0.98,1,0.027896,0.311583,-0.949809,-0.043329,0.3183,-0.946999,-0.008,0.321
3929,392.8,0.98,1,0.007484,0.316391,-0.948599,-0.052071,0.305146,-0.950881,-0.023,0.316
3930,392.9,0.98,1,-0.001007,0.31754,-0.948244,-0.076553,0.299912,-0.95089,-0.041,0.314
3931,393.0,0.98,1,0.018224,0.345357,-0.938295,-0.070072,0.339876,-0.937856,-0.028,0.35
3932,393.1,0.93,1,0.047794,0.315342,-0.947774,-0.057466,0.347426,-0.935945,-0.005,0.338
3933,393.2,0.98,1,0.033514,0.328932,-0.943759,-0.080452,0.341541,-0.936417,-0.025,0.343
3934,393.3,0.98,1,0.003623,0.359726,-0.933051,-0.054185,0.375729,-0.925144,-0.027,0.377
3935,393.4,0.98,1,0.029571,0.323628,-0.945722,-0.066537,0.35253,-0.933432,-0.02,0.345
3936,393.5,0.98,1,0.019108,0.308203,-0.951129,-0.090021,0.281843,-0.955228,-0.037,0.3
3937,393.6,0.98,1,0.020152,0.321688,-0.946631,-0.094962,0.289791,-0.952367,-0.039,0.312
3938,393.7,0.98,1,0.027256,0.315071,-0.948677,-0.09685,0.302844,-0.948106,-0.037,0.315
3939,393.8,0.98,1,0.035055,0.306455,-0.95124,-0.147482,0.314367,-0.937775,-0.059,0.318
3940,393.9,0.98,1,0.031445,0.363252,-0.93116,-0.109299,0.339612,-0.934193,-0.042,0.36
3941,394.0,0.98,1,0.01076,0.273255,-0.961881,-0.095758,0.286309,-0.95334,-0.044,0.284
3942,394.1,0.98,1,-0.044505,0.325886,-0.944361,-0.080248,0.322907,-0.943022,-0.066,0.331
3943,394.2,0.98,1,-0.035554,0.350583,-0.935856,-0.091536,0.339845,-0.936016,-0.068,0.353
3944,394.3,0.98,1,-0.036667,0.371367,-0.927762,-0.115451,0.356167,-0.927263,-0.082,0.374
3945,394.4,0.98,1,-0.053245,0.345165,-0.93703,-0.119306,0.31237,-0.942439,-0.092,0.337
3946,394.5,0.98,1,-0.042929,0.360208,-0.931884,-0.108159,0.368997,-0.923116,-0.081,0.375
3947,394.6,0.98,1,-0.037415,0.355966,-0.93375,-0.099599,0.321992,-0.941489,-0.073,0.347
3948,394.7,0.98,1,0.008699,0.35441,-0.93505,-0.067214,0.298013,-0.952192,-0.031,0.333
3949,394.8,0.98,1,0.017944,0.369607,-0.929015,-0.078787,0.319034,-0.944463,-0.032,0.352
3950,394.9,0.98,1,-0.045434,0.353567,-0.934305,-0.134701,0.328983,-0.93468,-0.096,0.35
3951,395.0,0.98,1,-0.040685,0.381179,-0.923606,-0.112045,0.371517,-0.92164,-0.083,0.387
3952,395.1,0.98,1,-0.052132,0.368369,-0.928217,-0.128028,0.33464,-0.933609,-0.096,0.361
3953,395.2,0.98,1,-0.030067,0.379212,-0.924821,-0.098964,0.347916,-0.932288,-0.069,0.373
3954,395.3,0.98,1,-0.013583,0.374853,-0.926985,-0.092933,0.339584,-0.935973,-0.057,0.366
3955,395.4,0.98,1,-0.023063,0.352777,-0.935423,-0.105281,0.332343,-0.937264,-0.068,0.351
3956,395.5,0.98,1,0.00162,0.349477,-0.936943,-0.117108,0.30658,-0.944613,-0.061,0.335
3957,395.6,0.98,1,-0.013149,0.362966,-0.93171,-0.12988,0.333751,-0.933671,-0.077,0.357
3958,395.7,0.98,1,0.040803,0.308755,-0.950266,-0.120557,0.29397,-0.948181,-0.042,0.307
3959,395.8,0.98,1,0.01732,0.307474,-0.951399,-0.115397,0.30317,-0.945924,-0.052,0.311
3960,395.9,0.98,1,0.0419,0.318634,-0.946951,-0.096201,0.335011,-0.93729,-0.029,0.334
3961,396.0,0.98,1,0.019145,0.388589,-0.921212,-0.107187,0.354753,-0.928796,-0.048,0.382
3962,396.1,0.98,1,0.004124,0.417127,-0.908839,-0.108095,0.379263,-0.918953,-0.057,0.411
3963,396.2,0.98,1,0.041954,0.376924,-0.925294,-0.094532,0.37233,-0.923274,-0.028,0.385
3964,396.3,0.98,1,0.039398,0.384699,-0.922201,-0.105909,0.368253,-0.923674,-0.036,0.387
3965,396.4,0.98,1,0.014211,0.385435,-0.922625,-0.114381,0.366573,-0.923331,-0.054,0.387
3966,396.5,0.98,1,-0.013069,0.40108,-0.91595,-0.135909,0.37846,-0.915585,-0.081,0.402
3967,396.6,0.98,1,-0.008817,0.386013,-0.922451,-0.104176,0.376325,-0.920612,-0.061,0.392
3968,396.7,0.98,1,0.032141,0.381768,-0.923699,-0.11735,0.360163,-0.925479,-0.046,0.382
3969,396.8,0.98,1,-0.031918,0.360171,-0.93234,-0.147032,0.369621,-0.917476,-0.096,0.376
3970,396.9,0.98,1,-0.006963,0.382965,-0.923737,-0.141283,0.356326,-0.923618,-0.08,0.381
3971,397.0,0.98,1,-0.044868,0.391425,-0.919116,-0.14824,0.359224,-0.921403,-0.105,0.387
3972,397.1,0.98,1,-0.027846,0.356496,-0.933882,-0.155485,0.340924,-0.927143,-0.098,0.359
3973,397.2,0.98,1,-0.021036,0.349105,-0.936848,-0.12542,0.334575,-0.933986,-0.078,0.35
