GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
789.0,552.0,869.0,513.0,829.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,676.0,806.0,676.0,806.0,676.0,-1.0,-1.0,0.0,0.0
872.0,607.0,872.0,607.0,872.0,607.0,-1.0,-1.0,0.0,0.0
821.0,577.0,821.0,577.0,821.0,577.0,4.08,4.08,0.0,0.0
816.0,547.0,816.0,547.0,816.0,547.0,-1.0,-1.0,0.0,0.0
789.0,542.0,789.0,542.0,789.0,542.0,-1.0,-1.0,0.0,0.0
789.0,543.0,789.0,543.0,789.0,543.0,4.14,4.14,0.0,0.0
786.0,548.0,786.0,548.0,786.0,548.0,-1.0,-1.0,0.0,0.0
760.0,537.0,977.0,613.0,868.0,575.0,-1.0,-1.0,0.0,0.0
751.0,540.0,845.0,490.0,798.0,515.0,4.12,3.98,0.0,0.0
752.0,528.0,752.0,528.0,752.0,528.0,-1.0,-1.0,0.0,0.0
745.0,541.0,846.0,512.0,795.0,526.0,-1.0,-1.0,0.0,0.0
751.0,537.0,848.0,544.0,799.0,540.0,4.16,3.94,0.0,0.0
748.0,536.0,858.0,543.0,803.0,539.0,-1.0,-1.0,0.0,0.0
753.0,531.0,859.0,538.0,806.0,534.0,-1.0,-1.0,0.0,0.0
753.0,536.0,753.0,536.0,753.0,536.0,4.13,4.13,0.0,0.0
765.0,551.0,859.0,539.0,812.0,545.0,-1.0,-1.0,0.0,0.0
766.0,559.0,859.0,538.0,812.0,548.0,-1.0,-1.0,0.0,0.0
764.0,554.0,764.0,554.0,764.0,554.0,4.18,4.18,0.0,0.0
764.0,557.0,874.0,506.0,819.0,531.0,-1.0,-1.0,0.0,0.0
732.0,525.0,732.0,525.0,732.0,525.0,-1.0,-1.0,0.0,0.0
753.0,564.0,753.0,564.0,753.0,564.0,4.13,4.13,0.0,0.0
750.0,550.0,878.0,540.0,814.0,545.0,-1.0,-1.0,0.0,0.0
753.0,556.0,753.0,556.0,753.0,556.0,-1.0,-1.0,0.0,0.0
760.0,544.0,883.0,546.0,821.0,545.0,4.1,4.08,0.0,0.0
758.0,546.0,886.0,538.0,822.0,542.0,-1.0,-1.0,0.0,0.0
757.0,542.0,874.0,541.0,815.0,541.0,-1.0,-1.0,0.0,0.0
759.0,537.0,869.0,536.0,814.0,536.0,4.13,4.01,0.0,0.0
768.0,545.0,870.0,533.0,819.0,539.0,-1.0,-1.0,0.0,0.0
772.0,536.0,868.0,525.0,820.0,530.0,-1.0,-1.0,0.0,0.0
769.0,540.0,870.0,532.0,819.0,536.0,4.11,4.07,0.0,0.0
770.0,543.0,870.0,534.0,820.0,538.0,-1.0,-1.0,0.0,0.0
766.0,571.0,873.0,534.0,819.0,552.0,-1.0,-1.0,0.0,0.0
774.0,568.0,871.0,528.0,822.0,548.0,4.09,4.1,0.0,0.0
769.0,562.0,861.0,508.0,815.0,535.0,-1.0,-1.0,0.0,0.0
775.0,555.0,859.0,500.0,817.0,527.0,-1.0,-1.0,0.0,0.0
773.0,564.0,855.0,483.0,814.0,523.0,4.11,4.16,0.0,0.0
765.0,561.0,868.0,525.0,816.0,543.0,-1.0,-1.0,0.0,0.0
766.0,552.0,879.0,545.0,822.0,548.0,-1.0,-1.0,0.0,0.0
763.0,547.0,879.0,529.0,821.0,538.0,4.15,4.15,0.0,0.0
776.0,553.0,871.0,522.0,823.0,537.0,-1.0,-1.0,0.0,0.0
777.0,562.0,871.0,522.0,824.0,542.0,-1.0,-1.0,0.0,0.0
777.0,555.0,869.0,517.0,823.0,536.0,4.15,4.11,0.0,0.0
774.0,549.0,870.0,521.0,822.0,535.0,-1.0,-1.0,0.0,0.0
774.0,549.0,870.0,521.0,822.0,535.0,-1.0,-1.0,0.0,0.0
773.0,551.0,864.0,533.0,818.0,542.0,4.16,4.13,0.0,0.0
769.0,550.0,861.0,502.0,815.0,526.0,-1.0,-1.0,0.0,0.0
768.0,546.0,860.0,509.0,814.0,527.0,-1.0,-1.0,0.0,0.0
775.0,544.0,869.0,511.0,822.0,527.0,4.14,4.13,0.0,0.0
784.0,535.0,875.0,521.0,829.0,528.0,-1.0,-1.0,0.0,0.0
786.0,532.0,875.0,525.0,830.0,528.0,-1.0,-1.0,0.0,0.0
782.0,541.0,868.0,516.0,825.0,528.0,4.16,4.1,0.0,0.0
772.0,543.0,872.0,513.0,822.0,528.0,-1.0,-1.0,0.0,0.0
766.0,531.0,868.0,504.0,817.0,517.0,-1.0,-1.0,0.0,0.0
750.0,480.0,863.0,510.0,806.0,495.0,4.08,4.11,0.0,0.0
750.0,480.0,859.0,513.0,804.0,496.0,-1.0,-1.0,0.0,0.0
788.0,536.0,857.0,521.0,822.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,527.0,855.0,528.0,822.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,546.0,861.0,520.0,826.0,533.0,4.06,4.1,0.0,0.0
791.0,556.0,870.0,524.0,830.0,540.0,-1.0,-1.0,0.0,0.0
789.0,567.0,874.0,514.0,831.0,540.0,-1.0,-1.0,0.0,0.0
794.0,570.0,876.0,518.0,835.0,544.0,4.0,4.06,0.0,0.0
797.0,569.0,871.0,533.0,834.0,551.0,-1.0,-1.0,0.0,0.0
795.0,551.0,871.0,533.0,833.0,542.0,-1.0,-1.0,0.0,0.0
791.0,548.0,871.0,540.0,831.0,544.0,3.97,4.04,0.0,0.0
869.0,545.0,869.0,545.0,869.0,545.0,-1.0,-1.0,0.0,0.0
789.0,563.0,869.0,545.0,829.0,554.0,-1.0,-1.0,0.0,0.0
788.0,573.0,862.0,517.0,825.0,545.0,3.99,3.99,0.0,0.0
784.0,568.0,863.0,526.0,823.0,547.0,-1.0,-1.0,0.0,0.0
789.0,564.0,867.0,514.0,828.0,539.0,-1.0,-1.0,0.0,0.0
797.0,557.0,865.0,526.0,831.0,541.0,3.94,3.99,0.0,0.0
876.0,516.0,876.0,516.0,876.0,516.0,-1.0,-1.0,0.0,0.0
795.0,552.0,875.0,530.0,835.0,541.0,-1.0,-1.0,0.0,0.0
789.0,552.0,866.0,510.0,827.0,531.0,3.88,3.97,0.0,0.0
865.0,521.0,865.0,521.0,865.0,521.0,-1.0,-1.0,0.0,0.0
864.0,521.0,864.0,521.0,864.0,521.0,-1.0,-1.0,0.0,0.0
775.0,538.0,775.0,538.0,775.0,538.0,3.9,3.9,0.0,0.0
797.0,556.0,867.0,509.0,832.0,532.0,-1.0,-1.0,0.0,0.0
795.0,557.0,866.0,509.0,830.0,533.0,-1.0,-1.0,0.0,0.0
793.0,558.0,874.0,541.0,833.0,549.0,3.89,3.94,0.0,0.0
791.0,565.0,868.0,524.0,829.0,544.0,-1.0,-1.0,0.0,0.0
796.0,565.0,868.0,524.0,832.0,544.0,-1.0,-1.0,0.0,0.0
797.0,557.0,857.0,520.0,827.0,538.0,3.82,3.93,0.0,0.0
796.0,555.0,867.0,512.0,831.0,533.0,-1.0,-1.0,0.0,0.0
794.0,565.0,865.0,522.0,829.0,543.0,-1.0,-1.0,0.0,0.0
792.0,570.0,866.0,527.0,829.0,548.0,3.85,3.98,0.0,0.0
790.0,576.0,865.0,520.0,827.0,548.0,-1.0,-1.0,0.0,0.0
796.0,571.0,859.0,530.0,827.0,550.0,-1.0,-1.0,0.0,0.0
797.0,575.0,870.0,527.0,833.0,551.0,3.86,3.98,0.0,0.0
797.0,565.0,872.0,524.0,834.0,544.0,-1.0,-1.0,0.0,0.0
798.0,560.0,872.0,524.0,835.0,542.0,-1.0,-1.0,0.0,0.0
799.0,543.0,870.0,532.0,834.0,537.0,3.8,3.96,0.0,0.0
797.0,546.0,871.0,533.0,834.0,539.0,-1.0,-1.0,0.0,0.0
792.0,556.0,864.0,522.0,828.0,539.0,-1.0,-1.0,0.0,0.0
795.0,562.0,861.0,521.0,828.0,541.0,3.81,3.97,0.0,0.0
798.0,561.0,866.0,526.0,832.0,543.0,-1.0,-1.0,0.0,0.0
799.0,554.0,872.0,537.0,835.0,545.0,-1.0,-1.0,0.0,0.0
806.0,567.0,877.0,528.0,841.0,547.0,3.83,3.99,0.0,0.0
801.0,559.0,869.0,501.0,835.0,530.0,-1.0,-1.0,0.0,0.0
800.0,564.0,866.0,500.0,833.0,532.0,-1.0,-1.0,0.0,0.0
796.0,563.0,871.0,509.0,833.0,536.0,3.85,3.98,0.0,0.0
799.0,561.0,864.0,486.0,831.0,523.0,-1.0,-1.0,0.0,0.0
797.0,556.0,864.0,486.0,830.0,521.0,-1.0,-1.0,0.0,0.0
801.0,561.0,865.0,498.0,833.0,529.0,3.86,3.99,0.0,0.0
802.0,564.0,866.0,500.0,834.0,532.0,-1.0,-1.0,0.0,0.0
804.0,560.0,869.0,491.0,836.0,525.0,-1.0,-1.0,0.0,0.0
805.0,558.0,866.0,484.0,835.0,521.0,3.84,3.97,0.0,0.0
807.0,563.0,871.0,517.0,839.0,540.0,-1.0,-1.0,0.0,0.0
809.0,570.0,866.0,505.0,837.0,537.0,-1.0,-1.0,0.0,0.0
808.0,568.0,865.0,504.0,836.0,536.0,3.89,3.96,0.0,0.0
804.0,565.0,870.0,522.0,837.0,543.0,-1.0,-1.0,0.0,0.0
801.0,555.0,871.0,522.0,836.0,538.0,-1.0,-1.0,0.0,0.0
799.0,558.0,868.0,527.0,833.0,542.0,3.86,3.97,0.0,0.0
802.0,560.0,866.0,515.0,834.0,537.0,-1.0,-1.0,0.0,0.0
807.0,565.0,870.0,527.0,838.0,546.0,-1.0,-1.0,0.0,0.0
809.0,553.0,874.0,518.0,841.0,535.0,3.82,3.93,0.0,0.0
810.0,561.0,876.0,510.0,843.0,535.0,-1.0,-1.0,0.0,0.0
808.0,566.0,876.0,510.0,842.0,538.0,-1.0,-1.0,0.0,0.0
809.0,565.0,870.0,500.0,839.0,532.0,3.83,3.98,0.0,0.0
806.0,556.0,870.0,505.0,838.0,530.0,-1.0,-1.0,0.0,0.0
808.0,550.0,869.0,524.0,838.0,537.0,-1.0,-1.0,0.0,0.0
811.0,550.0,876.0,513.0,843.0,531.0,3.85,3.99,0.0,0.0
808.0,543.0,874.0,506.0,841.0,524.0,-1.0,-1.0,0.0,0.0
810.0,546.0,875.0,506.0,842.0,526.0,-1.0,-1.0,0.0,0.0
806.0,553.0,863.0,485.0,834.0,519.0,3.86,3.83,0.0,0.0
817.0,561.0,839.0,467.0,828.0,514.0,-1.0,-1.0,0.0,0.0
811.0,569.0,843.0,455.0,827.0,512.0,-1.0,-1.0,0.0,0.0
811.0,567.0,849.0,469.0,830.0,518.0,3.86,4.05,0.0,0.0
808.0,564.0,866.0,481.0,837.0,522.0,-1.0,-1.0,0.0,0.0
808.0,551.0,867.0,479.0,837.0,515.0,-1.0,-1.0,0.0,0.0
809.0,558.0,867.0,491.0,838.0,524.0,3.86,4.01,0.0,0.0
810.0,558.0,871.0,478.0,840.0,518.0,-1.0,-1.0,0.0,0.0
812.0,558.0,865.0,491.0,838.0,524.0,-1.0,-1.0,0.0,0.0
808.0,551.0,862.0,492.0,835.0,521.0,3.88,4.0,0.0,0.0
805.0,554.0,866.0,496.0,835.0,525.0,-1.0,-1.0,0.0,0.0
806.0,544.0,870.0,497.0,838.0,520.0,-1.0,-1.0,0.0,0.0
810.0,554.0,875.0,496.0,842.0,525.0,3.94,3.99,0.0,0.0
810.0,556.0,877.0,492.0,843.0,524.0,-1.0,-1.0,0.0,0.0
809.0,560.0,878.0,494.0,843.0,527.0,-1.0,-1.0,0.0,0.0
806.0,553.0,806.0,553.0,806.0,553.0,3.98,3.98,0.0,0.0
801.0,548.0,870.0,497.0,835.0,522.0,-1.0,-1.0,0.0,0.0
797.0,556.0,875.0,497.0,836.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,553.0,883.0,492.0,841.0,522.0,-1.0,-1.0,0.0,0.0
801.0,552.0,870.0,477.0,835.0,514.0,-1.0,-1.0,0.0,0.0
794.0,550.0,861.0,495.0,827.0,522.0,3.94,4.06,0.0,0.0
784.0,554.0,857.0,501.0,820.0,527.0,-1.0,-1.0,0.0,0.0
782.0,558.0,857.0,503.0,819.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,559.0,864.0,505.0,827.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,567.0,869.0,500.0,832.0,533.0,3.97,4.02,0.0,0.0
796.0,572.0,867.0,502.0,831.0,537.0,-1.0,-1.0,0.0,0.0
792.0,556.0,865.0,509.0,828.0,532.0,-1.0,-1.0,0.0,0.0
790.0,556.0,850.0,504.0,820.0,530.0,3.97,3.95,0.0,0.0
788.0,550.0,850.0,504.0,819.0,527.0,-1.0,-1.0,0.0,0.0
787.0,557.0,859.0,491.0,823.0,524.0,-1.0,-1.0,0.0,0.0
791.0,556.0,860.0,487.0,825.0,521.0,3.96,4.04,0.0,0.0
794.0,555.0,860.0,489.0,827.0,522.0,-1.0,-1.0,0.0,0.0
799.0,555.0,861.0,480.0,830.0,517.0,-1.0,-1.0,0.0,0.0
801.0,565.0,860.0,492.0,830.0,528.0,4.08,4.14,0.0,0.0
801.0,567.0,867.0,502.0,834.0,534.0,-1.0,-1.0,0.0,0.0
803.0,571.0,868.0,512.0,835.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,574.0,860.0,500.0,831.0,537.0,-1.0,-1.0,0.0,0.0
796.0,562.0,844.0,502.0,820.0,532.0,-1.0,-1.0,0.0,0.0
794.0,551.0,846.0,507.0,820.0,529.0,4.05,4.18,0.0,0.0
798.0,552.0,857.0,526.0,827.0,539.0,-1.0,-1.0,0.0,0.0
775.0,546.0,868.0,521.0,821.0,533.0,-1.0,-1.0,0.0,0.0
795.0,568.0,870.0,520.0,832.0,544.0,4.07,4.17,0.0,0.0
792.0,564.0,863.0,510.0,827.0,537.0,-1.0,-1.0,0.0,0.0
794.0,563.0,851.0,524.0,822.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,559.0,853.0,528.0,820.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,555.0,854.0,517.0,821.0,536.0,4.07,4.16,0.0,0.0
794.0,565.0,849.0,513.0,821.0,539.0,-1.0,-1.0,0.0,0.0
795.0,549.0,861.0,498.0,828.0,523.0,-1.0,-1.0,0.0,0.0
798.0,538.0,856.0,488.0,827.0,513.0,4.07,4.01,0.0,0.0
799.0,537.0,857.0,474.0,828.0,505.0,-1.0,-1.0,0.0,0.0
777.0,510.0,855.0,472.0,816.0,491.0,-1.0,-1.0,0.0,0.0
793.0,554.0,860.0,467.0,826.0,510.0,4.11,4.17,0.0,0.0
800.0,549.0,866.0,528.0,833.0,538.0,-1.0,-1.0,0.0,0.0
804.0,559.0,866.0,528.0,835.0,543.0,-1.0,-1.0,0.0,0.0
810.0,568.0,865.0,534.0,837.0,551.0,4.21,4.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,566.0,865.0,534.0,835.0,550.0,-1.0,-1.0,0.0,0.0
800.0,558.0,865.0,505.0,832.0,531.0,4.1,4.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,537.0,859.0,504.0,811.0,520.0,-1.0,-1.0,0.0,0.0
763.0,555.0,853.0,485.0,808.0,520.0,4.17,4.08,0.0,0.0
796.0,573.0,864.0,496.0,830.0,534.0,-1.0,-1.0,0.0,0.0
797.0,574.0,871.0,482.0,834.0,528.0,-1.0,-1.0,0.0,0.0
805.0,586.0,872.0,490.0,838.0,538.0,4.22,4.23,0.0,0.0
795.0,583.0,865.0,459.0,830.0,521.0,-1.0,-1.0,0.0,0.0
797.0,590.0,860.0,471.0,828.0,530.0,-1.0,-1.0,0.0,0.0
793.0,559.0,860.0,482.0,826.0,520.0,4.13,4.06,0.0,0.0
796.0,559.0,860.0,482.0,828.0,520.0,-1.0,-1.0,0.0,0.0
796.0,556.0,867.0,504.0,831.0,530.0,-1.0,-1.0,0.0,0.0
800.0,573.0,866.0,506.0,833.0,539.0,4.24,4.2,0.0,0.0
809.0,573.0,866.0,506.0,837.0,539.0,-1.0,-1.0,0.0,0.0
810.0,564.0,867.0,497.0,838.0,530.0,-1.0,-1.0,0.0,0.0
805.0,553.0,805.0,553.0,805.0,553.0,4.15,4.15,0.0,0.0
801.0,547.0,869.0,498.0,835.0,522.0,-1.0,-1.0,0.0,0.0
800.0,553.0,866.0,501.0,833.0,527.0,-1.0,-1.0,0.0,0.0
798.0,551.0,798.0,551.0,798.0,551.0,4.16,4.16,0.0,0.0
800.0,554.0,863.0,481.0,831.0,517.0,-1.0,-1.0,0.0,0.0
804.0,548.0,863.0,485.0,833.0,516.0,-1.0,-1.0,0.0,0.0
804.0,549.0,868.0,498.0,836.0,523.0,4.17,4.28,0.0,0.0
792.0,540.0,868.0,502.0,830.0,521.0,-1.0,-1.0,0.0,0.0
794.0,550.0,874.0,500.0,834.0,525.0,-1.0,-1.0,0.0,0.0
796.0,548.0,870.0,502.0,833.0,525.0,4.16,4.25,0.0,0.0
799.0,562.0,868.0,501.0,833.0,531.0,-1.0,-1.0,0.0,0.0
796.0,558.0,863.0,505.0,829.0,531.0,-1.0,-1.0,0.0,0.0
798.0,562.0,852.0,491.0,825.0,526.0,4.23,4.14,0.0,0.0
800.0,554.0,852.0,491.0,826.0,522.0,-1.0,-1.0,0.0,0.0
804.0,545.0,848.0,491.0,826.0,518.0,-1.0,-1.0,0.0,0.0
799.0,544.0,863.0,510.0,831.0,527.0,4.12,4.22,0.0,0.0
788.0,540.0,856.0,503.0,822.0,521.0,-1.0,-1.0,0.0,0.0
785.0,541.0,860.0,493.0,822.0,517.0,-1.0,-1.0,0.0,0.0
781.0,538.0,864.0,488.0,822.0,513.0,4.21,4.23,0.0,0.0
790.0,548.0,869.0,509.0,829.0,528.0,-1.0,-1.0,0.0,0.0
786.0,550.0,867.0,508.0,826.0,529.0,-1.0,-1.0,0.0,0.0
785.0,554.0,860.0,512.0,822.0,533.0,4.16,4.21,0.0,0.0
785.0,552.0,864.0,490.0,824.0,521.0,-1.0,-1.0,0.0,0.0
785.0,554.0,866.0,501.0,825.0,527.0,-1.0,-1.0,0.0,0.0
785.0,541.0,866.0,501.0,825.0,521.0,4.15,4.26,0.0,0.0
784.0,542.0,864.0,499.0,824.0,520.0,-1.0,-1.0,0.0,0.0
784.0,543.0,869.0,482.0,826.0,512.0,-1.0,-1.0,0.0,0.0
773.0,533.0,873.0,485.0,823.0,509.0,4.14,4.27,0.0,0.0
773.0,533.0,875.0,517.0,824.0,525.0,-1.0,-1.0,0.0,0.0
786.0,559.0,875.0,517.0,830.0,538.0,-1.0,-1.0,0.0,0.0
786.0,568.0,879.0,518.0,832.0,543.0,4.19,4.25,0.0,0.0
789.0,570.0,869.0,491.0,829.0,530.0,-1.0,-1.0,0.0,0.0
792.0,559.0,901.0,496.0,846.0,527.0,-1.0,-1.0,0.0,0.0
778.0,514.0,902.0,501.0,840.0,507.0,4.17,4.25,0.0,0.0
789.0,540.0,901.0,501.0,845.0,520.0,-1.0,-1.0,0.0,0.0
788.0,544.0,867.0,510.0,827.0,527.0,-1.0,-1.0,0.0,0.0
783.0,547.0,861.0,495.0,822.0,521.0,4.18,4.17,0.0,0.0
782.0,538.0,868.0,503.0,825.0,520.0,-1.0,-1.0,0.0,0.0
779.0,544.0,873.0,503.0,826.0,523.0,-1.0,-1.0,0.0,0.0
781.0,546.0,870.0,493.0,825.0,519.0,4.13,4.17,0.0,0.0
776.0,551.0,877.0,502.0,826.0,526.0,-1.0,-1.0,0.0,0.0
781.0,540.0,869.0,514.0,825.0,527.0,-1.0,-1.0,0.0,0.0
786.0,541.0,872.0,536.0,829.0,538.0,4.14,4.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,636.0,848.0,636.0,848.0,636.0,-1.0,-1.0,0.0,0.0
818.0,619.0,818.0,619.0,818.0,619.0,4.09,4.09,0.0,0.0
812.0,603.0,812.0,603.0,812.0,603.0,-1.0,-1.0,0.0,0.0
819.0,573.0,819.0,573.0,819.0,573.0,-1.0,-1.0,0.0,0.0
809.0,550.0,809.0,550.0,809.0,550.0,4.18,4.18,0.0,0.0
803.0,546.0,803.0,546.0,803.0,546.0,-1.0,-1.0,0.0,0.0
785.0,547.0,785.0,547.0,785.0,547.0,-1.0,-1.0,0.0,0.0
784.0,554.0,784.0,554.0,784.0,554.0,4.25,4.25,0.0,0.0
792.0,559.0,792.0,559.0,792.0,559.0,-1.0,-1.0,0.0,0.0
767.0,563.0,1004.0,567.0,885.0,565.0,-1.0,-1.0,0.0,0.0
768.0,554.0,932.0,546.0,850.0,550.0,4.25,4.17,0.0,0.0
775.0,553.0,775.0,553.0,775.0,553.0,-1.0,-1.0,0.0,0.0
741.0,522.0,913.0,535.0,827.0,528.0,-1.0,-1.0,0.0,0.0
773.0,549.0,899.0,531.0,836.0,540.0,4.17,4.28,0.0,0.0
768.0,536.0,883.0,506.0,825.0,521.0,-1.0,-1.0,0.0,0.0
767.0,534.0,899.0,508.0,833.0,521.0,-1.0,-1.0,0.0,0.0
764.0,547.0,889.0,511.0,826.0,529.0,4.23,4.19,0.0,0.0
762.0,555.0,900.0,551.0,831.0,553.0,-1.0,-1.0,0.0,0.0
760.0,558.0,858.0,550.0,809.0,554.0,-1.0,-1.0,0.0,0.0
769.0,558.0,857.0,538.0,813.0,548.0,4.29,4.23,0.0,0.0
763.0,549.0,852.0,524.0,807.0,536.0,-1.0,-1.0,0.0,0.0
761.0,547.0,853.0,518.0,807.0,532.0,-1.0,-1.0,0.0,0.0
757.0,539.0,853.0,530.0,805.0,534.0,4.26,4.24,0.0,0.0
757.0,536.0,854.0,535.0,805.0,535.0,-1.0,-1.0,0.0,0.0
760.0,545.0,851.0,531.0,805.0,538.0,-1.0,-1.0,0.0,0.0
767.0,552.0,859.0,486.0,813.0,519.0,4.39,4.25,0.0,0.0
