gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.171789,0.124101,-0.977286,-0.001416,0.080244,-0.996774,0.0851865,0.1021725,-0.9870300000000001
0.180111,0.124018,-0.975797,0.014483,0.062381,-0.997947,0.097297,0.0931995,-0.986872
0.1833,0.119463,-0.975771,0.012275,0.062619,-0.997962,0.0977875,0.091041,-0.9868665000000001
0.201444,0.133734,-0.970327,0.012758,0.079025,-0.996791,0.107101,0.10637949999999999,-0.9835590000000001
0.171596,0.117333,-0.978155,0.018047,0.051442,-0.998513,0.0948215,0.0843875,-0.988334
0.148094,0.131612,-0.980177,-0.000887,0.047304,-0.99888,0.0736035,0.08945800000000001,-0.9895285
0.168259,0.143925,-0.975179,-0.003132,0.052365,-0.998623,0.0825635,0.098145,-0.986901
0.172222,0.142871,-0.974642,0.00095,0.051791,-0.998657,0.086586,0.097331,-0.9866495
0.164225,0.126927,-0.978223,0.029567,0.07603,-0.996667,0.09689600000000001,0.1014785,-0.9874449999999999
0.169963,0.137306,-0.975838,0.030357,0.081352,-0.996223,0.10016,0.10932900000000001,-0.9860305
0.168747,0.148887,-0.97435,0.031407,0.098391,-0.994652,0.100077,0.123639,-0.9845010000000001
0.168424,0.151408,-0.974017,0.030106,0.099499,-0.994582,0.09926499999999999,0.1254535,-0.9842995
0.20343,0.13508,-0.969727,0.019191,0.1154,-0.993134,0.1113105,0.12524000000000002,-0.9814305
0.16137,0.13002,-0.978292,0.048968,0.109534,-0.992776,0.10516900000000001,0.119777,-0.985534
0.178815,0.141248,-0.973691,0.041344,0.136908,-0.989721,0.1100795,0.139078,-0.981706
0.194935,0.148299,-0.96954,0.029942,0.132812,-0.990689,0.1124385,0.1405555,-0.9801145
0.186065,0.150582,-0.97093,0.03915,0.124376,-0.991462,0.1126075,0.137479,-0.981196
0.182032,0.148648,-0.971992,0.071138,0.13986,-0.987613,0.126585,0.144254,-0.9798024999999999
0.184373,0.1496,-0.971404,0.051808,0.146877,-0.987797,0.1180905,0.1482385,-0.9796005000000001
0.212282,0.155168,-0.96481,0.048276,0.158203,-0.986226,0.130279,0.1566855,-0.975518
0.217478,0.155925,-0.96353,0.033374,0.110776,-0.993285,0.125426,0.1333505,-0.9784075
0.221452,0.147427,-0.963963,0.059023,0.10991,-0.992188,0.14023750000000001,0.1286685,-0.9780755
0.225133,0.162435,-0.960693,0.056785,0.11526,-0.991711,0.140959,0.1388475,-0.976202
0.180408,0.164829,-0.969683,-0.000279,0.123663,-0.992324,0.0900645,0.14424599999999999,-0.9810034999999999
0.18258,0.168085,-0.968717,0.002592,0.123115,-0.992389,0.092586,0.1456,-0.980553
0.183803,0.165314,-0.968962,0.027328,0.07645,-0.996699,0.10556549999999999,0.12088199999999999,-0.9828304999999999
0.190899,0.160956,-0.968324,0.021217,0.068197,-0.997446,0.10605800000000001,0.1145765,-0.982885
0.19299,0.157433,-0.968488,0.01745,0.064251,-0.997781,0.10522,0.110842,-0.9831345
0.201728,0.14722,-0.968314,0.010302,0.053075,-0.998537,0.106015,0.1001475,-0.9834255000000001
0.19756,0.15156,-0.968504,0.002783,0.086817,-0.99622,0.10017150000000001,0.1191885,-0.982362
0.216901,0.226451,-0.949565,-0.106797,0.272351,-0.956253,0.055052000000000004,0.249401,-0.952909
0.189247,0.163398,-0.968239,0.062473,0.165511,-0.984227,0.12586,0.1644545,-0.9762329999999999
0.187697,0.168588,-0.967651,0.055388,0.149417,-0.987222,0.1215425,0.1590025,-0.9774365
0.195854,0.154288,-0.96842,0.027933,0.139089,-0.989886,0.1118935,0.1466885,-0.9791529999999999
0.163433,0.160069,-0.973482,0.042238,0.104207,-0.993658,0.1028355,0.13213799999999998,-0.98357
0.149934,0.143536,-0.978221,0.059063,0.115055,-0.991602,0.10449850000000001,0.1292955,-0.9849114999999999
0.129087,0.168115,-0.977279,0.075183,0.14817,-0.9861,0.102135,0.1581425,-0.9816895
0.146173,0.169072,-0.974704,0.0621,0.155328,-0.985909,0.10413649999999999,0.1622,-0.9803065
0.152711,0.168903,-0.973731,0.05139,0.147734,-0.987691,0.1020505,0.1583185,-0.980711
0.153605,0.177813,-0.972002,0.052597,0.15317,-0.986799,0.103101,0.1654915,-0.9794005
0.172861,0.171815,-0.969845,0.049466,0.150933,-0.987306,0.1111635,0.16137400000000002,-0.9785755
0.178324,0.164821,-0.970069,0.035897,0.127853,-0.991143,0.1071105,0.146337,-0.980606
0.178093,0.157654,-0.971302,0.048047,0.120045,-0.991605,0.11307,0.1388495,-0.9814535
0.196113,0.161002,-0.967273,0.076599,0.143546,-0.986675,0.136356,0.15227400000000002,-0.976974
0.1861,0.160241,-0.969376,0.067765,0.14225,-0.987508,0.1269325,0.15124549999999998,-0.978442
0.192703,0.152925,-0.969267,0.073761,0.135493,-0.988029,0.13323200000000002,0.144209,-0.978648
0.177767,0.16716,-0.969771,0.059833,0.149317,-0.986977,0.1188,0.1582385,-0.9783740000000001
0.135824,0.154588,-0.978598,0.04681,0.119377,-0.991745,0.091317,0.1369825,-0.9851715
0.195035,0.212268,-0.957551,0.039299,0.168854,-0.984857,0.117167,0.190561,-0.971204
0.203921,0.209549,-0.956298,0.043568,0.182902,-0.982165,0.1237445,0.1962255,-0.9692315
0.217083,0.184152,-0.958625,-0.001971,0.15783,-0.987464,0.107556,0.170991,-0.9730445
0.196051,0.193403,-0.961332,-0.002225,0.093064,-0.995658,0.096913,0.14323349999999999,-0.978495
0.233345,0.156821,-0.959665,0.035692,0.046234,-0.998293,0.13451849999999999,0.10152749999999999,-0.978979
0.232284,0.16477,-0.95859,0.049197,0.081624,-0.995448,0.1407405,0.123197,-0.9770190000000001
0.229724,0.171374,-0.958049,0.057731,0.122841,-0.990746,0.1437275,0.1471075,-0.9743975
0.220808,0.150502,-0.963635,0.034086,0.062196,-0.997482,0.127447,0.106349,-0.9805585
0.20624,0.12707,-0.970216,0.060802,0.063475,-0.99613,0.133521,0.0952725,-0.983173
0.220432,0.116048,-0.968475,0.05026,-0.009923,-0.998687,0.135346,0.0530625,-0.983581
0.214536,0.129452,-0.968099,0.063414,-0.003193,-0.997982,0.13897500000000002,0.0631295,-0.9830405
0.21133,0.122032,-0.969767,0.067315,-0.006025,-0.997714,0.1393225,0.0580035,-0.9837405
0.237797,0.243505,-0.940297,-0.005404,0.24164,-0.970351,0.11619650000000001,0.2425725,-0.9553240000000001
0.198704,0.176513,-0.964033,0.032826,0.120927,-0.992119,0.11576499999999999,0.14872000000000002,-0.978076
0.235765,0.151834,-0.959876,0.057355,0.105431,-0.992771,0.14656,0.12863249999999998,-0.9763234999999999
0.242263,0.170889,-0.955042,0.075755,0.148568,-0.985996,0.159009,0.1597285,-0.9705189999999999
0.252239,0.165948,-0.953329,0.007443,0.143122,-0.989677,0.12984099999999998,0.154535,-0.971503
0.243188,0.164809,-0.955875,0.050279,0.15375,-0.98683,0.1467335,0.15927950000000002,-0.9713525000000001
0.23724,0.167073,-0.956976,0.006524,0.150711,-0.988556,0.121882,0.158892,-0.972766
0.179948,0.190064,-0.96514,0.042615,0.137239,-0.989621,0.1112815,0.1636515,-0.9773805
0.24137,0.187626,-0.952122,0.026176,0.160423,-0.986701,0.133773,0.1740245,-0.9694115000000001
0.208963,0.17911,-0.961381,0.018828,0.149438,-0.988592,0.11389550000000001,0.16427399999999998,-0.9749865
0.209468,0.152208,-0.965896,0.021106,0.129098,-0.991407,0.115287,0.140653,-0.9786515
0.279143,0.150802,-0.948334,0.04632,0.131909,-0.990179,0.16273149999999997,0.1413555,-0.9692565
0.232522,0.187076,-0.95443,0.048373,0.151772,-0.987231,0.1404475,0.169424,-0.9708304999999999
0.224676,0.234271,-0.945853,0.061838,0.201826,-0.977467,0.143257,0.2180485,-0.96166
0.264116,0.216947,-0.939775,0.024463,0.175843,-0.984114,0.14428950000000001,0.196395,-0.9619445
0.226097,0.21481,-0.950125,0.072463,0.161383,-0.984228,0.14928,0.1880965,-0.9671765
0.227656,0.199289,-0.95313,0.034824,0.188364,-0.981482,0.13124,0.1938265,-0.967306
0.235027,0.19092,-0.953054,0.025752,0.179876,-0.983352,0.13038950000000002,0.185398,-0.9682029999999999
0.235923,0.180894,-0.954787,0.048435,0.158376,-0.98619,0.142179,0.16963499999999998,-0.9704885000000001
0.242283,0.198498,-0.949683,0.078585,0.181486,-0.980249,0.160434,0.189992,-0.964966
0.231048,0.226736,-0.946154,0.05327,0.211059,-0.976021,0.142159,0.2188975,-0.9610875000000001
0.23646,0.2302,-0.943978,0.056158,0.209242,-0.97625,0.146309,0.219721,-0.9601139999999999
0.242052,0.238841,-0.940407,0.03871,0.214416,-0.975975,0.140381,0.2266285,-0.958191
0.226664,0.217869,-0.949293,0.046574,0.156842,-0.986525,0.136619,0.1873555,-0.967909
0.238133,0.214581,-0.947232,0.058577,0.166721,-0.984263,0.14835500000000001,0.19065100000000001,-0.9657475
0.233956,0.216678,-0.947795,0.040055,0.16327,-0.985768,0.1370055,0.189974,-0.9667815
0.255888,0.291563,-0.92169,0.000379,0.273763,-0.961797,0.1281335,0.282663,-0.9417435000000001
0.242971,0.201452,-0.948885,0.012714,0.156289,-0.98763,0.1278425,0.1788705,-0.9682575
0.247021,0.193358,-0.949523,0.017125,0.129675,-0.991409,0.132073,0.1615165,-0.970466
0.235189,0.208788,-0.94926,0.064605,0.141239,-0.987865,0.149897,0.1750135,-0.9685625
0.229319,0.228199,-0.946223,0.114979,0.150651,-0.981878,0.172149,0.189425,-0.9640505
0.228379,0.232916,-0.945301,0.122484,0.157556,-0.979885,0.1754315,0.19523600000000002,-0.962593
0.240954,0.223522,-0.944446,0.125027,0.154002,-0.980128,0.1829905,0.18876199999999999,-0.962287
0.243745,0.219075,-0.944772,0.061689,0.168084,-0.983841,0.152717,0.19357950000000002,-0.9643065
0.206294,0.225676,-0.95211,0.04247,0.177551,-0.983195,0.124382,0.2016135,-0.9676525
0.219146,0.227582,-0.948779,0.052512,0.177677,-0.982687,0.135829,0.20262950000000002,-0.965733
0.261709,0.224433,-0.93869,0.053231,0.164734,-0.984901,0.15747,0.1945835,-0.9617955
0.250724,0.231998,-0.939848,0.077077,0.168336,-0.982712,0.1639005,0.200167,-0.96128
0.226879,0.23827,-0.944327,0.094903,0.1618,-0.982249,0.160891,0.20003500000000002,-0.963288
0.21309,0.23837,-0.947509,0.075823,0.162218,-0.983838,0.1444565,0.200294,-0.9656735000000001
0.243521,0.196014,-0.949882,0.033637,0.090636,-0.995316,0.138579,0.14332499999999998,-0.972599
0.269175,0.193972,-0.943356,0.056192,0.111892,-0.99213,0.1626835,0.152932,-0.967743
0.234425,0.228181,-0.944975,0.013844,0.164586,-0.986266,0.1241345,0.1963835,-0.9656205
0.194829,0.219389,-0.955986,-0.0306,0.172287,-0.984571,0.0821145,0.195838,-0.9702785
0.223714,0.187665,-0.956417,-0.012789,0.132466,-0.991105,0.1054625,0.1600655,-0.973761
0.186234,0.195732,-0.962811,0.005733,0.156238,-0.987703,0.0959835,0.175985,-0.975257
0.162073,0.202445,-0.965789,0.011023,0.142256,-0.989769,0.086548,0.17235050000000002,-0.977779
0.234919,0.170342,-0.956973,0.140113,0.039262,-0.989357,0.187516,0.10480199999999999,-0.9731650000000001
0.303383,0.160981,-0.939172,0.152949,0.06826,-0.985874,0.228166,0.11462050000000001,-0.962523
0.240134,0.193475,-0.951264,0.092993,0.100253,-0.990607,0.1665635,0.146864,-0.9709355
0.243662,0.211931,-0.946422,0.139318,0.139353,-0.980393,0.19149,0.17564200000000002,-0.9634075
0.250517,0.21538,-0.94385,0.130209,0.150582,-0.979985,0.190363,0.182981,-0.9619175
0.259501,0.240389,-0.935346,0.09805,0.205029,-0.973832,0.17877549999999998,0.222709,-0.954589
0.256732,0.24371,-0.935251,0.113436,0.174959,-0.978019,0.185084,0.2093345,-0.956635
0.262815,0.232446,-0.936428,0.131685,0.158959,-0.978464,0.19725,0.1957025,-0.957446
0.242111,0.226195,-0.943514,0.128074,0.155303,-0.97953,0.1850925,0.190749,-0.961522
0.243417,0.220004,-0.944641,0.113785,0.141647,-0.983356,0.178601,0.1808255,-0.9639985
0.268844,0.229959,-0.93533,0.146425,0.150125,-0.977764,0.2076345,0.190042,-0.956547
0.264822,0.23165,-0.936059,0.134485,0.15575,-0.978599,0.19965349999999998,0.19369999999999998,-0.957329
0.261868,0.227291,-0.937957,0.153168,0.154842,-0.975994,0.20751799999999998,0.1910665,-0.9569755
0.256314,0.227658,-0.939401,0.150891,0.154955,-0.97633,0.2036025,0.1913065,-0.9578655
0.264994,0.211342,-0.940804,0.188463,0.154023,-0.969927,0.2267285,0.1826825,-0.9553655
0.27951,0.21157,-0.936543,0.159631,0.147112,-0.976154,0.2195705,0.179341,-0.9563485
0.273301,0.220892,-0.936223,0.15069,0.155215,-0.97632,0.2119955,0.18805349999999998,-0.9562714999999999
0.243666,0.24793,-0.937634,0.125592,0.140988,-0.982013,0.184629,0.194459,-0.9598234999999999
0.254964,0.24581,-0.935185,0.154933,0.137709,-0.97828,0.2049485,0.1917595,-0.9567325
0.268707,0.206119,-0.94091,0.131819,0.10662,-0.985523,0.20026299999999997,0.1563695,-0.9632165
0.282817,0.205767,-0.936843,0.133772,0.102073,-0.985741,0.2082945,0.15392,-0.961292
0.269316,0.217485,-0.938173,0.125472,0.119357,-0.984891,0.19739400000000001,0.16842100000000002,-0.961532
0.290396,0.203128,-0.935099,0.117418,0.128083,-0.984788,0.203907,0.16560550000000002,-0.9599435000000001
0.262448,0.192033,-0.945645,0.127915,0.119341,-0.984579,0.1951815,0.15568700000000002,-0.965112
0.290786,0.198647,-0.935939,0.147441,0.147707,-0.977979,0.2191135,0.173177,-0.956959
0.322288,0.181481,-0.929083,0.146472,0.132546,-0.980295,0.23438,0.1570135,-0.954689
0.333414,0.178869,-0.925657,0.137194,0.130155,-0.981956,0.235304,0.15451199999999998,-0.9538065
0.31295,0.190696,-0.930428,0.125369,0.151792,-0.980429,0.2191595,0.171244,-0.9554285
0.362823,0.251543,-0.897266,0.013811,0.211928,-0.977188,0.188317,0.2317355,-0.937227
0.3092,0.182794,-0.933264,0.127085,0.062399,-0.989927,0.2181425,0.12259650000000001,-0.9615955
0.3021,0.189739,-0.934203,0.120542,0.052506,-0.991319,0.21132099999999998,0.1211225,-0.962761
0.315626,0.179831,-0.931687,0.068244,0.089545,-0.993642,0.19193500000000002,0.134688,-0.9626645
0.295343,0.189748,-0.936359,0.112422,0.049058,-0.992449,0.20388250000000002,0.119403,-0.964404
0.288518,0.194831,-0.937442,0.101647,0.04362,-0.993864,0.1950825,0.1192255,-0.965653
0.28202,0.199268,-0.938487,0.082111,0.051129,-0.995311,0.1820655,0.1251985,-0.966899
0.261267,0.206647,-0.942887,0.122819,0.081588,-0.98907,0.19204300000000002,0.1441175,-0.9659785000000001
0.303056,0.207018,-0.930216,0.186464,0.138301,-0.972679,0.24475999999999998,0.17265950000000002,-0.9514475
0.299318,0.196525,-0.933695,0.177852,0.107829,-0.978132,0.238585,0.152177,-0.9559135000000001
0.308176,0.192758,-0.931597,0.176974,0.063895,-0.982139,0.24257499999999999,0.1283265,-0.956868
0.309065,0.1744,-0.934914,0.140031,0.052265,-0.988767,0.22454799999999997,0.1133325,-0.9618405
0.303452,0.159755,-0.939359,0.152942,0.03933,-0.987452,0.22819699999999998,0.0995425,-0.9634055
0.307032,0.1515,-0.939563,0.13947,0.032257,-0.989701,0.22325100000000003,0.0918785,-0.964632
0.341773,0.138172,-0.92957,0.134705,0.012972,-0.990801,0.23823899999999998,0.075572,-0.9601855
0.291043,0.156548,-0.943815,0.132737,0.025577,-0.990821,0.21189,0.09106249999999999,-0.9673179999999999
0.269605,0.174297,-0.947066,0.096066,0.043402,-0.994428,0.18283549999999998,0.1088495,-0.970747
0.271524,0.190205,-0.94345,0.102256,0.064536,-0.992662,0.18689,0.1273705,-0.968056
0.299458,0.181887,-0.936612,0.044262,0.185635,-0.981621,0.17186,0.183761,-0.9591164999999999
0.235721,0.175771,-0.955793,-0.023968,0.135336,-0.99051,0.10587650000000001,0.1555535,-0.9731515
0.185454,0.181368,-0.965771,0.092959,0.122921,-0.988053,0.1392065,0.15214450000000002,-0.976912
0.189919,0.171573,-0.966692,0.085678,0.116826,-0.98945,0.1377985,0.1441995,-0.978071
0.195086,0.165417,-0.966736,0.06093,0.096049,-0.99351,0.128008,0.130733,-0.9801230000000001
0.211773,0.18137,-0.960342,0.006927,0.128745,-0.991654,0.10934999999999999,0.15505750000000001,-0.975998
0.22467,0.180949,-0.957487,-0.004631,0.116562,-0.993173,0.1100195,0.14875549999999998,-0.97533
0.201603,0.193775,-0.960108,-0.029782,0.127752,-0.991359,0.0859105,0.1607635,-0.9757335
0.199165,0.186196,-0.962114,-0.042199,0.137469,-0.989607,0.078483,0.1618325,-0.9758605
0.186236,0.182436,-0.965419,0.01843,0.119106,-0.992711,0.10233300000000001,0.150771,-0.9790650000000001
0.157961,0.151827,-0.975703,0.015441,0.096849,-0.995179,0.086701,0.124338,-0.985441
0.156688,0.159835,-0.974629,0.019014,0.101452,-0.994659,0.087851,0.1306435,-0.984644
0.151702,0.158254,-0.975675,0.033715,0.111084,-0.993239,0.0927085,0.134669,-0.9844569999999999
0.134512,0.140391,-0.980916,-0.001909,0.075777,-0.997123,0.0663015,0.10808399999999999,-0.9890194999999999
0.150356,0.154286,-0.976519,-0.014313,0.097992,-0.995084,0.0680215,0.126139,-0.9858015
0.111152,0.168141,-0.979476,0.013585,0.146105,-0.989176,0.0623685,0.157123,-0.984326
0.08694,0.129362,-0.987779,-0.059822,0.072864,-0.995546,0.013559000000000002,0.10111300000000001,-0.9916625
0.091762,0.096796,-0.991065,-0.044143,0.049556,-0.997795,0.023809499999999997,0.07317599999999999,-0.9944299999999999
0.094576,0.082714,-0.992076,-0.038744,0.057015,-0.997621,0.027915999999999996,0.0698645,-0.9948485
0.143837,0.107352,-0.983761,-0.024509,0.097477,-0.994936,0.059663999999999995,0.10241449999999999,-0.9893485
0.134837,0.138313,-0.981167,0.007851,0.110579,-0.993836,0.071344,0.124446,-0.9875015
0.138672,0.130235,-0.981738,0.016089,0.102767,-0.994575,0.07738049999999999,0.116501,-0.9881565
0.15745,0.119406,-0.980281,0.017594,0.113577,-0.993373,0.087522,0.1164915,-0.9868269999999999
0.152874,0.147619,-0.977158,0.004526,0.127635,-0.991811,0.0787,0.137627,-0.9844845
0.149446,0.155494,-0.976467,-0.018394,0.128505,-0.991538,0.065526,0.1419995,-0.9840025
0.161696,0.132283,-0.977934,0.01237,0.103316,-0.994572,0.087033,0.1177995,-0.986253
0.125054,0.159082,-0.979313,-0.006082,0.112964,-0.993581,0.059486,0.136023,-0.9864470000000001
0.111237,0.153378,-0.981887,0.036198,0.091969,-0.995104,0.0737175,0.12267349999999999,-0.9884955
0.114149,0.143081,-0.983106,0.037293,0.077892,-0.996264,0.075721,0.11048650000000002,-0.989685
0.114584,0.125476,-0.985457,0.036336,0.066468,-0.997127,0.07546,0.095972,-0.9912920000000001
0.106959,0.106931,-0.988497,0.038723,0.054469,-0.997764,0.072841,0.0807,-0.9931304999999999
0.124904,0.073139,-0.989469,-0.01385,0.028468,-0.999499,0.055527,0.0508035,-0.994484
0.123565,0.096993,-0.987585,0.025719,0.073399,-0.996971,0.074642,0.085196,-0.992278
0.141956,0.102966,-0.984503,0.031024,0.074415,-0.996745,0.08649,0.0886905,-0.990624
0.110741,0.101403,-0.988663,0.05137,0.06273,-0.996708,0.0810555,0.08206649999999999,-0.9926855
0.137007,0.106231,-0.984857,0.030066,0.090608,-0.995433,0.0835365,0.0984195,-0.990145
0.139487,0.104269,-0.984719,0.027121,0.086526,-0.99588,0.083304,0.0953975,-0.9902995
0.143013,0.10735,-0.983882,-0.003233,0.109599,-0.993971,0.06989,0.1084745,-0.9889265
0.126266,0.090507,-0.987859,0.017628,0.1119,-0.993563,0.071947,0.1012035,-0.990711
0.109677,0.100739,-0.988849,0.005109,0.119714,-0.992795,0.057393,0.1102265,-0.990822
0.128475,0.122433,-0.984126,0.015918,0.116465,-0.993067,0.0721965,0.119449,-0.9885965
0.133149,0.122512,-0.983495,0.015288,0.132785,-0.991027,0.07421849999999999,0.1276485,-0.9872609999999999
0.180097,0.112723,-0.977169,-0.000848,0.103556,-0.994623,0.08962450000000001,0.1081395,-0.985896
0.100792,0.159271,-0.982076,0.026203,0.168276,-0.985392,0.0634975,0.16377350000000002,-0.983734
0.177092,0.146484,-0.973232,-0.060324,0.161166,-0.985082,0.058384,0.153825,-0.979157
0.159139,0.153223,-0.975294,-0.048434,0.157231,-0.986373,0.0553525,0.155227,-0.9808335
0.159737,0.155619,-0.974816,-0.064781,0.152427,-0.986189,0.04747799999999999,0.15402300000000002,-0.9805025
0.160144,0.147274,-0.976045,-0.023828,0.160987,-0.986669,0.06815800000000001,0.1541305,-0.981357
0.191126,0.143456,-0.971026,-0.046868,0.137643,-0.989372,0.072129,0.1405495,-0.980199
0.153148,0.146839,-0.977233,-0.031398,0.139063,-0.989786,0.060875,0.142951,-0.9835095
0.172575,0.1307,-0.976287,-0.033324,0.101744,-0.994252,0.0696255,0.116222,-0.9852695
0.182575,0.135101,-0.973866,-0.035003,0.105128,-0.993843,0.07378599999999999,0.1201145,-0.9838545000000001
0.178977,0.14053,-0.973765,-0.036838,0.140389,-0.989411,0.0710695,0.14045950000000001,-0.981588
0.18402,0.13771,-0.973228,-0.004232,0.136664,-0.990608,0.089894,0.137187,-0.9819180000000001
0.193935,0.139754,-0.971009,-0.036165,0.148569,-0.988241,0.078885,0.1441615,-0.979625
0.189308,0.139868,-0.971905,-0.03448,0.14691,-0.988549,0.07741400000000001,0.143389,-0.980227
0.1934,0.131718,-0.972238,0.003013,0.104526,-0.994518,0.09820649999999999,0.118122,-0.9833780000000001
0.175656,0.140101,-0.974431,-0.039695,0.100952,-0.994099,0.0679805,0.12052650000000001,-0.984265
0.17261,0.165161,-0.971045,-0.026969,0.149773,-0.988353,0.07282050000000001,0.157467,-0.9796990000000001
0.172785,0.136965,-0.97539,0.02049,0.121744,-0.99235,0.0966375,0.1293545,-0.98387
0.158418,0.154019,-0.975285,-0.055709,0.115511,-0.991743,0.0513545,0.134765,-0.983514
0.161186,0.143319,-0.976462,-0.026278,0.100189,-0.994621,0.067454,0.121754,-0.9855415000000001
0.136607,0.159471,-0.977705,-0.027704,0.112099,-0.993311,0.0544515,0.135785,-0.985508
0.148849,0.155621,-0.976538,-0.018241,0.101007,-0.994718,0.065304,0.128314,-0.985628
0.146904,0.124807,-0.981245,-0.06708,0.082011,-0.994371,0.039912,0.103409,-0.987808
0.171359,0.134681,-0.97596,-0.035943,0.121227,-0.991974,0.067708,0.127954,-0.983967
0.140635,0.152545,-0.978239,0.008828,0.091422,-0.995773,0.0747315,0.1219835,-0.987006
0.137914,0.138593,-0.9807,0.024157,0.087021,-0.995914,0.08103550000000001,0.11280699999999999,-0.988307
0.140892,0.156928,-0.977509,-0.042202,0.137013,-0.98967,0.04934499999999999,0.1469705,-0.9835895
0.14775,0.154675,-0.976855,-0.043329,0.138923,-0.989355,0.05221049999999999,0.146799,-0.983105
0.143219,0.103509,-0.984263,-0.037312,0.097573,-0.994529,0.05295350000000001,0.10054099999999999,-0.9893959999999999
0.073945,0.103113,-0.991917,-0.020406,0.094767,-0.99529,0.026769499999999998,0.09894,-0.9936035000000001
0.074029,0.116712,-0.990403,-0.034033,0.082707,-0.995993,0.019998,0.0997095,-0.993198
0.070811,0.119347,-0.990324,-0.00982,0.093245,-0.995595,0.0304955,0.106296,-0.9929595
0.079759,0.131414,-0.988114,-0.060124,0.082417,-0.994783,0.0098175,0.1069155,-0.9914485
0.121489,0.102115,-0.987326,-0.012417,0.102943,-0.99461,0.054536,0.10252900000000001,-0.9909680000000001
0.105143,0.100692,-0.989346,0.021692,0.09287,-0.995442,0.0634175,0.096781,-0.992394
0.098813,0.094034,-0.990653,-0.001315,0.100131,-0.994973,0.048749,0.0970825,-0.992813
0.09162,0.117893,-0.988791,-0.030803,0.152734,-0.987787,0.030408499999999998,0.1353135,-0.988289
0.111784,0.123884,-0.98598,-0.038653,0.125898,-0.99129,0.0365655,0.124891,-0.9886349999999999
0.086137,0.128112,-0.988012,-0.052462,0.115941,-0.99187,0.016837500000000002,0.12202650000000001,-0.989941
0.069869,0.124883,-0.989708,-0.052488,0.107379,-0.992832,0.0086905,0.116131,-0.9912700000000001
0.087707,0.120037,-0.988888,-0.069612,0.091677,-0.993353,0.0090475,0.105857,-0.9911205000000001
0.093166,0.103885,-0.990216,-0.070082,0.077953,-0.994491,0.011541999999999997,0.090919,-0.9923535
0.118908,0.114593,-0.98627,-0.069568,0.08652,-0.993818,0.024669999999999997,0.1005565,-0.9900439999999999
0.107326,0.123674,-0.986502,-0.074024,0.095033,-0.992718,0.016651,0.1093535,-0.98961
0.100949,0.105265,-0.989307,-0.070058,0.074475,-0.994759,0.015445500000000001,0.08987,-0.9920329999999999
0.117184,0.15264,-0.98131,-0.058471,0.125144,-0.990414,0.029356499999999997,0.13889200000000002,-0.985862
0.115108,0.144364,-0.982807,-0.055615,0.10975,-0.992402,0.029746500000000002,0.127057,-0.9876045
0.11483,0.144742,-0.982784,-0.021345,0.113633,-0.993293,0.0467425,0.1291875,-0.9880385
0.149643,0.128372,-0.980371,-0.005623,0.116727,-0.993148,0.07201,0.1225495,-0.9867595
0.164941,0.136002,-0.976882,-0.007226,0.124353,-0.992212,0.0788575,0.1301775,-0.9845470000000001
0.139728,0.133837,-0.981103,-0.012748,0.105178,-0.994372,0.06348999999999999,0.1195075,-0.9877374999999999
0.135368,0.128988,-0.982363,-0.039779,0.156492,-0.986878,0.04779449999999999,0.14273999999999998,-0.9846205
0.158662,0.134589,-0.978117,-0.023366,0.146566,-0.988925,0.067648,0.1405775,-0.9835210000000001
0.136351,0.151939,-0.97894,-0.090468,0.140082,-0.985998,0.022941499999999997,0.1460105,-0.982469
0.153508,0.145632,-0.977357,-0.08628,0.140885,-0.986259,0.033614000000000005,0.1432585,-0.981808
0.174373,0.146873,-0.973664,-0.087798,0.142945,-0.985829,0.0432875,0.144909,-0.9797465
0.153919,0.145291,-0.977343,-0.079294,0.151959,-0.985201,0.0373125,0.148625,-0.9812719999999999
0.153306,0.143327,-0.977729,-0.047759,0.155566,-0.98667,0.0527735,0.1494465,-0.9821995
0.152742,0.216933,-0.964163,-0.036647,0.225273,-0.973606,0.058047499999999995,0.221103,-0.9688844999999999
0.208364,0.243909,-0.94715,-0.004319,0.254688,-0.967014,0.1020225,0.2492985,-0.957082
0.193782,0.189462,-0.962576,-0.022911,0.212734,-0.976841,0.0854355,0.201098,-0.9697085
0.201484,0.167948,-0.964986,-0.084855,0.122858,-0.98879,0.0583145,0.145403,-0.976888
0.140852,0.162651,-0.976578,-0.040394,0.070261,-0.99671,0.050229,0.116456,-0.986644
0.141292,0.159669,-0.977007,-0.030869,0.073831,-0.996793,0.0552115,0.11674999999999999,-0.9869
0.125536,0.166188,-0.978071,-0.02811,0.109825,-0.993553,0.048713000000000006,0.1380065,-0.985812
0.131058,0.166608,-0.977275,-0.034367,0.12347,-0.991753,0.0483455,0.145039,-0.984514
0.105634,0.133832,-0.985358,0.001448,0.096962,-0.995287,0.053541000000000005,0.115397,-0.9903225
0.112172,0.136734,-0.984236,-0.019785,0.077245,-0.996816,0.0461935,0.10698949999999999,-0.990526
0.179347,0.173006,-0.968454,-0.083413,0.158978,-0.983752,0.047967,0.165992,-0.9761029999999999
0.167164,0.178575,-0.969622,-0.079688,0.16198,-0.983571,0.043738000000000006,0.17027750000000003,-0.9765965
