gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.317863,0.292841,-0.90178,0.071459,0.215367,-0.973915,0.194661,0.254104,-0.9378475
0.25595,0.299099,-0.919255,0.176197,0.24788,-0.952633,0.2160735,0.2734895,-0.935944
0.216871,0.321651,-0.921687,0.161615,0.228608,-0.96001,0.189243,0.2751295,-0.9408485
0.335013,0.242755,-0.910405,0.101212,0.030257,-0.994405,0.2181125,0.136506,-0.952405
0.290236,0.274019,-0.916884,0.257285,0.188872,-0.947698,0.27376049999999996,0.23144550000000003,-0.932291
0.328601,0.285212,-0.900375,0.23372,0.162401,-0.958645,0.2811605,0.22380650000000002,-0.9295100000000001
0.310532,0.358016,-0.880565,0.176241,0.133738,-0.97522,0.2433865,0.245877,-0.9278925
0.321396,0.331105,-0.887172,0.226178,0.25398,-0.940392,0.273787,0.2925425,-0.913782
0.330681,0.289081,-0.898378,0.172052,0.116032,-0.97823,0.2513665,0.20255649999999997,-0.938304
0.289862,0.243629,-0.92554,0.194657,0.157937,-0.968073,0.24225950000000002,0.200783,-0.9468065
0.367497,0.251528,-0.895366,0.138161,0.135184,-0.981141,0.252829,0.19335599999999997,-0.9382535000000001
0.345175,0.263073,-0.900914,0.102004,0.083629,-0.991263,0.2235895,0.173351,-0.9460885
0.391013,0.306095,-0.867994,0.253253,0.14547,-0.9564,0.322133,0.2257825,-0.912197
0.407461,0.332635,-0.850488,0.152296,0.218428,-0.963896,0.27987850000000003,0.27553150000000004,-0.907192
0.354224,0.348348,-0.867859,0.263057,0.160532,-0.951331,0.3086405,0.25444,-0.909595
0.356272,0.325679,-0.875787,0.272832,0.179798,-0.945111,0.314552,0.2527385,-0.9104490000000001
0.373271,0.300063,-0.877856,0.268889,0.172586,-0.947582,0.32108000000000003,0.2363245,-0.9127190000000001
0.419625,0.268136,-0.86719,0.275819,0.181293,-0.943958,0.347722,0.22471449999999998,-0.905574
0.373333,0.222201,-0.900693,0.302139,0.149944,-0.941397,0.33773600000000004,0.1860725,-0.921045
0.381802,0.223573,-0.896796,0.330364,0.110068,-0.937414,0.356083,0.16682049999999998,-0.9171050000000001
0.408429,0.183778,-0.894098,0.286974,0.104824,-0.952186,0.3477015,0.144301,-0.9231419999999999
0.315257,0.203196,-0.926997,0.259579,0.06865,-0.963279,0.287418,0.135923,-0.945138
0.359534,0.242753,-0.901003,0.230106,0.125944,-0.964981,0.29482,0.1843485,-0.932992
0.378778,0.218862,-0.899236,0.206483,0.101777,-0.973142,0.2926305,0.1603195,-0.9361889999999999
0.368417,0.151537,-0.917227,0.259598,0.098665,-0.960663,0.3140075,0.12510100000000002,-0.938945
0.33878,0.167094,-0.925909,0.205992,0.066515,-0.97629,0.272386,0.1168045,-0.9510995
0.379682,0.192656,-0.904835,0.241047,0.148269,-0.959121,0.31036450000000004,0.17046250000000002,-0.931978
0.305415,0.167882,-0.937303,0.139762,0.049405,-0.988952,0.2225885,0.1086435,-0.9631275
0.400559,0.077209,-0.913012,0.179707,0.09729,-0.978897,0.290133,0.08724950000000001,-0.9459545
0.394256,0.11605,-0.911644,0.338366,-0.0799,-0.937617,0.366311,0.018075,-0.9246305
0.349425,0.09455,-0.932181,0.237256,-0.017802,-0.971284,0.2933405,0.038374,-0.9517325000000001
0.417764,0.125254,-0.89988,0.192027,0.064313,-0.97928,0.3048955,0.09478349999999999,-0.9395800000000001
0.305897,0.122625,-0.944135,0.10234,0.056727,-0.993131,0.20411849999999998,0.089676,-0.968633
0.310203,0.025652,-0.950324,0.229212,0.14824,-0.962022,0.2697075,0.08694600000000001,-0.9561729999999999
0.258171,0.001249,-0.966098,0.181276,0.018543,-0.983257,0.2197235,0.009896,-0.9746775000000001
0.266115,0.081692,-0.960474,0.05605,0.097051,-0.9937,0.1610825,0.08937149999999999,-0.977087
0.241044,0.040782,-0.969657,0.110693,0.076354,-0.990917,0.1758685,0.058568,-0.980287
0.288535,0.11628,-0.950382,0.152298,0.042502,-0.98742,0.2204165,0.07939099999999999,-0.968901
0.292226,0.139858,-0.946068,0.134507,0.078855,-0.98777,0.2133665,0.1093565,-0.9669190000000001
0.242682,0.049421,-0.968846,0.141107,0.074315,-0.987201,0.19189450000000002,0.061868000000000006,-0.9780234999999999
0.301237,0.092764,-0.949026,0.193074,0.098675,-0.97621,0.24715549999999997,0.0957195,-0.962618
0.22968,0.207685,-0.950849,0.093682,0.147801,-0.98457,0.161681,0.17774299999999998,-0.9677095
0.25448,0.201192,-0.945918,0.052665,0.142475,-0.988396,0.1535725,0.1718335,-0.967157
0.276384,0.119601,-0.953576,0.044393,0.110343,-0.992902,0.16038850000000002,0.11497199999999999,-0.973239
0.282232,0.160271,-0.945864,0.060008,0.142506,-0.987973,0.17112,0.15138849999999998,-0.9669185
0.240577,0.225007,-0.94419,0.016537,0.134836,-0.99073,0.128557,0.1799215,-0.96746
0.240574,0.228856,-0.943265,0.012181,0.111488,-0.993691,0.1263775,0.170172,-0.968478
0.258166,0.182337,-0.948738,0.007613,0.121995,-0.992501,0.1328895,0.152166,-0.9706195
0.296283,0.157585,-0.94201,-0.023375,0.144037,-0.989296,0.13645400000000002,0.150811,-0.965653
0.302055,0.185423,-0.935083,-0.033752,0.207923,-0.977563,0.1341515,0.196673,-0.956323
0.288604,0.209481,-0.934251,-0.052521,0.209314,-0.976437,0.11804150000000002,0.20939750000000001,-0.955344
0.183871,0.127504,-0.974646,-0.04069,0.192787,-0.980397,0.0715905,0.1601455,-0.9775214999999999
0.243103,0.198335,-0.949507,-0.021583,0.118065,-0.992771,0.11076000000000001,0.1582,-0.971139
0.254484,0.105696,-0.961284,-0.013219,0.121756,-0.992472,0.12063249999999999,0.113726,-0.976878
0.243261,0.144655,-0.959114,0.051652,0.092488,-0.994373,0.1474565,0.1185715,-0.9767435
0.201656,0.124581,-0.971501,-0.022813,0.153748,-0.987847,0.0894215,0.1391645,-0.9796739999999999
0.212739,0.072643,-0.974405,-0.027952,0.105896,-0.993984,0.0923935,0.0892695,-0.9841945
0.208975,0.10413,-0.972361,0.106221,0.089226,-0.990331,0.157598,0.096678,-0.981346
0.243182,0.11902,-0.962651,-0.002953,0.132937,-0.99112,0.1201145,0.1259785,-0.9768855000000001
0.226222,0.126543,-0.965821,-0.059953,0.124093,-0.990458,0.0831345,0.12531799999999998,-0.9781394999999999
0.196327,0.094814,-0.975944,0.05714,0.202603,-0.977592,0.1267335,0.1487085,-0.9767680000000001
0.158903,0.086891,-0.983463,0.059872,0.074871,-0.995394,0.1093875,0.080881,-0.9894285
0.153777,0.059723,-0.986299,0.062785,0.06567,-0.995864,0.10828099999999999,0.0626965,-0.9910815
0.166095,0.054076,-0.984626,0.006897,0.025836,-0.999642,0.08649599999999999,0.039956,-0.9921340000000001
0.218666,0.128743,-0.96727,0.124787,0.065887,-0.989994,0.1717265,0.097315,-0.978632
0.135039,0.182416,-0.973904,0.170524,0.167792,-0.970962,0.15278150000000001,0.17510399999999998,-0.972433
0.19017,0.256456,-0.947663,0.143402,0.18325,-0.972551,0.166786,0.21985300000000002,-0.960107
0.263565,0.220269,-0.939156,0.055244,0.223326,-0.973177,0.1594045,0.22179749999999998,-0.9561664999999999
0.253807,0.236978,-0.937776,0.020197,0.20506,-0.978541,0.137002,0.221019,-0.9581585
0.273084,0.253997,-0.927853,-0.048572,0.159635,-0.985981,0.112256,0.206816,-0.956917
0.272544,0.237269,-0.932429,-0.075183,0.134136,-0.988107,0.0986805,0.1857025,-0.9602679999999999
0.258302,0.229801,-0.938334,-0.086629,0.117983,-0.98923,0.08583649999999998,0.173892,-0.963782
0.271829,0.246685,-0.930191,-0.055207,0.121822,-0.991015,0.10831099999999999,0.1842535,-0.960603
0.211946,0.223562,-0.951367,0.02959,0.059832,-0.99777,0.120768,0.14169700000000002,-0.9745685
0.187249,0.166971,-0.968018,0.101176,0.032068,-0.994352,0.1442125,0.09951950000000001,-0.981185
0.185748,0.157053,-0.969965,-0.054195,0.131586,-0.989822,0.0657765,0.1443195,-0.9798935
0.180001,0.136278,-0.974181,-0.008718,0.17057,-0.985307,0.0856415,0.153424,-0.979744
0.196304,0.170978,-0.965521,0.055652,0.119264,-0.991302,0.125978,0.145121,-0.9784115
0.171633,0.036927,-0.984469,0.038968,0.031331,-0.998749,0.1053005,0.034129,-0.991609
0.139891,0.102961,-0.984799,-0.055922,0.056832,-0.996816,0.041984499999999994,0.0798965,-0.9908075000000001
0.106428,0.11444,-0.987713,0.071877,0.059385,-0.995644,0.0891525,0.0869125,-0.9916784999999999
0.150988,0.069839,-0.986065,-0.033762,0.012308,-0.999354,0.058613000000000005,0.0410735,-0.9927094999999999
0.203101,0.169184,-0.964431,0.031973,0.128103,-0.991245,0.117537,0.14864349999999998,-0.977838
0.207804,0.091289,-0.973901,0.082623,0.000129,-0.996581,0.1452135,0.045709,-0.985241
0.134505,0.076213,-0.987978,-0.077171,0.072649,-0.994367,0.028667000000000005,0.074431,-0.9911725
0.176471,0.137689,-0.974628,-0.055595,0.017467,-0.998301,0.06043799999999999,0.07757800000000001,-0.9864645000000001
0.149257,0.133104,-0.979799,0.078992,0.103934,-0.991442,0.1141245,0.118519,-0.9856205
0.101847,0.150739,-0.983313,0.001563,0.170004,-0.985442,0.051704999999999994,0.1603715,-0.9843775
0.110504,0.11887,-0.986741,-0.094617,0.175303,-0.979957,0.0079435,0.1470865,-0.983349
0.065864,0.198142,-0.977958,-0.107938,0.168645,-0.979749,-0.021037,0.1833935,-0.9788535
0.135561,0.215411,-0.967068,-0.133457,0.175263,-0.975434,0.0010519999999999974,0.19533699999999998,-0.9712510000000001
0.220777,0.146673,-0.964233,0.045851,0.255606,-0.965693,0.133314,0.2011395,-0.964963
0.174335,0.125531,-0.976652,0.044545,0.22838,-0.972552,0.10944,0.1769555,-0.974602
0.047087,0.236754,-0.970428,0.004113,0.222529,-0.974917,0.025599999999999998,0.2296415,-0.9726725
0.044409,0.183783,-0.981963,-0.076956,0.143386,-0.98667,-0.0162735,0.16358450000000002,-0.9843165
0.076255,0.214303,-0.973786,-0.04745,0.215717,-0.975302,0.014402500000000002,0.21500999999999998,-0.9745440000000001
0.153776,0.2493,-0.956139,0.039094,0.26745,-0.962778,0.09643499999999999,0.258375,-0.9594585
0.140209,0.241,-0.960344,-0.092133,0.226298,-0.969691,0.024037999999999997,0.233649,-0.9650175
0.119152,0.263313,-0.957324,-0.130558,0.241341,-0.961618,-0.005703000000000007,0.252327,-0.959471
0.191335,0.305369,-0.932813,-0.038915,0.338604,-0.940124,0.07621,0.3219865,-0.9364684999999999
0.129083,0.309886,-0.94197,0.022126,0.403902,-0.914535,0.0756045,0.356894,-0.9282524999999999
0.210621,0.350916,-0.912413,0.064351,0.365252,-0.928682,0.137486,0.358084,-0.9205475000000001
0.184119,0.280494,-0.942031,0.121858,0.485349,-0.865787,0.1529885,0.3829215,-0.903909
0.227174,0.479619,-0.84756,-0.015318,0.417082,-0.90874,0.105928,0.4483505,-0.87815
0.227027,0.401728,-0.887172,0.02581,0.477816,-0.878081,0.1264185,0.439772,-0.8826265
0.205672,0.314213,-0.926806,0.05737,0.529817,-0.846169,0.131521,0.42201500000000003,-0.8864875
0.30646,0.312017,-0.899293,0.149489,0.479041,-0.86497,0.22797450000000002,0.395529,-0.8821315000000001
0.187442,0.263264,-0.946339,0.056408,0.476312,-0.877465,0.121925,0.369788,-0.911902
0.235984,0.290246,-0.927399,0.088952,0.455893,-0.885579,0.162468,0.3730695,-0.906489
0.243527,0.324735,-0.913915,0.081797,0.402593,-0.911717,0.162662,0.363664,-0.9128160000000001
0.294138,0.376307,-0.878565,0.067925,0.44804,-0.89143,0.1810315,0.41217349999999997,-0.8849975
0.240972,0.376838,-0.894386,0.076118,0.376094,-0.92345,0.158545,0.37646599999999997,-0.908918
0.246341,0.348669,-0.904293,0.046485,0.404251,-0.913466,0.14641300000000002,0.37646,-0.9088795000000001
0.186701,0.350888,-0.917617,0.010388,0.395374,-0.918461,0.09854450000000001,0.373131,-0.918039
0.152553,0.343423,-0.926708,0.076191,0.372286,-0.924985,0.114372,0.35785449999999996,-0.9258465
0.135401,0.359665,-0.923205,0.051208,0.318953,-0.946386,0.0933045,0.33930899999999997,-0.9347955
0.143404,0.338991,-0.929796,-0.043527,0.323217,-0.945323,0.0499385,0.33110399999999995,-0.9375595
0.119427,0.336624,-0.934035,0.016539,0.311574,-0.950078,0.067983,0.324099,-0.9420565
0.120275,0.355178,-0.927029,-0.064868,0.337891,-0.938947,0.027703500000000006,0.34653449999999997,-0.9329879999999999
0.090967,0.328218,-0.940212,-0.063907,0.337712,-0.939078,0.01353,0.332965,-0.9396450000000001
0.109166,0.236642,-0.965445,0.04592,0.385084,-0.921739,0.077543,0.310863,-0.943592
0.112976,0.320397,-0.940522,-0.06164,0.39559,-0.916356,0.025667999999999996,0.35799349999999996,-0.928439
0.029335,0.201418,-0.979066,-0.114408,0.212513,-0.970438,-0.0425365,0.20696550000000002,-0.9747520000000001
0.018128,0.195412,-0.980554,-0.163105,0.085368,-0.982908,-0.0724885,0.14039000000000001,-0.981731
-0.02044,0.167835,-0.985603,-0.16154,0.055,-0.985332,-0.09098999999999999,0.1114175,-0.9854674999999999
-0.042211,0.155132,-0.986992,-0.072338,0.123895,-0.989655,-0.0572745,0.1395135,-0.9883234999999999
0.008791,0.159372,-0.987179,-0.173296,0.08746,-0.980979,-0.0822525,0.123416,-0.984079
0.050162,0.1709,-0.984011,-0.172175,0.12959,-0.976505,-0.0610065,0.15024500000000002,-0.980258
0.033489,0.181426,-0.982834,-0.141241,0.138264,-0.980272,-0.05387600000000001,0.15984500000000001,-0.981553
0.086495,0.168008,-0.981984,-0.117773,0.163132,-0.97955,-0.015639,0.16557,-0.9807669999999999
0.068817,0.181351,-0.981008,-0.116709,0.175861,-0.977472,-0.023945999999999995,0.178606,-0.97924
0.069152,0.148505,-0.986491,-0.183853,0.1596,-0.96991,-0.05735049999999999,0.15405249999999998,-0.9782005
0.122149,0.125239,-0.984579,-0.106415,0.107892,-0.988451,0.007866999999999999,0.11656549999999999,-0.986515
0.160199,0.144281,-0.976483,-0.090343,0.103233,-0.990546,0.034928,0.123757,-0.9835145000000001
0.094213,0.100444,-0.990472,0.024311,0.071297,-0.997159,0.059262,0.0858705,-0.9938155
0.101917,0.13204,-0.985991,-0.00436,0.117395,-0.993076,0.048778499999999995,0.1247175,-0.9895335
0.149651,0.060729,-0.986872,-0.105375,0.02903,-0.994009,0.022138000000000005,0.0448795,-0.9904405000000001
0.045325,0.111738,-0.992704,-0.039974,0.118851,-0.992107,0.0026754999999999973,0.1152945,-0.9924055
0.015741,0.120241,-0.99262,-0.114268,0.156466,-0.981051,-0.049263499999999995,0.1383535,-0.9868355
0.020939,0.171676,-0.984931,-0.118143,0.175785,-0.977314,-0.048602,0.1737305,-0.9811225
0.061773,0.127853,-0.989868,-0.162283,0.166649,-0.97257,-0.05025500000000001,0.147251,-0.9812190000000001
0.067394,0.126282,-0.989703,-0.111306,0.161976,-0.980497,-0.021956000000000003,0.144129,-0.9851
0.103986,0.095293,-0.990003,-0.077891,0.124412,-0.989169,0.013047499999999997,0.10985249999999999,-0.989586
0.097323,0.105704,-0.989624,-0.102961,0.137044,-0.985199,-0.002818999999999995,0.12137400000000001,-0.9874115
0.083761,0.119081,-0.989345,-0.102697,0.178429,-0.978579,-0.009467999999999997,0.148755,-0.983962
0.092911,0.112805,-0.989264,-0.038353,0.179087,-0.983085,0.027278999999999998,0.145946,-0.9861745
0.074629,0.17078,-0.982479,-0.038533,0.182442,-0.982461,0.018048,0.176611,-0.98247
0.076792,0.155105,-0.984909,-0.162075,0.18352,-0.969563,-0.0426415,0.16931249999999998,-0.977236
0.058095,0.189211,-0.980216,-0.175958,0.220057,-0.959486,-0.0589315,0.20463399999999998,-0.969851
0.044111,0.190332,-0.980728,-0.160499,0.230559,-0.95973,-0.058194,0.2104455,-0.970229
0.084129,0.182785,-0.979547,-0.174061,0.223821,-0.958961,-0.044966,0.203303,-0.969254
0.062434,0.184698,-0.98081,-0.146059,0.220171,-0.964464,-0.041812499999999996,0.20243450000000002,-0.972637
0.036178,0.18711,-0.981672,-0.142571,0.208895,-0.96749,-0.0531965,0.1980025,-0.9745809999999999
0.052343,0.134251,-0.989564,-0.104876,0.21147,-0.971741,-0.026266499999999998,0.1728605,-0.9806524999999999
0.042241,0.1426,-0.988879,-0.126169,0.196956,-0.97226,-0.041964,0.16977799999999998,-0.9805695
0.050775,0.159483,-0.985894,-0.160686,0.188051,-0.968926,-0.0549555,0.173767,-0.97741
0.053413,0.169436,-0.984093,-0.002479,0.182945,-0.98312,0.025467,0.1761905,-0.9836065
0.092996,0.175604,-0.980059,-0.116425,0.144372,-0.98265,-0.011714500000000003,0.15998800000000002,-0.9813545
0.074918,0.160713,-0.984154,-0.121034,0.143863,-0.982168,-0.023058000000000002,0.15228799999999998,-0.983161
0.073474,0.149142,-0.986082,-0.05821,0.089402,-0.994293,0.007632,0.11927199999999999,-0.9901875
0.029349,0.128183,-0.991316,-0.090803,0.116643,-0.989014,-0.030726999999999997,0.122413,-0.990165
0.080608,0.043389,-0.995801,-0.137825,0.000504,-0.990456,-0.028608500000000002,0.021946499999999997,-0.9931285000000001
0.044244,0.094307,-0.99456,-0.145012,0.059536,-0.987637,-0.050384,0.0769215,-0.9910985
0.03934,0.11978,-0.992021,-0.082239,0.095154,-0.99206,-0.021449500000000003,0.10746700000000001,-0.9920405000000001
0.054224,0.100374,-0.993471,0.021485,0.128456,-0.991482,0.0378545,0.11441499999999999,-0.9924765
0.169009,0.124194,-0.977759,0.123456,0.048201,-0.991179,0.1462325,0.0861975,-0.984469
0.132621,0.080342,-0.987905,0.009336,0.047027,-0.99885,0.0709785,0.0636845,-0.9933775
0.228427,0.118626,-0.966307,-0.047256,-0.072485,-0.996249,0.0905855,0.0230705,-0.9812780000000001
0.245741,0.101196,-0.964039,0.082441,-0.024767,-0.996288,0.164091,0.0382145,-0.9801635
0.320903,0.249804,-0.913575,0.255513,0.055985,-0.965183,0.288208,0.1528945,-0.939379
0.324502,0.238508,-0.915321,0.009861,0.057018,-0.998324,0.1671815,0.147763,-0.9568225
0.348912,0.327369,-0.878117,0.039035,0.112629,-0.99287,0.1939735,0.219999,-0.9354935
0.345767,0.264897,-0.900153,0.039574,0.19058,-0.980874,0.1926705,0.2277385,-0.9405135
0.344496,0.260679,-0.90187,0.081964,0.177009,-0.98079,0.21323,0.21884399999999998,-0.94133
0.239096,0.285579,-0.928051,0.055555,0.135136,-0.989268,0.1473255,0.21035750000000003,-0.9586595
0.218767,0.248638,-0.943568,0.162371,0.107656,-0.980839,0.190569,0.178147,-0.9622035
0.269043,0.233401,-0.934419,0.018379,0.095554,-0.995255,0.14371099999999998,0.1644775,-0.964837
0.396673,0.287054,-0.871923,0.13603,0.254722,-0.957399,0.2663515,0.270888,-0.914661
0.357399,0.285009,-0.889402,0.088724,0.249725,-0.964244,0.22306150000000002,0.267367,-0.926823
0.273281,0.279183,-0.920529,0.158784,0.163263,-0.973721,0.21603250000000002,0.221223,-0.947125
0.189231,0.201879,-0.960956,0.131945,0.180401,-0.974703,0.160588,0.19114,-0.9678295
0.247266,0.225534,-0.942334,0.222691,0.059636,-0.973063,0.2349785,0.14258500000000002,-0.9576985
0.277517,0.216626,-0.935979,0.161762,0.027654,-0.986442,0.2196395,0.12214000000000001,-0.9612105
0.21923,0.211547,-0.952463,0.152977,0.003964,-0.988222,0.1861035,0.1077555,-0.9703425
0.240049,0.210711,-0.947617,0.170768,0.059344,-0.983522,0.2054085,0.1350275,-0.9655695
0.184294,0.207245,-0.960773,0.156862,0.039406,-0.986834,0.170578,0.1233255,-0.9738035
0.193931,0.220838,-0.955836,0.187007,0.074673,-0.979516,0.190469,0.1477555,-0.967676
0.337415,0.275016,-0.900287,0.191938,0.164255,-0.967564,0.2646765,0.21963549999999998,-0.9339255
0.327128,0.170212,-0.929524,0.084543,0.020073,-0.996218,0.20583549999999998,0.0951425,-0.962871
0.276877,0.220387,-0.935291,0.062881,0.064447,-0.995938,0.169879,0.14241700000000002,-0.9656145
0.318426,0.234525,-0.918478,0.138542,0.139112,-0.980538,0.228484,0.1868185,-0.949508
0.315163,0.251528,-0.915099,0.112528,0.152353,-0.981899,0.21384550000000002,0.20194049999999997,-0.948499
0.356199,0.21379,-0.909624,0.132129,0.083986,-0.987668,0.244164,0.14888800000000002,-0.948646
0.356105,0.237285,-0.903817,0.126184,0.069537,-0.989567,0.24114449999999998,0.153411,-0.946692
0.308618,0.251078,-0.91745,0.117272,0.045438,-0.99206,0.212945,0.148258,-0.954755
0.396033,0.266749,-0.878637,0.098392,0.026632,-0.994791,0.2472125,0.1466905,-0.936714
0.366005,0.23833,-0.899577,0.222095,0.060662,-0.973136,0.29405000000000003,0.149496,-0.9363565
0.376027,0.12161,-0.918594,0.116512,0.149216,-0.981916,0.2462695,0.135413,-0.9502550000000001
0.279798,0.165838,-0.945627,0.115049,0.162935,-0.979906,0.1974235,0.1643865,-0.9627665000000001
0.298237,0.156325,-0.941604,0.128584,0.152171,-0.979954,0.2134105,0.154248,-0.960779
0.307857,0.127745,-0.942818,0.1838,0.11802,-0.975853,0.2458285,0.1228825,-0.9593355
0.336346,0.152911,-0.929242,0.194309,0.129758,-0.97232,0.2653275,0.1413345,-0.950781
0.230342,0.175074,-0.957231,0.04422,0.068653,-0.99666,0.137281,0.12186350000000001,-0.9769455
0.233632,0.186263,-0.954318,-0.004192,0.070048,-0.997535,0.11472,0.1281555,-0.9759264999999999
0.271462,0.176579,-0.946112,0.038978,0.04938,-0.998019,0.15522,0.11297950000000001,-0.9720655
0.189455,0.199696,-0.961368,0.231393,0.023926,-0.972566,0.210424,0.11181100000000001,-0.966967
0.186412,0.236815,-0.953504,0.150145,0.084215,-0.985071,0.1682785,0.160515,-0.9692875000000001
0.220532,0.198198,-0.955031,0.183072,0.031323,-0.9826,0.201802,0.1147605,-0.9688155
0.225732,0.214948,-0.95018,-0.021008,0.286119,-0.957964,0.102362,0.2505335,-0.954072
0.182624,0.216214,-0.959114,0.066644,0.192256,-0.979079,0.124634,0.204235,-0.9690965
0.224202,0.201905,-0.953398,0.082056,0.124472,-0.988824,0.15312900000000002,0.16318850000000001,-0.9711110000000001
0.191336,0.234257,-0.95316,0.07721,0.108008,-0.991147,0.134273,0.1711325,-0.9721535
0.18284,0.218365,-0.958586,0.054379,0.142136,-0.988352,0.1186095,0.1802505,-0.973469
0.155703,0.150138,-0.976327,0.087207,0.095943,-0.991559,0.12145500000000001,0.1230405,-0.983943
0.164945,0.138789,-0.976489,0.166055,0.059616,-0.984313,0.1655,0.0992025,-0.9804010000000001
0.17923,0.170786,-0.96887,0.020291,-0.051991,-0.998441,0.0997605,0.05939749999999999,-0.9836555
0.191456,0.140728,-0.97136,0.089874,0.028407,-0.995548,0.14066499999999998,0.08456749999999999,-0.983454
0.232496,0.208403,-0.950007,0.020576,0.200777,-0.979421,0.126536,0.20459,-0.9647140000000001
0.224864,0.206512,-0.952255,0.01856,0.197503,-0.980127,0.121712,0.2020075,-0.966191
0.192988,0.201731,-0.96024,0.005603,0.135155,-0.990809,0.0992955,0.168443,-0.9755245
0.16145,0.222658,-0.961435,-0.009967,0.073104,-0.997275,0.0757415,0.14788099999999998,-0.979355
0.146856,0.202713,-0.968164,0.081506,-0.016161,-0.996542,0.11418099999999999,0.093276,-0.982353
0.108087,0.206523,-0.972453,0.116855,0.19011,-0.974784,0.112471,0.1983165,-0.9736184999999999
0.140309,0.185214,-0.97263,0.094118,0.149409,-0.984286,0.1172135,0.1673115,-0.978458
0.128599,0.243252,-0.9614,0.049463,0.134388,-0.989694,0.089031,0.18882,-0.9755469999999999
0.1779,0.19324,-0.964889,0.038656,0.067357,-0.99698,0.108278,0.13029849999999998,-0.9809345
0.145106,0.110092,-0.983272,-0.011841,0.099009,-0.995016,0.06663250000000001,0.10455049999999999,-0.989144
0.11519,0.110669,-0.987159,-0.141955,0.103394,-0.984458,-0.013382499999999999,0.1070315,-0.9858085000000001
0.145403,0.174694,-0.973827,0.069678,0.200882,-0.977134,0.10754050000000001,0.187788,-0.9754805
0.18014,0.167234,-0.969321,0.059374,0.089336,-0.99423,0.119757,0.12828499999999998,-0.9817754999999999
0.171179,0.237303,-0.956235,0.062493,0.236815,-0.969543,0.116836,0.237059,-0.962889
0.192077,0.23395,-0.953087,0.056041,0.228779,-0.971864,0.124059,0.2313645,-0.9624755
0.161102,0.235871,-0.958338,0.052155,0.14976,-0.987346,0.1066285,0.1928155,-0.972842
0.167753,0.185989,-0.968125,-0.087664,0.078578,-0.993046,0.040044500000000004,0.1322835,-0.9805855
0.169139,0.163771,-0.97189,-0.066577,0.079778,-0.994587,0.05128100000000001,0.12177450000000001,-0.9832385
0.177512,0.152192,-0.972279,0.00678,0.050668,-0.998693,0.092146,0.10142999999999999,-0.9854860000000001
0.153766,0.128778,-0.97968,0.020779,0.034684,-0.999182,0.0872725,0.081731,-0.989431
0.219762,0.112099,-0.969092,0.060824,0.055928,-0.99658,0.140293,0.0840135,-0.982836
0.228066,0.139926,-0.963539,0.069718,0.124759,-0.989735,0.148892,0.1323425,-0.976637
0.269244,0.143003,-0.952396,0.022347,0.207587,-0.977961,0.1457955,0.17529499999999998,-0.9651784999999999
0.207649,0.138809,-0.968305,0.001823,0.108382,-0.994108,0.104736,0.1235955,-0.9812065
0.117397,0.137311,-0.983546,-0.029002,0.185941,-0.982133,0.0441975,0.161626,-0.9828395000000001
0.116289,0.146022,-0.982423,-0.032281,0.19797,-0.979676,0.042004,0.171996,-0.9810495
0.12983,0.134155,-0.982419,-0.007945,0.190976,-0.981563,0.0609425,0.1625655,-0.9819910000000001
0.189728,0.179651,-0.965261,-0.001421,0.239808,-0.970819,0.0941535,0.2097295,-0.96804
0.166323,0.154148,-0.973948,-0.033371,0.23723,-0.97088,0.06647600000000001,0.195689,-0.972414
0.142938,0.229526,-0.962749,-0.017411,0.266978,-0.963545,0.0627635,0.248252,-0.963147
0.22167,0.21732,-0.950597,-0.115819,0.220524,-0.968481,0.0529255,0.218922,-0.959539
0.215174,0.211305,-0.953441,-0.080601,0.207911,-0.974821,0.0672865,0.20960800000000002,-0.9641310000000001
0.221231,0.200915,-0.954301,-0.13291,0.178362,-0.974947,0.044160500000000005,0.1896385,-0.9646239999999999
0.213125,0.197356,-0.956885,-0.131185,0.153227,-0.979445,0.040970000000000006,0.1752915,-0.9681649999999999
0.145865,0.159296,-0.976396,-0.060445,0.096849,-0.993462,0.04271,0.1280725,-0.9849289999999999
0.127465,0.151791,-0.980159,-0.122013,0.065948,-0.990335,0.0027259999999999993,0.10886950000000001,-0.985247
0.143457,0.142503,-0.979343,-0.105868,0.054305,-0.992896,0.0187945,0.09840399999999999,-0.9861195
0.153686,0.135538,-0.97878,-0.123703,0.048238,-0.991146,0.014991499999999998,0.091888,-0.984963
0.16196,0.143668,-0.976283,-0.028068,0.02915,-0.999181,0.06694599999999999,0.086409,-0.987732
0.20596,0.141622,-0.968258,-0.027348,0.023814,-0.999342,0.089306,0.082718,-0.9838
0.199212,0.145876,-0.969038,-0.107481,0.134213,-0.985106,0.045865500000000003,0.14004450000000002,-0.9770719999999999
0.208237,0.161439,-0.964663,-0.099721,0.120763,-0.98766,0.054258,0.141101,-0.9761615
0.078334,0.103218,-0.991569,-0.043025,0.065284,-0.996939,0.0176545,0.08425099999999999,-0.994254
0.042848,0.160955,-0.986031,-0.017674,0.109718,-0.993806,0.012587,0.1353365,-0.9899184999999999
0.045014,0.118553,-0.991927,-0.139012,0.149054,-0.979009,-0.046999,0.1338035,-0.985468
