gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.087448,0.097837,-0.991353,-0.214474,0.028905,-0.976302,-0.063513,0.063371,-0.9838275000000001
0.092835,0.103817,-0.990254,-0.212661,0.027434,-0.976741,-0.059912999999999994,0.0656255,-0.9834974999999999
0.093583,0.112564,-0.989228,-0.214705,0.038446,-0.975922,-0.060561000000000004,0.075505,-0.982575
0.100743,0.154272,-0.982879,-0.161737,0.124473,-0.978952,-0.030496999999999996,0.1393725,-0.9809155
0.120736,0.157211,-0.980157,-0.12938,0.116268,-0.984755,-0.0043219999999999995,0.13673949999999999,-0.982456
0.110008,0.172605,-0.978829,-0.189496,0.132825,-0.972856,-0.039744,0.152715,-0.9758425
0.115673,0.170584,-0.97853,-0.132646,0.125142,-0.983232,-0.008486499999999994,0.14786300000000002,-0.980881
0.108799,0.192866,-0.975175,-0.159811,0.131116,-0.978401,-0.025506,0.161991,-0.976788
0.122462,0.188629,-0.974383,-0.133406,0.157887,-0.978404,-0.005471999999999998,0.173258,-0.9763935
0.142084,0.195454,-0.970366,-0.111578,0.164264,-0.980085,0.015252999999999996,0.179859,-0.9752255
0.065493,0.204649,-0.976642,-0.125309,0.172095,-0.977078,-0.029908000000000004,0.18837199999999998,-0.9768600000000001
0.045963,0.203522,-0.977991,-0.152069,0.129353,-0.979869,-0.053053,0.16643750000000002,-0.9789300000000001
0.127417,0.206607,-0.970092,-0.100259,0.134021,-0.985894,0.013579,0.17031400000000002,-0.977993
0.019175,0.124921,-0.991981,-0.153555,0.079261,-0.984956,-0.06719,0.102091,-0.9884685
0.038671,0.155021,-0.987154,-0.180618,0.102915,-0.978154,-0.0709735,0.128968,-0.9826539999999999
0.025478,0.149584,-0.988421,-0.178565,0.100385,-0.978794,-0.0765435,0.1249845,-0.9836075
0.050749,0.108754,-0.992772,-0.199363,0.120248,-0.97252,-0.07430700000000001,0.11450099999999999,-0.982646
0.0323,0.116552,-0.992659,-0.119879,0.124672,-0.984929,-0.043789499999999995,0.120612,-0.988794
0.049417,0.164486,-0.985141,-0.202385,0.103749,-0.973795,-0.076484,0.1341175,-0.979468
0.059786,0.130156,-0.989689,-0.231748,0.086013,-0.968966,-0.085981,0.1080845,-0.9793275
0.055822,0.127287,-0.990294,-0.141102,0.094446,-0.98548,-0.042640000000000004,0.1108665,-0.987887
0.032275,0.14254,-0.989263,-0.088219,0.081219,-0.992784,-0.027972000000000004,0.11187949999999999,-0.9910235000000001
0.084156,0.164236,-0.982825,-0.14685,0.064356,-0.987063,-0.03134700000000001,0.114296,-0.984944
0.011598,0.125397,-0.992039,-0.032819,0.084386,-0.995893,-0.0106105,0.1048915,-0.993966
0.040436,0.149524,-0.987931,-0.185703,0.093715,-0.978127,-0.0726335,0.12161949999999999,-0.9830289999999999
0.063433,0.134015,-0.988947,-0.116073,0.093486,-0.988831,-0.026319999999999996,0.1137505,-0.988889
0.034333,0.091599,-0.995204,-0.120604,0.10115,-0.987534,-0.0431355,0.0963745,-0.991369
0.031129,0.130021,-0.991022,-0.1298,0.153953,-0.979515,-0.0493355,0.141987,-0.9852685
0.035693,0.1377,-0.989831,-0.100303,0.17728,-0.979036,-0.032305,0.15749,-0.9844335
0.041105,0.136317,-0.989812,-0.089555,0.151584,-0.984379,-0.024224999999999997,0.14395049999999998,-0.9870955
-0.056468,0.148928,-0.987234,-0.253511,0.143128,-0.956685,-0.1549895,0.146028,-0.9719595
-0.119986,0.04185,-0.991893,-0.292903,0.113025,-0.949438,-0.2064445,0.07743749999999999,-0.9706655
-0.22492,0.045623,-0.973309,-0.287782,0.115101,-0.950754,-0.256351,0.08036199999999999,-0.9620314999999999
-0.23192,0.077869,-0.969613,-0.311552,0.116335,-0.943081,-0.271736,0.097102,-0.956347
-0.242806,0.079854,-0.966783,-0.398892,0.123722,-0.908613,-0.320849,0.10178799999999999,-0.9376979999999999
-0.135338,0.177604,-0.974751,-0.394883,0.223215,-0.891203,-0.2651105,0.20040950000000002,-0.932977
-0.059206,0.176118,-0.982587,-0.28311,0.179187,-0.9422,-0.17115799999999998,0.1776525,-0.9623935
-0.102543,0.163785,-0.981152,-0.295416,0.099856,-0.950136,-0.1989795,0.1318205,-0.965644
-0.086188,0.117816,-0.989288,-0.311465,0.081345,-0.946769,-0.1988265,0.0995805,-0.9680285
-0.076206,0.08085,-0.993809,-0.250274,0.039404,-0.967373,-0.16324,0.060127,-0.980591
-0.110534,0.104905,-0.98832,-0.190917,0.026182,-0.981257,-0.1507255,0.0655435,-0.9847885000000001
-0.073949,0.101405,-0.992093,-0.223114,0.07335,-0.972029,-0.1485315,0.0873775,-0.9820610000000001
-0.077057,0.04903,-0.99582,-0.275995,-0.061019,-0.95922,-0.176526,-0.0059945,-0.97752
-0.134386,0.046085,-0.989857,-0.300029,-0.076845,-0.95083,-0.2172075,-0.015379999999999998,-0.9703435
-0.072151,0.038344,-0.996656,-0.198365,-0.036675,-0.979442,-0.13525800000000002,0.0008345000000000019,-0.988049
-0.106948,0.003284,-0.994259,-0.251998,-0.08946,-0.963584,-0.179473,-0.043088,-0.9789215
-0.095774,0.010621,-0.995346,-0.176017,-0.048782,-0.983178,-0.1358955,-0.0190805,-0.989262
-0.093803,0.009094,-0.995549,-0.224008,-0.024183,-0.974287,-0.1589055,-0.0075445,-0.984918
-0.083188,0.018262,-0.996367,-0.256567,-0.026316,-0.966168,-0.1698775,-0.004026999999999999,-0.9812675
-0.069021,-0.003813,-0.997608,-0.269932,-0.024297,-0.962573,-0.1694765,-0.014055,-0.9800905
-0.062985,0.010997,-0.997954,-0.272489,-0.003614,-0.962152,-0.167737,0.0036915,-0.9800530000000001
-0.087289,0.0609,-0.99432,-0.248688,0.062555,-0.966562,-0.16798849999999999,0.061727500000000005,-0.980441
-0.099067,0.015969,-0.994953,-0.276473,0.014811,-0.960907,-0.18777000000000002,0.015390000000000001,-0.97793
-0.0829,0.01658,-0.99642,-0.241626,0.059339,-0.968553,-0.162263,0.0379595,-0.9824865
-0.026217,0.01025,-0.999604,-0.158282,0.037131,-0.986696,-0.0922495,0.0236905,-0.99315
0.014943,0.044921,-0.998879,-0.172488,0.076508,-0.982036,-0.0787725,0.060714500000000005,-0.9904575
0.053327,0.018287,-0.99841,-0.117515,0.11887,-0.985931,-0.032094,0.0685785,-0.9921705000000001
0.038115,0.039706,-0.998484,-0.02958,0.023245,-0.999292,0.004267500000000002,0.0314755,-0.998888
0.058781,0.008196,-0.998237,-0.052776,0.03537,-0.99798,0.0030024999999999982,0.021783,-0.9981085000000001
0.085382,0.080143,-0.99312,-0.12653,0.067291,-0.989678,-0.020574000000000002,0.073717,-0.9913989999999999
0.075039,0.116638,-0.990336,-0.064932,0.115948,-0.991131,0.0050534999999999955,0.11629300000000001,-0.9907334999999999
0.070953,0.112975,-0.991061,-0.04247,0.067359,-0.996825,0.0142415,0.090167,-0.993943
0.088238,0.136738,-0.98667,-0.038918,0.058667,-0.997519,0.024659999999999998,0.0977025,-0.9920945000000001
0.078094,0.125992,-0.988953,-0.042421,0.046207,-0.998031,0.017836499999999998,0.0860995,-0.993492
0.089831,0.113011,-0.989525,-0.030471,0.047331,-0.998414,0.029679999999999998,0.08017099999999999,-0.9939695
0.091442,0.147554,-0.984818,-0.076954,0.112614,-0.990654,0.0072440000000000004,0.130084,-0.987736
0.089203,0.185215,-0.978641,-0.067383,0.127115,-0.989596,0.010910000000000003,0.156165,-0.9841185
0.081008,0.203817,-0.975652,-0.065745,0.121437,-0.990419,0.007631499999999999,0.162627,-0.9830355
0.043022,0.179056,-0.982898,-0.115185,0.076169,-0.99042,-0.0360815,0.1276125,-0.986659
0.085922,0.187097,-0.978577,-0.012312,0.073728,-0.997202,0.036805,0.13041250000000001,-0.9878895000000001
0.125312,0.206356,-0.97042,-0.087572,0.075825,-0.993268,0.018870000000000005,0.1410905,-0.9818439999999999
0.07117,0.212451,-0.974576,-0.107095,0.100176,-0.989189,-0.0179625,0.1563135,-0.9818825
0.074109,0.124216,-0.989484,-0.06233,0.109293,-0.992053,0.005889499999999995,0.1167545,-0.9907684999999999
0.074158,0.128871,-0.988885,-0.042886,0.089449,-0.995068,0.015636,0.10916000000000001,-0.9919765
0.050889,0.172093,-0.983765,-0.07695,0.068491,-0.99468,-0.013030500000000004,0.120292,-0.9892225
0.102722,0.142041,-0.984516,-0.089982,0.062737,-0.993965,0.006369999999999994,0.10238900000000001,-0.9892405
0.042586,0.104821,-0.993579,-0.066767,0.08386,-0.994238,-0.012090500000000004,0.0943405,-0.9939085
0.098319,0.232944,-0.967507,0.040144,0.108653,-0.993269,0.0692315,0.17079850000000002,-0.980388
0.158795,0.24195,-0.957206,-0.099165,0.131659,-0.986323,0.029814999999999994,0.18680449999999998,-0.9717644999999999
0.143816,0.301388,-0.942593,-0.022627,0.212415,-0.976918,0.060594499999999996,0.2569015,-0.9597555
0.180605,0.298205,-0.93726,0.00462,0.289931,-0.957036,0.0926125,0.294068,-0.947148
0.156149,0.312623,-0.936955,-0.004941,0.233654,-0.972307,0.075604,0.2731385,-0.954631
0.114013,0.27164,-0.955622,-0.020935,0.195298,-0.98052,0.046539000000000004,0.23346899999999998,-0.9680709999999999
0.166035,0.233861,-0.957988,0.045266,0.209871,-0.976681,0.1056505,0.221866,-0.9673345
0.144469,0.243814,-0.959001,-0.004311,0.189429,-0.981885,0.07007899999999999,0.2166215,-0.970443
0.136764,0.247305,-0.959237,0.061496,0.206107,-0.976595,0.09913,0.22670600000000002,-0.967916
0.104697,0.265095,-0.958521,-0.08474,0.174346,-0.981031,0.009978500000000001,0.2197205,-0.969776
0.178171,0.30216,-0.936458,0.036699,0.171815,-0.984445,0.107435,0.2369875,-0.9604515
0.157364,0.257987,-0.953247,0.061011,0.162565,-0.98481,0.1091875,0.21027600000000002,-0.9690285
0.140934,0.227376,-0.963555,0.025765,0.142262,-0.989494,0.0833495,0.184819,-0.9765245
0.073431,0.210218,-0.974893,0.007516,0.123725,-0.992288,0.040473499999999996,0.1669715,-0.9835905
0.125052,0.230046,-0.965112,0.052219,0.141682,-0.988534,0.0886355,0.185864,-0.976823
0.100808,0.238923,-0.965792,-0.00404,0.106316,-0.994324,0.048383999999999996,0.17261949999999998,-0.980058
0.175859,0.184927,-0.96689,0.055618,0.110236,-0.992348,0.1157385,0.1475815,-0.979619
0.158704,0.198038,-0.967261,0.035795,-0.019055,-0.999177,0.0972495,0.0894915,-0.9832190000000001
0.166972,0.211004,-0.963119,-0.058126,0.097536,-0.993533,0.054423000000000006,0.15427,-0.978326
0.2099,0.19136,-0.958813,0.085493,0.063773,-0.994296,0.1476965,0.1275665,-0.9765545
0.203857,0.119897,-0.971631,0.085817,-0.044406,-0.995321,0.144837,0.0377455,-0.983476
0.172657,0.120084,-0.977635,0.076575,-0.017963,-0.996902,0.124616,0.051060499999999995,-0.9872685
0.18344,0.136195,-0.973551,0.072907,0.006952,-0.997315,0.1281735,0.07157350000000001,-0.985433
0.149377,0.176828,-0.97284,0.050232,0.063634,-0.996708,0.0998045,0.120231,-0.984774
0.186558,0.223618,-0.956656,0.097852,0.08373,-0.991672,0.142205,0.153674,-0.974164
0.149555,0.228921,-0.961888,0.057344,0.121092,-0.990984,0.1034495,0.1750065,-0.976436
0.127357,0.169312,-0.977299,0.059178,0.089186,-0.994255,0.0932675,0.129249,-0.985777
0.053287,0.185278,-0.98124,-0.05652,0.079253,-0.995251,-0.0016164999999999999,0.1322655,-0.9882455
0.106874,0.183331,-0.977225,-0.061595,0.078917,-0.994976,0.0226395,0.131124,-0.9861005
0.066176,0.120017,-0.990564,-0.033862,-0.010187,-0.999375,0.016156999999999998,0.054915,-0.9949695000000001
0.083655,0.153154,-0.984655,-0.004416,0.020082,-0.999789,0.039619499999999995,0.086618,-0.9922219999999999
0.117423,0.158146,-0.980409,-0.005331,0.056809,-0.998371,0.056046,0.1074775,-0.98939
0.144221,0.16249,-0.976113,-0.069631,0.028921,-0.997153,0.037294999999999995,0.0957055,-0.986633
0.096759,0.151893,-0.983649,-0.003192,0.059112,-0.998246,0.0467835,0.1055025,-0.9909475
0.121811,0.198815,-0.972438,-0.067648,0.060889,-0.99585,0.0270815,0.129852,-0.984144
0.112939,0.226392,-0.967466,0.004509,0.101997,-0.994775,0.058724,0.16419450000000002,-0.9811205000000001
0.104532,0.222658,-0.969276,0.022563,0.11943,-0.992586,0.0635475,0.171044,-0.980931
0.074828,0.218305,-0.973007,-0.046302,0.124824,-0.991098,0.014263000000000001,0.1715645,-0.9820525
0.131915,0.180609,-0.974668,-0.011895,0.092635,-0.995629,0.06001,0.136622,-0.9851485
0.082856,0.200554,-0.976173,-0.078435,0.103928,-0.991487,0.002210499999999997,0.15224100000000002,-0.98383
0.08166,0.16545,-0.982832,-0.082875,0.106609,-0.990841,-0.0006075000000000039,0.1360295,-0.9868365
0.095285,0.1663,-0.981461,-0.096366,0.073374,-0.992638,-0.0005404999999999993,0.119837,-0.9870495
0.070197,0.136424,-0.98816,-0.046344,0.061849,-0.997009,0.011926499999999996,0.09913649999999999,-0.9925845
0.106645,0.110724,-0.988113,-0.075129,0.00797,-0.997142,0.015758,0.059347000000000004,-0.9926275
0.096058,0.11651,-0.988533,-0.127499,0.071855,-0.989232,-0.0157205,0.0941825,-0.9888825
0.05896,0.197024,-0.978624,-0.087109,0.135933,-0.986881,-0.014074500000000004,0.1664785,-0.9827525
0.079377,0.163872,-0.983283,-0.073061,0.062749,-0.995351,0.003158000000000001,0.1133105,-0.989317
0.051429,0.161664,-0.985505,-0.053632,0.096265,-0.99391,-0.0011014999999999983,0.1289645,-0.9897075
0.125521,0.156963,-0.979595,-0.038735,0.11329,-0.992807,0.043393,0.13512649999999998,-0.986201
0.12146,0.180809,-0.97599,-0.042919,0.092124,-0.994822,0.0392705,0.1364665,-0.985406
0.103857,0.178108,-0.978515,-0.072695,0.066664,-0.995124,0.015581000000000005,0.122386,-0.9868195
0.114891,0.179132,-0.977093,-0.062027,0.063424,-0.996057,0.026431999999999997,0.121278,-0.986575
0.088572,0.195378,-0.97672,-0.08109,0.084065,-0.993155,0.0037410000000000013,0.1397215,-0.9849375
0.109768,0.178097,-0.977871,-0.075395,0.039772,-0.99636,0.0171865,0.1089345,-0.9871155
0.131848,0.177329,-0.97528,-0.066146,0.047049,-0.9967,0.032851,0.112189,-0.98599
0.139222,0.156869,-0.977757,-0.037993,0.069374,-0.996867,0.05061450000000001,0.11312150000000001,-0.987312
0.108499,0.191532,-0.975471,-0.010889,0.092163,-0.995684,0.048805,0.14184750000000002,-0.9855775
0.093558,0.169711,-0.981043,0.007804,0.135747,-0.990713,0.050681000000000004,0.152729,-0.985878
0.092409,0.157617,-0.983167,0.002816,0.144924,-0.989439,0.0476125,0.1512705,-0.9863029999999999
0.100203,0.162942,-0.981534,0.007168,0.156661,-0.987626,0.0536855,0.15980149999999999,-0.98458
0.086044,0.149226,-0.985052,-0.003016,0.1302,-0.991483,0.041513999999999995,0.139713,-0.9882675000000001
0.064014,0.187526,-0.980172,-0.062297,0.118449,-0.991004,0.0008585000000000016,0.1529875,-0.985588
0.069127,0.18125,-0.981004,-0.052248,0.121683,-0.991193,0.008439499999999996,0.1514665,-0.9860985
0.073404,0.179111,-0.981087,-0.067947,0.114409,-0.991107,0.0027285000000000018,0.14676,-0.986097
0.053077,0.184075,-0.981478,-0.075168,0.072493,-0.994532,-0.0110455,0.128284,-0.988005
0.115472,0.205568,-0.971806,0.022991,0.075641,-0.99687,0.0692315,0.1406045,-0.9843379999999999
0.115083,0.203785,-0.972228,0.032739,0.138248,-0.989856,0.073911,0.17101650000000002,-0.981042
0.111427,0.185812,-0.976247,-0.000172,0.174078,-0.984732,0.055627499999999996,0.17994500000000002,-0.9804895
0.118421,0.182326,-0.976081,0.02166,0.147588,-0.988812,0.0700405,0.164957,-0.9824465
0.084255,0.200904,-0.975981,0.023827,0.115436,-0.993029,0.054041,0.15817,-0.984505
0.067665,0.224462,-0.972131,-0.021905,0.133992,-0.99074,0.02288,0.179227,-0.9814354999999999
0.105088,0.222462,-0.969261,-0.06709,0.140915,-0.987746,0.018999000000000002,0.1816885,-0.9785035
0.098932,0.225792,-0.969139,-0.056059,0.111491,-0.992183,0.021436500000000004,0.1686415,-0.980661
0.093864,0.23285,-0.967972,-0.045953,0.1248,-0.991117,0.0239555,0.178825,-0.9795445
0.092801,0.224168,-0.970122,-0.098412,0.1036,-0.989738,-0.0028055000000000024,0.163884,-0.97993
0.111223,0.202371,-0.972972,0.015157,0.123084,-0.992281,0.06319,0.1627275,-0.9826265
0.069781,0.205053,-0.97626,-0.085987,0.080502,-0.993039,-0.008102999999999999,0.1427775,-0.9846495
0.021245,0.19074,-0.981411,-0.071629,0.065081,-0.995306,-0.025192,0.12791049999999998,-0.9883585
0.045354,0.187249,-0.981265,-0.00268,0.103672,-0.994608,0.021337,0.1454605,-0.9879365
0.036153,0.195423,-0.980052,-0.083926,0.105458,-0.990876,-0.0238865,0.1504405,-0.985464
0.041493,0.24763,-0.967966,-0.051397,0.218084,-0.974576,-0.004951999999999998,0.23285699999999998,-0.971271
-0.036335,0.206752,-0.977718,-0.139486,0.248927,-0.958425,-0.0879105,0.2278395,-0.9680715
-0.012457,0.221859,-0.974999,-0.179853,0.226243,-0.957323,-0.096155,0.224051,-0.966161
-0.089246,0.225807,-0.970076,-0.17829,0.217371,-0.959668,-0.133768,0.221589,-0.964872
-0.065097,0.179018,-0.98169,-0.229269,0.232261,-0.945246,-0.147183,0.2056395,-0.963468
-0.081539,0.232184,-0.969248,-0.190795,0.255183,-0.947881,-0.13616699999999998,0.2436835,-0.9585645
-0.067027,0.19784,-0.97794,-0.186202,0.224944,-0.956415,-0.12661450000000002,0.211392,-0.9671775
-0.110033,0.203036,-0.972969,-0.211296,0.222086,-0.951857,-0.16066450000000002,0.212561,-0.962413
-0.086825,0.216421,-0.972432,-0.269955,0.210409,-0.939602,-0.17839,0.21341500000000002,-0.956017
-0.132275,0.172774,-0.976039,-0.270636,0.209544,-0.9396,-0.2014555,0.19115900000000002,-0.9578195
-0.079407,0.214327,-0.973529,-0.223625,0.260791,-0.939138,-0.15151599999999998,0.237559,-0.9563335
-0.092458,0.160748,-0.982655,-0.229601,0.229137,-0.945928,-0.1610295,0.19494250000000002,-0.9642915
-0.082652,0.184784,-0.979298,-0.287643,0.219283,-0.932297,-0.1851475,0.2020335,-0.9557975000000001
-0.081845,0.220546,-0.971937,-0.240831,0.219185,-0.945494,-0.16133799999999998,0.2198655,-0.9587155
-0.059637,0.187045,-0.980539,-0.164691,0.171034,-0.971403,-0.112164,0.1790395,-0.975971
-0.107613,0.167461,-0.979988,-0.213073,0.132871,-0.967959,-0.160343,0.150166,-0.9739735
-0.058984,0.213932,-0.975066,-0.176334,0.194916,-0.964839,-0.117659,0.204424,-0.9699525
-0.123799,0.185324,-0.974848,-0.177034,0.173888,-0.968722,-0.1504165,0.179606,-0.971785
-0.030238,0.195524,-0.980233,-0.109648,0.070842,-0.991443,-0.069943,0.133183,-0.985838
-0.021219,0.213743,-0.976659,-0.105126,0.117614,-0.987479,-0.06317249999999999,0.1656785,-0.9820690000000001
0.027012,0.231146,-0.972544,-0.128117,0.125484,-0.983788,-0.0505525,0.178315,-0.978166
0.053137,0.188957,-0.980547,-0.108262,0.0404,-0.993301,-0.0275625,0.1146785,-0.9869239999999999
0.054115,0.188307,-0.980618,-0.106131,0.04035,-0.993533,-0.026008,0.1143285,-0.9870755
0.06301,0.20083,-0.977597,-0.045241,0.030388,-0.998514,0.008884499999999997,0.115609,-0.9880555
0.150905,0.169491,-0.97391,-0.10331,-0.018817,-0.994471,0.023797500000000006,0.075337,-0.9841905
0.077613,0.185197,-0.979632,0.074333,0.003491,-0.997227,0.075973,0.094344,-0.9884295
0.122736,0.188599,-0.974354,-0.071974,0.076777,-0.994447,0.025381,0.132688,-0.9844005
0.150477,0.199554,-0.968264,-0.071873,0.095332,-0.992847,0.039302,0.147443,-0.9805555
0.135629,0.191362,-0.972104,0.011369,0.065302,-0.997801,0.073499,0.128332,-0.9849525
0.103082,0.236591,-0.966126,0.030748,0.16846,-0.985229,0.066915,0.2025255,-0.9756775
0.115775,0.215376,-0.969644,-0.048794,0.118009,-0.991813,0.033490500000000006,0.16669250000000002,-0.9807284999999999
0.076289,0.219999,-0.972512,-0.02506,0.160049,-0.986791,0.0256145,0.190024,-0.9796515
0.085221,0.240393,-0.966927,-0.004911,0.160835,-0.986969,0.040155,0.20061400000000001,-0.9769479999999999
0.100942,0.228204,-0.968366,-0.029217,0.181709,-0.982918,0.035862500000000005,0.20495649999999999,-0.9756419999999999
0.126888,0.257304,-0.957964,-0.037146,0.168765,-0.984956,0.044871,0.2130345,-0.97146
0.160656,0.285318,-0.944872,-0.074671,0.178205,-0.981156,0.042992499999999996,0.2317615,-0.963014
0.141292,0.270945,-0.952169,-0.004663,0.213593,-0.976912,0.0683145,0.242269,-0.9645405
0.122432,0.30931,-0.943047,-0.038337,0.236267,-0.970932,0.0420475,0.2727885,-0.9569894999999999
0.104609,0.297488,-0.948977,-0.047129,0.218744,-0.974644,0.028739999999999998,0.258116,-0.9618104999999999
0.071501,0.321947,-0.944054,-0.064555,0.190795,-0.979505,0.003472999999999997,0.256371,-0.9617795
0.100576,0.29173,-0.951198,-0.055912,0.200727,-0.97805,0.022331999999999998,0.2462285,-0.9646239999999999
0.096757,0.244349,-0.964848,-0.046921,0.18181,-0.982214,0.024918,0.2130795,-0.973531
0.090336,0.23947,-0.966692,-0.048321,0.167414,-0.984702,0.0210075,0.203442,-0.975697
0.033715,0.247879,-0.968204,-0.041246,0.146824,-0.988302,-0.003765499999999998,0.1973515,-0.978253
0.059717,0.233458,-0.970531,-0.031318,0.175529,-0.983976,0.0141995,0.2044935,-0.9772535
0.082065,0.239609,-0.967395,-0.026254,0.159939,-0.986778,0.0279055,0.199774,-0.9770865
0.078198,0.2719,-0.959143,-0.099424,0.161881,-0.981789,-0.010612999999999997,0.21689049999999999,-0.970466
0.077309,0.265444,-0.961022,-0.076109,0.162502,-0.983769,0.0006000000000000033,0.21397300000000002,-0.9723955
0.069858,0.268935,-0.960622,-0.079284,0.161348,-0.983708,-0.004712999999999995,0.21514149999999999,-0.972165
0.091696,0.277089,-0.956459,-0.083079,0.157271,-0.984055,0.0043085,0.21717999999999998,-0.9702569999999999
0.060736,0.262618,-0.962986,-0.026866,0.199948,-0.979438,0.016935,0.23128300000000002,-0.971212
0.066308,0.256198,-0.964347,-0.05049,0.17615,-0.983068,0.007909000000000003,0.21617399999999998,-0.9737075
0.080974,0.253087,-0.964049,-0.063767,0.163074,-0.984551,0.0086035,0.2080805,-0.9742999999999999
0.091869,0.263612,-0.960244,-0.068807,0.174301,-0.982286,0.011531000000000007,0.2189565,-0.971265
0.08887,0.273354,-0.957799,-0.037446,0.178562,-0.983216,0.025712000000000002,0.225958,-0.9705075
0.103358,0.245312,-0.963919,-0.039544,0.193805,-0.980243,0.031907000000000005,0.2195585,-0.972081
0.053949,0.257245,-0.964839,-0.074088,0.148545,-0.986126,-0.010069500000000002,0.202895,-0.9754825
0.04807,0.262243,-0.963804,-0.079353,0.157694,-0.984295,-0.015641500000000003,0.2099685,-0.9740495
0.058483,0.256033,-0.964897,-0.075652,0.15702,-0.984694,-0.008584499999999998,0.2065265,-0.9747954999999999
0.035704,0.270879,-0.961951,-0.080194,0.153779,-0.984846,-0.022245,0.212329,-0.9733985
0.076045,0.256888,-0.963445,-0.085372,0.167218,-0.982217,-0.004663500000000001,0.212053,-0.972831
0.051315,0.248829,-0.967187,-0.042382,0.130428,-0.990552,0.004466499999999998,0.18962849999999998,-0.9788695000000001
0.056099,0.244437,-0.968041,-0.041669,0.12882,-0.990792,0.007215000000000003,0.18662849999999997,-0.9794165
0.057606,0.253526,-0.965612,-0.040063,0.136232,-0.989867,0.008771499999999998,0.19487899999999997,-0.9777395
0.069615,0.253469,-0.964835,-0.049417,0.136764,-0.98937,0.010098999999999997,0.1951165,-0.9771025
0.061808,0.251868,-0.965786,-0.056493,0.135785,-0.989126,0.0026575,0.19382649999999998,-0.977456
0.056531,0.255302,-0.965207,-0.065518,0.157229,-0.985386,-0.0044935000000000044,0.2062655,-0.9752965
0.046421,0.248819,-0.967437,-0.070261,0.11105,-0.991328,-0.011920000000000004,0.1799345,-0.9793825
0.088583,0.225361,-0.97024,-0.08762,0.129066,-0.987757,0.0004814999999999958,0.1772135,-0.9789985
0.076445,0.247835,-0.965781,-0.067762,0.134275,-0.988625,0.004341499999999998,0.191055,-0.977203
0.055367,0.252366,-0.966046,-0.052393,0.143023,-0.988332,0.0014869999999999987,0.1976945,-0.977189
0.060275,0.231003,-0.971084,-0.122275,0.16489,-0.978703,-0.030999999999999996,0.1979465,-0.9748935
0.075414,0.270473,-0.959769,-0.07662,0.178935,-0.980873,-0.0006029999999999994,0.22470400000000001,-0.970321
0.126361,0.27841,-0.952114,-0.033573,0.180718,-0.982962,0.046394000000000005,0.229564,-0.967538
0.117823,0.284158,-0.95151,-0.05969,0.178595,-0.982111,0.0290665,0.2313765,-0.9668105
0.040742,0.251318,-0.967047,-0.01093,0.220113,-0.975413,0.014905999999999999,0.2357155,-0.97123
0.07389,0.280481,-0.957011,-0.170986,0.195818,-0.965619,-0.048548,0.2381495,-0.9613149999999999
0.058753,0.297991,-0.952759,-0.10463,0.208952,-0.972313,-0.0229385,0.2534715,-0.9625360000000001
0.02735,0.304128,-0.952239,-0.122675,0.1856,-0.974938,-0.047662500000000003,0.244864,-0.9635885
0.088109,0.299735,-0.949945,-0.10621,0.151873,-0.982677,-0.009050499999999996,0.225804,-0.966311
0.096583,0.30938,-0.946021,-0.124716,0.153745,-0.980208,-0.014066499999999996,0.2315625,-0.9631145
0.086252,0.30585,-0.948165,-0.122579,0.158375,-0.979741,-0.0181635,0.2321125,-0.9639530000000001
0.093177,0.266874,-0.959216,-0.112332,0.123467,-0.98597,-0.009577500000000003,0.1951705,-0.972593
0.054776,0.287319,-0.956267,-0.068898,0.182663,-0.980759,-0.007061000000000001,0.234991,-0.968513
0.080527,0.282231,-0.955961,-0.116969,0.192144,-0.974371,-0.018221,0.2371875,-0.965166
0.103622,0.281135,-0.954058,-0.056072,0.194689,-0.979261,0.023775000000000004,0.237912,-0.9666595
0.10867,0.288556,-0.951276,-0.051801,0.12774,-0.990454,0.0284345,0.208148,-0.970865
0.114348,0.301991,-0.946428,-0.056496,0.138392,-0.988765,0.028926000000000004,0.22019149999999998,-0.9675965
0.126205,0.313421,-0.94119,-0.054409,0.155771,-0.986294,0.035898000000000006,0.234596,-0.963742
0.116907,0.303553,-0.945615,-0.041954,0.065929,-0.996942,0.037476499999999996,0.18474100000000002,-0.9712784999999999
0.054439,0.347618,-0.936055,0.017088,0.161752,-0.986684,0.035763500000000004,0.254685,-0.9613695
0.05824,0.264626,-0.962591,-0.068053,0.205285,-0.976333,-0.004906500000000001,0.23495549999999998,-0.969462
0.093125,0.304128,-0.948068,-0.070323,0.167621,-0.98334,0.011401000000000001,0.2358745,-0.965704
0.096962,0.31554,-0.943945,-0.082073,0.207686,-0.974746,0.007444500000000007,0.261613,-0.9593455
0.114116,0.298787,-0.947472,-0.025915,0.191163,-0.981216,0.0441005,0.244975,-0.964344
0.025085,0.273787,-0.961463,-0.039164,0.178249,-0.983206,-0.007039499999999999,0.226018,-0.9723345
0.045878,0.297422,-0.953643,-0.131504,0.15072,-0.979791,-0.042813000000000004,0.22407100000000002,-0.966717
0.057656,0.334757,-0.940539,-0.094219,0.202673,-0.974703,-0.0182815,0.26871500000000004,-0.957621
