frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3549,354.8,0.98,1,0.04938,-0.038176,-0.99805,-0.088962,0.01237,-0.995958,-0.02,-0.013
3550,354.9,0.98,1,0.079211,-0.06793,-0.994541,-0.07543,0.033542,-0.996587,0.002,-0.017
3551,355.0,0.98,1,0.048258,-0.091628,-0.994623,-0.069547,-0.035064,-0.996962,-0.011,-0.064
3552,355.1,0.98,1,0.102071,-0.041662,-0.993904,-0.158488,0.0246,-0.987054,-0.028,-0.009
3553,355.2,0.98,1,0.046731,-0.056358,-0.997316,-0.132833,0.024449,-0.990837,-0.043,-0.016
3554,355.3,0.98,1,0.069861,-0.067014,-0.995303,-0.136971,0.033172,-0.990019,-0.034,-0.017
3555,355.4,0.98,1,0.025903,-0.061487,-0.997772,-0.112493,0.02369,-0.99337,-0.043,-0.019
3556,355.5,0.98,1,0.016373,-0.090736,-0.99574,-0.084117,0.017946,-0.996294,-0.034,-0.037
3557,355.6,0.98,1,0.085479,-0.154125,-0.984347,-0.153744,-0.087972,-0.984187,-0.035,-0.122
3558,355.7,0.98,1,-0.011975,-0.092539,-0.995637,-0.142308,-0.054203,-0.988337,-0.078,-0.074
3559,355.8,0.98,1,0.095733,-0.036208,-0.994748,-0.174524,0.02663,-0.984293,-0.04,-0.005
3560,355.9,0.98,1,-0.019275,-0.090019,-0.995754,-0.108088,-0.046165,-0.993069,-0.064,-0.068
3561,356.0,0.98,1,0.067054,-0.070293,-0.99527,-0.168404,0.015746,-0.985592,-0.051,-0.028
3562,356.1,0.98,1,0.033221,-0.107925,-0.993604,-0.15865,-0.032094,-0.986813,-0.063,-0.071
3563,356.2,0.98,1,0.120402,-0.068625,-0.99035,-0.18471,0.011064,-0.982731,-0.033,-0.029
3564,356.3,0.98,1,0.049205,-0.094979,-0.994263,-0.17434,-0.037036,-0.983989,-0.063,-0.067
3565,356.4,0.98,1,0.085642,-0.110289,-0.990203,-0.15125,-0.056457,-0.986882,-0.033,-0.084
3566,356.5,0.98,1,0.026605,-0.107889,-0.993807,-0.180837,-0.040254,-0.982689,-0.078,-0.075
3567,356.6,0.98,1,0.059426,-0.13498,-0.989065,-0.117125,-0.08261,-0.989675,-0.029,-0.11
3568,356.7,0.98,1,0.074976,-0.120754,-0.989847,-0.122342,-0.046235,-0.99141,-0.024,-0.084
3569,356.8,0.98,1,0.073001,-0.107335,-0.991539,-0.19,-0.045908,-0.98071,-0.059,-0.078
3570,356.9,0.98,1,0.110038,-0.104547,-0.988414,-0.14641,-0.042193,-0.988324,-0.018,-0.074
3571,357.0,0.98,1,0.123273,-0.051514,-0.991035,-0.208703,-0.021348,-0.977746,-0.043,-0.037
3572,357.1,0.98,1,0.099303,-0.059233,-0.993293,-0.188439,-0.054496,-0.980572,-0.045,-0.058
3573,357.2,0.98,1,0.046058,-0.05503,-0.997422,-0.159002,-0.034332,-0.986681,-0.057,-0.045
3574,357.3,0.98,1,0.065607,-0.067069,-0.995589,-0.108137,-0.04449,-0.99314,-0.021,-0.056
3575,357.4,0.98,1,0.084978,-0.074766,-0.993574,-0.143624,-0.068035,-0.987291,-0.03,-0.072
3576,357.5,0.98,1,0.07787,-0.066145,-0.994767,-0.166722,-0.035047,-0.985381,-0.045,-0.051
3577,357.6,0.98,1,0.0405,-0.09316,-0.994827,-0.101247,-0.002759,-0.994857,-0.031,-0.048
3578,357.7,0.98,1,0.030491,-0.064811,-0.997432,-0.140205,-0.015333,-0.990004,-0.055,-0.04
3579,357.8,0.98,1,0.047246,-0.085969,-0.995177,-0.113862,0.021649,-0.993261,-0.033,-0.032
3580,357.9,0.98,1,0.06598,-0.118174,-0.990798,-0.123329,-0.042498,-0.991455,-0.029,-0.081
3581,358.0,0.98,1,0.064926,-0.13967,-0.988067,-0.144112,-0.0821,-0.98615,-0.04,-0.112
3582,358.1,0.98,1,0.041506,-0.066537,-0.99692,-0.200079,0.027268,-0.9794,-0.08,-0.02
3583,358.2,0.98,1,0.030605,-0.061811,-0.997618,-0.151711,0.0636,-0.986377,-0.061,0.001
3584,358.3,0.98,1,0.057354,-0.076724,-0.995401,-0.144699,-0.055917,-0.987894,-0.044,-0.067
3585,358.4,0.98,1,0.070509,-0.075582,-0.994644,-0.104339,-0.038235,-0.993807,-0.017,-0.057
3586,358.5,0.98,1,0.112825,-0.056911,-0.991984,-0.113074,0.026013,-0.993246,-0.0,-0.016
3587,358.6,0.98,1,0.087048,-0.021473,-0.995973,-0.100358,0.052662,-0.993557,-0.007,0.016
3588,358.7,0.98,1,0.118744,-0.045909,-0.991863,-0.167742,-0.007571,-0.985802,-0.025,-0.027
3589,358.8,0.98,1,0.056969,-0.083062,-0.994915,-0.161949,0.02283,-0.986535,-0.053,-0.03
3590,358.9,0.98,1,0.109816,-0.071901,-0.991348,-0.181377,0.049249,-0.98218,-0.036,-0.011
3591,359.0,0.98,1,0.10042,-0.094677,-0.99043,-0.161099,0.03057,-0.986465,-0.031,-0.032
3592,359.1,0.98,1,0.108172,-0.12067,-0.986781,-0.171499,0.007797,-0.985153,-0.032,-0.057
3593,359.2,0.98,1,0.079107,-0.1148,-0.990234,-0.155664,-0.019592,-0.987616,-0.039,-0.068
3594,359.3,0.98,1,0.072158,-0.08311,-0.993925,-0.156526,-0.014181,-0.987572,-0.043,-0.049
3595,359.4,0.98,1,0.079499,-0.09736,-0.992069,-0.168754,-0.01384,-0.985561,-0.045,-0.056
3596,359.5,0.98,1,0.080638,-0.10526,-0.99117,-0.164391,-0.035292,-0.985764,-0.042,-0.071
3597,359.6,0.98,1,0.090357,-0.12962,-0.987438,-0.06989,-0.046922,-0.996451,0.01,-0.089
3598,359.7,0.98,1,0.084803,-0.117283,-0.989471,-0.020737,-0.021499,-0.999554,0.032,-0.07
3599,359.8,0.98,1,0.089822,-0.089058,-0.991968,-0.192739,0.041004,-0.980393,-0.052,-0.024
3600,359.9,0.98,1,0.09622,-0.112828,-0.988945,-0.192102,-0.055305,-0.979815,-0.049,-0.085
3601,360.0,0.98,1,0.067112,-0.117795,-0.990768,-0.2289,-0.022506,-0.97319,-0.082,-0.071
3602,360.1,0.98,1,0.056965,-0.133389,-0.989425,-0.191564,-0.074619,-0.978639,-0.068,-0.105
3603,360.2,0.98,1,0.093675,-0.130596,-0.987,-0.128004,-0.065007,-0.989641,-0.017,-0.099
3604,360.3,0.98,1,0.049471,-0.1236,-0.991098,-0.182234,-0.016168,-0.983122,-0.067,-0.071
3605,360.4,0.98,1,0.009473,-0.117516,-0.993026,-0.197161,-0.016595,-0.980231,-0.095,-0.068
3606,360.5,0.98,1,-0.005721,-0.094072,-0.995549,-0.142513,-0.028491,-0.989383,-0.075,-0.062
3607,360.6,0.98,1,0.02261,-0.095728,-0.995151,-0.196662,-0.042954,-0.97953,-0.088,-0.07
3608,360.7,0.98,1,0.075192,-0.088167,-0.993264,-0.129833,-0.002441,-0.991533,-0.028,-0.046
3609,360.8,0.98,1,0.086538,-0.091614,-0.992027,-0.147218,-0.015074,-0.988989,-0.031,-0.054
3610,360.9,0.98,1,0.004774,-0.100524,-0.994923,-0.206275,0.026092,-0.978146,-0.102,-0.038
3611,361.0,0.98,1,0.024066,-0.099305,-0.994766,-0.225221,-0.018419,-0.974134,-0.102,-0.06
3612,361.1,0.98,1,0.040616,-0.144367,-0.98869,-0.178277,-0.037343,-0.983272,-0.07,-0.092
3613,361.2,0.98,1,0.052728,-0.116557,-0.991783,-0.158664,-0.007833,-0.987302,-0.053,-0.063
3614,361.3,0.98,1,0.049418,-0.10369,-0.993381,-0.142575,-0.101335,-0.984583,-0.047,-0.103
3615,361.4,0.98,1,0.067654,-0.176002,-0.982062,-0.143104,-0.135931,-0.980329,-0.038,-0.158
3616,361.5,0.98,1,0.002521,-0.139435,-0.990228,-0.156419,-0.021604,-0.987455,-0.078,-0.081
3617,361.6,0.98,1,0.033383,-0.05289,-0.998042,-0.108127,-0.001931,-0.994135,-0.038,-0.028
3618,361.7,0.98,1,0.049508,-0.068158,-0.996445,-0.075799,-0.016362,-0.996989,-0.013,-0.042
3619,361.8,0.98,1,0.057399,-0.067166,-0.996089,-0.10003,-0.016345,-0.99485,-0.021,-0.042
3620,361.9,0.98,1,0.0919,-0.131258,-0.987079,-0.201178,-0.066904,-0.977267,-0.056,-0.101
3621,362.0,0.98,1,0.10384,-0.098176,-0.989737,-0.187877,-0.044704,-0.981175,-0.043,-0.072
3622,362.1,0.98,1,0.084052,-0.137907,-0.986872,-0.169328,-0.07542,-0.98267,-0.043,-0.108
3623,362.2,0.98,1,0.094931,-0.068503,-0.993124,-0.206743,0.019706,-0.978197,-0.057,-0.025
3624,362.3,0.98,1,0.020778,-0.134323,-0.99072,-0.156682,-0.057121,-0.985996,-0.069,-0.097
3625,362.4,0.98,1,0.079324,-0.094943,-0.992317,-0.208326,-0.08407,-0.97444,-0.065,-0.091
3626,362.5,0.98,1,0.077459,-0.10812,-0.991116,-0.209477,-0.060784,-0.975922,-0.067,-0.086
3627,362.6,0.98,1,0.03176,-0.10748,-0.9937,-0.199766,-0.031424,-0.97934,-0.085,-0.07
3628,362.7,0.98,1,0.073704,-0.099803,-0.992274,-0.190437,-0.019888,-0.981498,-0.059,-0.061
3629,362.8,0.98,1,0.096289,-0.042679,-0.994438,-0.246868,0.036468,-0.968363,-0.077,-0.003
3630,362.9,0.98,1,0.015022,-0.062465,-0.997934,-0.121278,-0.030208,-0.992159,-0.053,-0.047
3631,363.0,0.98,1,0.055379,-0.054098,-0.996999,-0.128815,-0.011229,-0.991605,-0.037,-0.033
3632,363.1,0.98,1,0.022108,-0.124517,-0.991971,-0.094576,-0.004506,-0.995507,-0.036,-0.065
3633,363.2,0.98,1,0.120728,-0.055622,-0.991126,-0.213923,0.060879,-0.974952,-0.047,0.003
3634,363.3,0.98,1,0.13326,-0.023256,-0.990808,-0.18159,0.07574,-0.980453,-0.025,0.027
3635,363.4,0.98,1,0.056872,0.001835,-0.99838,-0.120854,0.082925,-0.989201,-0.032,0.043
3636,363.5,0.98,1,0.033458,-0.027068,-0.999074,-0.136167,0.070103,-0.988203,-0.052,0.022
3637,363.6,0.98,1,0.067312,-0.00253,-0.997729,-0.137445,0.093565,-0.98608,-0.035,0.046
3638,363.7,0.98,1,0.087242,0.012903,-0.996104,-0.162837,0.100324,-0.981539,-0.038,0.057
3639,363.8,0.98,1,0.002983,0.021749,-0.999759,-0.121366,0.116749,-0.985718,-0.06,0.07
3640,363.9,0.98,1,0.020501,0.008087,-0.999757,-0.124521,0.09981,-0.987184,-0.052,0.054
3641,364.0,0.98,1,0.039885,0.006985,-0.99918,-0.119141,0.048201,-0.991707,-0.04,0.028
3642,364.1,0.98,1,-0.008562,0.041682,-0.999094,-0.111941,0.08828,-0.989786,-0.061,0.065
3643,364.2,0.98,1,0.025448,0.029589,-0.999238,-0.107588,0.076344,-0.99126,-0.041,0.053
3644,364.3,0.98,1,0.008456,-0.002096,-0.999962,-0.111936,0.061222,-0.991828,-0.052,0.03
3645,364.4,0.98,1,0.001232,-0.003152,-0.999994,-0.12542,0.062606,-0.990126,-0.062,0.03
3646,364.5,0.98,1,0.003712,-0.032696,-0.999458,-0.140654,0.04409,-0.989077,-0.069,0.006
3647,364.6,0.98,1,0.016305,-0.033236,-0.999315,-0.146658,0.029199,-0.988756,-0.065,-0.002
3648,364.7,0.98,1,-0.000725,0.007815,-0.999969,-0.144809,0.071154,-0.986898,-0.073,0.04
3649,364.8,0.98,1,-0.014077,0.007107,-0.999876,-0.183354,0.080617,-0.979736,-0.099,0.044
3650,364.9,0.98,1,-0.040098,0.010286,-0.999143,-0.20458,0.069983,-0.976345,-0.123,0.041
3651,365.0,0.98,1,0.012372,-0.007897,-0.999892,-0.176555,0.055271,-0.982738,-0.083,0.024
3652,365.1,0.98,1,-0.010474,0.007045,-0.99992,-0.155871,0.080862,-0.984462,-0.084,0.044
3653,365.2,0.98,1,0.069081,0.015125,-0.997496,-0.118181,0.093387,-0.988591,-0.025,0.055
3654,365.3,0.98,1,0.009945,-0.009343,-0.999907,-0.125984,0.089441,-0.987992,-0.058,0.04
3655,365.4,0.98,1,0.043631,-0.019606,-0.998855,-0.110343,0.106395,-0.988182,-0.034,0.044
3656,365.5,0.98,1,0.036099,-0.026017,-0.99901,-0.118221,0.095072,-0.988425,-0.041,0.035
3657,365.6,0.98,1,-0.030948,-0.020068,-0.999319,-0.097192,0.133825,-0.986228,-0.064,0.057
3658,365.7,0.98,1,-0.00878,-0.023701,-0.999681,-0.14739,0.105377,-0.983449,-0.079,0.041
3659,365.8,0.98,1,-0.008916,-0.021557,-0.999728,-0.155048,0.096034,-0.983228,-0.082,0.038
3660,365.9,0.98,1,-0.002665,-0.00087,-0.999996,-0.151364,0.088953,-0.984468,-0.077,0.044
3661,366.0,0.98,1,0.100522,0.012686,-0.994854,-0.229979,0.114052,-0.966489,-0.066,0.065
