GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
646.0,687.0,451.0,592.0,548.0,639.0,-1.0,-1.0,0.0,0.0
642.0,661.0,560.0,630.0,601.0,645.0,3.49,3.13,0.0,0.0
637.0,656.0,578.0,616.0,607.0,636.0,-1.0,-1.0,0.0,0.0
644.0,648.0,569.0,606.0,606.0,627.0,-1.0,-1.0,0.0,0.0
572.0,623.0,525.0,613.0,548.0,618.0,3.47,3.06,0.0,0.0
572.0,623.0,472.0,610.0,522.0,616.0,-1.0,-1.0,0.0,0.0
615.0,639.0,475.0,627.0,545.0,633.0,-1.0,-1.0,0.0,0.0
616.0,638.0,563.0,651.0,589.0,644.0,3.48,3.09,0.0,0.0
554.0,617.0,562.0,651.0,558.0,634.0,-1.0,-1.0,0.0,0.0
576.0,634.0,576.0,595.0,576.0,614.0,-1.0,-1.0,0.0,0.0
573.0,633.0,579.0,597.0,576.0,615.0,3.49,3.06,0.0,0.0
573.0,633.0,580.0,621.0,576.0,627.0,-1.0,-1.0,0.0,0.0
566.0,616.0,579.0,627.0,572.0,621.0,-1.0,-1.0,0.0,0.0
648.0,655.0,571.0,630.0,609.0,642.0,3.44,3.21,0.0,0.0
632.0,646.0,520.0,618.0,576.0,632.0,-1.0,-1.0,0.0,0.0
631.0,654.0,524.0,617.0,577.0,635.0,-1.0,-1.0,0.0,0.0
629.0,653.0,524.0,616.0,576.0,634.0,3.48,3.22,0.0,0.0
641.0,662.0,529.0,618.0,585.0,640.0,-1.0,-1.0,0.0,0.0
644.0,660.0,518.0,621.0,581.0,640.0,-1.0,-1.0,0.0,0.0
642.0,659.0,512.0,613.0,577.0,636.0,3.47,3.2,0.0,0.0
644.0,657.0,558.0,616.0,601.0,636.0,-1.0,-1.0,0.0,0.0
642.0,652.0,541.0,633.0,591.0,642.0,-1.0,-1.0,0.0,0.0
642.0,654.0,503.0,633.0,572.0,643.0,3.49,3.25,0.0,0.0
645.0,658.0,502.0,627.0,573.0,642.0,-1.0,-1.0,0.0,0.0
642.0,663.0,512.0,618.0,577.0,640.0,-1.0,-1.0,0.0,0.0
643.0,663.0,551.0,618.0,597.0,640.0,3.46,3.14,0.0,0.0
633.0,659.0,551.0,618.0,592.0,638.0,-1.0,-1.0,0.0,0.0
632.0,649.0,575.0,593.0,603.0,621.0,-1.0,-1.0,0.0,0.0
640.0,656.0,588.0,606.0,614.0,631.0,3.61,3.14,0.0,0.0
642.0,657.0,542.0,610.0,592.0,633.0,-1.0,-1.0,0.0,0.0
657.0,652.0,548.0,620.0,602.0,636.0,-1.0,-1.0,0.0,0.0
587.0,582.0,449.0,589.0,518.0,585.0,3.37,3.07,0.0,0.0
587.0,582.0,550.0,584.0,568.0,583.0,-1.0,-1.0,0.0,0.0
675.0,581.0,537.0,581.0,606.0,581.0,-1.0,-1.0,0.0,0.0
694.0,598.0,586.0,589.0,640.0,593.0,3.72,3.03,0.0,0.0
700.0,601.0,585.0,591.0,642.0,596.0,-1.0,-1.0,0.0,0.0
692.0,626.0,589.0,601.0,640.0,613.0,-1.0,-1.0,0.0,0.0
597.0,591.0,583.0,594.0,590.0,592.0,3.46,3.05,0.0,0.0
597.0,591.0,589.0,592.0,593.0,591.0,-1.0,-1.0,0.0,0.0
607.0,578.0,584.0,613.0,595.0,595.0,-1.0,-1.0,0.0,0.0
688.0,615.0,554.0,595.0,621.0,605.0,3.58,3.16,0.0,0.0
617.0,590.0,554.0,585.0,585.0,587.0,-1.0,-1.0,0.0,0.0
604.0,595.0,529.0,593.0,566.0,594.0,-1.0,-1.0,0.0,0.0
692.0,635.0,524.0,582.0,608.0,608.0,3.72,3.1,0.0,0.0
686.0,626.0,529.0,583.0,607.0,604.0,-1.0,-1.0,0.0,0.0
690.0,633.0,556.0,583.0,623.0,608.0,-1.0,-1.0,0.0,0.0
606.0,596.0,585.0,647.0,595.0,621.0,3.44,3.2,0.0,0.0
606.0,596.0,585.0,647.0,595.0,621.0,-1.0,-1.0,0.0,0.0
592.0,601.0,585.0,642.0,588.0,621.0,-1.0,-1.0,0.0,0.0
660.0,602.0,562.0,597.0,611.0,599.0,3.15,3.12,0.0,0.0
671.0,612.0,505.0,596.0,588.0,604.0,-1.0,-1.0,0.0,0.0
678.0,603.0,510.0,598.0,594.0,600.0,-1.0,-1.0,0.0,0.0
606.0,587.0,515.0,630.0,560.0,608.0,3.45,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,598.0,504.0,628.0,559.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,597.0,554.0,605.0,584.0,601.0,-1.0,-1.0,0.0,0.0
611.0,588.0,560.0,595.0,585.0,591.0,-1.0,-1.0,0.0,0.0
616.0,597.0,576.0,633.0,596.0,615.0,3.48,3.09,0.0,0.0
616.0,597.0,576.0,633.0,596.0,615.0,-1.0,-1.0,0.0,0.0
674.0,608.0,576.0,657.0,625.0,632.0,-1.0,-1.0,0.0,0.0
671.0,606.0,500.0,605.0,585.0,605.0,3.46,3.07,0.0,0.0
673.0,613.0,495.0,606.0,584.0,609.0,-1.0,-1.0,0.0,0.0
605.0,607.0,507.0,592.0,556.0,599.0,-1.0,-1.0,0.0,0.0
605.0,603.0,594.0,629.0,599.0,616.0,3.42,3.11,0.0,0.0
605.0,603.0,594.0,629.0,599.0,616.0,-1.0,-1.0,0.0,0.0
622.0,578.0,566.0,622.0,594.0,600.0,-1.0,-1.0,0.0,0.0
689.0,610.0,566.0,624.0,627.0,617.0,3.5,3.06,0.0,0.0
688.0,611.0,566.0,624.0,627.0,617.0,-1.0,-1.0,0.0,0.0
696.0,603.0,580.0,635.0,638.0,619.0,-1.0,-1.0,0.0,0.0
624.0,548.0,506.0,598.0,565.0,573.0,3.26,3.05,0.0,0.0
623.0,549.0,501.0,593.0,562.0,571.0,-1.0,-1.0,0.0,0.0
609.0,536.0,500.0,587.0,554.0,561.0,-1.0,-1.0,0.0,0.0
698.0,594.0,501.0,581.0,599.0,587.0,3.38,2.91,0.0,0.0
698.0,593.0,559.0,585.0,628.0,589.0,-1.0,-1.0,0.0,0.0
704.0,597.0,547.0,591.0,625.0,594.0,-1.0,-1.0,0.0,0.0
743.0,591.0,594.0,604.0,668.0,597.0,2.74,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,584.0,609.0,625.0,672.0,604.0,-1.0,-1.0,0.0,0.0
715.0,575.0,587.0,566.0,651.0,570.0,2.82,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
648.0,564.0,555.0,592.0,601.0,578.0,-1.0,-1.0,0.0,0.0
614.0,589.0,552.0,629.0,583.0,609.0,3.33,3.31,0.0,0.0
614.0,589.0,564.0,612.0,589.0,600.0,-1.0,-1.0,0.0,0.0
618.0,580.0,558.0,616.0,588.0,598.0,-1.0,-1.0,0.0,0.0
679.0,606.0,551.0,597.0,615.0,601.0,3.44,3.03,0.0,0.0
704.0,619.0,497.0,596.0,600.0,607.0,-1.0,-1.0,0.0,0.0
609.0,596.0,513.0,590.0,561.0,593.0,-1.0,-1.0,0.0,0.0
605.0,583.0,459.0,550.0,532.0,566.0,3.31,2.82,0.0,0.0
605.0,583.0,575.0,576.0,590.0,579.0,-1.0,-1.0,0.0,0.0
607.0,583.0,599.0,574.0,603.0,578.0,-1.0,-1.0,0.0,0.0
605.0,584.0,597.0,574.0,601.0,579.0,3.35,2.83,0.0,0.0
604.0,584.0,539.0,571.0,571.0,577.0,-1.0,-1.0,0.0,0.0
625.0,575.0,517.0,582.0,571.0,578.0,-1.0,-1.0,0.0,0.0
725.0,602.0,525.0,601.0,625.0,601.0,3.33,3.01,0.0,0.0
704.0,560.0,704.0,560.0,704.0,560.0,-1.0,-1.0,0.0,0.0
712.0,556.0,542.0,602.0,627.0,579.0,-1.0,-1.0,0.0,0.0
713.0,575.0,544.0,606.0,628.0,590.0,3.4,3.02,0.0,0.0
736.0,600.0,736.0,600.0,736.0,600.0,-1.0,-1.0,0.0,0.0
740.0,601.0,598.0,643.0,669.0,622.0,-1.0,-1.0,0.0,0.0
727.0,593.0,632.0,636.0,679.0,614.0,3.3,3.14,0.0,0.0
716.0,584.0,632.0,636.0,674.0,610.0,-1.0,-1.0,0.0,0.0
708.0,586.0,644.0,631.0,676.0,608.0,-1.0,-1.0,0.0,0.0
712.0,589.0,555.0,572.0,633.0,580.0,3.38,2.85,0.0,0.0
722.0,599.0,722.0,599.0,722.0,599.0,-1.0,-1.0,0.0,0.0
715.0,601.0,549.0,580.0,632.0,590.0,-1.0,-1.0,0.0,0.0
712.0,581.0,547.0,587.0,629.0,584.0,3.28,2.91,0.0,0.0
711.0,575.0,711.0,575.0,711.0,575.0,-1.0,-1.0,0.0,0.0
674.0,560.0,577.0,631.0,625.0,595.0,-1.0,-1.0,0.0,0.0
719.0,592.0,578.0,642.0,648.0,617.0,3.38,2.99,0.0,0.0
727.0,599.0,727.0,599.0,727.0,599.0,-1.0,-1.0,0.0,0.0
723.0,603.0,587.0,644.0,655.0,623.0,-1.0,-1.0,0.0,0.0
636.0,645.0,636.0,645.0,636.0,645.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,598.0,610.0,642.0,668.0,620.0,-1.0,-1.0,0.0,0.0
664.0,558.0,570.0,634.0,617.0,596.0,3.2,2.86,0.0,0.0
664.0,558.0,664.0,558.0,664.0,558.0,-1.0,-1.0,0.0,0.0
706.0,577.0,571.0,654.0,638.0,615.0,-1.0,-1.0,0.0,0.0
718.0,604.0,577.0,658.0,647.0,631.0,3.48,2.87,0.0,0.0
718.0,605.0,526.0,589.0,622.0,597.0,-1.0,-1.0,0.0,0.0
729.0,609.0,541.0,597.0,635.0,603.0,-1.0,-1.0,0.0,0.0
727.0,605.0,539.0,598.0,633.0,601.0,3.43,2.84,0.0,0.0
737.0,608.0,544.0,593.0,640.0,600.0,-1.0,-1.0,0.0,0.0
741.0,606.0,554.0,583.0,647.0,594.0,-1.0,-1.0,0.0,0.0
739.0,605.0,552.0,587.0,645.0,596.0,3.42,2.91,0.0,0.0
746.0,613.0,746.0,613.0,746.0,613.0,-1.0,-1.0,0.0,0.0
674.0,599.0,542.0,590.0,608.0,594.0,-1.0,-1.0,0.0,0.0
673.0,594.0,542.0,590.0,607.0,592.0,3.33,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,589.0,590.0,654.0,629.0,621.0,-1.0,-1.0,0.0,0.0
587.0,651.0,587.0,651.0,587.0,651.0,2.9,2.9,0.0,0.0
669.0,589.0,669.0,589.0,669.0,589.0,-1.0,-1.0,0.0,0.0
725.0,593.0,556.0,624.0,640.0,608.0,-1.0,-1.0,0.0,0.0
743.0,595.0,560.0,627.0,651.0,611.0,2.74,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,610.0,571.0,622.0,663.0,616.0,-1.0,-1.0,0.0,0.0
667.0,607.0,563.0,622.0,615.0,614.0,3.27,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,578.0,548.0,630.0,607.0,604.0,-1.0,-1.0,0.0,0.0
667.0,583.0,619.0,632.0,643.0,607.0,3.38,3.12,0.0,0.0
727.0,596.0,581.0,587.0,654.0,591.0,-1.0,-1.0,0.0,0.0
717.0,594.0,570.0,598.0,643.0,596.0,-1.0,-1.0,0.0,0.0
720.0,596.0,533.0,608.0,626.0,602.0,3.43,3.25,0.0,0.0
729.0,605.0,535.0,610.0,632.0,607.0,-1.0,-1.0,0.0,0.0
729.0,611.0,564.0,607.0,646.0,609.0,-1.0,-1.0,0.0,0.0
734.0,601.0,562.0,606.0,648.0,603.0,3.35,3.03,0.0,0.0
729.0,594.0,729.0,594.0,729.0,594.0,-1.0,-1.0,0.0,0.0
733.0,590.0,544.0,596.0,638.0,593.0,-1.0,-1.0,0.0,0.0
731.0,603.0,538.0,583.0,634.0,593.0,3.42,2.86,0.0,0.0
732.0,601.0,732.0,601.0,732.0,601.0,-1.0,-1.0,0.0,0.0
723.0,608.0,587.0,626.0,655.0,617.0,-1.0,-1.0,0.0,0.0
648.0,593.0,581.0,634.0,614.0,613.0,3.32,2.96,0.0,0.0
647.0,593.0,647.0,593.0,647.0,593.0,-1.0,-1.0,0.0,0.0
660.0,590.0,557.0,639.0,608.0,614.0,-1.0,-1.0,0.0,0.0
743.0,608.0,559.0,636.0,651.0,622.0,3.44,2.89,0.0,0.0
738.0,614.0,533.0,581.0,635.0,597.0,-1.0,-1.0,0.0,0.0
728.0,618.0,547.0,587.0,637.0,602.0,-1.0,-1.0,0.0,0.0
729.0,618.0,542.0,587.0,635.0,602.0,3.49,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,607.0,529.0,584.0,636.0,595.0,-1.0,-1.0,0.0,0.0
678.0,577.0,529.0,582.0,603.0,579.0,3.32,2.96,0.0,0.0
681.0,578.0,544.0,597.0,612.0,587.0,-1.0,-1.0,0.0,0.0
740.0,608.0,536.0,596.0,638.0,602.0,-1.0,-1.0,0.0,0.0
745.0,619.0,541.0,597.0,643.0,608.0,3.45,2.9,0.0,0.0
744.0,623.0,530.0,588.0,637.0,605.0,-1.0,-1.0,0.0,0.0
742.0,622.0,542.0,580.0,642.0,601.0,-1.0,-1.0,0.0,0.0
731.0,622.0,541.0,574.0,636.0,598.0,3.46,2.86,0.0,0.0
663.0,615.0,663.0,615.0,663.0,615.0,-1.0,-1.0,0.0,0.0
751.0,612.0,523.0,591.0,637.0,601.0,-1.0,-1.0,0.0,0.0
529.0,599.0,529.0,599.0,529.0,599.0,2.91,2.91,0.0,0.0
735.0,580.0,550.0,612.0,642.0,596.0,-1.0,-1.0,0.0,0.0
743.0,583.0,580.0,598.0,661.0,590.0,-1.0,-1.0,0.0,0.0
768.0,576.0,595.0,603.0,681.0,589.0,3.43,2.92,0.0,0.0
773.0,591.0,598.0,619.0,685.0,605.0,-1.0,-1.0,0.0,0.0
765.0,605.0,583.0,632.0,674.0,618.0,-1.0,-1.0,0.0,0.0
744.0,571.0,576.0,630.0,660.0,600.0,3.01,2.91,0.0,0.0
738.0,568.0,574.0,629.0,656.0,598.0,-1.0,-1.0,0.0,0.0
738.0,540.0,578.0,620.0,658.0,580.0,-1.0,-1.0,0.0,0.0
591.0,631.0,591.0,631.0,591.0,631.0,3.12,3.12,0.0,0.0
745.0,540.0,578.0,624.0,661.0,582.0,-1.0,-1.0,0.0,0.0
742.0,555.0,576.0,629.0,659.0,592.0,-1.0,-1.0,0.0,0.0
770.0,581.0,569.0,623.0,669.0,602.0,3.4,2.95,0.0,0.0
783.0,596.0,573.0,611.0,678.0,603.0,-1.0,-1.0,0.0,0.0
792.0,582.0,583.0,606.0,687.0,594.0,-1.0,-1.0,0.0,0.0
699.0,544.0,577.0,594.0,638.0,569.0,3.15,2.85,0.0,0.0
699.0,544.0,513.0,570.0,606.0,557.0,-1.0,-1.0,0.0,0.0
715.0,545.0,513.0,570.0,614.0,557.0,-1.0,-1.0,0.0,0.0
788.0,584.0,566.0,616.0,677.0,600.0,3.43,3.0,0.0,0.0
785.0,576.0,574.0,617.0,679.0,596.0,-1.0,-1.0,0.0,0.0
773.0,590.0,582.0,619.0,677.0,604.0,-1.0,-1.0,0.0,0.0
771.0,585.0,532.0,562.0,651.0,573.0,3.01,3.12,0.0,0.0
771.0,587.0,771.0,587.0,771.0,587.0,-1.0,-1.0,0.0,0.0
777.0,596.0,534.0,562.0,655.0,579.0,-1.0,-1.0,0.0,0.0
764.0,580.0,538.0,572.0,651.0,576.0,3.25,2.83,0.0,0.0
743.0,562.0,743.0,562.0,743.0,562.0,-1.0,-1.0,0.0,0.0
712.0,546.0,592.0,627.0,652.0,586.0,-1.0,-1.0,0.0,0.0
760.0,563.0,600.0,643.0,680.0,603.0,3.44,2.9,0.0,0.0
778.0,574.0,778.0,574.0,778.0,574.0,-1.0,-1.0,0.0,0.0
777.0,577.0,613.0,631.0,695.0,604.0,-1.0,-1.0,0.0,0.0
752.0,541.0,610.0,633.0,681.0,587.0,2.98,2.91,0.0,0.0
763.0,547.0,763.0,547.0,763.0,547.0,-1.0,-1.0,0.0,0.0
753.0,561.0,610.0,649.0,681.0,605.0,-1.0,-1.0,0.0,0.0
755.0,571.0,626.0,644.0,690.0,607.0,3.11,2.85,0.0,0.0
742.0,567.0,542.0,581.0,642.0,574.0,-1.0,-1.0,0.0,0.0
755.0,552.0,542.0,580.0,648.0,566.0,-1.0,-1.0,0.0,0.0
756.0,548.0,533.0,579.0,644.0,563.0,3.02,2.87,0.0,0.0
776.0,563.0,517.0,574.0,646.0,568.0,-1.0,-1.0,0.0,0.0
775.0,559.0,517.0,574.0,646.0,566.0,-1.0,-1.0,0.0,0.0
794.0,585.0,594.0,627.0,694.0,606.0,3.34,3.02,0.0,0.0
789.0,579.0,789.0,579.0,789.0,579.0,-1.0,-1.0,0.0,0.0
724.0,589.0,585.0,627.0,654.0,608.0,-1.0,-1.0,0.0,0.0
791.0,599.0,586.0,621.0,688.0,610.0,3.42,2.9,0.0,0.0
753.0,570.0,753.0,570.0,753.0,570.0,-1.0,-1.0,0.0,0.0
746.0,575.0,649.0,664.0,697.0,619.0,-1.0,-1.0,0.0,0.0
744.0,573.0,656.0,666.0,700.0,619.0,3.43,2.85,0.0,0.0
766.0,591.0,766.0,591.0,766.0,591.0,-1.0,-1.0,0.0,0.0
770.0,587.0,659.0,670.0,714.0,628.0,-1.0,-1.0,0.0,0.0
770.0,581.0,648.0,659.0,709.0,620.0,3.34,2.88,0.0,0.0
768.0,586.0,604.0,611.0,686.0,598.0,-1.0,-1.0,0.0,0.0
768.0,574.0,585.0,614.0,676.0,594.0,-1.0,-1.0,0.0,0.0
767.0,574.0,583.0,625.0,675.0,599.0,3.31,2.96,0.0,0.0
777.0,573.0,585.0,640.0,681.0,606.0,-1.0,-1.0,0.0,0.0
775.0,575.0,595.0,629.0,685.0,602.0,-1.0,-1.0,0.0,0.0
776.0,579.0,591.0,619.0,683.0,599.0,3.33,2.87,0.0,0.0
770.0,580.0,770.0,580.0,770.0,580.0,-1.0,-1.0,0.0,0.0
775.0,578.0,600.0,622.0,687.0,600.0,-1.0,-1.0,0.0,0.0
773.0,581.0,600.0,623.0,686.0,602.0,3.35,2.91,0.0,0.0
778.0,576.0,778.0,576.0,778.0,576.0,-1.0,-1.0,0.0,0.0
770.0,578.0,617.0,656.0,693.0,617.0,-1.0,-1.0,0.0,0.0
770.0,578.0,619.0,660.0,694.0,619.0,3.38,2.98,0.0,0.0
772.0,586.0,772.0,586.0,772.0,586.0,-1.0,-1.0,0.0,0.0
772.0,585.0,616.0,665.0,694.0,625.0,-1.0,-1.0,0.0,0.0
762.0,590.0,612.0,665.0,687.0,627.0,3.36,3.02,0.0,0.0
763.0,594.0,763.0,594.0,763.0,594.0,-1.0,-1.0,0.0,0.0
762.0,594.0,604.0,667.0,683.0,630.0,-1.0,-1.0,0.0,0.0
765.0,587.0,596.0,667.0,680.0,627.0,3.35,2.98,0.0,0.0
757.0,577.0,757.0,577.0,757.0,577.0,-1.0,-1.0,0.0,0.0
758.0,573.0,613.0,662.0,685.0,617.0,-1.0,-1.0,0.0,0.0
734.0,540.0,609.0,660.0,671.0,600.0,2.95,2.95,0.0,0.0
746.0,554.0,746.0,554.0,746.0,554.0,-1.0,-1.0,0.0,0.0
738.0,566.0,618.0,660.0,678.0,613.0,-1.0,-1.0,0.0,0.0
757.0,585.0,610.0,652.0,683.0,618.0,3.24,2.97,0.0,0.0
765.0,576.0,590.0,629.0,677.0,602.0,-1.0,-1.0,0.0,0.0
780.0,566.0,579.0,625.0,679.0,595.0,-1.0,-1.0,0.0,0.0
784.0,569.0,589.0,628.0,686.0,598.0,3.39,2.98,0.0,0.0
791.0,579.0,588.0,627.0,689.0,603.0,-1.0,-1.0,0.0,0.0
790.0,574.0,583.0,625.0,686.0,599.0,-1.0,-1.0,0.0,0.0
725.0,548.0,563.0,617.0,644.0,582.0,3.55,2.91,0.0,0.0
725.0,548.0,725.0,548.0,725.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,560.0,795.0,560.0,795.0,560.0,-1.0,-1.0,0.0,0.0
743.0,542.0,743.0,542.0,743.0,542.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,499.0,646.0,499.0,646.0,499.0,-1.0,-1.0,0.0,0.0
733.0,485.0,733.0,485.0,733.0,485.0,2.39,2.39,0.0,0.0
481.0,587.0,481.0,587.0,481.0,587.0,-1.0,-1.0,0.0,0.0
723.0,508.0,723.0,508.0,723.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,543.0,522.0,543.0,522.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
631.0,526.0,505.0,576.0,568.0,551.0,3.2,2.93,0.0,0.0
502.0,566.0,502.0,566.0,502.0,566.0,-1.0,-1.0,0.0,0.0
637.0,550.0,546.0,600.0,591.0,575.0,-1.0,-1.0,0.0,0.0
598.0,567.0,598.0,567.0,598.0,567.0,2.76,2.76,0.0,0.0
596.0,566.0,596.0,566.0,596.0,566.0,-1.0,-1.0,0.0,0.0
648.0,531.0,582.0,564.0,615.0,547.0,-1.0,-1.0,0.0,0.0
609.0,602.0,561.0,577.0,585.0,589.0,2.57,2.85,0.0,0.0
553.0,578.0,553.0,578.0,553.0,578.0,-1.0,-1.0,0.0,0.0
597.0,615.0,568.0,591.0,582.0,603.0,-1.0,-1.0,0.0,0.0
583.0,618.0,544.0,603.0,563.0,610.0,3.42,2.98,0.0,0.0
557.0,610.0,557.0,610.0,557.0,610.0,-1.0,-1.0,0.0,0.0
575.0,616.0,557.0,620.0,566.0,618.0,-1.0,-1.0,0.0,0.0
630.0,552.0,547.0,609.0,588.0,580.0,3.16,3.1,0.0,0.0
539.0,608.0,539.0,608.0,539.0,608.0,-1.0,-1.0,0.0,0.0
612.0,560.0,530.0,601.0,571.0,580.0,-1.0,-1.0,0.0,0.0
605.0,549.0,528.0,603.0,566.0,576.0,2.86,2.91,0.0,0.0
524.0,598.0,524.0,598.0,524.0,598.0,-1.0,-1.0,0.0,0.0
612.0,537.0,537.0,596.0,574.0,566.0,-1.0,-1.0,0.0,0.0
619.0,547.0,571.0,598.0,595.0,572.0,2.97,2.88,0.0,0.0
584.0,603.0,584.0,603.0,584.0,603.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,555.0,552.0,600.0,588.0,577.0,3.36,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
627.0,572.0,552.0,594.0,589.0,583.0,-1.0,-1.0,0.0,0.0
617.0,563.0,578.0,596.0,597.0,579.0,2.86,2.92,0.0,0.0
588.0,604.0,588.0,604.0,588.0,604.0,-1.0,-1.0,0.0,0.0
621.0,543.0,589.0,604.0,605.0,573.0,-1.0,-1.0,0.0,0.0
624.0,544.0,559.0,600.0,591.0,572.0,2.89,2.89,0.0,0.0
548.0,590.0,548.0,590.0,548.0,590.0,-1.0,-1.0,0.0,0.0
605.0,593.0,540.0,597.0,572.0,595.0,-1.0,-1.0,0.0,0.0
609.0,596.0,540.0,596.0,574.0,596.0,3.05,2.84,0.0,0.0
542.0,598.0,542.0,598.0,542.0,598.0,-1.0,-1.0,0.0,0.0
630.0,617.0,558.0,596.0,594.0,606.0,-1.0,-1.0,0.0,0.0
557.0,602.0,557.0,602.0,557.0,602.0,3.01,3.01,0.0,0.0
550.0,594.0,550.0,594.0,550.0,594.0,-1.0,-1.0,0.0,0.0
618.0,601.0,555.0,592.0,586.0,596.0,-1.0,-1.0,0.0,0.0
648.0,616.0,586.0,590.0,617.0,603.0,2.59,2.92,0.0,0.0
586.0,589.0,586.0,589.0,586.0,589.0,-1.0,-1.0,0.0,0.0
571.0,593.0,571.0,593.0,571.0,593.0,-1.0,-1.0,0.0,0.0
638.0,609.0,538.0,591.0,588.0,600.0,3.2,2.99,0.0,0.0
535.0,593.0,535.0,593.0,535.0,593.0,-1.0,-1.0,0.0,0.0
644.0,609.0,541.0,590.0,592.0,599.0,-1.0,-1.0,0.0,0.0
603.0,574.0,545.0,595.0,574.0,584.0,2.67,2.97,0.0,0.0
558.0,598.0,558.0,598.0,558.0,598.0,-1.0,-1.0,0.0,0.0
560.0,603.0,560.0,603.0,560.0,603.0,-1.0,-1.0,0.0,0.0
613.0,585.0,557.0,601.0,585.0,593.0,2.82,3.02,0.0,0.0
537.0,595.0,537.0,595.0,537.0,595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,537.0,541.0,594.0,579.0,565.0,2.87,2.98,0.0,0.0
545.0,592.0,545.0,592.0,545.0,592.0,-1.0,-1.0,0.0,0.0
607.0,605.0,548.0,591.0,577.0,598.0,-1.0,-1.0,0.0,0.0
641.0,619.0,548.0,596.0,594.0,607.0,2.72,3.05,0.0,0.0
