GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
730.0,-180.0,543.0,266.0,636.0,43.0,4.3,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,-180.0,543.0,266.0,636.0,43.0,-1.0,-1.0,0.0,0.0
730.0,-180.0,515.0,256.0,622.0,38.0,4.29,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,-180.0,515.0,256.0,622.0,38.0,-1.0,-1.0,0.0,0.0
531.0,268.0,531.0,268.0,531.0,268.0,3.62,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,-189.0,535.0,260.0,643.0,35.0,-1.0,-1.0,0.0,0.0
528.0,245.0,528.0,245.0,528.0,245.0,3.66,3.66,0.0,0.0
751.0,-189.0,751.0,-189.0,751.0,-189.0,-1.0,-1.0,0.0,0.0
751.0,-189.0,522.0,250.0,636.0,30.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,-189.0,751.0,-189.0,751.0,-189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
501.0,213.0,501.0,213.0,501.0,213.0,3.51,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,-207.0,501.0,213.0,616.0,3.0,-1.0,-1.0,0.0,0.0
491.0,232.0,491.0,232.0,491.0,232.0,3.6,3.6,0.0,0.0
732.0,-207.0,475.0,172.0,603.0,-17.0,-1.0,-1.0,0.0,0.0
729.0,-208.0,729.0,-208.0,729.0,-208.0,-1.0,-1.0,0.0,0.0
729.0,-208.0,459.0,180.0,594.0,-14.0,4.27,3.67,0.0,0.0
729.0,-208.0,442.0,170.0,585.0,-19.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,-208.0,432.0,161.0,580.0,-23.0,4.33,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,-203.0,453.0,152.0,590.0,-25.0,-1.0,-1.0,0.0,0.0
441.0,144.0,441.0,144.0,441.0,144.0,3.59,3.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,-173.0,482.0,180.0,614.0,3.0,-1.0,-1.0,0.0,0.0
512.0,225.0,512.0,225.0,512.0,225.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,-181.0,505.0,212.0,623.0,15.0,-1.0,-1.0,0.0,0.0
462.0,169.0,462.0,169.0,462.0,169.0,3.6,3.6,0.0,0.0
428.0,112.0,428.0,112.0,428.0,112.0,-1.0,-1.0,0.0,0.0
742.0,-181.0,425.0,110.0,583.0,-35.0,-1.0,-1.0,0.0,0.0
442.0,106.0,442.0,106.0,442.0,106.0,3.61,3.61,0.0,0.0
433.0,2.0,433.0,2.0,433.0,2.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,0.0,436.0,0.0,436.0,0.0,3.62,3.62,0.0,0.0
444.0,110.0,444.0,110.0,444.0,110.0,-1.0,-1.0,0.0,0.0
701.0,-171.0,454.0,147.0,577.0,-12.0,-1.0,-1.0,0.0,0.0
455.0,145.0,455.0,145.0,455.0,145.0,3.62,3.62,0.0,0.0
701.0,-171.0,458.0,147.0,579.0,-12.0,-1.0,-1.0,0.0,0.0
756.0,-195.0,448.0,121.0,602.0,-37.0,-1.0,-1.0,0.0,0.0
444.0,126.0,444.0,126.0,444.0,126.0,3.61,3.61,0.0,0.0
756.0,-195.0,464.0,129.0,610.0,-33.0,-1.0,-1.0,0.0,0.0
715.0,-198.0,457.0,95.0,586.0,-51.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,-198.0,470.0,166.0,592.0,-16.0,-1.0,-1.0,0.0,0.0
781.0,-181.0,489.0,188.0,635.0,3.0,-1.0,-1.0,0.0,0.0
483.0,174.0,483.0,174.0,483.0,174.0,3.48,3.48,0.0,0.0
781.0,-181.0,475.0,161.0,628.0,-10.0,-1.0,-1.0,0.0,0.0
728.0,-140.0,436.0,95.0,582.0,-22.0,-1.0,-1.0,0.0,0.0
463.0,119.0,463.0,119.0,463.0,119.0,3.56,3.56,0.0,0.0
728.0,-140.0,728.0,-140.0,728.0,-140.0,-1.0,-1.0,0.0,0.0
736.0,-155.0,482.0,140.0,609.0,-7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,-155.0,736.0,-155.0,736.0,-155.0,-1.0,-1.0,0.0,0.0
717.0,-171.0,542.0,255.0,629.0,42.0,-1.0,-1.0,0.0,0.0
546.0,253.0,546.0,253.0,546.0,253.0,3.52,3.52,0.0,0.0
717.0,-171.0,717.0,-171.0,717.0,-171.0,-1.0,-1.0,0.0,0.0
681.0,-175.0,542.0,243.0,611.0,34.0,-1.0,-1.0,0.0,0.0
541.0,235.0,541.0,235.0,541.0,235.0,3.56,3.56,0.0,0.0
681.0,-175.0,681.0,-175.0,681.0,-175.0,-1.0,-1.0,0.0,0.0
726.0,-146.0,531.0,221.0,628.0,37.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,-146.0,490.0,168.0,608.0,11.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,182.0,491.0,182.0,491.0,182.0,3.59,3.59,0.0,0.0
726.0,-146.0,726.0,-146.0,726.0,-146.0,-1.0,-1.0,0.0,0.0
723.0,-157.0,487.0,163.0,605.0,3.0,-1.0,-1.0,0.0,0.0
723.0,-157.0,480.0,158.0,601.0,0.0,4.11,3.53,0.0,0.0
723.0,-157.0,723.0,-157.0,723.0,-157.0,-1.0,-1.0,0.0,0.0
758.0,-154.0,508.0,203.0,633.0,24.0,-1.0,-1.0,0.0,0.0
758.0,-154.0,506.0,196.0,632.0,21.0,4.08,3.51,0.0,0.0
758.0,-154.0,758.0,-154.0,758.0,-154.0,-1.0,-1.0,0.0,0.0
695.0,-158.0,506.0,263.0,600.0,52.0,-1.0,-1.0,0.0,0.0
695.0,-158.0,521.0,280.0,608.0,61.0,4.06,3.54,0.0,0.0
695.0,-158.0,525.0,279.0,610.0,60.0,-1.0,-1.0,0.0,0.0
692.0,-167.0,512.0,231.0,602.0,32.0,-1.0,-1.0,0.0,0.0
692.0,-167.0,504.0,218.0,598.0,25.0,3.92,3.45,0.0,0.0
692.0,-167.0,489.0,212.0,590.0,22.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,-167.0,490.0,208.0,591.0,20.0,4.1,3.5,0.0,0.0
692.0,-167.0,495.0,191.0,593.0,12.0,-1.0,-1.0,0.0,0.0
705.0,-166.0,490.0,205.0,597.0,19.0,-1.0,-1.0,0.0,0.0
705.0,-166.0,488.0,211.0,596.0,22.0,4.12,3.49,0.0,0.0
705.0,-166.0,495.0,217.0,600.0,25.0,-1.0,-1.0,0.0,0.0
713.0,-147.0,479.0,193.0,596.0,23.0,-1.0,-1.0,0.0,0.0
491.0,188.0,491.0,188.0,491.0,188.0,3.49,3.49,0.0,0.0
713.0,-147.0,492.0,173.0,602.0,13.0,-1.0,-1.0,0.0,0.0
704.0,-176.0,511.0,178.0,607.0,1.0,-1.0,-1.0,0.0,0.0
498.0,176.0,498.0,176.0,498.0,176.0,3.58,3.58,0.0,0.0
704.0,-176.0,488.0,178.0,596.0,1.0,-1.0,-1.0,0.0,0.0
714.0,-194.0,485.0,175.0,599.0,-9.0,-1.0,-1.0,0.0,0.0
498.0,172.0,498.0,172.0,498.0,172.0,3.6,3.6,0.0,0.0
714.0,-194.0,487.0,167.0,600.0,-13.0,-1.0,-1.0,0.0,0.0
720.0,-184.0,489.0,169.0,604.0,-7.0,-1.0,-1.0,0.0,0.0
720.0,-184.0,480.0,159.0,600.0,-12.0,4.19,3.53,0.0,0.0
487.0,153.0,487.0,153.0,487.0,153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,-184.0,477.0,152.0,598.0,-16.0,3.78,3.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,-163.0,484.0,145.0,621.0,-9.0,-1.0,-1.0,0.0,0.0
507.0,151.0,507.0,151.0,507.0,151.0,3.64,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,-179.0,534.0,211.0,624.0,16.0,-1.0,-1.0,0.0,0.0
715.0,-179.0,715.0,-179.0,715.0,-179.0,4.15,4.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,-183.0,535.0,215.0,644.0,16.0,-1.0,-1.0,0.0,0.0
754.0,-183.0,528.0,162.0,641.0,-10.0,3.82,3.49,0.0,0.0
477.0,144.0,477.0,144.0,477.0,144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,162.0,491.0,162.0,491.0,162.0,3.62,3.62,0.0,0.0
497.0,155.0,497.0,155.0,497.0,155.0,-1.0,-1.0,0.0,0.0
708.0,-166.0,487.0,161.0,597.0,-2.0,-1.0,-1.0,0.0,0.0
476.0,152.0,476.0,152.0,476.0,152.0,3.61,3.61,0.0,0.0
473.0,148.0,473.0,148.0,473.0,148.0,-1.0,-1.0,0.0,0.0
728.0,-154.0,477.0,142.0,602.0,-6.0,-1.0,-1.0,0.0,0.0
481.0,148.0,481.0,148.0,481.0,148.0,3.64,3.64,0.0,0.0
485.0,171.0,485.0,171.0,485.0,171.0,-1.0,-1.0,0.0,0.0
484.0,152.0,484.0,152.0,484.0,152.0,-1.0,-1.0,0.0,0.0
476.0,133.0,476.0,133.0,476.0,133.0,3.56,3.56,0.0,0.0
728.0,-154.0,471.0,100.0,599.0,-27.0,-1.0,-1.0,0.0,0.0
466.0,139.0,466.0,139.0,466.0,139.0,-1.0,-1.0,0.0,0.0
455.0,155.0,455.0,155.0,455.0,155.0,3.67,3.67,0.0,0.0
462.0,183.0,462.0,183.0,462.0,183.0,-1.0,-1.0,0.0,0.0
462.0,141.0,462.0,141.0,462.0,141.0,-1.0,-1.0,0.0,0.0
472.0,129.0,472.0,129.0,472.0,129.0,3.57,3.57,0.0,0.0
454.0,88.0,454.0,88.0,454.0,88.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
448.0,97.0,448.0,97.0,448.0,97.0,3.67,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,-203.0,449.0,101.0,567.0,-51.0,-1.0,-1.0,0.0,0.0
686.0,-203.0,443.0,104.0,564.0,-49.0,3.69,3.55,0.0,0.0
686.0,-203.0,686.0,-203.0,686.0,-203.0,-1.0,-1.0,0.0,0.0
713.0,-179.0,495.0,160.0,604.0,-9.0,-1.0,-1.0,0.0,0.0
493.0,130.0,493.0,130.0,493.0,130.0,3.57,3.57,0.0,0.0
713.0,-179.0,713.0,-179.0,713.0,-179.0,-1.0,-1.0,0.0,0.0
719.0,-183.0,475.0,139.0,597.0,-22.0,-1.0,-1.0,0.0,0.0
493.0,189.0,493.0,189.0,493.0,189.0,3.55,3.55,0.0,0.0
719.0,-183.0,453.0,134.0,586.0,-24.0,-1.0,-1.0,0.0,0.0
704.0,-164.0,456.0,149.0,580.0,-7.0,-1.0,-1.0,0.0,0.0
459.0,145.0,459.0,145.0,459.0,145.0,3.6,3.6,0.0,0.0
704.0,-164.0,456.0,127.0,580.0,-18.0,-1.0,-1.0,0.0,0.0
677.0,-164.0,456.0,148.0,566.0,-8.0,-1.0,-1.0,0.0,0.0
451.0,142.0,451.0,142.0,451.0,142.0,3.52,3.52,0.0,0.0
677.0,-164.0,457.0,165.0,567.0,0.0,-1.0,-1.0,0.0,0.0
677.0,-164.0,458.0,121.0,567.0,-21.0,-1.0,-1.0,0.0,0.0
466.0,131.0,466.0,131.0,466.0,131.0,3.5,3.5,0.0,0.0
677.0,-164.0,477.0,138.0,577.0,-13.0,-1.0,-1.0,0.0,0.0
677.0,-164.0,487.0,158.0,582.0,-3.0,-1.0,-1.0,0.0,0.0
458.0,136.0,458.0,136.0,458.0,136.0,3.44,3.44,0.0,0.0
454.0,139.0,454.0,139.0,454.0,139.0,-1.0,-1.0,0.0,0.0
716.0,-160.0,441.0,138.0,578.0,-11.0,-1.0,-1.0,0.0,0.0
716.0,-160.0,452.0,154.0,584.0,-3.0,4.01,3.54,0.0,0.0
716.0,-160.0,443.0,164.0,579.0,2.0,-1.0,-1.0,0.0,0.0
728.0,-129.0,460.0,147.0,594.0,9.0,-1.0,-1.0,0.0,0.0
469.0,130.0,469.0,130.0,469.0,130.0,3.42,3.42,0.0,0.0
728.0,-129.0,487.0,131.0,607.0,1.0,-1.0,-1.0,0.0,0.0
725.0,-167.0,466.0,136.0,595.0,-15.0,-1.0,-1.0,0.0,0.0
725.0,-167.0,474.0,160.0,599.0,-3.0,4.12,3.55,0.0,0.0
725.0,-167.0,475.0,149.0,600.0,-9.0,-1.0,-1.0,0.0,0.0
698.0,-136.0,489.0,157.0,593.0,10.0,-1.0,-1.0,0.0,0.0
485.0,150.0,485.0,150.0,485.0,150.0,3.43,3.43,0.0,0.0
698.0,-136.0,495.0,173.0,596.0,18.0,-1.0,-1.0,0.0,0.0
698.0,-136.0,501.0,187.0,599.0,25.0,-1.0,-1.0,0.0,0.0
501.0,198.0,501.0,198.0,501.0,198.0,3.52,3.52,0.0,0.0
698.0,-136.0,488.0,181.0,593.0,22.0,-1.0,-1.0,0.0,0.0
694.0,-160.0,491.0,146.0,592.0,-7.0,-1.0,-1.0,0.0,0.0
499.0,146.0,499.0,146.0,499.0,146.0,3.45,3.45,0.0,0.0
694.0,-160.0,511.0,162.0,602.0,1.0,-1.0,-1.0,0.0,0.0
699.0,-149.0,513.0,160.0,606.0,5.0,-1.0,-1.0,0.0,0.0
519.0,158.0,519.0,158.0,519.0,158.0,3.5,3.5,0.0,0.0
699.0,-149.0,522.0,127.0,610.0,-11.0,-1.0,-1.0,0.0,0.0
803.0,-167.0,523.0,194.0,663.0,13.0,-1.0,-1.0,0.0,0.0
803.0,-167.0,516.0,177.0,659.0,5.0,4.22,3.4,0.0,0.0
803.0,-167.0,518.0,192.0,660.0,12.0,-1.0,-1.0,0.0,0.0
786.0,-166.0,528.0,204.0,657.0,19.0,-1.0,-1.0,0.0,0.0
786.0,-166.0,535.0,207.0,660.0,20.0,3.81,3.4,0.0,0.0
786.0,-166.0,535.0,218.0,660.0,26.0,-1.0,-1.0,0.0,0.0
786.0,-166.0,521.0,198.0,653.0,16.0,-1.0,-1.0,0.0,0.0
524.0,196.0,524.0,196.0,524.0,196.0,3.46,3.46,0.0,0.0
786.0,-166.0,786.0,-166.0,786.0,-166.0,-1.0,-1.0,0.0,0.0
783.0,-207.0,783.0,-207.0,783.0,-207.0,-1.0,-1.0,0.0,0.0
530.0,223.0,530.0,223.0,530.0,223.0,3.55,3.55,0.0,0.0
783.0,-207.0,783.0,-207.0,783.0,-207.0,-1.0,-1.0,0.0,0.0
802.0,-175.0,571.0,288.0,686.0,56.0,-1.0,-1.0,0.0,0.0
564.0,247.0,564.0,247.0,564.0,247.0,3.45,3.45,0.0,0.0
802.0,-175.0,802.0,-175.0,802.0,-175.0,-1.0,-1.0,0.0,0.0
802.0,-175.0,560.0,241.0,681.0,33.0,-1.0,-1.0,0.0,0.0
802.0,-175.0,571.0,235.0,686.0,30.0,4.12,3.43,0.0,0.0
802.0,-175.0,802.0,-175.0,802.0,-175.0,-1.0,-1.0,0.0,0.0
767.0,-185.0,536.0,212.0,651.0,13.0,-1.0,-1.0,0.0,0.0
767.0,-185.0,533.0,226.0,650.0,20.0,3.99,3.38,0.0,0.0
767.0,-185.0,767.0,-185.0,767.0,-185.0,-1.0,-1.0,0.0,0.0
762.0,-190.0,762.0,-190.0,762.0,-190.0,-1.0,-1.0,0.0,0.0
546.0,227.0,546.0,227.0,546.0,227.0,3.33,3.33,0.0,0.0
762.0,-190.0,762.0,-190.0,762.0,-190.0,-1.0,-1.0,0.0,0.0
762.0,-190.0,565.0,214.0,663.0,12.0,-1.0,-1.0,0.0,0.0
537.0,232.0,537.0,232.0,537.0,232.0,3.45,3.45,0.0,0.0
762.0,-190.0,762.0,-190.0,762.0,-190.0,-1.0,-1.0,0.0,0.0
772.0,-183.0,532.0,258.0,652.0,37.0,-1.0,-1.0,0.0,0.0
772.0,-183.0,538.0,247.0,655.0,32.0,4.03,3.36,0.0,0.0
772.0,-183.0,772.0,-183.0,772.0,-183.0,-1.0,-1.0,0.0,0.0
731.0,-182.0,537.0,275.0,634.0,46.0,-1.0,-1.0,0.0,0.0
560.0,280.0,560.0,280.0,560.0,280.0,3.36,3.36,0.0,0.0
731.0,-182.0,527.0,248.0,629.0,33.0,-1.0,-1.0,0.0,0.0
719.0,-161.0,531.0,231.0,625.0,35.0,-1.0,-1.0,0.0,0.0
541.0,233.0,541.0,233.0,541.0,233.0,3.41,3.41,0.0,0.0
719.0,-161.0,534.0,218.0,626.0,28.0,-1.0,-1.0,0.0,0.0
741.0,-180.0,741.0,-180.0,741.0,-180.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,-180.0,537.0,198.0,639.0,9.0,-1.0,-1.0,0.0,0.0
719.0,-140.0,483.0,143.0,601.0,1.0,-1.0,-1.0,0.0,0.0
472.0,191.0,472.0,191.0,472.0,191.0,3.32,3.32,0.0,0.0
719.0,-140.0,450.0,182.0,584.0,21.0,-1.0,-1.0,0.0,0.0
677.0,-172.0,456.0,200.0,566.0,14.0,-1.0,-1.0,0.0,0.0
467.0,216.0,467.0,216.0,467.0,216.0,3.46,3.46,0.0,0.0
677.0,-172.0,484.0,240.0,580.0,34.0,-1.0,-1.0,0.0,0.0
677.0,-172.0,482.0,203.0,579.0,15.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,-172.0,468.0,194.0,572.0,11.0,-1.0,-1.0,0.0,0.0
465.0,194.0,465.0,194.0,465.0,194.0,-1.0,-1.0,0.0,0.0
475.0,198.0,475.0,198.0,475.0,198.0,3.47,3.47,0.0,0.0
468.0,195.0,468.0,195.0,468.0,195.0,-1.0,-1.0,0.0,0.0
701.0,-153.0,473.0,192.0,587.0,19.0,-1.0,-1.0,0.0,0.0
472.0,192.0,472.0,192.0,472.0,192.0,3.44,3.44,0.0,0.0
701.0,-153.0,480.0,203.0,590.0,25.0,-1.0,-1.0,0.0,0.0
675.0,-164.0,487.0,208.0,581.0,22.0,-1.0,-1.0,0.0,0.0
482.0,190.0,482.0,190.0,482.0,190.0,3.41,3.41,0.0,0.0
675.0,-164.0,488.0,161.0,581.0,-1.0,-1.0,-1.0,0.0,0.0
675.0,-164.0,482.0,151.0,578.0,-6.0,-1.0,-1.0,0.0,0.0
484.0,160.0,484.0,160.0,484.0,160.0,3.42,3.42,0.0,0.0
675.0,-164.0,483.0,160.0,579.0,-2.0,-1.0,-1.0,0.0,0.0
697.0,-123.0,486.0,161.0,591.0,19.0,-1.0,-1.0,0.0,0.0
697.0,-123.0,488.0,165.0,592.0,21.0,4.05,3.38,0.0,0.0
697.0,-123.0,479.0,173.0,588.0,25.0,-1.0,-1.0,0.0,0.0
755.0,-206.0,476.0,159.0,615.0,-23.0,-1.0,-1.0,0.0,0.0
755.0,-206.0,472.0,139.0,613.0,-33.0,4.06,3.43,0.0,0.0
755.0,-206.0,473.0,139.0,614.0,-33.0,-1.0,-1.0,0.0,0.0
681.0,-117.0,478.0,157.0,579.0,20.0,-1.0,-1.0,0.0,0.0
681.0,-117.0,474.0,173.0,577.0,28.0,3.77,3.48,0.0,0.0
681.0,-117.0,472.0,171.0,576.0,27.0,-1.0,-1.0,0.0,0.0
681.0,-117.0,466.0,181.0,573.0,32.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,-117.0,487.0,189.0,584.0,36.0,-1.0,-1.0,0.0,0.0
485.0,163.0,485.0,163.0,485.0,163.0,-1.0,-1.0,0.0,0.0
489.0,164.0,489.0,164.0,489.0,164.0,3.47,3.47,0.0,0.0
484.0,134.0,484.0,134.0,484.0,134.0,-1.0,-1.0,0.0,0.0
495.0,160.0,495.0,160.0,495.0,160.0,-1.0,-1.0,0.0,0.0
500.0,169.0,500.0,169.0,500.0,169.0,3.46,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,-143.0,499.0,139.0,593.0,-2.0,-1.0,-1.0,0.0,0.0
497.0,133.0,497.0,133.0,497.0,133.0,3.47,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,-148.0,532.0,209.0,639.0,30.0,-1.0,-1.0,0.0,0.0
746.0,-148.0,549.0,197.0,647.0,24.0,4.14,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,-148.0,545.0,211.0,645.0,31.0,-1.0,-1.0,0.0,0.0
746.0,-148.0,533.0,238.0,639.0,45.0,3.94,3.47,0.0,0.0
529.0,141.0,529.0,141.0,529.0,141.0,-1.0,-1.0,0.0,0.0
746.0,-148.0,512.0,106.0,629.0,-21.0,-1.0,-1.0,0.0,0.0
507.0,98.0,507.0,98.0,507.0,98.0,3.4,3.4,0.0,0.0
522.0,134.0,522.0,134.0,522.0,134.0,-1.0,-1.0,0.0,0.0
758.0,-162.0,518.0,155.0,638.0,-3.0,-1.0,-1.0,0.0,0.0
758.0,-162.0,516.0,161.0,637.0,0.0,4.03,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,-131.0,495.0,257.0,593.0,63.0,-1.0,-1.0,0.0,0.0
513.0,264.0,513.0,264.0,513.0,264.0,3.34,3.34,0.0,0.0
691.0,-131.0,501.0,249.0,596.0,59.0,-1.0,-1.0,0.0,0.0
756.0,-209.0,476.0,79.0,616.0,-65.0,-1.0,-1.0,0.0,0.0
476.0,79.0,476.0,79.0,476.0,79.0,3.37,3.37,0.0,0.0
756.0,-209.0,756.0,-209.0,756.0,-209.0,-1.0,-1.0,0.0,0.0
698.0,-123.0,572.0,143.0,635.0,10.0,-1.0,-1.0,0.0,0.0
566.0,149.0,566.0,149.0,566.0,149.0,3.41,3.41,0.0,0.0
698.0,-123.0,698.0,-123.0,698.0,-123.0,-1.0,-1.0,0.0,0.0
763.0,-173.0,763.0,-173.0,763.0,-173.0,-1.0,-1.0,0.0,0.0
581.0,239.0,581.0,239.0,581.0,239.0,3.35,3.35,0.0,0.0
763.0,-173.0,763.0,-173.0,763.0,-173.0,-1.0,-1.0,0.0,0.0
764.0,-209.0,764.0,-209.0,764.0,-209.0,-1.0,-1.0,0.0,0.0
506.0,258.0,506.0,258.0,506.0,258.0,3.31,3.31,0.0,0.0
764.0,-209.0,764.0,-209.0,764.0,-209.0,-1.0,-1.0,0.0,0.0
680.0,-162.0,680.0,-162.0,680.0,-162.0,-1.0,-1.0,0.0,0.0
525.0,268.0,525.0,268.0,525.0,268.0,3.35,3.35,0.0,0.0
680.0,-162.0,680.0,-162.0,680.0,-162.0,-1.0,-1.0,0.0,0.0
762.0,-208.0,762.0,-208.0,762.0,-208.0,-1.0,-1.0,0.0,0.0
522.0,283.0,522.0,283.0,522.0,283.0,3.26,3.26,0.0,0.0
762.0,-208.0,762.0,-208.0,762.0,-208.0,-1.0,-1.0,0.0,0.0
708.0,-205.0,708.0,-205.0,708.0,-205.0,-1.0,-1.0,0.0,0.0
542.0,304.0,542.0,304.0,542.0,304.0,3.35,3.35,0.0,0.0
708.0,-205.0,708.0,-205.0,708.0,-205.0,-1.0,-1.0,0.0,0.0
763.0,-176.0,763.0,-176.0,763.0,-176.0,-1.0,-1.0,0.0,0.0
504.0,266.0,504.0,266.0,504.0,266.0,3.28,3.28,0.0,0.0
763.0,-176.0,763.0,-176.0,763.0,-176.0,-1.0,-1.0,0.0,0.0
747.0,-166.0,747.0,-166.0,747.0,-166.0,-1.0,-1.0,0.0,0.0
528.0,267.0,528.0,267.0,528.0,267.0,3.39,3.39,0.0,0.0
747.0,-166.0,747.0,-166.0,747.0,-166.0,-1.0,-1.0,0.0,0.0
672.0,-50.0,672.0,-50.0,672.0,-50.0,-1.0,-1.0,0.0,0.0
538.0,297.0,538.0,297.0,538.0,297.0,3.4,3.4,0.0,0.0
672.0,-50.0,672.0,-50.0,672.0,-50.0,-1.0,-1.0,0.0,0.0
702.0,-67.0,702.0,-67.0,702.0,-67.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,-67.0,498.0,192.0,600.0,62.0,-1.0,-1.0,0.0,0.0
697.0,-91.0,697.0,-91.0,697.0,-91.0,-1.0,-1.0,0.0,0.0
504.0,200.0,504.0,200.0,504.0,200.0,3.4,3.4,0.0,0.0
697.0,-91.0,519.0,193.0,608.0,51.0,-1.0,-1.0,0.0,0.0
519.0,193.0,519.0,193.0,519.0,193.0,-1.0,-1.0,0.0,0.0
505.0,196.0,505.0,196.0,505.0,196.0,3.42,3.42,0.0,0.0
697.0,-91.0,697.0,-91.0,697.0,-91.0,-1.0,-1.0,0.0,0.0
687.0,-87.0,687.0,-87.0,687.0,-87.0,-1.0,-1.0,0.0,0.0
510.0,191.0,510.0,191.0,510.0,191.0,3.42,3.42,0.0,0.0
687.0,-87.0,687.0,-87.0,687.0,-87.0,-1.0,-1.0,0.0,0.0
759.0,-166.0,759.0,-166.0,759.0,-166.0,-1.0,-1.0,0.0,0.0
525.0,299.0,525.0,299.0,525.0,299.0,3.42,3.42,0.0,0.0
759.0,-166.0,759.0,-166.0,759.0,-166.0,-1.0,-1.0,0.0,0.0
746.0,-165.0,746.0,-165.0,746.0,-165.0,-1.0,-1.0,0.0,0.0
491.0,309.0,491.0,309.0,491.0,309.0,3.46,3.46,0.0,0.0
746.0,-165.0,746.0,-165.0,746.0,-165.0,-1.0,-1.0,0.0,0.0
741.0,-149.0,535.0,326.0,638.0,88.0,-1.0,-1.0,0.0,0.0
