frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1806,180.5,0.98,1,0.102011,0.102715,-0.989466,-0.073125,0.031033,-0.99684,0.015,0.067
1807,180.6,0.98,1,0.255857,0.133889,-0.957398,-0.074212,0.146501,-0.986423,0.093,0.143
1808,180.7,0.98,1,0.112134,0.085885,-0.989975,-0.043911,0.088175,-0.995137,0.034,0.087
1809,180.8,0.98,1,0.118433,0.113985,-0.986398,-0.088351,0.056349,-0.994494,0.015,0.086
1810,180.9,0.98,1,0.098703,0.104772,-0.989586,-0.091186,0.040767,-0.994999,0.004,0.073
1811,181.0,0.98,1,0.101509,0.091624,-0.990606,-0.034893,0.039778,-0.998599,0.033,0.066
1812,181.1,0.98,1,0.133223,0.113647,-0.984549,-0.035779,0.068591,-0.997003,0.049,0.092
1813,181.2,0.98,1,0.112768,0.13345,-0.984619,-0.113265,0.056649,-0.991949,-0.0,0.096
1814,181.3,0.98,1,0.105567,0.103343,-0.989028,-0.100121,0.019278,-0.994788,0.003,0.062
1815,181.4,0.98,1,0.042232,0.102093,-0.993878,-0.073152,0.023069,-0.997054,-0.016,0.063
1816,181.5,0.98,1,0.09915,0.094615,-0.990564,-0.045031,0.046441,-0.997906,0.027,0.071
1817,181.6,0.98,1,0.139289,0.08565,-0.986541,-0.024748,0.012752,-0.999612,0.058,0.05
1818,181.7,0.98,1,0.118964,0.086288,-0.989142,-0.125391,0.034115,-0.991521,-0.003,0.061
1819,181.8,0.98,1,0.107265,0.097965,-0.989392,-0.113725,0.041736,-0.992635,-0.003,0.07
1820,181.9,0.98,1,0.094684,0.123523,-0.987814,-0.122829,0.085668,-0.988723,-0.014,0.105
1821,182.0,0.98,1,0.113247,0.117478,-0.986597,-0.137313,0.063325,-0.988501,-0.012,0.091
1822,182.1,0.98,1,0.08981,0.094724,-0.991444,-0.130428,0.067082,-0.989186,-0.021,0.082
1823,182.2,0.98,1,0.076585,0.099624,-0.992074,-0.104703,0.062495,-0.992538,-0.014,0.082
1824,182.3,0.98,1,0.104442,0.119281,-0.987352,-0.122126,0.070374,-0.990016,-0.009,0.096
1825,182.4,0.98,1,0.301008,0.188286,-0.934849,-0.032666,0.075416,-0.996617,0.138,0.136
1826,182.5,0.98,1,0.076769,0.096623,-0.992356,-0.089956,0.034626,-0.995344,-0.007,0.066
1827,182.6,0.93,1,0.12003,0.122956,-0.985127,-0.116748,0.042787,-0.99224,0.002,0.084
1828,182.7,0.98,1,0.090568,0.127702,-0.987669,-0.044019,0.022538,-0.998776,0.023,0.075
1829,182.8,0.98,1,0.062134,0.135521,-0.988824,0.016698,0.07534,-0.997018,0.04,0.106
1830,182.9,0.98,1,0.065105,0.134488,-0.988774,0.017387,0.059453,-0.99808,0.041,0.097
1831,183.0,0.98,1,0.074003,0.134767,-0.98811,-0.041365,0.04357,-0.998194,0.016,0.09
1832,183.1,0.98,1,0.11569,0.128834,-0.984895,-0.127767,0.062965,-0.989803,-0.006,0.097
1833,183.2,0.98,1,0.091981,0.117598,-0.988792,-0.025093,0.054148,-0.998218,0.034,0.086
1834,183.3,0.98,1,0.079057,0.124086,-0.989117,-0.082707,0.048059,-0.995414,-0.002,0.087
1835,183.4,0.98,1,0.060819,0.121434,-0.990735,-0.128195,0.04216,-0.990852,-0.034,0.082
1836,183.5,0.98,1,0.054613,0.11122,-0.992294,-0.121893,0.024905,-0.992231,-0.034,0.068
1837,183.6,0.98,1,0.051299,0.128949,-0.990323,-0.103022,0.057738,-0.993002,-0.026,0.094
1838,183.7,0.98,1,0.093559,0.141936,-0.985444,-0.048085,0.044239,-0.997863,0.023,0.094
1839,183.8,0.98,1,0.192254,0.169881,-0.966529,-0.040504,0.10168,-0.993992,0.077,0.138
1840,183.9,0.98,1,0.105256,0.073783,-0.991704,-0.138795,0.030825,-0.989841,-0.017,0.053
1841,184.0,0.98,1,0.13187,0.092038,-0.986985,-0.11434,0.053951,-0.991976,0.009,0.074
1842,184.1,0.98,1,0.115396,0.08716,-0.989488,-0.124613,0.087404,-0.988348,-0.005,0.088
1843,184.2,0.98,1,0.119977,0.122378,-0.985205,-0.127235,0.112425,-0.985481,-0.004,0.119
1844,184.3,0.98,1,0.1183,0.123114,-0.985316,-0.124175,0.114187,-0.985668,-0.003,0.12
1845,184.4,0.98,1,0.079299,0.135849,-0.987551,-0.128165,0.104391,-0.986243,-0.025,0.121
1846,184.5,0.98,1,0.098311,0.136129,-0.985801,-0.131554,0.105864,-0.98564,-0.017,0.122
1847,184.6,0.98,1,0.123026,0.12681,-0.984268,-0.116474,0.093227,-0.988809,0.003,0.111
1848,184.7,0.98,1,0.094046,0.0969,-0.990841,-0.116928,0.063468,-0.99111,-0.012,0.081
1849,184.8,0.98,1,0.102621,0.115626,-0.987978,-0.119918,0.068173,-0.99044,-0.009,0.093
1850,184.9,0.98,1,0.131078,0.12246,-0.98378,-0.075105,0.083023,-0.993713,0.028,0.104
1851,185.0,0.98,1,0.117541,0.135959,-0.983717,0.036198,0.098285,-0.9945,0.078,0.118
1852,185.1,0.98,1,0.122742,0.145565,-0.981705,0.061945,0.079913,-0.994875,0.093,0.114
1853,185.2,0.98,1,0.265974,0.252245,-0.930393,0.107119,0.11914,-0.987082,0.192,0.191
1854,185.3,0.98,1,0.121311,0.197579,-0.972752,0.130448,0.094506,-0.986941,0.128,0.148
1855,185.4,0.98,1,0.183581,0.160605,-0.969796,0.071478,0.111652,-0.991173,0.129,0.138
1856,185.5,0.98,1,0.151899,0.120722,-0.980996,0.030206,0.072631,-0.996901,0.092,0.097
1857,185.6,0.98,1,0.194242,0.103856,-0.97544,0.021592,0.101652,-0.994586,0.109,0.104
1858,185.7,0.98,1,0.172511,0.097055,-0.980214,0.053157,0.098435,-0.993723,0.114,0.099
1859,185.8,0.98,1,0.148113,0.110568,-0.98277,0.072143,0.10637,-0.991706,0.111,0.109
1860,185.9,0.98,1,0.212411,0.12768,-0.968803,0.033089,0.120942,-0.992108,0.125,0.126
1861,186.0,0.98,1,0.186869,0.115276,-0.975598,0.007412,0.11976,-0.992775,0.098,0.119
1862,186.1,0.98,1,0.206407,0.109366,-0.972335,0.039453,0.118759,-0.992139,0.125,0.116
1863,186.2,0.98,1,0.186286,0.113109,-0.975963,0.043934,0.121455,-0.991624,0.116,0.119
1864,186.3,0.98,1,0.232756,0.117205,-0.965447,0.05004,0.124367,-0.990974,0.144,0.123
1865,186.4,0.98,1,0.21015,0.126632,-0.969433,-0.002127,0.124493,-0.992218,0.106,0.127
1866,186.5,0.98,1,0.208862,0.136807,-0.968329,0.035138,0.138145,-0.989789,0.124,0.14
1867,186.6,0.98,1,0.211447,0.129463,-0.968777,0.061861,0.113538,-0.991606,0.139,0.123
1868,186.7,0.98,1,0.327777,0.128824,-0.935931,-0.05065,0.139653,-0.988904,0.143,0.139
1869,186.8,0.98,1,0.152827,0.119834,-0.980961,0.048721,0.117238,-0.991908,0.102,0.12
1870,186.9,0.98,1,0.270236,0.128385,-0.954196,0.081633,0.1248,-0.988818,0.179,0.13
1871,187.0,0.98,1,0.243766,0.144609,-0.958992,0.079324,0.148082,-0.985789,0.165,0.149
1872,187.1,0.98,1,0.246343,0.128283,-0.960655,0.084822,0.149821,-0.985068,0.169,0.142
1873,187.2,0.98,1,0.285162,0.14154,-0.947971,0.105933,0.161309,-0.981202,0.2,0.156
1874,187.3,0.98,1,0.256153,0.123921,-0.95866,0.059754,0.102698,-0.992916,0.16,0.116
1875,187.4,0.98,1,0.272236,0.122652,-0.954382,0.082857,0.092387,-0.99227,0.18,0.11
1876,187.5,0.98,1,0.257971,0.116868,-0.959058,0.137085,0.121839,-0.983038,0.201,0.122
1877,187.6,0.98,1,0.285799,0.127996,-0.949703,0.105814,0.114786,-0.987738,0.199,0.125
1878,187.7,0.98,1,0.288444,0.123492,-0.9495,0.139037,0.125333,-0.982324,0.218,0.128
1879,187.8,0.98,1,0.25298,0.126451,-0.959172,0.153643,0.115553,-0.981347,0.207,0.124
1880,187.9,0.98,1,0.244485,0.124842,-0.961583,0.135712,0.117894,-0.983709,0.193,0.124
1881,188.0,0.98,1,0.235361,0.163241,-0.958101,0.049796,0.084284,-0.995197,0.145,0.126
1882,188.1,0.98,1,0.258422,0.146222,-0.954902,0.107743,0.144478,-0.983625,0.187,0.149
1883,188.2,0.98,1,0.266071,0.117303,-0.95679,0.164721,0.129648,-0.977782,0.219,0.127
1884,188.3,0.98,1,0.212095,0.113145,-0.970677,0.150723,0.105869,-0.982891,0.184,0.112
1885,188.4,0.98,1,0.27846,0.113642,-0.953701,0.094076,0.125307,-0.987648,0.19,0.122
1886,188.5,0.98,1,0.265599,0.111626,-0.9576,0.119731,0.106577,-0.987069,0.196,0.112
1887,188.6,0.98,1,0.296318,0.121178,-0.947371,0.165507,0.096207,-0.981505,0.235,0.112
1888,188.7,0.98,1,0.291402,0.122585,-0.948714,0.137091,0.098258,-0.985673,0.218,0.114
1889,188.8,0.98,1,0.285431,0.10004,-0.953164,0.20268,0.095399,-0.974587,0.248,0.101
1890,188.9,0.98,1,0.284817,0.093449,-0.954016,0.148011,0.089977,-0.984884,0.22,0.094
1891,189.0,0.98,1,0.265788,0.131323,-0.955045,0.167065,0.120815,-0.978516,0.22,0.13
1892,189.1,0.98,1,0.286104,0.117776,-0.950933,0.201923,0.139905,-0.969357,0.249,0.133
1893,189.2,0.98,1,0.310473,0.148749,-0.938872,0.129637,0.165583,-0.977638,0.226,0.163
1894,189.3,0.98,1,0.314381,0.129019,-0.940489,0.179329,0.150865,-0.972153,0.253,0.145
1895,189.4,0.98,1,0.288942,0.118524,-0.949981,0.19638,0.11526,-0.97373,0.247,0.121
1896,189.5,0.98,1,0.25623,0.16906,-0.951717,0.212181,0.138281,-0.967397,0.239,0.159
1897,189.6,0.98,1,0.257889,0.155882,-0.953517,0.15176,0.091313,-0.98419,0.208,0.127
1898,189.7,0.98,1,0.24537,0.122497,-0.961659,0.102555,0.129499,-0.986262,0.177,0.129
1899,189.8,0.98,1,0.264363,0.10598,-0.958583,0.172255,0.148191,-0.973842,0.222,0.131
1900,189.9,0.98,1,0.2829,0.093368,-0.954594,0.16164,0.13215,-0.977962,0.226,0.116
1901,190.0,0.98,1,0.283822,0.099576,-0.953693,0.185579,0.119089,-0.975386,0.239,0.113
1902,190.1,0.98,1,0.263802,0.092903,-0.960093,0.177613,0.069985,-0.981609,0.224,0.084
1903,190.2,0.98,1,0.251073,0.115833,-0.961013,0.153037,0.088088,-0.984287,0.205,0.104
1904,190.3,0.98,1,0.286594,0.136682,-0.948252,0.136917,0.159128,-0.977718,0.216,0.152
1905,190.4,0.98,1,0.296272,0.126559,-0.946682,0.111894,0.162559,-0.980334,0.209,0.149
1906,190.5,0.98,1,0.284548,0.122302,-0.950828,0.155336,0.16078,-0.97469,0.225,0.146
1907,190.6,0.98,1,0.298376,0.124081,-0.946349,0.137,0.169868,-0.975898,0.223,0.152
1908,190.7,0.98,1,0.315491,0.246242,-0.916423,0.148223,0.198803,-0.968766,0.241,0.232
1909,190.8,0.98,1,0.252412,0.192557,-0.948267,0.127526,0.159226,-0.978971,0.195,0.181
1910,190.9,0.98,1,0.274139,0.173105,-0.945982,0.100602,0.174011,-0.979591,0.192,0.178
1911,191.0,0.98,1,0.279424,0.165433,-0.945809,0.15511,0.150672,-0.976339,0.222,0.163
1912,191.1,0.98,1,0.267147,0.120932,-0.956038,0.171056,0.155148,-0.972969,0.223,0.142
1913,191.2,0.98,1,0.25164,0.128431,-0.959262,0.104957,0.16577,-0.980563,0.182,0.151
1914,191.3,0.98,1,0.268656,0.127059,-0.954819,0.137693,0.146878,-0.979524,0.207,0.141
1915,191.4,0.98,1,0.252446,0.13434,-0.95824,0.127397,0.15365,-0.979878,0.194,0.148
1916,191.5,0.98,1,0.237596,0.117366,-0.964248,0.169841,0.141823,-0.975213,0.207,0.133
1917,191.6,0.98,1,0.286544,0.13357,-0.94871,0.147149,0.159013,-0.976249,0.222,0.151
1918,191.7,0.98,1,0.24352,0.22157,-0.944248,0.089866,0.204389,-0.974756,0.172,0.218
1919,191.8,0.98,1,0.288608,0.159008,-0.944151,0.179075,0.169097,-0.969195,0.24,0.17
1920,191.9,0.98,1,0.290652,0.148566,-0.945225,0.146822,0.154096,-0.977086,0.224,0.156
1921,192.0,0.98,1,0.291996,0.154062,-0.943929,0.153661,0.162396,-0.974688,0.228,0.163
1922,192.1,0.98,1,0.271268,0.151357,-0.950529,0.174666,0.17075,-0.969709,0.228,0.166
1923,192.2,0.98,1,0.307909,0.137564,-0.941418,0.147753,0.154671,-0.976855,0.233,0.151
1924,192.3,0.98,1,0.289981,0.149003,-0.945362,0.137844,0.158246,-0.977731,0.219,0.158
1925,192.4,0.98,1,0.247755,0.161072,-0.955339,0.101588,0.104427,-0.989331,0.178,0.136
1926,192.5,0.98,1,0.273196,0.161113,-0.94837,0.129949,0.130377,-0.982912,0.206,0.15
1927,192.6,0.98,1,0.286471,0.142808,-0.947386,0.126055,0.139264,-0.982199,0.211,0.145
1928,192.7,0.98,1,0.255614,0.127128,-0.958384,0.144593,0.127495,-0.981243,0.203,0.131
1929,192.8,0.98,1,0.265955,0.147804,-0.952587,0.151858,0.14001,-0.978436,0.213,0.148
1930,192.9,0.98,1,0.271022,0.146958,-0.951289,0.166473,0.136157,-0.9766,0.223,0.146
1931,193.0,0.98,1,0.276847,0.115702,-0.953923,0.117014,0.121965,-0.985613,0.2,0.122
1932,193.1,0.98,1,0.31849,0.129347,-0.93906,0.183912,0.139846,-0.972944,0.257,0.14
1933,193.2,0.98,1,0.29931,0.132252,-0.944946,0.132238,0.120131,-0.983911,0.22,0.13
1934,193.3,0.98,1,0.309931,0.146064,-0.939472,0.200299,0.172957,-0.964348,0.262,0.166
1935,193.4,0.98,1,0.314938,0.128872,-0.940322,0.129032,0.127916,-0.983356,0.227,0.133
1936,193.5,0.98,1,0.290583,0.115388,-0.949867,0.23545,0.148768,-0.960433,0.269,0.137
1937,193.6,0.98,1,0.282757,0.106427,-0.953269,0.24536,0.148957,-0.95792,0.27,0.133
1938,193.7,0.98,1,0.277985,0.15474,-0.94804,0.111283,0.109214,-0.987769,0.198,0.136
1939,193.8,0.98,1,0.266359,0.150553,-0.952043,0.12474,0.1374,-0.98263,0.199,0.148
1940,193.9,0.98,1,0.292973,0.143371,-0.94531,0.156725,0.105354,-0.982007,0.229,0.128
1941,194.0,0.98,1,0.295141,0.148716,-0.943809,0.140814,0.14189,-0.979816,0.223,0.15
1942,194.1,0.98,1,0.304013,0.149833,-0.940811,0.146471,0.159378,-0.976291,0.231,0.16
1943,194.2,0.98,1,0.314141,0.172886,-0.933502,0.128054,0.15324,-0.979857,0.227,0.169
1944,194.3,0.98,1,0.296055,0.178818,-0.938283,0.164549,0.172305,-0.971203,0.237,0.182
1945,194.4,0.98,1,0.274786,0.146005,-0.950355,0.170087,0.149046,-0.974092,0.227,0.152
1946,194.5,0.98,1,0.313226,0.182457,-0.931986,0.119836,0.15284,-0.980958,0.223,0.174
1947,194.6,0.98,1,0.333681,0.186437,-0.924066,0.117799,0.152212,-0.981303,0.233,0.176
1948,194.7,0.98,1,0.314523,0.177415,-0.932523,0.133951,0.148426,-0.97981,0.23,0.169
1949,194.8,0.98,1,0.32222,0.173906,-0.930554,0.061017,0.15982,-0.985259,0.197,0.172
1950,194.9,0.98,1,0.327948,0.244575,-0.912487,0.05408,0.244809,-0.968062,0.2,0.255
1951,195.0,0.98,1,0.278623,0.178041,-0.943753,0.109643,0.153487,-0.982049,0.199,0.17
1952,195.1,0.98,1,0.303608,0.187861,-0.934093,0.114893,0.143023,-0.983028,0.215,0.171
1953,195.2,0.98,1,0.295889,0.171709,-0.939662,0.100834,0.132599,-0.986027,0.203,0.157
1954,195.3,0.98,1,0.303576,0.180828,-0.93549,0.10483,0.144769,-0.983897,0.21,0.168
1955,195.4,0.98,1,0.29117,0.186485,-0.938319,0.107558,0.141657,-0.984055,0.205,0.169
1956,195.5,0.98,1,0.315326,0.192639,-0.929225,0.098853,0.145137,-0.984461,0.213,0.175
1957,195.6,0.98,1,0.320437,0.196002,-0.92677,0.099302,0.154832,-0.982938,0.216,0.182
1958,195.7,0.98,1,0.308401,0.199882,-0.930019,0.089782,0.147768,-0.984939,0.205,0.18
1959,195.8,0.98,1,0.296032,0.180168,-0.938032,0.092945,0.137207,-0.986172,0.199,0.163
1960,195.9,0.98,1,0.309691,0.179261,-0.933786,0.109634,0.144954,-0.983346,0.215,0.168
1961,196.0,0.98,1,0.271809,0.18363,-0.944669,0.137504,0.138517,-0.980768,0.209,0.166
1962,196.1,0.98,1,0.297041,0.198125,-0.934084,0.165392,0.175788,-0.970435,0.238,0.194
1963,196.2,0.98,1,0.301155,0.191416,-0.934166,0.16683,0.167287,-0.971691,0.241,0.186
1964,196.3,0.98,1,0.294027,0.205932,-0.933349,0.15031,0.16036,-0.975547,0.229,0.19
1965,196.4,0.98,1,0.276911,0.243778,-0.929458,0.133044,0.192295,-0.972277,0.212,0.225
1966,196.5,0.98,1,0.263361,0.278844,-0.923519,0.075482,0.250828,-0.965084,0.178,0.273
1967,196.6,0.98,1,0.253603,0.252779,-0.933696,0.085743,0.228066,-0.969863,0.176,0.247
1968,196.7,0.98,1,0.282524,0.245866,-0.927216,0.097938,0.200964,-0.974691,0.197,0.231
1969,196.8,0.98,1,0.28983,0.260436,-0.920962,0.093263,0.208368,-0.973594,0.2,0.243
1970,196.9,0.98,1,0.29364,0.24259,-0.924622,0.078972,0.214162,-0.973601,0.194,0.236
1971,197.0,0.98,1,0.306584,0.243743,-0.920106,0.068058,0.201365,-0.977149,0.195,0.23
1972,197.1,0.98,1,0.298019,0.250857,-0.921008,0.119806,0.203096,-0.971802,0.217,0.235
1973,197.2,0.98,1,0.283294,0.230316,-0.930967,0.091298,0.174723,-0.980376,0.194,0.209
1974,197.3,0.98,1,0.267914,0.227624,-0.936167,0.06067,0.186968,-0.980491,0.17,0.213
1975,197.4,0.98,1,0.301572,0.24271,-0.922034,0.1149,0.176815,-0.977514,0.216,0.217
1976,197.5,0.98,1,0.260158,0.195768,-0.945512,0.122549,0.197773,-0.972557,0.197,0.202
1977,197.6,0.98,1,0.272598,0.194835,-0.942194,0.115773,0.18574,-0.975755,0.2,0.196
