gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.092307,0.43569,-0.895351,-0.055056,0.457588,-0.887458,0.0186255,0.446639,-0.8914044999999999
0.094673,0.437082,-0.894425,-0.012918,0.452503,-0.891669,0.0408775,0.44479250000000004,-0.893047
0.108247,0.431631,-0.895532,-0.071752,0.422168,-0.903674,0.0182475,0.4268995,-0.8996029999999999
0.094616,0.40741,-0.908331,-0.021444,0.394639,-0.918586,0.036586,0.4010245,-0.9134585
0.174868,0.390768,-0.903726,-0.025425,0.347139,-0.937469,0.0747215,0.3689535,-0.9205975
0.1578,0.40689,-0.899744,-0.055353,0.386737,-0.920527,0.0512235,0.3968135,-0.9101355
0.133546,0.410419,-0.902065,-0.02469,0.388588,-0.921081,0.054428,0.3995035,-0.911573
0.199077,0.422976,-0.884002,-0.001054,0.361424,-0.932401,0.0990115,0.3922,-0.9082015
0.150838,0.433471,-0.888454,-0.027559,0.389501,-0.920613,0.0616395,0.411486,-0.9045335
0.162325,0.438471,-0.883965,0.023596,0.471061,-0.881785,0.0929605,0.454766,-0.8828750000000001
0.090848,0.358545,-0.929082,0.030138,0.353524,-0.93494,0.060493,0.35603450000000003,-0.9320109999999999
0.160179,0.42578,-0.890536,-0.015983,0.428251,-0.903518,0.072098,0.4270155,-0.897027
0.202173,0.377719,-0.903578,0.016491,0.438193,-0.89873,0.109332,0.407956,-0.901154
0.189067,0.372993,-0.908367,-0.004403,0.400576,-0.916253,0.09233200000000001,0.3867845,-0.91231
0.1756,0.378452,-0.908812,-0.007315,0.396789,-0.917881,0.08414250000000001,0.38762050000000003,-0.9133465
0.126648,0.390309,-0.911932,0.009069,0.394876,-0.91869,0.0678585,0.3925925,-0.915311
0.129623,0.381554,-0.915213,0.008728,0.385864,-0.922514,0.0691755,0.38370899999999997,-0.9188635
0.134238,0.390934,-0.910577,0.028884,0.407911,-0.912565,0.081561,0.3994225,-0.9115709999999999
0.22602,0.350292,-0.908961,-0.058561,0.450262,-0.890974,0.0837295,0.400277,-0.8999675
0.253271,0.361034,-0.897501,-0.086971,0.46734,-0.87979,0.08315,0.41418699999999997,-0.8886455
0.090904,0.356737,-0.929771,-0.043427,0.332131,-0.942233,0.0237385,0.344434,-0.936002
0.120412,0.373868,-0.919633,-0.026204,0.32837,-0.944186,0.047104,0.35111899999999996,-0.9319095
0.097399,0.389479,-0.915871,0.010281,0.341098,-0.939971,0.05384,0.3652885,-0.927921
0.133347,0.353461,-0.925896,0.004259,0.394962,-0.918688,0.068803,0.37421150000000003,-0.922292
0.116426,0.310574,-0.943392,0.032132,0.340483,-0.939701,0.074279,0.3255285,-0.9415465000000001
0.119668,0.347497,-0.930014,0.024155,0.413007,-0.910408,0.0719115,0.38025200000000003,-0.920211
0.090478,0.391073,-0.915901,-0.007912,0.436901,-0.899475,0.041283,0.413987,-0.907688
0.093267,0.405499,-0.909325,0.00018,0.4167,-0.909044,0.0467235,0.4110995,-0.9091845000000001
0.097826,0.391408,-0.915003,-0.00822,0.422444,-0.906352,0.044802999999999996,0.406926,-0.9106775
0.115942,0.395928,-0.910933,-0.023929,0.443778,-0.895817,0.046006500000000006,0.41985300000000003,-0.903375
0.101612,0.406758,-0.907867,-0.033718,0.44913,-0.89283,0.033947,0.427944,-0.9003485
0.090223,0.394886,-0.914289,0.009022,0.434936,-0.900416,0.0496225,0.41491100000000003,-0.9073525
0.091032,0.393511,-0.914802,0.027183,0.425985,-0.904322,0.0591075,0.409748,-0.909562
0.075748,0.339693,-0.937481,0.024043,0.364372,-0.930943,0.049895499999999995,0.35203249999999997,-0.934212
0.081027,0.378765,-0.921939,0.019245,0.387955,-0.921477,0.050136,0.38336000000000003,-0.921708
0.113116,0.366266,-0.923609,0.004226,0.411553,-0.911376,0.058670999999999994,0.3889095,-0.9174925
0.058094,0.379289,-0.923453,0.021173,0.404326,-0.91437,0.0396335,0.3918075,-0.9189115
0.07953,0.378475,-0.922189,-0.01371,0.430992,-0.902251,0.03291,0.40473349999999997,-0.91222
0.108135,0.429958,-0.89635,0.045721,0.4019,-0.914541,0.076928,0.415929,-0.9054455
0.1232,0.429567,-0.894591,0.0098,0.398055,-0.917309,0.0665,0.413811,-0.90595
0.1395,0.380188,-0.914328,-0.047985,0.354334,-0.933887,0.045757500000000007,0.367261,-0.9241075000000001
0.098712,0.385485,-0.917419,-0.063525,0.370955,-0.926476,0.017593499999999998,0.37822,-0.9219474999999999
0.128356,0.357631,-0.925,-0.049032,0.344869,-0.937369,0.039662,0.35124999999999995,-0.9311845000000001
0.097723,0.395155,-0.913402,-0.036252,0.369942,-0.928347,0.030735500000000002,0.38254849999999996,-0.9208745
0.115132,0.392679,-0.912441,-0.017589,0.39753,-0.917421,0.048771499999999995,0.39510449999999997,-0.9149309999999999
0.146746,0.35228,-0.924318,-0.001541,0.344542,-0.93877,0.0726025,0.348411,-0.9315439999999999
0.164534,0.329906,-0.929565,-0.033569,0.369317,-0.928697,0.0654825,0.34961149999999996,-0.9291309999999999
0.116286,0.366443,-0.923145,-0.015938,0.371347,-0.928357,0.050173999999999996,0.368895,-0.925751
0.064452,0.376911,-0.924004,0.021478,0.364643,-0.9309,0.042964999999999996,0.370777,-0.9274519999999999
0.098313,0.331829,-0.938203,0.03133,0.34529,-0.937973,0.0648215,0.3385595,-0.938088
0.137331,0.353255,-0.925393,-0.069916,0.425152,-0.902417,0.0337075,0.3892035,-0.913905
0.239283,0.364301,-0.900016,-0.048543,0.383988,-0.922061,0.09537,0.3741445,-0.9110385000000001
0.216846,0.364967,-0.905415,-0.064125,0.429779,-0.900654,0.0763605,0.397373,-0.9030345
0.125069,0.402884,-0.906665,0.032146,0.446409,-0.894251,0.07860750000000001,0.42464650000000004,-0.900458
0.097938,0.394705,-0.913573,0.00607,0.426287,-0.904567,0.052004,0.41049599999999997,-0.90907
0.075362,0.421996,-0.90346,-0.060053,0.414351,-0.908134,0.007654499999999998,0.4181735,-0.905797
0.068198,0.407085,-0.910841,-0.054166,0.38348,-0.921959,0.007015999999999998,0.3952825,-0.9164
0.091112,0.388294,-0.91702,-0.013176,0.386244,-0.922303,0.038968,0.387269,-0.9196614999999999
0.114701,0.360121,-0.925828,0.052745,0.394534,-0.917366,0.08372299999999999,0.37732750000000004,-0.921597
0.186006,0.393918,-0.900128,-0.111112,0.430047,-0.895943,0.037447,0.41198250000000003,-0.8980355
0.162618,0.367221,-0.915808,-0.10151,0.413362,-0.904891,0.030554000000000005,0.3902915,-0.9103494999999999
0.129357,0.354117,-0.926212,-0.095351,0.360645,-0.927816,0.017002999999999997,0.357381,-0.927014
0.168624,0.393392,-0.903775,-0.072651,0.397086,-0.914901,0.0479865,0.395239,-0.909338
0.122143,0.401081,-0.907863,-0.001239,0.400375,-0.91635,0.060452,0.400728,-0.9121064999999999
0.128136,0.401382,-0.906903,-0.022238,0.400034,-0.916231,0.052948999999999996,0.400708,-0.911567
0.159254,0.398328,-0.903312,0.017861,0.402292,-0.915337,0.0885575,0.40031,-0.9093245
0.142214,0.390744,-0.909447,0.031331,0.377473,-0.92549,0.0867725,0.38410849999999996,-0.9174685
0.139991,0.412663,-0.900062,0.013463,0.383267,-0.92354,0.076727,0.397965,-0.9118010000000001
0.101455,0.408587,-0.907063,0.003634,0.413941,-0.910296,0.0525445,0.41126399999999996,-0.9086795
0.1248,0.418171,-0.899754,-0.00551,0.398015,-0.917363,0.059645,0.40809300000000004,-0.9085585
0.045191,0.394825,-0.917644,0.011651,0.39011,-0.920695,0.028421000000000002,0.39246749999999997,-0.9191695
0.094429,0.368826,-0.924689,0.025202,0.421042,-0.906691,0.0598155,0.394934,-0.91569
0.173277,0.360338,-0.916587,-0.025452,0.328746,-0.944075,0.07391249999999999,0.344542,-0.930331
0.141676,0.339481,-0.929882,-0.065589,0.348718,-0.93493,0.0380435,0.3440995,-0.9324060000000001
0.140627,0.385123,-0.912088,-0.010857,0.429021,-0.903229,0.064885,0.407072,-0.9076584999999999
0.069107,0.325236,-0.943104,-0.047783,0.410356,-0.910672,0.010662000000000001,0.367796,-0.926888
0.064665,0.322896,-0.944223,-0.015171,0.401344,-0.915802,0.024746999999999998,0.36212,-0.9300125
0.093528,0.376413,-0.921719,0.017988,0.422057,-0.906391,0.055758,0.399235,-0.914055
0.069458,0.432098,-0.899148,0.042024,0.451698,-0.891181,0.055741,0.441898,-0.8951644999999999
0.12506,0.390238,-0.912181,-0.034882,0.404416,-0.91391,0.045089000000000004,0.397327,-0.9130455
0.13159,0.355619,-0.925321,0.0051,0.42555,-0.90492,0.068345,0.3905845,-0.9151205
0.138212,0.355063,-0.924569,-0.078232,0.395792,-0.915002,0.029990000000000003,0.3754275,-0.9197854999999999
0.15629,0.348618,-0.924142,-0.042357,0.384116,-0.922313,0.0569665,0.366367,-0.9232275000000001
0.167656,0.38331,-0.908276,-0.127744,0.42015,-0.898418,0.019956,0.40173000000000003,-0.903347
0.196961,0.437163,-0.87755,-0.159896,0.442162,-0.882568,0.018532499999999993,0.4396625,-0.880059
0.175809,0.432635,-0.884261,-0.127997,0.416903,-0.899894,0.023905999999999997,0.424769,-0.8920775
0.164685,0.339667,-0.926016,-0.078921,0.397283,-0.914296,0.042881999999999997,0.368475,-0.920156
0.137045,0.347445,-0.927632,-0.012095,0.342344,-0.939497,0.062475,0.3448945,-0.9335645
0.179537,0.342349,-0.92226,-0.019858,0.409996,-0.911871,0.07983950000000001,0.3761725,-0.9170655
0.14643,0.337498,-0.929868,-0.002732,0.37303,-0.927815,0.071849,0.355264,-0.9288415
0.079797,0.302494,-0.949805,-0.022804,0.373093,-0.927514,0.0284965,0.33779349999999997,-0.9386595
0.05001,0.37016,-0.927621,-0.067037,0.411841,-0.908787,-0.0085135,0.3910005,-0.918204
0.046399,0.322179,-0.945541,-0.042087,0.391802,-0.919087,0.0021560000000000017,0.3569905,-0.932314
0.10909,0.407584,-0.906628,-0.063078,0.420088,-0.905288,0.023006000000000006,0.413836,-0.905958
0.099385,0.409895,-0.906702,-0.020938,0.394775,-0.918539,0.0392235,0.402335,-0.9126205000000001
0.091428,0.405359,-0.909574,-0.052984,0.423214,-0.904479,0.019221999999999996,0.4142865,-0.9070265
0.084133,0.35102,-0.932581,-0.067425,0.391424,-0.917737,0.008354,0.371222,-0.9251590000000001
0.103277,0.403676,-0.909054,-0.04427,0.40731,-0.912216,0.0295035,0.405493,-0.9106350000000001
0.180799,0.331836,-0.925849,-0.029924,0.376365,-0.925988,0.07543749999999999,0.35410050000000004,-0.9259185000000001
0.15735,0.379236,-0.911823,-0.042036,0.328469,-0.943579,0.057657,0.3538525,-0.927701
0.129269,0.420506,-0.898034,-0.038781,0.363409,-0.930822,0.04524399999999999,0.39195749999999996,-0.914428
0.165712,0.394771,-0.903712,-0.018212,0.369574,-0.929023,0.07375,0.3821725,-0.9163675
0.121247,0.377519,-0.91803,-0.020012,0.417904,-0.908271,0.050617499999999996,0.3977115,-0.9131505
0.112169,0.376928,-0.919425,0.019873,0.387703,-0.92157,0.066021,0.38231550000000003,-0.9204975
0.139393,0.367951,-0.919338,0.026378,0.385402,-0.922372,0.0828855,0.37667649999999997,-0.920855
0.121107,0.336958,-0.933698,0.018104,0.357654,-0.933679,0.0696055,0.347306,-0.9336885
0.127185,0.410533,-0.902932,-0.055247,0.294059,-0.954189,0.035969,0.352296,-0.9285604999999999
0.163906,0.396895,-0.903111,-0.045765,0.359983,-0.931836,0.0590705,0.37843899999999997,-0.9174735
0.207613,0.391993,-0.896235,-0.033357,0.253487,-0.966763,0.087128,0.32274,-0.9314990000000001
0.181896,0.370475,-0.910858,0.005006,0.414529,-0.910022,0.093451,0.392502,-0.9104399999999999
0.242743,0.37572,-0.894377,0.024534,0.401666,-0.915457,0.1336385,0.388693,-0.904917
0.212532,0.375525,-0.902115,-0.051152,0.303155,-0.951567,0.08069,0.33934,-0.926841
0.212573,0.406185,-0.888722,-0.009267,0.437573,-0.899135,0.10165300000000001,0.421879,-0.8939285
0.092447,0.366144,-0.925955,-0.055359,0.410908,-0.909994,0.018544,0.38852600000000004,-0.9179744999999999
0.080937,0.401766,-0.912159,-0.007078,0.363621,-0.93152,0.0369295,0.3826935,-0.9218395
0.069907,0.353214,-0.932927,-0.081137,0.360363,-0.929277,-0.005615000000000002,0.35678849999999995,-0.931102
0.097063,0.4207,-0.901992,0.0806,0.379364,-0.92173,0.08883150000000001,0.400032,-0.911861
0.103845,0.396647,-0.912078,0.068836,0.374887,-0.924512,0.0863405,0.385767,-0.9182950000000001
0.055448,0.386145,-0.92077,0.076799,0.383026,-0.92054,0.0661235,0.3845855,-0.920655
0.138427,0.353148,-0.92527,-0.024847,0.413556,-0.910139,0.05678999999999999,0.383352,-0.9177045
0.094554,0.378107,-0.92092,0.021253,0.421695,-0.906489,0.0579035,0.399901,-0.9137044999999999
0.087086,0.383448,-0.919447,0.048016,0.432608,-0.900303,0.067551,0.408028,-0.909875
0.138419,0.366556,-0.920042,-0.110736,0.450354,-0.885957,0.013841499999999993,0.408455,-0.9029995
0.180496,0.41563,-0.891444,-0.080325,0.32596,-0.941965,0.0500855,0.370795,-0.9167045
0.141766,0.359598,-0.922275,-0.000961,0.362256,-0.932078,0.0704025,0.360927,-0.9271765
0.163185,0.381819,-0.909717,0.014185,0.359533,-0.933025,0.088685,0.370676,-0.9213709999999999
0.184474,0.346166,-0.919858,0.07079,0.344578,-0.936085,0.127632,0.345372,-0.9279715
0.154551,0.371369,-0.915532,-0.032196,0.388174,-0.921024,0.061177499999999996,0.37977150000000004,-0.9182779999999999
0.126663,0.350504,-0.927956,-0.004484,0.375065,-0.926988,0.0610895,0.36278449999999995,-0.9274720000000001
0.119419,0.347347,-0.930102,-0.008005,0.368508,-0.92959,0.055707,0.3579275,-0.929846
0.231058,0.379662,-0.895807,-0.124495,0.414675,-0.901413,0.05328150000000001,0.39716850000000004,-0.89861
0.228516,0.390714,-0.891697,-0.054098,0.467686,-0.882238,0.087209,0.4292,-0.8869674999999999
0.187541,0.313831,-0.930773,-0.069019,0.395682,-0.91579,0.05926100000000001,0.35475650000000003,-0.9232815
0.113111,0.381645,-0.917362,-0.032613,0.378589,-0.92499,0.040249,0.38011700000000004,-0.921176
0.177114,0.426727,-0.886868,-0.039456,0.407811,-0.912213,0.068829,0.417269,-0.8995405000000001
0.071647,0.440655,-0.894813,0.029271,0.373224,-0.927279,0.050459000000000004,0.4069395,-0.911046
0.068063,0.410999,-0.909091,-0.005399,0.373758,-0.92751,0.031332,0.39237849999999996,-0.9183005
0.03984,0.437513,-0.898329,-0.024938,0.376169,-0.926215,0.007451000000000001,0.406841,-0.912272
0.056124,0.444884,-0.893828,-0.045334,0.37947,-0.924093,0.0053950000000000005,0.412177,-0.9089605000000001
0.054725,0.376708,-0.924714,-0.025055,0.359843,-0.932676,0.014835000000000001,0.3682755,-0.928695
0.095595,0.345298,-0.933612,-0.130356,0.29848,-0.945472,-0.0173805,0.321889,-0.939542
0.096351,0.31089,-0.94555,-0.059148,0.308012,-0.949542,0.018601500000000003,0.30945100000000003,-0.947546
0.069078,0.34404,-0.93641,-0.124573,0.282514,-0.95114,-0.0277475,0.313277,-0.943775
0.069064,0.34468,-0.936176,-0.141653,0.318174,-0.93739,-0.0362945,0.331427,-0.9367829999999999
0.019482,0.346868,-0.937712,-0.115698,0.317357,-0.941222,-0.048108,0.33211250000000003,-0.939467
0.108064,0.345319,-0.932243,-0.121173,0.306573,-0.944103,-0.006554500000000005,0.32594599999999996,-0.938173
0.052772,0.366086,-0.929083,-0.026221,0.35372,-0.934984,0.013275499999999999,0.359903,-0.9320335
0.147148,0.332142,-0.931681,-0.023341,0.32475,-0.945512,0.0619035,0.328446,-0.9385965000000001
0.098977,0.334589,-0.937152,-0.049163,0.31804,-0.946802,0.024907,0.3263145,-0.9419770000000001
0.133528,0.32768,-0.935305,-0.115267,0.27177,-0.955434,0.009130500000000007,0.299725,-0.9453695
0.107788,0.360964,-0.92633,0.016465,0.36288,-0.931691,0.0621265,0.36192199999999997,-0.9290105
0.124635,0.296603,-0.946833,0.01645,0.287898,-0.95752,0.0705425,0.29225049999999997,-0.9521765
0.075861,0.301109,-0.950567,0.084876,0.353552,-0.931556,0.0803685,0.32733049999999997,-0.9410615
0.104208,0.295926,-0.94951,0.043209,0.350473,-0.935576,0.0737085,0.3231995,-0.9425429999999999
0.057154,0.366095,-0.928821,-0.102695,0.396027,-0.912478,-0.022770499999999996,0.381061,-0.9206495
0.077173,0.346932,-0.93471,-0.111446,0.359674,-0.926399,-0.0171365,0.35330300000000003,-0.9305545
0.109829,0.344892,-0.932195,-0.125813,0.367813,-0.921349,-0.007992000000000006,0.35635249999999996,-0.9267719999999999
0.111258,0.341729,-0.93319,-0.046032,0.385928,-0.92138,0.032613,0.3638285,-0.9272849999999999
0.085404,0.397687,-0.913538,0.007479,0.312049,-0.950037,0.0464415,0.354868,-0.9317875
0.129004,0.353948,-0.926325,-0.141424,0.337977,-0.930468,-0.006209999999999993,0.3459625,-0.9283965
0.117448,0.343235,-0.931878,-0.066387,0.357819,-0.931428,0.025530499999999998,0.35052700000000003,-0.9316530000000001
0.186157,0.320776,-0.928681,-0.105992,0.233621,-0.966533,0.04008249999999999,0.2771985,-0.947607
0.148402,0.308028,-0.939732,0.125341,0.350476,-0.928147,0.1368715,0.329252,-0.9339395
0.129879,0.330767,-0.934732,0.002414,0.357221,-0.934017,0.0661465,0.343994,-0.9343745
0.123707,0.359089,-0.925069,0.011024,0.387813,-0.921672,0.0673655,0.373451,-0.9233705000000001
0.068767,0.330399,-0.941333,-0.010499,0.406391,-0.913639,0.029133999999999997,0.36839500000000003,-0.927486
0.120471,0.3507,-0.928707,-0.038978,0.427036,-0.903394,0.0407465,0.388868,-0.9160505
0.070805,0.37594,-0.923935,-0.077769,0.436588,-0.896294,-0.003481999999999999,0.40626399999999996,-0.9101144999999999
0.080834,0.356852,-0.930657,-0.077626,0.437172,-0.896022,0.0016040000000000013,0.39701200000000003,-0.9133395
0.147343,0.393905,-0.907264,-0.059074,0.443011,-0.894568,0.0441345,0.418458,-0.900916
0.130985,0.404855,-0.90495,-0.006234,0.425587,-0.904896,0.06237549999999999,0.415221,-0.904923
0.122842,0.361004,-0.924438,0.003069,0.45047,-0.892786,0.0629555,0.405737,-0.908612
0.125163,0.341049,-0.931676,-0.004875,0.419784,-0.907611,0.060143999999999996,0.3804165,-0.9196435
0.104062,0.33086,-0.937925,0.018175,0.409971,-0.911917,0.0611185,0.3704155,-0.924921
0.126336,0.336778,-0.93307,-0.099304,0.405763,-0.908567,0.013516,0.3712705,-0.9208185
0.143964,0.363422,-0.920434,-0.039748,0.392499,-0.918893,0.052108,0.37796050000000003,-0.9196635
0.048448,0.408806,-0.911335,-0.066419,0.447192,-0.891968,-0.008985500000000004,0.427999,-0.9016515
0.048325,0.405185,-0.912956,-0.062301,0.459167,-0.886163,-0.006988000000000001,0.432176,-0.8995595000000001
0.073241,0.326447,-0.942374,-0.024736,0.425167,-0.904777,0.0242525,0.375807,-0.9235755000000001
0.204269,0.425406,-0.881649,-0.107885,0.36709,-0.923908,0.048192000000000006,0.39624800000000004,-0.9027784999999999
0.16056,0.387868,-0.907623,-0.068404,0.366029,-0.928086,0.046078,0.3769485,-0.9178545
0.132732,0.366771,-0.920794,-0.043671,0.368682,-0.928529,0.044530499999999994,0.3677265,-0.9246615
0.14999,0.355573,-0.922535,0.002295,0.346522,-0.938039,0.0761425,0.35104749999999996,-0.930287
0.169587,0.33817,-0.925679,-0.002491,0.353078,-0.935591,0.083548,0.34562400000000004,-0.930635
0.133702,0.310589,-0.941094,0.00895,0.333786,-0.942606,0.071326,0.3221875,-0.9418500000000001
0.127853,0.274292,-0.95311,0.015562,0.329205,-0.94413,0.0717075,0.3017485,-0.94862
0.144582,0.359558,-0.921854,0.002534,0.360698,-0.932679,0.073558,0.360128,-0.9272665
0.129582,0.335154,-0.93321,0.052683,0.340114,-0.938907,0.0911325,0.337634,-0.9360585
0.084882,0.341448,-0.93606,0.015524,0.381231,-0.92435,0.050203,0.3613395,-0.930205
0.117742,0.367018,-0.922732,0.011594,0.396993,-0.917748,0.064668,0.3820055,-0.92024
0.11532,0.322719,-0.939443,0.028101,0.396957,-0.917407,0.07171050000000001,0.359838,-0.9284250000000001
0.080483,0.369382,-0.925786,-0.005788,0.397198,-0.917715,0.0373475,0.38329,-0.9217504999999999
0.09429,0.340746,-0.935415,-0.003468,0.370251,-0.928925,0.045411,0.3554985,-0.9321699999999999
0.086907,0.347663,-0.933583,-0.030512,0.395474,-0.91797,0.0281975,0.37156849999999997,-0.9257765
0.076924,0.340091,-0.937241,0.039309,0.384823,-0.922153,0.0581165,0.36245700000000003,-0.929697
0.053211,0.322686,-0.945009,0.030724,0.370111,-0.928479,0.041967500000000005,0.3463985,-0.936744
0.181269,0.435077,-0.881958,-0.041859,0.47654,-0.878156,0.069705,0.4558085,-0.8800570000000001
0.15054,0.342763,-0.927282,-0.06934,0.328316,-0.94202,0.040600000000000004,0.3355395,-0.934651
0.050254,0.373056,-0.926447,-0.003752,0.354709,-0.934969,0.023251,0.3638825,-0.9307080000000001
0.043471,0.351551,-0.935159,0.00859,0.350326,-0.936588,0.0260305,0.35093850000000004,-0.9358735
0.035025,0.36501,-0.930345,-0.009208,0.343877,-0.93897,0.0129085,0.3544435,-0.9346574999999999
0.0687,0.36249,-0.929452,0.003277,0.368044,-0.929802,0.0359885,0.365267,-0.929627
0.08147,0.338575,-0.937406,-0.04633,0.315855,-0.947676,0.01757,0.32721500000000003,-0.942541
0.092589,0.350693,-0.931902,-0.089631,0.423854,-0.901285,0.0014790000000000011,0.3872735,-0.9165935000000001
0.129236,0.415848,-0.900205,-0.081631,0.43442,-0.897004,0.023802499999999997,0.425134,-0.8986045
0.104679,0.40701,-0.907406,-0.072467,0.377752,-0.923066,0.016105999999999995,0.392381,-0.915236
0.102826,0.404659,-0.908668,-0.014498,0.402446,-0.915329,0.044164,0.4035525,-0.9119984999999999
0.110395,0.410289,-0.905249,-0.000234,0.424851,-0.905263,0.0550805,0.41757,-0.9052560000000001
0.087192,0.409323,-0.908214,-0.014247,0.401615,-0.915698,0.036472500000000005,0.40546899999999997,-0.911956
0.038088,0.377372,-0.925278,-0.035099,0.366413,-0.92979,0.0014944999999999993,0.37189249999999996,-0.9275340000000001
0.064845,0.389222,-0.918859,-0.048238,0.365395,-0.929602,0.008303499999999998,0.37730850000000005,-0.9242305
0.068034,0.390282,-0.918178,-0.03565,0.36437,-0.930572,0.016191999999999998,0.37732600000000005,-0.924375
0.072939,0.380561,-0.921875,-0.031075,0.326414,-0.944716,0.020932000000000003,0.35348749999999995,-0.9332955000000001
0.087033,0.367776,-0.925833,-0.040916,0.372906,-0.926966,0.0230585,0.37034100000000003,-0.9263995
0.045471,0.330358,-0.94276,-0.052265,0.387008,-0.920594,-0.0033970000000000007,0.358683,-0.9316770000000001
0.058391,0.326918,-0.943247,-0.066507,0.375651,-0.924372,-0.004057999999999999,0.3512845,-0.9338095
0.071124,0.33285,-0.940294,-0.042113,0.411592,-0.910395,0.014505500000000005,0.372221,-0.9253445
0.054579,0.339114,-0.939161,-0.039563,0.371445,-0.927612,0.007508000000000001,0.3552795,-0.9333865
0.159078,0.352159,-0.922322,-0.027018,0.406845,-0.913098,0.06603,0.379502,-0.91771
0.142475,0.369942,-0.918065,-0.048304,0.424862,-0.903969,0.047085499999999995,0.39740200000000003,-0.911017
0.12489,0.316712,-0.940264,-0.058511,0.380962,-0.922737,0.0331895,0.348837,-0.9315005000000001
0.062492,0.376941,-0.924127,0.007214,0.396032,-0.918209,0.034853,0.3864865,-0.921168
0.05823,0.357298,-0.932173,-0.006037,0.39825,-0.917257,0.026096499999999998,0.377774,-0.924715
0.019914,0.359191,-0.933052,0.021607,0.422383,-0.90616,0.0207605,0.390787,-0.9196059999999999
0.061018,0.399653,-0.914633,-0.014989,0.384497,-0.923004,0.0230145,0.39207499999999995,-0.9188185
0.048261,0.380207,-0.923641,-0.015057,0.416303,-0.909101,0.016602,0.398255,-0.916371
0.047911,0.377159,-0.924909,-0.036021,0.426726,-0.903663,0.005945000000000002,0.4019425,-0.9142859999999999
0.052534,0.343369,-0.93773,-0.025817,0.393068,-0.919147,0.013358499999999999,0.3682185,-0.9284384999999999
0.171285,0.426114,-0.888306,-0.016041,0.457988,-0.888814,0.077622,0.44205099999999997,-0.88856
0.125912,0.355344,-0.926216,-0.012408,0.349416,-0.936885,0.056752,0.35238,-0.9315505
0.102055,0.328953,-0.938816,0.009938,0.378918,-0.925377,0.055996500000000005,0.35393549999999996,-0.9320965
0.154732,0.319119,-0.934998,-0.002581,0.365409,-0.930843,0.0760755,0.342264,-0.9329205
0.109669,0.338182,-0.934669,0.002847,0.367051,-0.930196,0.056258,0.3526165,-0.9324325
0.089805,0.339923,-0.936156,-0.001898,0.372529,-0.928018,0.0439535,0.356226,-0.932087
0.109652,0.337129,-0.935051,0.00313,0.369286,-0.929311,0.056391,0.3532075,-0.9321809999999999
0.101259,0.338788,-0.935398,0.008354,0.360752,-0.932624,0.0548065,0.34977,-0.9340109999999999
0.11774,0.342756,-0.932017,-0.05926,0.377223,-0.924224,0.02924,0.35998949999999996,-0.9281205
0.097852,0.368777,-0.924353,-0.074424,0.405578,-0.911026,0.011713999999999995,0.3871775,-0.9176895
0.089671,0.369579,-0.924862,-0.045592,0.379215,-0.924185,0.0220395,0.374397,-0.9245235
0.089734,0.370631,-0.924435,-0.047387,0.386841,-0.920928,0.021173499999999998,0.37873599999999996,-0.9226814999999999
0.078413,0.370734,-0.925423,-0.00543,0.337029,-0.941479,0.036491499999999996,0.3538815,-0.933451
0.085262,0.34252,-0.935634,0.013693,0.372233,-0.928038,0.0494775,0.3573765,-0.931836
0.120865,0.355618,-0.926783,0.027789,0.320148,-0.94696,0.074327,0.337883,-0.9368715000000001
0.155295,0.385997,-0.909335,-0.019232,0.437651,-0.898939,0.0680315,0.41182399999999997,-0.904137
0.151573,0.385971,-0.909974,-0.043407,0.349781,-0.935825,0.054083000000000006,0.367876,-0.9228995
0.1808,0.361198,-0.914793,-0.018035,0.346175,-0.937997,0.0813825,0.3536865,-0.926395
0.227366,0.410808,-0.882917,-0.064684,0.375272,-0.924655,0.081341,0.39304,-0.903786
0.197142,0.414928,-0.88824,-0.083319,0.301831,-0.949714,0.056911500000000004,0.3583795,-0.9189769999999999
0.103624,0.426727,-0.898424,0.013031,0.460197,-0.887721,0.0583275,0.443462,-0.8930724999999999
0.16191,0.408259,-0.898393,-0.001197,0.371875,-0.928282,0.0803565,0.390067,-0.9133375
0.119309,0.392769,-0.911865,0.017038,0.354243,-0.934998,0.0681735,0.373506,-0.9234315
0.102168,0.390718,-0.914823,0.009294,0.378854,-0.92541,0.055730999999999996,0.384786,-0.9201165
0.112803,0.396163,-0.911225,-0.006833,0.427015,-0.904219,0.052985,0.411589,-0.9077219999999999
0.11287,0.400689,-0.909235,0.002575,0.418492,-0.908217,0.057722499999999996,0.40959049999999997,-0.908726
0.132727,0.396553,-0.908366,0.003756,0.34374,-0.939057,0.06824150000000001,0.3701465,-0.9237115
0.107195,0.375117,-0.920759,0.055848,0.398657,-0.915398,0.0815215,0.386887,-0.9180785
0.106853,0.366136,-0.924406,0.008907,0.377528,-0.925955,0.05788,0.371832,-0.9251805
0.169293,0.378527,-0.909976,-0.003161,0.366148,-0.930551,0.083066,0.3723375,-0.9202635
0.255441,0.345138,-0.903122,-0.012919,0.274942,-0.961374,0.12126099999999998,0.31004,-0.932248
0.123196,0.356057,-0.926308,-0.070843,0.332708,-0.940365,0.0261765,0.34438250000000004,-0.9333365
