GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
871.0,684.0,845.0,640.0,858.0,662.0,-1.0,-1.0,0.0,0.0
869.0,669.0,857.0,663.0,863.0,666.0,3.73,4.11,0.0,0.0
872.0,667.0,857.0,649.0,864.0,658.0,-1.0,-1.0,0.0,0.0
857.0,675.0,869.0,637.0,863.0,656.0,-1.0,-1.0,0.0,0.0
859.0,673.0,866.0,644.0,862.0,658.0,3.71,4.15,0.0,0.0
870.0,683.0,865.0,646.0,867.0,664.0,-1.0,-1.0,0.0,0.0
865.0,685.0,852.0,660.0,858.0,672.0,-1.0,-1.0,0.0,0.0
864.0,685.0,850.0,663.0,857.0,674.0,3.72,4.17,0.0,0.0
860.0,681.0,849.0,659.0,854.0,670.0,-1.0,-1.0,0.0,0.0
888.0,666.0,850.0,665.0,869.0,665.0,-1.0,-1.0,0.0,0.0
890.0,678.0,853.0,661.0,871.0,669.0,3.77,4.12,0.0,0.0
892.0,673.0,892.0,673.0,892.0,673.0,-1.0,-1.0,0.0,0.0
865.0,680.0,850.0,652.0,857.0,666.0,-1.0,-1.0,0.0,0.0
864.0,669.0,852.0,654.0,858.0,661.0,3.75,4.12,0.0,0.0
867.0,670.0,853.0,692.0,860.0,681.0,-1.0,-1.0,0.0,0.0
875.0,679.0,848.0,678.0,861.0,678.0,-1.0,-1.0,0.0,0.0
877.0,684.0,849.0,673.0,863.0,678.0,3.88,4.09,0.0,0.0
871.0,685.0,847.0,677.0,859.0,681.0,-1.0,-1.0,0.0,0.0
867.0,683.0,844.0,688.0,855.0,685.0,-1.0,-1.0,0.0,0.0
834.0,693.0,833.0,686.0,833.0,689.0,3.95,4.08,0.0,0.0
834.0,693.0,820.0,667.0,827.0,680.0,-1.0,-1.0,0.0,0.0
812.0,678.0,800.0,662.0,806.0,670.0,-1.0,-1.0,0.0,0.0
799.0,665.0,779.0,659.0,789.0,662.0,3.94,4.11,0.0,0.0
793.0,668.0,777.0,676.0,785.0,672.0,-1.0,-1.0,0.0,0.0
791.0,668.0,789.0,628.0,790.0,648.0,-1.0,-1.0,0.0,0.0
789.0,666.0,789.0,609.0,789.0,637.0,3.88,3.92,0.0,0.0
785.0,664.0,784.0,622.0,784.0,643.0,-1.0,-1.0,0.0,0.0
787.0,656.0,771.0,635.0,779.0,645.0,-1.0,-1.0,0.0,0.0
781.0,646.0,775.0,667.0,778.0,656.0,3.73,4.13,0.0,0.0
788.0,644.0,775.0,667.0,781.0,655.0,-1.0,-1.0,0.0,0.0
790.0,646.0,785.0,655.0,787.0,650.0,-1.0,-1.0,0.0,0.0
793.0,647.0,784.0,656.0,788.0,651.0,3.71,4.15,0.0,0.0
793.0,648.0,782.0,656.0,787.0,652.0,-1.0,-1.0,0.0,0.0
797.0,655.0,802.0,637.0,799.0,646.0,-1.0,-1.0,0.0,0.0
803.0,668.0,796.0,623.0,799.0,645.0,3.91,3.96,0.0,0.0
802.0,663.0,795.0,619.0,798.0,641.0,-1.0,-1.0,0.0,0.0
802.0,672.0,765.0,651.0,783.0,661.0,-1.0,-1.0,0.0,0.0
796.0,660.0,767.0,651.0,781.0,655.0,3.67,3.96,0.0,0.0
793.0,669.0,768.0,652.0,780.0,660.0,-1.0,-1.0,0.0,0.0
789.0,655.0,776.0,638.0,782.0,646.0,-1.0,-1.0,0.0,0.0
786.0,653.0,780.0,677.0,783.0,665.0,3.67,4.13,0.0,0.0
788.0,652.0,780.0,677.0,784.0,664.0,-1.0,-1.0,0.0,0.0
784.0,662.0,777.0,674.0,780.0,668.0,-1.0,-1.0,0.0,0.0
788.0,668.0,774.0,677.0,781.0,672.0,3.84,4.12,0.0,0.0
789.0,665.0,773.0,677.0,781.0,671.0,-1.0,-1.0,0.0,0.0
801.0,661.0,779.0,646.0,790.0,653.0,-1.0,-1.0,0.0,0.0
802.0,672.0,775.0,630.0,788.0,651.0,3.92,3.94,0.0,0.0
805.0,678.0,768.0,625.0,786.0,651.0,-1.0,-1.0,0.0,0.0
805.0,678.0,773.0,631.0,789.0,654.0,-1.0,-1.0,0.0,0.0
795.0,666.0,771.0,633.0,783.0,649.0,3.87,3.94,0.0,0.0
802.0,660.0,774.0,648.0,788.0,654.0,-1.0,-1.0,0.0,0.0
817.0,663.0,773.0,650.0,795.0,656.0,-1.0,-1.0,0.0,0.0
816.0,663.0,781.0,660.0,798.0,661.0,3.82,4.11,0.0,0.0
821.0,656.0,781.0,673.0,801.0,664.0,-1.0,-1.0,0.0,0.0
817.0,655.0,772.0,667.0,794.0,661.0,-1.0,-1.0,0.0,0.0
812.0,654.0,771.0,669.0,791.0,661.0,3.68,3.93,0.0,0.0
801.0,651.0,777.0,644.0,789.0,647.0,-1.0,-1.0,0.0,0.0
785.0,662.0,777.0,633.0,781.0,647.0,-1.0,-1.0,0.0,0.0
807.0,669.0,771.0,675.0,789.0,672.0,3.82,4.09,0.0,0.0
805.0,673.0,771.0,675.0,788.0,674.0,-1.0,-1.0,0.0,0.0
792.0,669.0,780.0,658.0,786.0,663.0,-1.0,-1.0,0.0,0.0
803.0,674.0,776.0,647.0,789.0,660.0,3.82,3.9,0.0,0.0
794.0,670.0,774.0,662.0,784.0,666.0,-1.0,-1.0,0.0,0.0
795.0,670.0,780.0,646.0,787.0,658.0,-1.0,-1.0,0.0,0.0
795.0,664.0,782.0,646.0,788.0,655.0,3.85,3.92,0.0,0.0
787.0,664.0,780.0,633.0,783.0,648.0,-1.0,-1.0,0.0,0.0
792.0,662.0,779.0,636.0,785.0,649.0,-1.0,-1.0,0.0,0.0
794.0,678.0,781.0,632.0,787.0,655.0,3.87,3.91,0.0,0.0
801.0,675.0,782.0,646.0,791.0,660.0,-1.0,-1.0,0.0,0.0
799.0,685.0,786.0,641.0,792.0,663.0,-1.0,-1.0,0.0,0.0
811.0,676.0,802.0,644.0,806.0,660.0,3.78,3.91,0.0,0.0
842.0,681.0,820.0,654.0,831.0,667.0,-1.0,-1.0,0.0,0.0
833.0,674.0,838.0,677.0,835.0,675.0,-1.0,-1.0,0.0,0.0
864.0,676.0,848.0,688.0,856.0,682.0,3.8,4.05,0.0,0.0
860.0,677.0,843.0,667.0,851.0,672.0,-1.0,-1.0,0.0,0.0
861.0,682.0,860.0,648.0,860.0,665.0,-1.0,-1.0,0.0,0.0
858.0,681.0,830.0,619.0,844.0,650.0,3.75,3.87,0.0,0.0
859.0,681.0,856.0,623.0,857.0,652.0,-1.0,-1.0,0.0,0.0
853.0,679.0,837.0,624.0,845.0,651.0,-1.0,-1.0,0.0,0.0
853.0,682.0,848.0,669.0,850.0,675.0,3.72,4.03,0.0,0.0
859.0,673.0,848.0,669.0,853.0,671.0,-1.0,-1.0,0.0,0.0
850.0,669.0,840.0,680.0,845.0,674.0,-1.0,-1.0,0.0,0.0
850.0,669.0,833.0,629.0,841.0,649.0,3.76,3.86,0.0,0.0
848.0,666.0,832.0,638.0,840.0,652.0,-1.0,-1.0,0.0,0.0
846.0,667.0,840.0,629.0,843.0,648.0,-1.0,-1.0,0.0,0.0
846.0,666.0,838.0,629.0,842.0,647.0,3.81,3.84,0.0,0.0
858.0,674.0,837.0,632.0,847.0,653.0,-1.0,-1.0,0.0,0.0
858.0,674.0,836.0,628.0,847.0,651.0,-1.0,-1.0,0.0,0.0
851.0,680.0,836.0,632.0,843.0,656.0,3.84,3.87,0.0,0.0
855.0,680.0,837.0,637.0,846.0,658.0,-1.0,-1.0,0.0,0.0
852.0,678.0,844.0,637.0,848.0,657.0,-1.0,-1.0,0.0,0.0
848.0,669.0,853.0,646.0,850.0,657.0,3.78,4.01,0.0,0.0
855.0,675.0,854.0,645.0,854.0,660.0,-1.0,-1.0,0.0,0.0
855.0,668.0,851.0,645.0,853.0,656.0,-1.0,-1.0,0.0,0.0
866.0,672.0,839.0,635.0,852.0,653.0,3.76,3.86,0.0,0.0
862.0,669.0,840.0,641.0,851.0,655.0,-1.0,-1.0,0.0,0.0
851.0,677.0,842.0,633.0,846.0,655.0,-1.0,-1.0,0.0,0.0
852.0,686.0,856.0,642.0,854.0,664.0,3.81,4.0,0.0,0.0
840.0,676.0,848.0,647.0,844.0,661.0,-1.0,-1.0,0.0,0.0
835.0,677.0,836.0,654.0,835.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,674.0,834.0,656.0,848.0,665.0,-1.0,-1.0,0.0,0.0
847.0,664.0,831.0,647.0,839.0,655.0,-1.0,-1.0,0.0,0.0
837.0,653.0,808.0,659.0,822.0,656.0,3.79,4.07,0.0,0.0
825.0,647.0,809.0,635.0,817.0,641.0,-1.0,-1.0,0.0,0.0
832.0,644.0,812.0,641.0,822.0,642.0,-1.0,-1.0,0.0,0.0
828.0,646.0,820.0,621.0,824.0,633.0,3.8,4.01,0.0,0.0
833.0,651.0,833.0,651.0,833.0,651.0,-1.0,-1.0,0.0,0.0
823.0,655.0,832.0,624.0,827.0,639.0,-1.0,-1.0,0.0,0.0
826.0,651.0,831.0,624.0,828.0,637.0,3.78,4.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,656.0,816.0,639.0,819.0,647.0,-1.0,-1.0,0.0,0.0
845.0,668.0,820.0,651.0,832.0,659.0,3.83,4.05,0.0,0.0
829.0,660.0,820.0,651.0,824.0,655.0,-1.0,-1.0,0.0,0.0
835.0,660.0,821.0,653.0,828.0,656.0,-1.0,-1.0,0.0,0.0
832.0,656.0,820.0,646.0,826.0,651.0,3.78,4.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,652.0,818.0,614.0,826.0,633.0,-1.0,-1.0,0.0,0.0
835.0,644.0,817.0,613.0,826.0,628.0,3.71,3.99,0.0,0.0
832.0,642.0,821.0,636.0,826.0,639.0,-1.0,-1.0,0.0,0.0
843.0,659.0,816.0,640.0,829.0,649.0,-1.0,-1.0,0.0,0.0
841.0,666.0,817.0,644.0,829.0,655.0,3.79,4.02,0.0,0.0
838.0,662.0,817.0,644.0,827.0,653.0,-1.0,-1.0,0.0,0.0
835.0,664.0,822.0,648.0,828.0,656.0,-1.0,-1.0,0.0,0.0
833.0,660.0,819.0,611.0,826.0,635.0,3.75,3.81,0.0,0.0
825.0,651.0,820.0,621.0,822.0,636.0,-1.0,-1.0,0.0,0.0
839.0,643.0,830.0,616.0,834.0,629.0,-1.0,-1.0,0.0,0.0
854.0,634.0,862.0,607.0,858.0,620.0,3.67,3.95,0.0,0.0
873.0,630.0,875.0,594.0,874.0,612.0,-1.0,-1.0,0.0,0.0
869.0,617.0,878.0,590.0,873.0,603.0,-1.0,-1.0,0.0,0.0
870.0,620.0,869.0,575.0,869.0,597.0,3.75,4.01,0.0,0.0
865.0,612.0,865.0,594.0,865.0,603.0,-1.0,-1.0,0.0,0.0
871.0,619.0,868.0,594.0,869.0,606.0,-1.0,-1.0,0.0,0.0
872.0,621.0,868.0,598.0,870.0,609.0,3.82,3.98,0.0,0.0
876.0,628.0,870.0,606.0,873.0,617.0,-1.0,-1.0,0.0,0.0
884.0,636.0,862.0,608.0,873.0,622.0,-1.0,-1.0,0.0,0.0
885.0,635.0,865.0,596.0,875.0,615.0,3.8,3.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,633.0,874.0,612.0,871.0,622.0,-1.0,-1.0,0.0,0.0
866.0,628.0,874.0,612.0,870.0,620.0,3.75,3.83,0.0,0.0
864.0,624.0,850.0,608.0,857.0,616.0,-1.0,-1.0,0.0,0.0
869.0,617.0,859.0,601.0,864.0,609.0,-1.0,-1.0,0.0,0.0
861.0,607.0,866.0,604.0,863.0,605.0,3.54,3.93,0.0,0.0
858.0,608.0,850.0,594.0,854.0,601.0,-1.0,-1.0,0.0,0.0
858.0,611.0,850.0,594.0,854.0,602.0,-1.0,-1.0,0.0,0.0
862.0,614.0,866.0,593.0,864.0,603.0,3.56,3.89,0.0,0.0
866.0,614.0,871.0,593.0,868.0,603.0,-1.0,-1.0,0.0,0.0
876.0,600.0,881.0,575.0,878.0,587.0,-1.0,-1.0,0.0,0.0
881.0,602.0,873.0,578.0,877.0,590.0,3.71,3.88,0.0,0.0
882.0,607.0,874.0,584.0,878.0,595.0,-1.0,-1.0,0.0,0.0
883.0,607.0,864.0,578.0,873.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,619.0,861.0,610.0,865.0,614.0,-1.0,-1.0,0.0,0.0
872.0,615.0,856.0,613.0,864.0,614.0,-1.0,-1.0,0.0,0.0
874.0,622.0,856.0,620.0,865.0,621.0,3.76,3.86,0.0,0.0
881.0,636.0,856.0,612.0,868.0,624.0,-1.0,-1.0,0.0,0.0
881.0,635.0,861.0,604.0,871.0,619.0,-1.0,-1.0,0.0,0.0
882.0,637.0,863.0,601.0,872.0,619.0,3.73,3.86,0.0,0.0
866.0,621.0,864.0,587.0,865.0,604.0,-1.0,-1.0,0.0,0.0
856.0,624.0,878.0,588.0,867.0,606.0,-1.0,-1.0,0.0,0.0
865.0,611.0,882.0,579.0,873.0,595.0,3.51,3.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,609.0,867.0,580.0,864.0,594.0,-1.0,-1.0,0.0,0.0
865.0,619.0,862.0,586.0,863.0,602.0,3.69,3.84,0.0,0.0
859.0,626.0,856.0,601.0,857.0,613.0,-1.0,-1.0,0.0,0.0
862.0,636.0,829.0,614.0,845.0,625.0,-1.0,-1.0,0.0,0.0
820.0,657.0,821.0,626.0,820.0,641.0,3.52,3.73,0.0,0.0
809.0,666.0,818.0,622.0,813.0,644.0,-1.0,-1.0,0.0,0.0
814.0,669.0,798.0,657.0,806.0,663.0,-1.0,-1.0,0.0,0.0
814.0,659.0,806.0,654.0,810.0,656.0,3.48,3.84,0.0,0.0
814.0,658.0,809.0,653.0,811.0,655.0,-1.0,-1.0,0.0,0.0
814.0,647.0,800.0,680.0,807.0,663.0,-1.0,-1.0,0.0,0.0
815.0,653.0,799.0,676.0,807.0,664.0,3.6,3.79,0.0,0.0
816.0,655.0,798.0,677.0,807.0,666.0,-1.0,-1.0,0.0,0.0
821.0,658.0,811.0,649.0,816.0,653.0,-1.0,-1.0,0.0,0.0
808.0,675.0,808.0,649.0,808.0,662.0,3.56,3.79,0.0,0.0
818.0,674.0,799.0,638.0,808.0,656.0,-1.0,-1.0,0.0,0.0
813.0,668.0,806.0,621.0,809.0,644.0,-1.0,-1.0,0.0,0.0
825.0,678.0,808.0,613.0,816.0,645.0,3.62,3.8,0.0,0.0
815.0,661.0,813.0,622.0,814.0,641.0,-1.0,-1.0,0.0,0.0
811.0,665.0,815.0,631.0,813.0,648.0,-1.0,-1.0,0.0,0.0
813.0,669.0,810.0,637.0,811.0,653.0,3.63,3.71,0.0,0.0
822.0,673.0,808.0,610.0,815.0,641.0,-1.0,-1.0,0.0,0.0
822.0,678.0,803.0,606.0,812.0,642.0,-1.0,-1.0,0.0,0.0
823.0,675.0,806.0,589.0,814.0,632.0,3.68,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,663.0,801.0,588.0,815.0,625.0,-1.0,-1.0,0.0,0.0
818.0,653.0,799.0,608.0,808.0,630.0,3.52,3.86,0.0,0.0
812.0,648.0,811.0,613.0,811.0,630.0,-1.0,-1.0,0.0,0.0
801.0,652.0,832.0,605.0,816.0,628.0,-1.0,-1.0,0.0,0.0
820.0,661.0,837.0,598.0,828.0,629.0,3.66,3.76,0.0,0.0
823.0,663.0,832.0,596.0,827.0,629.0,-1.0,-1.0,0.0,0.0
826.0,662.0,834.0,597.0,830.0,629.0,-1.0,-1.0,0.0,0.0
825.0,655.0,829.0,602.0,827.0,628.0,3.61,3.8,0.0,0.0
828.0,662.0,824.0,614.0,826.0,638.0,-1.0,-1.0,0.0,0.0
819.0,672.0,811.0,615.0,815.0,643.0,-1.0,-1.0,0.0,0.0
822.0,678.0,804.0,621.0,813.0,649.0,3.65,3.86,0.0,0.0
816.0,669.0,806.0,621.0,811.0,645.0,-1.0,-1.0,0.0,0.0
822.0,659.0,796.0,660.0,809.0,659.0,-1.0,-1.0,0.0,0.0
819.0,651.0,800.0,670.0,809.0,660.0,3.59,3.86,0.0,0.0
825.0,658.0,797.0,666.0,811.0,662.0,-1.0,-1.0,0.0,0.0
820.0,669.0,801.0,639.0,810.0,654.0,-1.0,-1.0,0.0,0.0
817.0,669.0,800.0,661.0,808.0,665.0,3.61,3.81,0.0,0.0
819.0,671.0,800.0,661.0,809.0,666.0,-1.0,-1.0,0.0,0.0
824.0,666.0,804.0,656.0,814.0,661.0,-1.0,-1.0,0.0,0.0
823.0,668.0,809.0,587.0,816.0,627.0,3.61,3.63,0.0,0.0
818.0,667.0,813.0,600.0,815.0,633.0,-1.0,-1.0,0.0,0.0
812.0,664.0,812.0,598.0,812.0,631.0,-1.0,-1.0,0.0,0.0
840.0,668.0,811.0,609.0,825.0,638.0,3.65,3.79,0.0,0.0
832.0,664.0,809.0,624.0,820.0,644.0,-1.0,-1.0,0.0,0.0
839.0,663.0,813.0,629.0,826.0,646.0,-1.0,-1.0,0.0,0.0
843.0,655.0,825.0,627.0,834.0,641.0,3.7,3.85,0.0,0.0
844.0,640.0,837.0,652.0,840.0,646.0,-1.0,-1.0,0.0,0.0
844.0,647.0,841.0,644.0,842.0,645.0,-1.0,-1.0,0.0,0.0
839.0,650.0,837.0,641.0,838.0,645.0,3.75,3.83,0.0,0.0
856.0,661.0,835.0,612.0,845.0,636.0,-1.0,-1.0,0.0,0.0
876.0,645.0,834.0,609.0,855.0,627.0,-1.0,-1.0,0.0,0.0
878.0,639.0,830.0,622.0,854.0,630.0,3.69,3.9,0.0,0.0
860.0,630.0,831.0,609.0,845.0,619.0,-1.0,-1.0,0.0,0.0
848.0,634.0,829.0,618.0,838.0,626.0,-1.0,-1.0,0.0,0.0
835.0,618.0,835.0,654.0,835.0,636.0,3.48,3.85,0.0,0.0
831.0,612.0,839.0,639.0,835.0,625.0,-1.0,-1.0,0.0,0.0
836.0,641.0,848.0,634.0,842.0,637.0,-1.0,-1.0,0.0,0.0
843.0,646.0,848.0,621.0,845.0,633.0,3.65,3.79,0.0,0.0
855.0,632.0,841.0,619.0,848.0,625.0,-1.0,-1.0,0.0,0.0
846.0,634.0,838.0,617.0,842.0,625.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,637.0,845.0,630.0,847.0,633.0,-1.0,-1.0,0.0,0.0
846.0,633.0,839.0,635.0,842.0,634.0,-1.0,-1.0,0.0,0.0
847.0,646.0,838.0,635.0,842.0,640.0,3.68,3.77,0.0,0.0
849.0,651.0,841.0,630.0,845.0,640.0,-1.0,-1.0,0.0,0.0
850.0,658.0,849.0,611.0,849.0,634.0,-1.0,-1.0,0.0,0.0
853.0,656.0,851.0,611.0,852.0,633.0,3.77,3.79,0.0,0.0
853.0,655.0,844.0,618.0,848.0,636.0,-1.0,-1.0,0.0,0.0
869.0,656.0,847.0,601.0,858.0,628.0,-1.0,-1.0,0.0,0.0
851.0,645.0,846.0,593.0,848.0,619.0,3.72,3.73,0.0,0.0
846.0,640.0,846.0,640.0,846.0,640.0,-1.0,-1.0,0.0,0.0
848.0,660.0,842.0,608.0,845.0,634.0,-1.0,-1.0,0.0,0.0
846.0,652.0,840.0,621.0,843.0,636.0,3.54,3.8,0.0,0.0
855.0,661.0,845.0,617.0,850.0,639.0,-1.0,-1.0,0.0,0.0
837.0,643.0,838.0,644.0,837.0,643.0,-1.0,-1.0,0.0,0.0
860.0,653.0,841.0,619.0,850.0,636.0,3.67,3.77,0.0,0.0
852.0,640.0,837.0,641.0,844.0,640.0,-1.0,-1.0,0.0,0.0
848.0,639.0,837.0,626.0,842.0,632.0,-1.0,-1.0,0.0,0.0
848.0,639.0,836.0,625.0,842.0,632.0,3.64,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,639.0,837.0,619.0,842.0,629.0,-1.0,-1.0,0.0,0.0
846.0,641.0,820.0,647.0,833.0,644.0,3.66,3.84,0.0,0.0
844.0,643.0,841.0,631.0,842.0,637.0,-1.0,-1.0,0.0,0.0
843.0,638.0,842.0,641.0,842.0,639.0,-1.0,-1.0,0.0,0.0
840.0,622.0,839.0,638.0,839.0,630.0,3.58,3.79,0.0,0.0
841.0,625.0,836.0,635.0,838.0,630.0,-1.0,-1.0,0.0,0.0
863.0,613.0,834.0,634.0,848.0,623.0,-1.0,-1.0,0.0,0.0
854.0,643.0,833.0,621.0,843.0,632.0,3.62,3.66,0.0,0.0
864.0,611.0,835.0,618.0,849.0,614.0,-1.0,-1.0,0.0,0.0
839.0,634.0,836.0,629.0,837.0,631.0,-1.0,-1.0,0.0,0.0
835.0,631.0,838.0,642.0,836.0,636.0,3.49,3.78,0.0,0.0
840.0,647.0,836.0,638.0,838.0,642.0,-1.0,-1.0,0.0,0.0
843.0,642.0,838.0,635.0,840.0,638.0,-1.0,-1.0,0.0,0.0
848.0,648.0,841.0,629.0,844.0,638.0,3.63,3.75,0.0,0.0
842.0,644.0,839.0,616.0,840.0,630.0,-1.0,-1.0,0.0,0.0
850.0,647.0,832.0,630.0,841.0,638.0,-1.0,-1.0,0.0,0.0
848.0,644.0,830.0,607.0,839.0,625.0,3.6,3.66,0.0,0.0
854.0,644.0,854.0,644.0,854.0,644.0,-1.0,-1.0,0.0,0.0
850.0,643.0,833.0,597.0,841.0,620.0,-1.0,-1.0,0.0,0.0
850.0,642.0,833.0,612.0,841.0,627.0,3.62,3.84,0.0,0.0
851.0,642.0,831.0,624.0,841.0,633.0,-1.0,-1.0,0.0,0.0
853.0,644.0,828.0,638.0,840.0,641.0,-1.0,-1.0,0.0,0.0
855.0,649.0,832.0,635.0,843.0,642.0,3.64,3.83,0.0,0.0
859.0,651.0,836.0,625.0,847.0,638.0,-1.0,-1.0,0.0,0.0
864.0,651.0,840.0,613.0,852.0,632.0,-1.0,-1.0,0.0,0.0
855.0,648.0,835.0,611.0,845.0,629.0,3.66,3.81,0.0,0.0
853.0,645.0,833.0,619.0,843.0,632.0,-1.0,-1.0,0.0,0.0
859.0,650.0,826.0,629.0,842.0,639.0,-1.0,-1.0,0.0,0.0
849.0,636.0,827.0,629.0,838.0,632.0,3.47,3.79,0.0,0.0
842.0,636.0,828.0,634.0,835.0,635.0,-1.0,-1.0,0.0,0.0
834.0,635.0,832.0,636.0,833.0,635.0,-1.0,-1.0,0.0,0.0
854.0,646.0,831.0,649.0,842.0,647.0,3.67,3.85,0.0,0.0
855.0,634.0,850.0,644.0,852.0,639.0,-1.0,-1.0,0.0,0.0
854.0,635.0,837.0,663.0,845.0,649.0,-1.0,-1.0,0.0,0.0
846.0,640.0,842.0,654.0,844.0,647.0,3.65,3.84,0.0,0.0
845.0,650.0,840.0,628.0,842.0,639.0,-1.0,-1.0,0.0,0.0
849.0,657.0,839.0,629.0,844.0,643.0,-1.0,-1.0,0.0,0.0
855.0,649.0,839.0,619.0,847.0,634.0,3.7,3.78,0.0,0.0
858.0,653.0,837.0,626.0,847.0,639.0,-1.0,-1.0,0.0,0.0
860.0,643.0,838.0,632.0,849.0,637.0,-1.0,-1.0,0.0,0.0
855.0,656.0,837.0,639.0,846.0,647.0,3.68,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,664.0,835.0,645.0,844.0,654.0,-1.0,-1.0,0.0,0.0
853.0,656.0,835.0,630.0,844.0,643.0,3.66,3.66,0.0,0.0
857.0,655.0,834.0,612.0,845.0,633.0,-1.0,-1.0,0.0,0.0
857.0,655.0,821.0,586.0,839.0,620.0,-1.0,-1.0,0.0,0.0
823.0,661.0,799.0,680.0,811.0,670.0,3.62,3.87,0.0,0.0
814.0,665.0,799.0,680.0,806.0,672.0,-1.0,-1.0,0.0,0.0
818.0,660.0,799.0,645.0,808.0,652.0,-1.0,-1.0,0.0,0.0
818.0,651.0,794.0,640.0,806.0,645.0,3.54,3.83,0.0,0.0
807.0,643.0,796.0,641.0,801.0,642.0,-1.0,-1.0,0.0,0.0
809.0,670.0,793.0,649.0,801.0,659.0,-1.0,-1.0,0.0,0.0
810.0,677.0,799.0,663.0,804.0,670.0,3.56,3.86,0.0,0.0
807.0,679.0,796.0,655.0,801.0,667.0,-1.0,-1.0,0.0,0.0
814.0,671.0,799.0,655.0,806.0,663.0,-1.0,-1.0,0.0,0.0
815.0,667.0,778.0,635.0,796.0,651.0,3.56,3.69,0.0,0.0
820.0,659.0,792.0,637.0,806.0,648.0,-1.0,-1.0,0.0,0.0
820.0,659.0,799.0,637.0,809.0,648.0,-1.0,-1.0,0.0,0.0
816.0,691.0,803.0,640.0,809.0,665.0,3.78,3.85,0.0,0.0
823.0,695.0,808.0,647.0,815.0,671.0,-1.0,-1.0,0.0,0.0
827.0,689.0,804.0,651.0,815.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,693.0,805.0,662.0,820.0,677.0,-1.0,-1.0,0.0,0.0
832.0,687.0,804.0,638.0,818.0,662.0,-1.0,-1.0,0.0,0.0
819.0,668.0,803.0,627.0,811.0,647.0,3.57,3.66,0.0,0.0
815.0,667.0,803.0,635.0,809.0,651.0,-1.0,-1.0,0.0,0.0
827.0,655.0,818.0,610.0,822.0,632.0,-1.0,-1.0,0.0,0.0
844.0,635.0,836.0,593.0,840.0,614.0,3.49,3.84,0.0,0.0
847.0,596.0,847.0,596.0,847.0,596.0,-1.0,-1.0,0.0,0.0
857.0,568.0,830.0,590.0,843.0,579.0,-1.0,-1.0,0.0,0.0
868.0,589.0,834.0,587.0,851.0,588.0,3.67,3.85,0.0,0.0
860.0,570.0,845.0,542.0,852.0,556.0,-1.0,-1.0,0.0,0.0
861.0,578.0,848.0,545.0,854.0,561.0,-1.0,-1.0,0.0,0.0
862.0,578.0,843.0,545.0,852.0,561.0,3.69,3.83,0.0,0.0
865.0,591.0,865.0,591.0,865.0,591.0,-1.0,-1.0,0.0,0.0
865.0,591.0,846.0,554.0,855.0,572.0,-1.0,-1.0,0.0,0.0
862.0,587.0,845.0,554.0,853.0,570.0,3.7,3.86,0.0,0.0
847.0,586.0,845.0,568.0,846.0,577.0,-1.0,-1.0,0.0,0.0
848.0,586.0,842.0,567.0,845.0,576.0,-1.0,-1.0,0.0,0.0
854.0,591.0,835.0,569.0,844.0,580.0,3.8,3.91,0.0,0.0
878.0,596.0,854.0,552.0,866.0,574.0,-1.0,-1.0,0.0,0.0
878.0,596.0,840.0,574.0,859.0,585.0,-1.0,-1.0,0.0,0.0
855.0,593.0,834.0,578.0,844.0,585.0,3.75,3.87,0.0,0.0
870.0,585.0,870.0,585.0,870.0,585.0,-1.0,-1.0,0.0,0.0
855.0,586.0,846.0,556.0,850.0,571.0,-1.0,-1.0,0.0,0.0
857.0,593.0,844.0,552.0,850.0,572.0,3.73,3.92,0.0,0.0
855.0,594.0,831.0,566.0,843.0,580.0,-1.0,-1.0,0.0,0.0
