gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.015723,0.15498,-0.987792,-0.058878,0.051666,-0.996927,-0.0215775,0.103323,-0.9923595000000001
0.054043,0.149479,-0.987287,-0.116366,0.055106,-0.991677,-0.031161499999999998,0.10229250000000001,-0.989482
0.054319,0.139889,-0.988676,-0.10073,0.061601,-0.993005,-0.0232055,0.100745,-0.9908405
0.065486,0.140784,-0.987872,-0.092068,0.03021,-0.995294,-0.013290999999999997,0.08549699999999999,-0.991583
0.029297,0.120153,-0.992323,-0.137834,-0.024552,-0.990151,-0.054268500000000004,0.047800499999999996,-0.9912369999999999
0.084823,0.13587,-0.987089,-0.146676,0.035171,-0.988559,-0.030926500000000003,0.0855205,-0.987824
0.071118,0.125482,-0.989544,-0.008125,0.038555,-0.999223,0.0314965,0.08201850000000001,-0.9943835
0.074055,0.119845,-0.990027,0.049495,0.05787,-0.997096,0.061775,0.08885749999999999,-0.9935615
0.108567,0.180006,-0.977656,0.030623,0.126333,-0.991515,0.069595,0.15316950000000001,-0.9845855
0.089891,0.190891,-0.977487,0.042382,0.137396,-0.989609,0.0661365,0.1641435,-0.983548
0.096392,0.156201,-0.983011,0.06321,0.091755,-0.993773,0.07980100000000001,0.123978,-0.9883919999999999
0.084869,0.091658,-0.992167,-0.157548,0.080489,-0.984226,-0.0363395,0.0860735,-0.9881965
0.060295,0.090083,-0.994107,-0.106427,0.039004,-0.993555,-0.023065999999999996,0.0645435,-0.9938309999999999
0.060806,0.076906,-0.995182,-0.094139,0.02891,-0.995139,-0.0166665,0.052908000000000004,-0.9951605
0.038753,0.069856,-0.996804,-0.103747,0.013705,-0.994509,-0.032497,0.0417805,-0.9956564999999999
0.024348,0.058297,-0.998002,-0.129639,0.065832,-0.989374,-0.0526455,0.0620645,-0.9936879999999999
0.024991,0.067955,-0.997375,-0.160449,0.00602,-0.987026,-0.06772900000000001,0.0369875,-0.9922005
0.033863,0.059113,-0.997677,-0.152689,0.026785,-0.987911,-0.059412999999999994,0.042949,-0.992794
0.037285,0.055829,-0.997744,-0.166322,0.040629,-0.985234,-0.0645185,0.048228999999999994,-0.9914890000000001
0.020657,0.078636,-0.996689,-0.197127,0.033844,-0.979794,-0.088235,0.05624,-0.9882415
0.017274,0.08662,-0.996092,-0.209536,0.034421,-0.977195,-0.096131,0.060520500000000005,-0.9866435
0.034405,0.075915,-0.996521,-0.133191,0.035859,-0.990442,-0.049393000000000006,0.055887,-0.9934815
0.007796,0.088427,-0.996052,-0.153087,0.032934,-0.987664,-0.0726455,0.0606805,-0.991858
0.031682,0.082531,-0.996085,-0.121333,0.048116,-0.991445,-0.0448255,0.06532349999999999,-0.993765
0.026186,0.086156,-0.995937,-0.158785,0.063169,-0.98529,-0.06629950000000001,0.07466249999999999,-0.9906135
0.011925,0.080155,-0.996711,-0.151801,0.036874,-0.987723,-0.069938,0.0585145,-0.992217
0.035585,0.085162,-0.995731,-0.161274,0.070842,-0.984364,-0.0628445,0.078002,-0.9900475
0.031473,0.075766,-0.996629,-0.201563,0.04163,-0.97859,-0.085045,0.058698,-0.9876095
0.023564,0.088568,-0.995791,-0.185443,0.008084,-0.982622,-0.0809395,0.048325999999999994,-0.9892065
0.019815,0.072498,-0.997172,-0.190915,0.015529,-0.981484,-0.08555,0.044013500000000004,-0.989328
0.026297,0.10987,-0.993598,-0.215855,0.027765,-0.976031,-0.094779,0.0688175,-0.9848144999999999
0.027074,0.109472,-0.993621,-0.217453,0.047203,-0.974929,-0.09518950000000001,0.0783375,-0.984275
0.002415,0.091379,-0.995813,-0.209614,0.029753,-0.977331,-0.1035995,0.060566,-0.986572
0.006204,0.080092,-0.996768,-0.086261,0.037417,-0.99557,-0.0400285,0.0587545,-0.996169
-0.027407,0.080725,-0.99636,-0.10149,0.017381,-0.994685,-0.06444849999999999,0.049053,-0.9955225000000001
-0.017538,0.072471,-0.997216,-0.103065,0.031377,-0.99418,-0.0603015,0.051924,-0.995698
0.08866,0.085508,-0.992385,-0.061438,0.094764,-0.993602,0.013611000000000002,0.090136,-0.9929935
0.092009,0.085454,-0.992085,-0.062803,0.095188,-0.993476,0.014602999999999998,0.090321,-0.9927805000000001
0.059414,0.134781,-0.989093,-0.110685,0.075891,-0.990954,-0.025635500000000002,0.10533600000000001,-0.9900235
0.055958,0.12336,-0.990783,-0.103631,0.033834,-0.99404,-0.0238365,0.078597,-0.9924115
0.042638,0.137905,-0.989527,-0.113728,0.04102,-0.992665,-0.03554499999999999,0.0894625,-0.991096
0.045704,0.175402,-0.983436,-0.107312,0.059387,-0.99245,-0.030804,0.1173945,-0.987943
0.035416,0.152557,-0.98766,-0.10927,0.053973,-0.992546,-0.036927,0.103265,-0.990103
0.045495,0.125258,-0.991081,-0.102451,0.047687,-0.993594,-0.028478,0.08647250000000001,-0.9923375
0.085801,0.217362,-0.972313,0.044797,0.104047,-0.993563,0.065299,0.1607045,-0.982938
0.108192,0.154936,-0.981982,-0.085771,0.037208,-0.99562,0.011210499999999998,0.09607199999999999,-0.988801
0.092002,0.146406,-0.984937,-0.090957,0.06624,-0.993649,0.0005225000000000021,0.106323,-0.989293
