GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
828.0,509.0,821.0,499.0,824.0,504.0,-1.0,-1.0,0.0,0.0
831.0,506.0,831.0,489.0,831.0,497.0,2.35,2.69,0.0,0.0
836.0,516.0,844.0,510.0,840.0,513.0,-1.0,-1.0,0.0,0.0
835.0,513.0,850.0,510.0,842.0,511.0,-1.0,-1.0,0.0,0.0
835.0,512.0,847.0,509.0,841.0,510.0,3.29,2.65,0.0,0.0
835.0,505.0,846.0,501.0,840.0,503.0,-1.0,-1.0,0.0,0.0
841.0,521.0,859.0,494.0,850.0,507.0,-1.0,-1.0,0.0,0.0
855.0,497.0,855.0,497.0,855.0,497.0,3.02,3.02,0.0,0.0
839.0,522.0,849.0,494.0,844.0,508.0,-1.0,-1.0,0.0,0.0
833.0,504.0,842.0,501.0,837.0,502.0,-1.0,-1.0,0.0,0.0
833.0,504.0,834.0,508.0,833.0,506.0,3.37,2.94,0.0,0.0
832.0,501.0,844.0,504.0,838.0,502.0,-1.0,-1.0,0.0,0.0
835.0,503.0,852.0,497.0,843.0,500.0,-1.0,-1.0,0.0,0.0
833.0,503.0,852.0,497.0,842.0,500.0,2.48,3.26,0.0,0.0
835.0,506.0,852.0,498.0,843.0,502.0,-1.0,-1.0,0.0,0.0
835.0,499.0,833.0,507.0,834.0,503.0,-1.0,-1.0,0.0,0.0
835.0,499.0,833.0,507.0,834.0,503.0,2.55,2.42,0.0,0.0
833.0,495.0,839.0,515.0,836.0,505.0,-1.0,-1.0,0.0,0.0
832.0,501.0,845.0,508.0,838.0,504.0,-1.0,-1.0,0.0,0.0
833.0,499.0,845.0,508.0,839.0,503.0,3.18,2.53,0.0,0.0
835.0,503.0,845.0,481.0,840.0,492.0,-1.0,-1.0,0.0,0.0
835.0,523.0,840.0,482.0,837.0,502.0,-1.0,-1.0,0.0,0.0
836.0,510.0,838.0,483.0,837.0,496.0,2.56,2.49,0.0,0.0
832.0,503.0,828.0,503.0,830.0,503.0,-1.0,-1.0,0.0,0.0
827.0,492.0,836.0,502.0,831.0,497.0,-1.0,-1.0,0.0,0.0
837.0,504.0,837.0,504.0,837.0,504.0,2.5,2.5,0.0,0.0
832.0,488.0,841.0,502.0,836.0,495.0,-1.0,-1.0,0.0,0.0
842.0,498.0,846.0,496.0,844.0,497.0,-1.0,-1.0,0.0,0.0
843.0,513.0,843.0,496.0,843.0,504.0,3.08,2.62,0.0,0.0
842.0,520.0,840.0,486.0,841.0,503.0,-1.0,-1.0,0.0,0.0
838.0,503.0,833.0,484.0,835.0,493.0,-1.0,-1.0,0.0,0.0
838.0,503.0,835.0,489.0,836.0,496.0,3.44,2.28,0.0,0.0
843.0,508.0,834.0,491.0,838.0,499.0,-1.0,-1.0,0.0,0.0
840.0,505.0,842.0,499.0,841.0,502.0,-1.0,-1.0,0.0,0.0
840.0,506.0,840.0,486.0,840.0,496.0,2.24,2.48,0.0,0.0
835.0,513.0,847.0,504.0,841.0,508.0,-1.0,-1.0,0.0,0.0
840.0,522.0,843.0,510.0,841.0,516.0,-1.0,-1.0,0.0,0.0
843.0,510.0,843.0,510.0,843.0,510.0,2.45,2.45,0.0,0.0
837.0,510.0,850.0,484.0,843.0,497.0,-1.0,-1.0,0.0,0.0
837.0,509.0,848.0,479.0,842.0,494.0,-1.0,-1.0,0.0,0.0
837.0,509.0,847.0,490.0,842.0,499.0,3.29,2.75,0.0,0.0
845.0,514.0,842.0,505.0,843.0,509.0,-1.0,-1.0,0.0,0.0
848.0,504.0,850.0,504.0,849.0,504.0,-1.0,-1.0,0.0,0.0
848.0,504.0,847.0,503.0,847.0,503.0,2.74,2.59,0.0,0.0
836.0,501.0,845.0,500.0,840.0,500.0,-1.0,-1.0,0.0,0.0
829.0,513.0,850.0,514.0,839.0,513.0,-1.0,-1.0,0.0,0.0
836.0,519.0,843.0,501.0,839.0,510.0,3.03,2.72,0.0,0.0
838.0,521.0,848.0,509.0,843.0,515.0,-1.0,-1.0,0.0,0.0
838.0,517.0,848.0,512.0,843.0,514.0,-1.0,-1.0,0.0,0.0
836.0,511.0,841.0,515.0,838.0,513.0,2.47,2.24,0.0,0.0
832.0,513.0,842.0,514.0,837.0,513.0,-1.0,-1.0,0.0,0.0
832.0,517.0,839.0,518.0,835.0,517.0,-1.0,-1.0,0.0,0.0
833.0,518.0,838.0,521.0,835.0,519.0,2.46,2.76,0.0,0.0
831.0,507.0,840.0,518.0,835.0,512.0,-1.0,-1.0,0.0,0.0
835.0,501.0,837.0,500.0,836.0,500.0,-1.0,-1.0,0.0,0.0
838.0,505.0,838.0,505.0,838.0,505.0,3.0,3.0,0.0,0.0
837.0,511.0,827.0,500.0,832.0,505.0,-1.0,-1.0,0.0,0.0
832.0,518.0,834.0,500.0,833.0,509.0,-1.0,-1.0,0.0,0.0
830.0,514.0,837.0,495.0,833.0,504.0,3.45,2.41,0.0,0.0
831.0,508.0,855.0,468.0,843.0,488.0,-1.0,-1.0,0.0,0.0
830.0,507.0,856.0,471.0,843.0,489.0,-1.0,-1.0,0.0,0.0
825.0,505.0,859.0,473.0,842.0,489.0,2.69,2.39,0.0,0.0
831.0,507.0,855.0,476.0,843.0,491.0,-1.0,-1.0,0.0,0.0
841.0,513.0,839.0,490.0,840.0,501.0,-1.0,-1.0,0.0,0.0
843.0,511.0,839.0,490.0,841.0,500.0,2.38,2.33,0.0,0.0
837.0,499.0,841.0,470.0,839.0,484.0,-1.0,-1.0,0.0,0.0
830.0,495.0,847.0,469.0,838.0,482.0,-1.0,-1.0,0.0,0.0
829.0,490.0,847.0,485.0,838.0,487.0,2.45,2.71,0.0,0.0
833.0,501.0,849.0,503.0,841.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,502.0,846.0,501.0,839.0,501.0,2.49,2.49,0.0,0.0
829.0,509.0,849.0,506.0,839.0,507.0,-1.0,-1.0,0.0,0.0
831.0,516.0,853.0,515.0,842.0,515.0,-1.0,-1.0,0.0,0.0
831.0,516.0,852.0,521.0,841.0,518.0,2.46,2.84,0.0,0.0
833.0,500.0,851.0,507.0,842.0,503.0,-1.0,-1.0,0.0,0.0
834.0,502.0,835.0,494.0,834.0,498.0,-1.0,-1.0,0.0,0.0
838.0,515.0,835.0,494.0,836.0,504.0,2.97,2.59,0.0,0.0
834.0,518.0,841.0,483.0,837.0,500.0,-1.0,-1.0,0.0,0.0
831.0,517.0,852.0,490.0,841.0,503.0,-1.0,-1.0,0.0,0.0
830.0,511.0,853.0,482.0,841.0,496.0,2.37,2.45,0.0,0.0
832.0,515.0,853.0,487.0,842.0,501.0,-1.0,-1.0,0.0,0.0
834.0,499.0,852.0,504.0,843.0,501.0,-1.0,-1.0,0.0,0.0
834.0,499.0,855.0,493.0,844.0,496.0,2.57,2.63,0.0,0.0
828.0,494.0,858.0,486.0,843.0,490.0,-1.0,-1.0,0.0,0.0
828.0,502.0,858.0,489.0,843.0,495.0,-1.0,-1.0,0.0,0.0
828.0,502.0,846.0,509.0,837.0,505.0,2.42,2.95,0.0,0.0
843.0,510.0,852.0,515.0,847.0,512.0,-1.0,-1.0,0.0,0.0
845.0,515.0,847.0,513.0,846.0,514.0,-1.0,-1.0,0.0,0.0
845.0,515.0,847.0,513.0,846.0,514.0,2.38,2.4,0.0,0.0
830.0,509.0,850.0,482.0,840.0,495.0,-1.0,-1.0,0.0,0.0
831.0,499.0,837.0,503.0,834.0,501.0,-1.0,-1.0,0.0,0.0
831.0,499.0,844.0,489.0,837.0,494.0,2.3,2.54,0.0,0.0
845.0,485.0,839.0,510.0,842.0,497.0,-1.0,-1.0,0.0,0.0
832.0,485.0,846.0,495.0,839.0,490.0,-1.0,-1.0,0.0,0.0
827.0,500.0,846.0,495.0,836.0,497.0,2.61,2.9,0.0,0.0
821.0,510.0,838.0,488.0,829.0,499.0,-1.0,-1.0,0.0,0.0
821.0,502.0,841.0,509.0,831.0,505.0,-1.0,-1.0,0.0,0.0
837.0,521.0,850.0,493.0,843.0,507.0,3.02,2.51,0.0,0.0
845.0,516.0,852.0,488.0,848.0,502.0,-1.0,-1.0,0.0,0.0
843.0,513.0,848.0,494.0,845.0,503.0,-1.0,-1.0,0.0,0.0
843.0,513.0,849.0,495.0,846.0,504.0,2.7,2.65,0.0,0.0
835.0,517.0,850.0,522.0,842.0,519.0,-1.0,-1.0,0.0,0.0
829.0,518.0,839.0,513.0,834.0,515.0,-1.0,-1.0,0.0,0.0
835.0,525.0,839.0,513.0,837.0,519.0,3.18,2.91,0.0,0.0
842.0,520.0,829.0,510.0,835.0,515.0,-1.0,-1.0,0.0,0.0
839.0,522.0,830.0,510.0,834.0,516.0,-1.0,-1.0,0.0,0.0
837.0,516.0,841.0,507.0,839.0,511.0,3.01,2.69,0.0,0.0
837.0,520.0,846.0,493.0,841.0,506.0,-1.0,-1.0,0.0,0.0
840.0,512.0,845.0,502.0,842.0,507.0,-1.0,-1.0,0.0,0.0
839.0,507.0,839.0,507.0,839.0,507.0,2.29,2.29,0.0,0.0
832.0,504.0,845.0,506.0,838.0,505.0,-1.0,-1.0,0.0,0.0
826.0,492.0,848.0,502.0,837.0,497.0,-1.0,-1.0,0.0,0.0
831.0,511.0,847.0,500.0,839.0,505.0,2.21,2.59,0.0,0.0
836.0,518.0,844.0,511.0,840.0,514.0,-1.0,-1.0,0.0,0.0
839.0,511.0,844.0,513.0,841.0,512.0,-1.0,-1.0,0.0,0.0
837.0,515.0,839.0,512.0,838.0,513.0,2.97,2.62,0.0,0.0
829.0,517.0,845.0,510.0,837.0,513.0,-1.0,-1.0,0.0,0.0
837.0,515.0,844.0,506.0,840.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,509.0,846.0,493.0,842.0,501.0,-1.0,-1.0,0.0,0.0
832.0,506.0,856.0,510.0,844.0,508.0,-1.0,-1.0,0.0,0.0
834.0,501.0,848.0,499.0,841.0,500.0,2.28,3.29,0.0,0.0
840.0,501.0,840.0,505.0,840.0,503.0,-1.0,-1.0,0.0,0.0
836.0,505.0,843.0,505.0,839.0,505.0,-1.0,-1.0,0.0,0.0
836.0,504.0,843.0,499.0,839.0,501.0,2.38,2.55,0.0,0.0
837.0,503.0,853.0,502.0,845.0,502.0,-1.0,-1.0,0.0,0.0
841.0,510.0,851.0,508.0,846.0,509.0,-1.0,-1.0,0.0,0.0
841.0,510.0,848.0,516.0,844.0,513.0,3.28,2.44,0.0,0.0
842.0,512.0,838.0,495.0,840.0,503.0,-1.0,-1.0,0.0,0.0
845.0,523.0,831.0,498.0,838.0,510.0,-1.0,-1.0,0.0,0.0
841.0,512.0,833.0,489.0,837.0,500.0,3.2,2.46,0.0,0.0
842.0,513.0,842.0,506.0,842.0,509.0,-1.0,-1.0,0.0,0.0
835.0,511.0,843.0,515.0,839.0,513.0,-1.0,-1.0,0.0,0.0
835.0,511.0,844.0,515.0,839.0,513.0,3.73,2.54,0.0,0.0
824.0,507.0,839.0,502.0,831.0,504.0,-1.0,-1.0,0.0,0.0
824.0,511.0,830.0,505.0,827.0,508.0,-1.0,-1.0,0.0,0.0
827.0,522.0,833.0,500.0,830.0,511.0,3.15,2.58,0.0,0.0
834.0,517.0,832.0,515.0,833.0,516.0,-1.0,-1.0,0.0,0.0
831.0,496.0,841.0,511.0,836.0,503.0,-1.0,-1.0,0.0,0.0
832.0,497.0,840.0,512.0,836.0,504.0,2.69,3.11,0.0,0.0
838.0,508.0,841.0,500.0,839.0,504.0,-1.0,-1.0,0.0,0.0
842.0,505.0,852.0,502.0,847.0,503.0,-1.0,-1.0,0.0,0.0
842.0,507.0,852.0,502.0,847.0,504.0,3.63,3.34,0.0,0.0
828.0,503.0,851.0,497.0,839.0,500.0,-1.0,-1.0,0.0,0.0
833.0,510.0,833.0,502.0,833.0,506.0,-1.0,-1.0,0.0,0.0
832.0,512.0,833.0,502.0,832.0,507.0,2.66,3.23,0.0,0.0
836.0,504.0,831.0,505.0,833.0,504.0,-1.0,-1.0,0.0,0.0
832.0,496.0,843.0,500.0,837.0,498.0,-1.0,-1.0,0.0,0.0
835.0,494.0,843.0,500.0,839.0,497.0,3.4,3.12,0.0,0.0
828.0,504.0,843.0,502.0,835.0,503.0,-1.0,-1.0,0.0,0.0
825.0,510.0,842.0,500.0,833.0,505.0,-1.0,-1.0,0.0,0.0
822.0,505.0,842.0,500.0,832.0,502.0,2.58,2.87,0.0,0.0
824.0,502.0,847.0,506.0,835.0,504.0,-1.0,-1.0,0.0,0.0
829.0,499.0,855.0,512.0,842.0,505.0,-1.0,-1.0,0.0,0.0
833.0,504.0,856.0,512.0,844.0,508.0,3.23,3.19,0.0,0.0
835.0,504.0,854.0,508.0,844.0,506.0,-1.0,-1.0,0.0,0.0
831.0,518.0,842.0,505.0,836.0,511.0,-1.0,-1.0,0.0,0.0
827.0,503.0,827.0,503.0,827.0,503.0,2.38,2.38,0.0,0.0
834.0,501.0,839.0,506.0,836.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,503.0,838.0,503.0,836.0,503.0,2.5,2.68,0.0,0.0
828.0,508.0,839.0,508.0,833.0,508.0,-1.0,-1.0,0.0,0.0
837.0,506.0,844.0,509.0,840.0,507.0,-1.0,-1.0,0.0,0.0
837.0,506.0,847.0,510.0,842.0,508.0,2.25,2.66,0.0,0.0
838.0,503.0,847.0,511.0,842.0,507.0,-1.0,-1.0,0.0,0.0
837.0,510.0,850.0,510.0,843.0,510.0,-1.0,-1.0,0.0,0.0
837.0,510.0,852.0,512.0,844.0,511.0,2.37,2.52,0.0,0.0
838.0,517.0,852.0,509.0,845.0,513.0,-1.0,-1.0,0.0,0.0
834.0,510.0,843.0,509.0,838.0,509.0,-1.0,-1.0,0.0,0.0
834.0,510.0,843.0,509.0,838.0,509.0,2.52,3.19,0.0,0.0
832.0,503.0,846.0,513.0,839.0,508.0,-1.0,-1.0,0.0,0.0
826.0,502.0,855.0,516.0,840.0,509.0,-1.0,-1.0,0.0,0.0
834.0,505.0,855.0,515.0,844.0,510.0,2.51,2.6,0.0,0.0
836.0,511.0,847.0,496.0,841.0,503.0,-1.0,-1.0,0.0,0.0
843.0,506.0,840.0,496.0,841.0,501.0,-1.0,-1.0,0.0,0.0
842.0,506.0,841.0,490.0,841.0,498.0,2.58,2.43,0.0,0.0
849.0,499.0,834.0,490.0,841.0,494.0,-1.0,-1.0,0.0,0.0
841.0,502.0,838.0,491.0,839.0,496.0,-1.0,-1.0,0.0,0.0
841.0,502.0,838.0,494.0,839.0,498.0,2.38,2.55,0.0,0.0
839.0,508.0,843.0,494.0,841.0,501.0,-1.0,-1.0,0.0,0.0
840.0,513.0,837.0,490.0,838.0,501.0,-1.0,-1.0,0.0,0.0
840.0,513.0,835.0,494.0,837.0,503.0,2.38,2.63,0.0,0.0
833.0,514.0,838.0,509.0,835.0,511.0,-1.0,-1.0,0.0,0.0
827.0,501.0,851.0,506.0,839.0,503.0,-1.0,-1.0,0.0,0.0
827.0,501.0,857.0,501.0,842.0,501.0,3.02,2.53,0.0,0.0
833.0,495.0,858.0,499.0,845.0,497.0,-1.0,-1.0,0.0,0.0
840.0,512.0,847.0,514.0,843.0,513.0,-1.0,-1.0,0.0,0.0
840.0,502.0,847.0,514.0,843.0,508.0,2.5,2.54,0.0,0.0
835.0,504.0,840.0,500.0,837.0,502.0,-1.0,-1.0,0.0,0.0
830.0,508.0,839.0,502.0,834.0,505.0,-1.0,-1.0,0.0,0.0
833.0,516.0,842.0,504.0,837.0,510.0,3.08,2.56,0.0,0.0
837.0,518.0,849.0,518.0,843.0,518.0,-1.0,-1.0,0.0,0.0
838.0,516.0,848.0,517.0,843.0,516.0,-1.0,-1.0,0.0,0.0
836.0,508.0,848.0,517.0,842.0,512.0,3.5,2.56,0.0,0.0
839.0,517.0,844.0,506.0,841.0,511.0,-1.0,-1.0,0.0,0.0
841.0,508.0,845.0,506.0,843.0,507.0,-1.0,-1.0,0.0,0.0
841.0,511.0,845.0,506.0,843.0,508.0,3.07,2.68,0.0,0.0
836.0,493.0,852.0,499.0,844.0,496.0,-1.0,-1.0,0.0,0.0
839.0,507.0,833.0,505.0,836.0,506.0,-1.0,-1.0,0.0,0.0
838.0,502.0,839.0,507.0,838.0,504.0,3.4,2.81,0.0,0.0
834.0,509.0,843.0,514.0,838.0,511.0,-1.0,-1.0,0.0,0.0
826.0,510.0,845.0,517.0,835.0,513.0,-1.0,-1.0,0.0,0.0
826.0,510.0,839.0,516.0,832.0,513.0,2.41,2.46,0.0,0.0
828.0,505.0,842.0,514.0,835.0,509.0,-1.0,-1.0,0.0,0.0
832.0,508.0,835.0,516.0,833.0,512.0,-1.0,-1.0,0.0,0.0
835.0,516.0,835.0,516.0,835.0,516.0,2.46,2.46,0.0,0.0
840.0,508.0,831.0,515.0,835.0,511.0,-1.0,-1.0,0.0,0.0
839.0,511.0,838.0,512.0,838.0,511.0,-1.0,-1.0,0.0,0.0
838.0,512.0,838.0,512.0,838.0,512.0,2.31,2.31,0.0,0.0
819.0,516.0,843.0,511.0,831.0,513.0,-1.0,-1.0,0.0,0.0
814.0,518.0,842.0,513.0,828.0,515.0,-1.0,-1.0,0.0,0.0
843.0,514.0,843.0,514.0,843.0,514.0,2.35,2.35,0.0,0.0
833.0,519.0,840.0,488.0,836.0,503.0,-1.0,-1.0,0.0,0.0
838.0,510.0,839.0,497.0,838.0,503.0,-1.0,-1.0,0.0,0.0
839.0,497.0,839.0,497.0,839.0,497.0,3.21,3.21,0.0,0.0
833.0,501.0,842.0,498.0,837.0,499.0,-1.0,-1.0,0.0,0.0
835.0,502.0,837.0,506.0,836.0,504.0,-1.0,-1.0,0.0,0.0
831.0,494.0,837.0,505.0,834.0,499.0,2.34,2.51,0.0,0.0
836.0,508.0,845.0,516.0,840.0,512.0,-1.0,-1.0,0.0,0.0
829.0,507.0,853.0,515.0,841.0,511.0,-1.0,-1.0,0.0,0.0
833.0,514.0,841.0,497.0,837.0,505.0,3.37,2.44,0.0,0.0
836.0,514.0,849.0,494.0,842.0,504.0,-1.0,-1.0,0.0,0.0
838.0,507.0,858.0,492.0,848.0,499.0,-1.0,-1.0,0.0,0.0
838.0,510.0,858.0,492.0,848.0,501.0,3.21,2.46,0.0,0.0
837.0,513.0,857.0,508.0,847.0,510.0,-1.0,-1.0,0.0,0.0
838.0,510.0,843.0,505.0,840.0,507.0,-1.0,-1.0,0.0,0.0
838.0,511.0,843.0,505.0,840.0,508.0,3.08,3.43,0.0,0.0
842.0,504.0,843.0,509.0,842.0,506.0,-1.0,-1.0,0.0,0.0
842.0,509.0,834.0,516.0,838.0,512.0,-1.0,-1.0,0.0,0.0
843.0,513.0,834.0,516.0,838.0,514.0,2.92,2.64,0.0,0.0
833.0,514.0,827.0,512.0,830.0,513.0,-1.0,-1.0,0.0,0.0
830.0,506.0,842.0,511.0,836.0,508.0,-1.0,-1.0,0.0,0.0
827.0,500.0,842.0,511.0,834.0,505.0,2.31,2.6,0.0,0.0
835.0,498.0,846.0,508.0,840.0,503.0,-1.0,-1.0,0.0,0.0
836.0,502.0,841.0,506.0,838.0,504.0,-1.0,-1.0,0.0,0.0
841.0,518.0,839.0,507.0,840.0,512.0,3.17,2.42,0.0,0.0
835.0,518.0,832.0,504.0,833.0,511.0,-1.0,-1.0,0.0,0.0
837.0,512.0,840.0,499.0,838.0,505.0,-1.0,-1.0,0.0,0.0
833.0,501.0,840.0,502.0,836.0,501.0,2.41,2.53,0.0,0.0
843.0,511.0,849.0,518.0,846.0,514.0,-1.0,-1.0,0.0,0.0
837.0,506.0,843.0,520.0,840.0,513.0,-1.0,-1.0,0.0,0.0
837.0,506.0,843.0,520.0,840.0,513.0,3.56,3.25,0.0,0.0
834.0,506.0,840.0,510.0,837.0,508.0,-1.0,-1.0,0.0,0.0
832.0,513.0,838.0,507.0,835.0,510.0,-1.0,-1.0,0.0,0.0
832.0,513.0,840.0,503.0,836.0,508.0,2.26,2.54,0.0,0.0
832.0,513.0,833.0,497.0,832.0,505.0,-1.0,-1.0,0.0,0.0
841.0,508.0,831.0,497.0,836.0,502.0,-1.0,-1.0,0.0,0.0
844.0,514.0,830.0,502.0,837.0,508.0,2.96,2.98,0.0,0.0
842.0,517.0,834.0,511.0,838.0,514.0,-1.0,-1.0,0.0,0.0
833.0,528.0,840.0,509.0,836.0,518.0,-1.0,-1.0,0.0,0.0
834.0,531.0,836.0,508.0,835.0,519.0,3.16,2.75,0.0,0.0
829.0,528.0,837.0,518.0,833.0,523.0,-1.0,-1.0,0.0,0.0
819.0,504.0,834.0,521.0,826.0,512.0,-1.0,-1.0,0.0,0.0
819.0,504.0,839.0,519.0,829.0,511.0,2.28,2.58,0.0,0.0
826.0,497.0,839.0,511.0,832.0,504.0,-1.0,-1.0,0.0,0.0
827.0,489.0,838.0,506.0,832.0,497.0,-1.0,-1.0,0.0,0.0
827.0,489.0,827.0,489.0,827.0,489.0,3.14,3.14,0.0,0.0
795.0,543.0,826.0,507.0,810.0,525.0,-1.0,-1.0,0.0,0.0
858.0,548.0,858.0,548.0,858.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,513.0,790.0,513.0,790.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,625.0,920.0,625.0,920.0,625.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,562.0,818.0,494.0,826.0,528.0,-1.0,-1.0,0.0,0.0
802.0,519.0,829.0,503.0,815.0,511.0,-1.0,-1.0,0.0,0.0
801.0,519.0,829.0,502.0,815.0,510.0,2.43,3.47,0.0,0.0
802.0,445.0,786.0,592.0,794.0,518.0,-1.0,-1.0,0.0,0.0
788.0,443.0,834.0,451.0,811.0,447.0,-1.0,-1.0,0.0,0.0
788.0,442.0,857.0,459.0,822.0,450.0,2.56,2.68,0.0,0.0
805.0,462.0,852.0,471.0,828.0,466.0,-1.0,-1.0,0.0,0.0
815.0,466.0,850.0,473.0,832.0,469.0,-1.0,-1.0,0.0,0.0
815.0,467.0,860.0,434.0,837.0,450.0,3.16,2.38,0.0,0.0
813.0,465.0,858.0,439.0,835.0,452.0,-1.0,-1.0,0.0,0.0
813.0,470.0,817.0,482.0,815.0,476.0,-1.0,-1.0,0.0,0.0
813.0,470.0,853.0,465.0,833.0,467.0,3.11,2.6,0.0,0.0
807.0,474.0,856.0,468.0,831.0,471.0,-1.0,-1.0,0.0,0.0
826.0,511.0,825.0,483.0,825.0,497.0,-1.0,-1.0,0.0,0.0
825.0,483.0,825.0,483.0,825.0,483.0,3.16,3.16,0.0,0.0
829.0,509.0,831.0,504.0,830.0,506.0,-1.0,-1.0,0.0,0.0
835.0,499.0,831.0,515.0,833.0,507.0,-1.0,-1.0,0.0,0.0
831.0,518.0,831.0,518.0,831.0,518.0,3.81,3.81,0.0,0.0
821.0,470.0,831.0,517.0,826.0,493.0,-1.0,-1.0,0.0,0.0
821.0,471.0,839.0,506.0,830.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,476.0,832.0,502.0,829.0,489.0,-1.0,-1.0,0.0,0.0
822.0,484.0,837.0,503.0,829.0,493.0,-1.0,-1.0,0.0,0.0
822.0,484.0,837.0,503.0,829.0,493.0,3.37,3.37,0.0,0.0
814.0,496.0,838.0,498.0,826.0,497.0,-1.0,-1.0,0.0,0.0
814.0,498.0,837.0,495.0,825.0,496.0,-1.0,-1.0,0.0,0.0
838.0,493.0,838.0,493.0,838.0,493.0,2.77,2.77,0.0,0.0
819.0,498.0,838.0,495.0,828.0,496.0,-1.0,-1.0,0.0,0.0
825.0,486.0,841.0,496.0,833.0,491.0,-1.0,-1.0,0.0,0.0
842.0,498.0,842.0,498.0,842.0,498.0,2.35,2.35,0.0,0.0
824.0,490.0,842.0,501.0,833.0,495.0,-1.0,-1.0,0.0,0.0
822.0,491.0,831.0,499.0,826.0,495.0,-1.0,-1.0,0.0,0.0
834.0,507.0,831.0,499.0,832.0,503.0,3.14,2.4,0.0,0.0
837.0,512.0,833.0,509.0,835.0,510.0,-1.0,-1.0,0.0,0.0
826.0,511.0,824.0,508.0,825.0,509.0,-1.0,-1.0,0.0,0.0
819.0,494.0,824.0,509.0,821.0,501.0,3.19,2.46,0.0,0.0
825.0,496.0,819.0,505.0,822.0,500.0,-1.0,-1.0,0.0,0.0
