GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
841.0,498.0,835.0,553.0,838.0,525.0,-1.0,-1.0,0.0,0.0
896.0,489.0,896.0,489.0,896.0,489.0,-1.0,-1.0,0.0,0.0
896.0,488.0,896.0,488.0,896.0,488.0,2.97,2.97,0.0,0.0
839.0,496.0,903.0,492.0,871.0,494.0,-1.0,-1.0,0.0,0.0
887.0,501.0,887.0,501.0,887.0,501.0,-1.0,-1.0,0.0,0.0
843.0,505.0,894.0,486.0,868.0,495.0,2.77,2.92,0.0,0.0
845.0,512.0,845.0,512.0,845.0,512.0,-1.0,-1.0,0.0,0.0
849.0,570.0,849.0,570.0,849.0,570.0,-1.0,-1.0,0.0,0.0
841.0,499.0,863.0,524.0,852.0,511.0,3.05,2.78,0.0,0.0
864.0,537.0,864.0,537.0,864.0,537.0,-1.0,-1.0,0.0,0.0
841.0,538.0,837.0,551.0,839.0,544.0,-1.0,-1.0,0.0,0.0
840.0,540.0,849.0,557.0,844.0,548.0,2.42,2.66,0.0,0.0
846.0,568.0,886.0,530.0,866.0,549.0,-1.0,-1.0,0.0,0.0
845.0,522.0,886.0,530.0,865.0,526.0,-1.0,-1.0,0.0,0.0
836.0,470.0,864.0,534.0,850.0,502.0,2.25,2.69,0.0,0.0
832.0,431.0,853.0,511.0,842.0,471.0,-1.0,-1.0,0.0,0.0
859.0,495.0,856.0,517.0,857.0,506.0,-1.0,-1.0,0.0,0.0
859.0,495.0,847.0,568.0,853.0,531.0,2.47,2.79,0.0,0.0
852.0,476.0,854.0,569.0,853.0,522.0,-1.0,-1.0,0.0,0.0
862.0,570.0,862.0,570.0,862.0,570.0,-1.0,-1.0,0.0,0.0
852.0,476.0,831.0,585.0,841.0,530.0,3.11,2.8,0.0,0.0
851.0,517.0,834.0,570.0,842.0,543.0,-1.0,-1.0,0.0,0.0
869.0,514.0,855.0,512.0,862.0,513.0,-1.0,-1.0,0.0,0.0
861.0,491.0,860.0,535.0,860.0,513.0,2.56,2.77,0.0,0.0
884.0,500.0,864.0,478.0,874.0,489.0,-1.0,-1.0,0.0,0.0
884.0,489.0,884.0,489.0,884.0,489.0,-1.0,-1.0,0.0,0.0
900.0,545.0,864.0,525.0,882.0,535.0,3.03,2.77,0.0,0.0
881.0,542.0,867.0,526.0,874.0,534.0,-1.0,-1.0,0.0,0.0
855.0,534.0,855.0,534.0,855.0,534.0,-1.0,-1.0,0.0,0.0
853.0,524.0,845.0,519.0,849.0,521.0,2.72,2.68,0.0,0.0
869.0,479.0,813.0,510.0,841.0,494.0,-1.0,-1.0,0.0,0.0
821.0,452.0,806.0,519.0,813.0,485.0,-1.0,-1.0,0.0,0.0
848.0,481.0,842.0,503.0,845.0,492.0,2.79,2.63,0.0,0.0
852.0,491.0,885.0,519.0,868.0,505.0,-1.0,-1.0,0.0,0.0
849.0,536.0,907.0,494.0,878.0,515.0,-1.0,-1.0,0.0,0.0
839.0,517.0,904.0,474.0,871.0,495.0,2.73,2.7,0.0,0.0
838.0,467.0,904.0,474.0,871.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,466.0,845.0,626.0,843.0,546.0,2.64,2.79,0.0,0.0
851.0,534.0,851.0,534.0,851.0,534.0,-1.0,-1.0,0.0,0.0
844.0,591.0,844.0,591.0,844.0,591.0,-1.0,-1.0,0.0,0.0
892.0,557.0,838.0,524.0,865.0,540.0,2.91,2.76,0.0,0.0
858.0,543.0,838.0,524.0,848.0,533.0,-1.0,-1.0,0.0,0.0
816.0,511.0,816.0,511.0,816.0,511.0,-1.0,-1.0,0.0,0.0
851.0,521.0,838.0,483.0,844.0,502.0,2.8,2.79,0.0,0.0
831.0,493.0,878.0,513.0,854.0,503.0,-1.0,-1.0,0.0,0.0
901.0,512.0,901.0,512.0,901.0,512.0,-1.0,-1.0,0.0,0.0
850.0,516.0,874.0,564.0,862.0,540.0,2.99,2.88,0.0,0.0
902.0,574.0,902.0,574.0,902.0,574.0,-1.0,-1.0,0.0,0.0
855.0,554.0,855.0,554.0,855.0,554.0,-1.0,-1.0,0.0,0.0
809.0,558.0,869.0,492.0,839.0,525.0,2.71,2.81,0.0,0.0
809.0,558.0,809.0,558.0,809.0,558.0,-1.0,-1.0,0.0,0.0
836.0,467.0,835.0,477.0,835.0,472.0,-1.0,-1.0,0.0,0.0
844.0,489.0,835.0,520.0,839.0,504.0,2.87,2.79,0.0,0.0
851.0,532.0,828.0,512.0,839.0,522.0,-1.0,-1.0,0.0,0.0
827.0,533.0,827.0,533.0,827.0,533.0,-1.0,-1.0,0.0,0.0
859.0,524.0,820.0,569.0,839.0,546.0,2.91,2.95,0.0,0.0
821.0,467.0,833.0,573.0,827.0,520.0,-1.0,-1.0,0.0,0.0
849.0,548.0,849.0,548.0,849.0,548.0,-1.0,-1.0,0.0,0.0
811.0,458.0,863.0,535.0,837.0,496.0,2.97,2.7,0.0,0.0
851.0,573.0,860.0,519.0,855.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,603.0,849.0,527.0,854.0,565.0,2.87,2.72,0.0,0.0
831.0,490.0,850.0,504.0,840.0,497.0,-1.0,-1.0,0.0,0.0
880.0,511.0,880.0,511.0,880.0,511.0,-1.0,-1.0,0.0,0.0
831.0,490.0,891.0,486.0,861.0,488.0,2.87,2.64,0.0,0.0
882.0,567.0,895.0,512.0,888.0,539.0,-1.0,-1.0,0.0,0.0
860.0,546.0,871.0,492.0,865.0,519.0,-1.0,-1.0,0.0,0.0
848.0,493.0,837.0,566.0,842.0,529.0,2.44,2.8,0.0,0.0
834.0,506.0,859.0,518.0,846.0,512.0,-1.0,-1.0,0.0,0.0
858.0,438.0,858.0,533.0,858.0,485.0,-1.0,-1.0,0.0,0.0
856.0,512.0,872.0,520.0,864.0,516.0,2.81,3.19,0.0,0.0
869.0,527.0,858.0,530.0,863.0,528.0,-1.0,-1.0,0.0,0.0
851.0,552.0,851.0,552.0,851.0,552.0,-1.0,-1.0,0.0,0.0
873.0,474.0,851.0,552.0,862.0,513.0,2.72,2.71,0.0,0.0
867.0,477.0,856.0,514.0,861.0,495.0,-1.0,-1.0,0.0,0.0
851.0,493.0,851.0,493.0,851.0,493.0,-1.0,-1.0,0.0,0.0
837.0,500.0,842.0,481.0,839.0,490.0,2.6,2.99,0.0,0.0
835.0,499.0,833.0,475.0,834.0,487.0,-1.0,-1.0,0.0,0.0
869.0,544.0,869.0,544.0,869.0,544.0,-1.0,-1.0,0.0,0.0
826.0,485.0,881.0,529.0,853.0,507.0,2.39,2.78,0.0,0.0
862.0,506.0,894.0,551.0,878.0,528.0,-1.0,-1.0,0.0,0.0
886.0,547.0,886.0,547.0,886.0,547.0,-1.0,-1.0,0.0,0.0
890.0,560.0,892.0,528.0,891.0,544.0,2.93,2.95,0.0,0.0
842.0,510.0,893.0,499.0,867.0,504.0,-1.0,-1.0,0.0,0.0
874.0,487.0,874.0,487.0,874.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,587.0,870.0,523.0,877.0,555.0,-1.0,-1.0,0.0,0.0
853.0,539.0,853.0,539.0,853.0,539.0,-1.0,-1.0,0.0,0.0
845.0,535.0,873.0,528.0,859.0,531.0,2.87,2.7,0.0,0.0
829.0,511.0,881.0,543.0,855.0,527.0,-1.0,-1.0,0.0,0.0
895.0,518.0,895.0,518.0,895.0,518.0,-1.0,-1.0,0.0,0.0
829.0,489.0,877.0,535.0,853.0,512.0,2.74,2.73,0.0,0.0
842.0,496.0,874.0,507.0,858.0,501.0,-1.0,-1.0,0.0,0.0
872.0,509.0,872.0,509.0,872.0,509.0,-1.0,-1.0,0.0,0.0
901.0,553.0,889.0,503.0,895.0,528.0,3.17,2.96,0.0,0.0
907.0,558.0,887.0,539.0,897.0,548.0,-1.0,-1.0,0.0,0.0
901.0,538.0,901.0,538.0,901.0,538.0,-1.0,-1.0,0.0,0.0
891.0,538.0,881.0,547.0,886.0,542.0,2.85,2.86,0.0,0.0
881.0,550.0,865.0,517.0,873.0,533.0,-1.0,-1.0,0.0,0.0
863.0,518.0,875.0,522.0,869.0,520.0,-1.0,-1.0,0.0,0.0
835.0,433.0,862.0,553.0,848.0,493.0,2.71,2.9,0.0,0.0
846.0,466.0,872.0,555.0,859.0,510.0,-1.0,-1.0,0.0,0.0
833.0,490.0,869.0,558.0,851.0,524.0,-1.0,-1.0,0.0,0.0
839.0,509.0,883.0,534.0,861.0,521.0,2.68,2.92,0.0,0.0
841.0,519.0,878.0,537.0,859.0,528.0,-1.0,-1.0,0.0,0.0
859.0,514.0,857.0,534.0,858.0,524.0,-1.0,-1.0,0.0,0.0
873.0,552.0,853.0,549.0,863.0,550.0,3.0,2.57,0.0,0.0
845.0,487.0,862.0,596.0,853.0,541.0,-1.0,-1.0,0.0,0.0
846.0,486.0,846.0,486.0,846.0,486.0,-1.0,-1.0,0.0,0.0
844.0,485.0,885.0,531.0,864.0,508.0,2.94,2.96,0.0,0.0
858.0,492.0,853.0,534.0,855.0,513.0,-1.0,-1.0,0.0,0.0
854.0,497.0,860.0,515.0,857.0,506.0,-1.0,-1.0,0.0,0.0
849.0,491.0,846.0,541.0,847.0,516.0,2.79,2.87,0.0,0.0
841.0,510.0,845.0,511.0,843.0,510.0,-1.0,-1.0,0.0,0.0
841.0,528.0,841.0,528.0,841.0,528.0,-1.0,-1.0,0.0,0.0
852.0,565.0,845.0,515.0,848.0,540.0,3.05,3.01,0.0,0.0
857.0,503.0,855.0,509.0,856.0,506.0,-1.0,-1.0,0.0,0.0
891.0,484.0,891.0,484.0,891.0,484.0,-1.0,-1.0,0.0,0.0
855.0,508.0,894.0,467.0,874.0,487.0,2.8,2.88,0.0,0.0
834.0,491.0,891.0,480.0,862.0,485.0,-1.0,-1.0,0.0,0.0
828.0,482.0,857.0,530.0,842.0,506.0,-1.0,-1.0,0.0,0.0
857.0,530.0,857.0,530.0,857.0,530.0,2.9,2.9,0.0,0.0
836.0,492.0,867.0,540.0,851.0,516.0,-1.0,-1.0,0.0,0.0
870.0,542.0,870.0,542.0,870.0,542.0,-1.0,-1.0,0.0,0.0
834.0,489.0,869.0,526.0,851.0,507.0,2.62,2.79,0.0,0.0
822.0,478.0,858.0,550.0,840.0,514.0,-1.0,-1.0,0.0,0.0
826.0,487.0,871.0,538.0,848.0,512.0,-1.0,-1.0,0.0,0.0
850.0,533.0,863.0,561.0,856.0,547.0,2.94,2.98,0.0,0.0
830.0,521.0,875.0,564.0,852.0,542.0,-1.0,-1.0,0.0,0.0
820.0,537.0,820.0,537.0,820.0,537.0,-1.0,-1.0,0.0,0.0
820.0,520.0,885.0,521.0,852.0,520.0,2.84,3.0,0.0,0.0
843.0,492.0,890.0,524.0,866.0,508.0,-1.0,-1.0,0.0,0.0
850.0,510.0,850.0,510.0,850.0,510.0,-1.0,-1.0,0.0,0.0
827.0,484.0,847.0,548.0,837.0,516.0,2.78,2.86,0.0,0.0
839.0,544.0,826.0,549.0,832.0,546.0,-1.0,-1.0,0.0,0.0
851.0,539.0,907.0,481.0,879.0,510.0,-1.0,-1.0,0.0,0.0
857.0,559.0,882.0,509.0,869.0,534.0,3.12,2.75,0.0,0.0
844.0,538.0,882.0,509.0,863.0,523.0,-1.0,-1.0,0.0,0.0
833.0,506.0,861.0,505.0,847.0,505.0,-1.0,-1.0,0.0,0.0
827.0,480.0,865.0,511.0,846.0,495.0,3.07,2.81,0.0,0.0
819.0,490.0,886.0,526.0,852.0,508.0,-1.0,-1.0,0.0,0.0
863.0,526.0,863.0,526.0,863.0,526.0,-1.0,-1.0,0.0,0.0
812.0,445.0,856.0,511.0,834.0,478.0,2.78,2.85,0.0,0.0
812.0,445.0,856.0,550.0,834.0,497.0,-1.0,-1.0,0.0,0.0
866.0,517.0,866.0,517.0,866.0,517.0,-1.0,-1.0,0.0,0.0
873.0,525.0,857.0,558.0,865.0,541.0,2.8,2.87,0.0,0.0
842.0,485.0,842.0,600.0,842.0,542.0,-1.0,-1.0,0.0,0.0
842.0,518.0,842.0,600.0,842.0,559.0,-1.0,-1.0,0.0,0.0
843.0,518.0,860.0,584.0,851.0,551.0,2.74,2.95,0.0,0.0
812.0,482.0,868.0,527.0,840.0,504.0,-1.0,-1.0,0.0,0.0
848.0,565.0,848.0,565.0,848.0,565.0,-1.0,-1.0,0.0,0.0
813.0,524.0,844.0,547.0,828.0,535.0,3.02,2.87,0.0,0.0
860.0,551.0,836.0,558.0,848.0,554.0,-1.0,-1.0,0.0,0.0
860.0,545.0,832.0,528.0,846.0,536.0,-1.0,-1.0,0.0,0.0
859.0,520.0,826.0,560.0,842.0,540.0,2.87,2.9,0.0,0.0
858.0,503.0,790.0,624.0,824.0,563.0,-1.0,-1.0,0.0,0.0
858.0,504.0,858.0,504.0,858.0,504.0,-1.0,-1.0,0.0,0.0
845.0,486.0,847.0,502.0,846.0,494.0,2.75,3.01,0.0,0.0
850.0,508.0,849.0,517.0,849.0,512.0,-1.0,-1.0,0.0,0.0
835.0,474.0,886.0,501.0,860.0,487.0,-1.0,-1.0,0.0,0.0
844.0,482.0,866.0,509.0,855.0,495.0,2.87,2.82,0.0,0.0
833.0,482.0,870.0,520.0,851.0,501.0,-1.0,-1.0,0.0,0.0
871.0,516.0,871.0,516.0,871.0,516.0,-1.0,-1.0,0.0,0.0
832.0,477.0,862.0,562.0,847.0,519.0,2.85,3.01,0.0,0.0
842.0,501.0,865.0,471.0,853.0,486.0,-1.0,-1.0,0.0,0.0
851.0,548.0,851.0,548.0,851.0,548.0,-1.0,-1.0,0.0,0.0
861.0,574.0,863.0,503.0,862.0,538.0,2.97,2.9,0.0,0.0
837.0,530.0,874.0,514.0,855.0,522.0,-1.0,-1.0,0.0,0.0
840.0,508.0,872.0,507.0,856.0,507.0,-1.0,-1.0,0.0,0.0
833.0,481.0,843.0,545.0,838.0,513.0,2.88,3.04,0.0,0.0
836.0,478.0,844.0,550.0,840.0,514.0,-1.0,-1.0,0.0,0.0
851.0,551.0,851.0,551.0,851.0,551.0,-1.0,-1.0,0.0,0.0
836.0,478.0,849.0,532.0,842.0,505.0,2.91,2.85,0.0,0.0
827.0,469.0,847.0,538.0,837.0,503.0,-1.0,-1.0,0.0,0.0
823.0,486.0,852.0,535.0,837.0,510.0,-1.0,-1.0,0.0,0.0
819.0,482.0,872.0,536.0,845.0,509.0,2.88,2.95,0.0,0.0
837.0,515.0,861.0,581.0,849.0,548.0,-1.0,-1.0,0.0,0.0
853.0,577.0,853.0,577.0,853.0,577.0,-1.0,-1.0,0.0,0.0
828.0,518.0,848.0,509.0,838.0,513.0,2.96,2.86,0.0,0.0
827.0,518.0,848.0,509.0,837.0,513.0,-1.0,-1.0,0.0,0.0
810.0,492.0,810.0,492.0,810.0,492.0,-1.0,-1.0,0.0,0.0
808.0,486.0,841.0,538.0,824.0,512.0,2.92,2.92,0.0,0.0
818.0,495.0,846.0,530.0,832.0,512.0,-1.0,-1.0,0.0,0.0
865.0,528.0,865.0,528.0,865.0,528.0,-1.0,-1.0,0.0,0.0
822.0,477.0,892.0,518.0,857.0,497.0,2.83,3.21,0.0,0.0
820.0,465.0,823.0,556.0,821.0,510.0,-1.0,-1.0,0.0,0.0
823.0,475.0,818.0,556.0,820.0,515.0,-1.0,-1.0,0.0,0.0
843.0,516.0,835.0,534.0,839.0,525.0,3.18,3.07,0.0,0.0
855.0,548.0,852.0,578.0,853.0,563.0,-1.0,-1.0,0.0,0.0
857.0,565.0,803.0,599.0,830.0,582.0,-1.0,-1.0,0.0,0.0
835.0,552.0,806.0,599.0,820.0,575.0,2.75,3.07,0.0,0.0
817.0,487.0,807.0,563.0,812.0,525.0,-1.0,-1.0,0.0,0.0
806.0,572.0,806.0,572.0,806.0,572.0,-1.0,-1.0,0.0,0.0
835.0,506.0,809.0,562.0,822.0,534.0,3.05,2.99,0.0,0.0
841.0,502.0,804.0,583.0,822.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,491.0,822.0,550.0,839.0,520.0,2.97,2.79,0.0,0.0
865.0,550.0,795.0,513.0,830.0,531.0,-1.0,-1.0,0.0,0.0
816.0,560.0,900.0,505.0,858.0,532.0,-1.0,-1.0,0.0,0.0
819.0,597.0,826.0,489.0,822.0,543.0,3.13,3.02,0.0,0.0
812.0,571.0,794.0,557.0,803.0,564.0,-1.0,-1.0,0.0,0.0
843.0,532.0,794.0,556.0,818.0,544.0,-1.0,-1.0,0.0,0.0
843.0,531.0,829.0,554.0,836.0,542.0,2.8,2.96,0.0,0.0
856.0,557.0,842.0,550.0,849.0,553.0,-1.0,-1.0,0.0,0.0
835.0,559.0,835.0,559.0,835.0,559.0,-1.0,-1.0,0.0,0.0
856.0,557.0,836.0,549.0,846.0,553.0,2.84,2.96,0.0,0.0
832.0,495.0,827.0,531.0,829.0,513.0,-1.0,-1.0,0.0,0.0
831.0,514.0,840.0,529.0,835.0,521.0,-1.0,-1.0,0.0,0.0
831.0,514.0,861.0,505.0,846.0,509.0,3.25,3.26,0.0,0.0
824.0,502.0,818.0,610.0,821.0,556.0,-1.0,-1.0,0.0,0.0
868.0,512.0,829.0,594.0,848.0,553.0,-1.0,-1.0,0.0,0.0
810.0,482.0,878.0,518.0,844.0,500.0,2.81,2.79,0.0,0.0
866.0,504.0,882.0,509.0,874.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,512.0,868.0,544.0,872.0,528.0,2.95,3.1,0.0,0.0
878.0,503.0,863.0,536.0,870.0,519.0,-1.0,-1.0,0.0,0.0
844.0,534.0,842.0,550.0,843.0,542.0,-1.0,-1.0,0.0,0.0
837.0,521.0,840.0,524.0,838.0,522.0,2.91,2.94,0.0,0.0
838.0,529.0,847.0,518.0,842.0,523.0,-1.0,-1.0,0.0,0.0
843.0,529.0,843.0,529.0,843.0,529.0,-1.0,-1.0,0.0,0.0
834.0,522.0,846.0,540.0,840.0,531.0,2.8,2.92,0.0,0.0
773.0,488.0,841.0,542.0,807.0,515.0,-1.0,-1.0,0.0,0.0
866.0,531.0,866.0,531.0,866.0,531.0,-1.0,-1.0,0.0,0.0
759.0,480.0,860.0,542.0,809.0,511.0,2.89,3.02,0.0,0.0
822.0,497.0,822.0,497.0,822.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,599.0,823.0,599.0,823.0,599.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,693.0,828.0,693.0,828.0,693.0,2.88,2.88,0.0,0.0
722.0,544.0,722.0,544.0,722.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,593.0,803.0,593.0,803.0,593.0,2.94,2.94,0.0,0.0
878.0,629.0,878.0,629.0,878.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,537.0,838.0,537.0,838.0,537.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,557.0,860.0,557.0,860.0,557.0,2.96,2.96,0.0,0.0
841.0,542.0,841.0,542.0,841.0,542.0,-1.0,-1.0,0.0,0.0
874.0,539.0,874.0,539.0,874.0,539.0,-1.0,-1.0,0.0,0.0
827.0,540.0,874.0,539.0,850.0,539.0,2.95,2.68,0.0,0.0
835.0,534.0,835.0,534.0,835.0,534.0,-1.0,-1.0,0.0,0.0
877.0,510.0,877.0,510.0,877.0,510.0,-1.0,-1.0,0.0,0.0
840.0,543.0,858.0,534.0,849.0,538.0,2.84,2.93,0.0,0.0
810.0,488.0,850.0,528.0,830.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,556.0,823.0,577.0,828.0,566.0,3.1,3.06,0.0,0.0
862.0,578.0,814.0,579.0,838.0,578.0,-1.0,-1.0,0.0,0.0
834.0,516.0,834.0,516.0,834.0,516.0,-1.0,-1.0,0.0,0.0
827.0,530.0,834.0,516.0,830.0,523.0,2.78,3.17,0.0,0.0
795.0,491.0,795.0,491.0,795.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,483.0,834.0,516.0,822.0,499.0,2.92,3.16,0.0,0.0
891.0,571.0,891.0,571.0,891.0,571.0,-1.0,-1.0,0.0,0.0
872.0,566.0,925.0,547.0,898.0,556.0,-1.0,-1.0,0.0,0.0
864.0,555.0,917.0,545.0,890.0,550.0,2.82,3.17,0.0,0.0
773.0,459.0,903.0,510.0,838.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,547.0,954.0,451.0,895.0,499.0,2.99,2.71,0.0,0.0
840.0,546.0,914.0,448.0,877.0,497.0,-1.0,-1.0,0.0,0.0
870.0,450.0,870.0,450.0,870.0,450.0,-1.0,-1.0,0.0,0.0
849.0,546.0,829.0,514.0,839.0,530.0,2.96,3.14,0.0,0.0
849.0,528.0,878.0,496.0,863.0,512.0,-1.0,-1.0,0.0,0.0
848.0,543.0,848.0,543.0,848.0,543.0,-1.0,-1.0,0.0,0.0
879.0,568.0,885.0,475.0,882.0,521.0,2.93,2.84,0.0,0.0
834.0,491.0,862.0,553.0,848.0,522.0,-1.0,-1.0,0.0,0.0
862.0,565.0,862.0,565.0,862.0,565.0,-1.0,-1.0,0.0,0.0
838.0,496.0,864.0,557.0,851.0,526.0,2.9,2.95,0.0,0.0
875.0,505.0,845.0,484.0,860.0,494.0,-1.0,-1.0,0.0,0.0
844.0,474.0,844.0,474.0,844.0,474.0,-1.0,-1.0,0.0,0.0
874.0,510.0,842.0,531.0,858.0,520.0,2.95,2.84,0.0,0.0
845.0,492.0,858.0,517.0,851.0,504.0,-1.0,-1.0,0.0,0.0
912.0,489.0,912.0,489.0,912.0,489.0,-1.0,-1.0,0.0,0.0
826.0,448.0,924.0,478.0,875.0,463.0,2.81,2.84,0.0,0.0
824.0,455.0,907.0,494.0,865.0,474.0,-1.0,-1.0,0.0,0.0
877.0,524.0,877.0,524.0,877.0,524.0,-1.0,-1.0,0.0,0.0
826.0,480.0,869.0,522.0,847.0,501.0,2.87,2.9,0.0,0.0
836.0,522.0,879.0,549.0,857.0,535.0,-1.0,-1.0,0.0,0.0
796.0,546.0,880.0,503.0,838.0,524.0,-1.0,-1.0,0.0,0.0
800.0,525.0,889.0,483.0,844.0,504.0,2.77,2.74,0.0,0.0
892.0,495.0,892.0,495.0,892.0,495.0,-1.0,-1.0,0.0,0.0
894.0,518.0,894.0,518.0,894.0,518.0,-1.0,-1.0,0.0,0.0
810.0,605.0,894.0,518.0,852.0,561.0,3.05,2.74,0.0,0.0
790.0,549.0,893.0,537.0,841.0,543.0,-1.0,-1.0,0.0,0.0
922.0,472.0,922.0,472.0,922.0,472.0,-1.0,-1.0,0.0,0.0
811.0,456.0,892.0,530.0,851.0,493.0,2.94,3.09,0.0,0.0
841.0,513.0,847.0,615.0,844.0,564.0,-1.0,-1.0,0.0,0.0
855.0,512.0,831.0,600.0,843.0,556.0,-1.0,-1.0,0.0,0.0
866.0,517.0,856.0,556.0,861.0,536.0,2.94,2.87,0.0,0.0
850.0,490.0,849.0,514.0,849.0,502.0,-1.0,-1.0,0.0,0.0
835.0,485.0,874.0,502.0,854.0,493.0,-1.0,-1.0,0.0,0.0
825.0,463.0,853.0,508.0,839.0,485.0,2.86,2.96,0.0,0.0
817.0,434.0,868.0,529.0,842.0,481.0,-1.0,-1.0,0.0,0.0
818.0,434.0,885.0,516.0,851.0,475.0,-1.0,-1.0,0.0,0.0
858.0,517.0,891.0,515.0,874.0,516.0,3.06,2.83,0.0,0.0
849.0,519.0,872.0,514.0,860.0,516.0,-1.0,-1.0,0.0,0.0
879.0,507.0,879.0,507.0,879.0,507.0,-1.0,-1.0,0.0,0.0
847.0,504.0,863.0,533.0,855.0,518.0,2.99,3.01,0.0,0.0
