GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
184.0,769.0,184.0,769.0,184.0,769.0,-1.0,-1.0,0.0,0.0
172.0,770.0,323.0,802.0,247.0,786.0,2.6,2.74,0.0,0.0
141.0,741.0,282.0,786.0,211.0,763.0,-1.0,-1.0,0.0,0.0
235.0,783.0,235.0,783.0,235.0,783.0,-1.0,-1.0,0.0,0.0
172.0,763.0,259.0,763.0,215.0,763.0,2.63,2.79,0.0,0.0
186.0,763.0,300.0,746.0,243.0,754.0,-1.0,-1.0,0.0,0.0
210.0,769.0,210.0,769.0,210.0,769.0,-1.0,-1.0,0.0,0.0
214.0,755.0,366.0,772.0,290.0,763.0,2.48,3.04,0.0,0.0
259.0,777.0,429.0,792.0,344.0,784.0,-1.0,-1.0,0.0,0.0
231.0,752.0,231.0,752.0,231.0,752.0,-1.0,-1.0,0.0,0.0
197.0,759.0,382.0,758.0,289.0,758.0,2.15,2.88,0.0,0.0
188.0,744.0,337.0,738.0,262.0,741.0,-1.0,-1.0,0.0,0.0
196.0,753.0,196.0,753.0,196.0,753.0,-1.0,-1.0,0.0,0.0
265.0,761.0,351.0,772.0,308.0,766.0,2.73,3.06,0.0,0.0
274.0,760.0,349.0,765.0,311.0,762.0,-1.0,-1.0,0.0,0.0
294.0,759.0,325.0,766.0,309.0,762.0,-1.0,-1.0,0.0,0.0
313.0,750.0,313.0,750.0,313.0,750.0,2.99,2.99,0.0,0.0
305.0,768.0,321.0,767.0,313.0,767.0,-1.0,-1.0,0.0,0.0
305.0,767.0,305.0,767.0,305.0,767.0,-1.0,-1.0,0.0,0.0
301.0,774.0,330.0,746.0,315.0,760.0,2.88,2.93,0.0,0.0
297.0,767.0,313.0,743.0,305.0,755.0,-1.0,-1.0,0.0,0.0
287.0,778.0,287.0,778.0,287.0,778.0,-1.0,-1.0,0.0,0.0
285.0,762.0,285.0,762.0,285.0,762.0,2.78,2.78,0.0,0.0
276.0,766.0,349.0,727.0,312.0,746.0,-1.0,-1.0,0.0,0.0
282.0,760.0,282.0,760.0,282.0,760.0,-1.0,-1.0,0.0,0.0
263.0,764.0,382.0,757.0,322.0,760.0,2.94,3.28,0.0,0.0
290.0,780.0,261.0,740.0,275.0,760.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,769.0,261.0,740.0,283.0,754.0,3.0,3.07,0.0,0.0
310.0,765.0,378.0,737.0,344.0,751.0,-1.0,-1.0,0.0,0.0
287.0,746.0,299.0,704.0,293.0,725.0,-1.0,-1.0,0.0,0.0
262.0,732.0,299.0,704.0,280.0,718.0,2.73,3.03,0.0,0.0
251.0,735.0,362.0,785.0,306.0,760.0,-1.0,-1.0,0.0,0.0
228.0,718.0,228.0,718.0,228.0,718.0,-1.0,-1.0,0.0,0.0
364.0,777.0,364.0,777.0,364.0,777.0,2.81,2.81,0.0,0.0
202.0,714.0,290.0,726.0,246.0,720.0,-1.0,-1.0,0.0,0.0
225.0,749.0,331.0,753.0,278.0,751.0,-1.0,-1.0,0.0,0.0
286.0,708.0,286.0,708.0,286.0,708.0,2.92,2.92,0.0,0.0
375.0,769.0,375.0,769.0,375.0,769.0,-1.0,-1.0,0.0,0.0
159.0,741.0,159.0,741.0,159.0,741.0,-1.0,-1.0,0.0,0.0
159.0,741.0,351.0,767.0,255.0,754.0,2.36,2.98,0.0,0.0
156.0,752.0,249.0,670.0,202.0,711.0,-1.0,-1.0,0.0,0.0
207.0,772.0,288.0,762.0,247.0,767.0,-1.0,-1.0,0.0,0.0
236.0,707.0,236.0,707.0,236.0,707.0,2.93,2.93,0.0,0.0
208.0,754.0,283.0,734.0,245.0,744.0,-1.0,-1.0,0.0,0.0
188.0,726.0,188.0,726.0,188.0,726.0,-1.0,-1.0,0.0,0.0
309.0,758.0,309.0,758.0,309.0,758.0,2.65,2.65,0.0,0.0
215.0,672.0,327.0,764.0,271.0,718.0,-1.0,-1.0,0.0,0.0
395.0,793.0,395.0,793.0,395.0,793.0,-1.0,-1.0,0.0,0.0
458.0,804.0,458.0,804.0,458.0,804.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
319.0,738.0,319.0,738.0,319.0,738.0,-1.0,-1.0,0.0,0.0
359.0,750.0,446.0,774.0,402.0,762.0,2.65,3.13,0.0,0.0
469.0,766.0,469.0,766.0,469.0,766.0,-1.0,-1.0,0.0,0.0
397.0,720.0,496.0,731.0,446.0,725.0,-1.0,-1.0,0.0,0.0
482.0,777.0,502.0,763.0,492.0,770.0,3.11,3.1,0.0,0.0
386.0,700.0,514.0,788.0,450.0,744.0,-1.0,-1.0,0.0,0.0
528.0,865.0,494.0,823.0,511.0,844.0,-1.0,-1.0,0.0,0.0
502.0,798.0,495.0,823.0,498.0,810.0,3.32,3.1,0.0,0.0
488.0,803.0,488.0,803.0,488.0,803.0,-1.0,-1.0,0.0,0.0
485.0,819.0,485.0,819.0,485.0,819.0,-1.0,-1.0,0.0,0.0
530.0,863.0,490.0,816.0,510.0,839.0,3.1,3.11,0.0,0.0
530.0,863.0,499.0,818.0,514.0,840.0,-1.0,-1.0,0.0,0.0
526.0,799.0,526.0,799.0,526.0,799.0,-1.0,-1.0,0.0,0.0
441.0,755.0,523.0,766.0,482.0,760.0,2.99,3.09,0.0,0.0
545.0,757.0,545.0,757.0,545.0,757.0,-1.0,-1.0,0.0,0.0
490.0,721.0,490.0,721.0,490.0,721.0,-1.0,-1.0,0.0,0.0
504.0,787.0,491.0,748.0,497.0,767.0,3.22,3.14,0.0,0.0
469.0,742.0,469.0,742.0,469.0,742.0,-1.0,-1.0,0.0,0.0
509.0,762.0,509.0,762.0,509.0,762.0,-1.0,-1.0,0.0,0.0
474.0,752.0,506.0,771.0,490.0,761.0,2.88,3.11,0.0,0.0
501.0,769.0,501.0,769.0,501.0,769.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,872.0,504.0,732.0,514.0,802.0,3.03,3.04,0.0,0.0
531.0,768.0,531.0,768.0,531.0,768.0,-1.0,-1.0,0.0,0.0
486.0,849.0,525.0,791.0,505.0,820.0,-1.0,-1.0,0.0,0.0
452.0,749.0,522.0,789.0,487.0,769.0,2.88,3.07,0.0,0.0
505.0,767.0,505.0,767.0,505.0,767.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
561.0,835.0,522.0,771.0,541.0,803.0,3.36,2.77,0.0,0.0
474.0,784.0,517.0,762.0,495.0,773.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
407.0,743.0,520.0,783.0,463.0,763.0,2.97,3.06,0.0,0.0
512.0,744.0,512.0,744.0,512.0,744.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
361.0,727.0,562.0,791.0,461.0,759.0,2.39,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
326.0,741.0,467.0,733.0,396.0,737.0,-1.0,-1.0,0.0,0.0
467.0,751.0,467.0,751.0,467.0,751.0,3.11,3.11,0.0,0.0
483.0,782.0,483.0,782.0,483.0,782.0,-1.0,-1.0,0.0,0.0
341.0,726.0,341.0,726.0,341.0,726.0,-1.0,-1.0,0.0,0.0
644.0,732.0,481.0,754.0,562.0,743.0,3.44,3.0,0.0,0.0
552.0,720.0,469.0,745.0,510.0,732.0,-1.0,-1.0,0.0,0.0
494.0,760.0,494.0,760.0,494.0,760.0,-1.0,-1.0,0.0,0.0
497.0,759.0,494.0,756.0,495.0,757.0,3.15,3.04,0.0,0.0
463.0,752.0,498.0,737.0,480.0,744.0,-1.0,-1.0,0.0,0.0
444.0,734.0,444.0,734.0,444.0,734.0,-1.0,-1.0,0.0,0.0
297.0,705.0,504.0,765.0,400.0,735.0,2.22,3.09,0.0,0.0
310.0,721.0,495.0,784.0,402.0,752.0,-1.0,-1.0,0.0,0.0
498.0,762.0,498.0,762.0,498.0,762.0,-1.0,-1.0,0.0,0.0
484.0,766.0,484.0,766.0,484.0,766.0,3.16,3.16,0.0,0.0
495.0,777.0,495.0,777.0,495.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
387.0,745.0,510.0,779.0,448.0,762.0,2.47,3.07,0.0,0.0
477.0,734.0,477.0,734.0,477.0,734.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,832.0,461.0,734.0,494.0,783.0,2.89,3.08,0.0,0.0
393.0,768.0,450.0,738.0,421.0,753.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
393.0,764.0,450.0,738.0,421.0,751.0,2.99,3.0,0.0,0.0
535.0,792.0,535.0,792.0,535.0,792.0,-1.0,-1.0,0.0,0.0
439.0,791.0,526.0,792.0,482.0,791.0,-1.0,-1.0,0.0,0.0
476.0,815.0,508.0,750.0,492.0,782.0,3.09,3.03,0.0,0.0
507.0,783.0,507.0,783.0,507.0,783.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,783.0,507.0,783.0,507.0,783.0,2.84,2.84,0.0,0.0
538.0,795.0,538.0,795.0,538.0,795.0,-1.0,-1.0,0.0,0.0
596.0,881.0,596.0,881.0,596.0,881.0,-1.0,-1.0,0.0,0.0
635.0,725.0,596.0,881.0,615.0,803.0,2.93,2.9,0.0,0.0
583.0,760.0,644.0,791.0,613.0,775.0,-1.0,-1.0,0.0,0.0
674.0,770.0,674.0,770.0,674.0,770.0,-1.0,-1.0,0.0,0.0
599.0,791.0,659.0,800.0,629.0,795.0,3.06,2.95,0.0,0.0
582.0,768.0,582.0,768.0,582.0,768.0,-1.0,-1.0,0.0,0.0
631.0,813.0,631.0,813.0,631.0,813.0,-1.0,-1.0,0.0,0.0
588.0,775.0,633.0,851.0,610.0,813.0,3.12,3.04,0.0,0.0
625.0,815.0,633.0,851.0,629.0,833.0,-1.0,-1.0,0.0,0.0
603.0,793.0,603.0,793.0,603.0,793.0,-1.0,-1.0,0.0,0.0
606.0,782.0,619.0,757.0,612.0,769.0,2.94,2.85,0.0,0.0
566.0,800.0,566.0,800.0,566.0,800.0,-1.0,-1.0,0.0,0.0
621.0,772.0,621.0,772.0,621.0,772.0,-1.0,-1.0,0.0,0.0
595.0,844.0,625.0,783.0,610.0,813.0,3.15,2.88,0.0,0.0
644.0,806.0,632.0,789.0,638.0,797.0,-1.0,-1.0,0.0,0.0
621.0,797.0,621.0,797.0,621.0,797.0,-1.0,-1.0,0.0,0.0
602.0,748.0,610.0,815.0,606.0,781.0,2.9,3.0,0.0,0.0
589.0,751.0,589.0,751.0,589.0,751.0,-1.0,-1.0,0.0,0.0
647.0,835.0,647.0,835.0,647.0,835.0,-1.0,-1.0,0.0,0.0
607.0,786.0,611.0,802.0,609.0,794.0,3.01,2.99,0.0,0.0
585.0,766.0,585.0,766.0,585.0,766.0,-1.0,-1.0,0.0,0.0
625.0,855.0,625.0,855.0,625.0,855.0,-1.0,-1.0,0.0,0.0
598.0,772.0,620.0,858.0,609.0,815.0,3.08,3.05,0.0,0.0
616.0,776.0,637.0,855.0,626.0,815.0,-1.0,-1.0,0.0,0.0
654.0,807.0,654.0,807.0,654.0,807.0,-1.0,-1.0,0.0,0.0
602.0,774.0,666.0,802.0,634.0,788.0,3.04,3.07,0.0,0.0
582.0,737.0,582.0,737.0,582.0,737.0,-1.0,-1.0,0.0,0.0
658.0,834.0,658.0,834.0,658.0,834.0,-1.0,-1.0,0.0,0.0
558.0,707.0,661.0,824.0,609.0,765.0,2.8,2.95,0.0,0.0
590.0,754.0,590.0,754.0,590.0,754.0,-1.0,-1.0,0.0,0.0
626.0,816.0,626.0,816.0,626.0,816.0,-1.0,-1.0,0.0,0.0
593.0,763.0,623.0,841.0,608.0,802.0,2.86,3.02,0.0,0.0
599.0,776.0,623.0,841.0,611.0,808.0,-1.0,-1.0,0.0,0.0
685.0,833.0,685.0,833.0,685.0,833.0,-1.0,-1.0,0.0,0.0
603.0,779.0,680.0,813.0,641.0,796.0,2.74,2.93,0.0,0.0
647.0,792.0,647.0,792.0,647.0,792.0,-1.0,-1.0,0.0,0.0
616.0,791.0,616.0,791.0,616.0,791.0,-1.0,-1.0,0.0,0.0
648.0,771.0,660.0,829.0,654.0,800.0,2.97,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,751.0,720.0,805.0,741.0,778.0,-1.0,-1.0,0.0,0.0
859.0,805.0,793.0,768.0,826.0,786.0,3.18,2.87,0.0,0.0
816.0,800.0,816.0,800.0,816.0,800.0,-1.0,-1.0,0.0,0.0
863.0,788.0,863.0,788.0,863.0,788.0,-1.0,-1.0,0.0,0.0
795.0,801.0,795.0,801.0,795.0,801.0,3.13,3.13,0.0,0.0
794.0,807.0,794.0,807.0,794.0,807.0,-1.0,-1.0,0.0,0.0
901.0,781.0,901.0,781.0,901.0,781.0,-1.0,-1.0,0.0,0.0
785.0,825.0,848.0,811.0,816.0,818.0,3.07,3.03,0.0,0.0
836.0,851.0,849.0,811.0,842.0,831.0,-1.0,-1.0,0.0,0.0
819.0,827.0,819.0,827.0,819.0,827.0,-1.0,-1.0,0.0,0.0
824.0,833.0,808.0,740.0,816.0,786.0,3.04,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,721.0,801.0,721.0,801.0,721.0,-1.0,-1.0,0.0,0.0
831.0,846.0,783.0,733.0,807.0,789.0,3.03,2.93,0.0,0.0
762.0,799.0,857.0,797.0,809.0,798.0,-1.0,-1.0,0.0,0.0
851.0,804.0,851.0,804.0,851.0,804.0,-1.0,-1.0,0.0,0.0
771.0,806.0,836.0,839.0,803.0,822.0,3.09,3.1,0.0,0.0
802.0,812.0,802.0,812.0,802.0,812.0,-1.0,-1.0,0.0,0.0
900.0,804.0,900.0,804.0,900.0,804.0,-1.0,-1.0,0.0,0.0
782.0,787.0,914.0,776.0,848.0,781.0,2.84,2.97,0.0,0.0
771.0,795.0,771.0,795.0,771.0,795.0,-1.0,-1.0,0.0,0.0
840.0,813.0,840.0,813.0,840.0,813.0,-1.0,-1.0,0.0,0.0
774.0,791.0,774.0,791.0,774.0,791.0,2.97,2.97,0.0,0.0
769.0,781.0,769.0,781.0,769.0,781.0,-1.0,-1.0,0.0,0.0
845.0,811.0,845.0,811.0,845.0,811.0,-1.0,-1.0,0.0,0.0
815.0,749.0,815.0,749.0,815.0,749.0,2.96,2.96,0.0,0.0
815.0,749.0,815.0,749.0,815.0,749.0,-1.0,-1.0,0.0,0.0
788.0,765.0,833.0,869.0,810.0,817.0,-1.0,-1.0,0.0,0.0
767.0,759.0,854.0,873.0,810.0,816.0,2.77,2.39,0.0,0.0
797.0,773.0,797.0,773.0,797.0,773.0,-1.0,-1.0,0.0,0.0
805.0,781.0,885.0,862.0,845.0,821.0,-1.0,-1.0,0.0,0.0
868.0,830.0,868.0,830.0,868.0,830.0,3.13,3.13,0.0,0.0
868.0,830.0,877.0,848.0,872.0,839.0,-1.0,-1.0,0.0,0.0
852.0,850.0,852.0,850.0,852.0,850.0,-1.0,-1.0,0.0,0.0
792.0,782.0,825.0,810.0,808.0,796.0,2.97,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,810.0,827.0,810.0,827.0,810.0,-1.0,-1.0,0.0,0.0
776.0,806.0,776.0,806.0,776.0,806.0,3.16,3.16,0.0,0.0
731.0,777.0,731.0,777.0,731.0,777.0,-1.0,-1.0,0.0,0.0
831.0,801.0,831.0,801.0,831.0,801.0,-1.0,-1.0,0.0,0.0
718.0,758.0,718.0,758.0,718.0,758.0,3.01,3.01,0.0,0.0
752.0,791.0,846.0,823.0,799.0,807.0,-1.0,-1.0,0.0,0.0
823.0,830.0,823.0,830.0,823.0,830.0,-1.0,-1.0,0.0,0.0
746.0,777.0,696.0,724.0,721.0,750.0,3.0,3.02,0.0,0.0
690.0,761.0,802.0,746.0,746.0,753.0,-1.0,-1.0,0.0,0.0
854.0,725.0,854.0,725.0,854.0,725.0,-1.0,-1.0,0.0,0.0
673.0,750.0,673.0,750.0,673.0,750.0,2.82,2.82,0.0,0.0
704.0,753.0,704.0,753.0,704.0,753.0,-1.0,-1.0,0.0,0.0
787.0,769.0,787.0,769.0,787.0,769.0,-1.0,-1.0,0.0,0.0
724.0,773.0,724.0,773.0,724.0,773.0,3.06,3.06,0.0,0.0
723.0,780.0,723.0,780.0,723.0,780.0,-1.0,-1.0,0.0,0.0
724.0,780.0,830.0,769.0,777.0,774.0,-1.0,-1.0,0.0,0.0
717.0,785.0,717.0,785.0,717.0,785.0,3.01,3.01,0.0,0.0
723.0,781.0,824.0,781.0,773.0,781.0,-1.0,-1.0,0.0,0.0
885.0,799.0,885.0,799.0,885.0,799.0,-1.0,-1.0,0.0,0.0
727.0,772.0,727.0,772.0,727.0,772.0,3.06,3.06,0.0,0.0
709.0,772.0,709.0,772.0,709.0,772.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,765.0,703.0,765.0,703.0,765.0,2.93,2.93,0.0,0.0
723.0,764.0,796.0,711.0,759.0,737.0,-1.0,-1.0,0.0,0.0
796.0,711.0,796.0,711.0,796.0,711.0,-1.0,-1.0,0.0,0.0
741.0,784.0,741.0,784.0,741.0,784.0,3.04,3.04,0.0,0.0
707.0,769.0,707.0,769.0,707.0,769.0,-1.0,-1.0,0.0,0.0
777.0,796.0,796.0,711.0,786.0,753.0,-1.0,-1.0,0.0,0.0
924.0,848.0,944.0,778.0,934.0,813.0,3.17,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,804.0,1014.0,781.0,903.0,792.0,-1.0,-1.0,0.0,0.0
885.0,878.0,993.0,787.0,939.0,832.0,3.08,2.89,0.0,0.0
882.0,850.0,1002.0,787.0,942.0,818.0,-1.0,-1.0,0.0,0.0
1027.0,770.0,1027.0,770.0,1027.0,770.0,-1.0,-1.0,0.0,0.0
891.0,849.0,891.0,849.0,891.0,849.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,841.0,996.0,808.0,954.0,824.0,-1.0,-1.0,0.0,0.0
910.0,807.0,910.0,807.0,910.0,807.0,2.87,2.87,0.0,0.0
942.0,861.0,942.0,861.0,942.0,861.0,-1.0,-1.0,0.0,0.0
909.0,783.0,1074.0,855.0,991.0,819.0,-1.0,-1.0,0.0,0.0
936.0,867.0,936.0,867.0,936.0,867.0,3.13,3.13,0.0,0.0
863.0,804.0,863.0,804.0,863.0,804.0,-1.0,-1.0,0.0,0.0
925.0,858.0,925.0,858.0,925.0,858.0,-1.0,-1.0,0.0,0.0
923.0,851.0,923.0,851.0,923.0,851.0,3.09,3.09,0.0,0.0
923.0,851.0,923.0,851.0,923.0,851.0,-1.0,-1.0,0.0,0.0
904.0,844.0,954.0,928.0,929.0,886.0,-1.0,-1.0,0.0,0.0
899.0,844.0,899.0,844.0,899.0,844.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,822.0,972.0,892.0,938.0,857.0,-1.0,-1.0,0.0,0.0
899.0,831.0,899.0,831.0,899.0,831.0,3.08,3.08,0.0,0.0
892.0,833.0,892.0,833.0,892.0,833.0,-1.0,-1.0,0.0,0.0
897.0,832.0,1054.0,859.0,975.0,845.0,-1.0,-1.0,0.0,0.0
912.0,837.0,912.0,837.0,912.0,837.0,3.27,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,849.0,1047.0,838.0,972.0,843.0,-1.0,-1.0,0.0,0.0
885.0,817.0,885.0,817.0,885.0,817.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,834.0,1088.0,851.0,1002.0,842.0,-1.0,-1.0,0.0,0.0
934.0,800.0,934.0,800.0,934.0,800.0,2.76,2.76,0.0,0.0
888.0,773.0,888.0,773.0,888.0,773.0,-1.0,-1.0,0.0,0.0
874.0,771.0,1203.0,908.0,1038.0,839.0,-1.0,-1.0,0.0,0.0
867.0,808.0,867.0,808.0,867.0,808.0,3.2,3.2,0.0,0.0
910.0,817.0,910.0,817.0,910.0,817.0,-1.0,-1.0,0.0,0.0
905.0,814.0,923.0,851.0,914.0,832.0,-1.0,-1.0,0.0,0.0
887.0,814.0,886.0,828.0,886.0,821.0,3.11,3.11,0.0,0.0
860.0,819.0,860.0,819.0,860.0,819.0,-1.0,-1.0,0.0,0.0
848.0,802.0,948.0,829.0,898.0,815.0,-1.0,-1.0,0.0,0.0
871.0,829.0,997.0,796.0,934.0,812.0,2.96,2.92,0.0,0.0
859.0,815.0,859.0,815.0,859.0,815.0,-1.0,-1.0,0.0,0.0
855.0,794.0,947.0,802.0,901.0,798.0,-1.0,-1.0,0.0,0.0
887.0,831.0,941.0,805.0,914.0,818.0,3.16,3.03,0.0,0.0
925.0,712.0,925.0,712.0,925.0,712.0,-1.0,-1.0,0.0,0.0
845.0,828.0,940.0,709.0,892.0,768.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,844.0,880.0,844.0,880.0,844.0,-1.0,-1.0,0.0,0.0
888.0,834.0,908.0,712.0,898.0,773.0,-1.0,-1.0,0.0,0.0
876.0,850.0,913.0,695.0,894.0,772.0,3.14,3.01,0.0,0.0
876.0,850.0,876.0,850.0,876.0,850.0,-1.0,-1.0,0.0,0.0
906.0,843.0,949.0,771.0,927.0,807.0,-1.0,-1.0,0.0,0.0
896.0,816.0,921.0,793.0,908.0,804.0,3.14,3.05,0.0,0.0
907.0,832.0,907.0,832.0,907.0,832.0,-1.0,-1.0,0.0,0.0
935.0,813.0,929.0,781.0,932.0,797.0,-1.0,-1.0,0.0,0.0
918.0,799.0,925.0,776.0,921.0,787.0,2.96,3.09,0.0,0.0
902.0,798.0,902.0,798.0,902.0,798.0,-1.0,-1.0,0.0,0.0
861.0,817.0,916.0,774.0,888.0,795.0,-1.0,-1.0,0.0,0.0
896.0,823.0,936.0,760.0,916.0,791.0,3.12,3.03,0.0,0.0
889.0,840.0,889.0,840.0,889.0,840.0,-1.0,-1.0,0.0,0.0
962.0,833.0,983.0,778.0,972.0,805.0,-1.0,-1.0,0.0,0.0
1117.0,800.0,1117.0,800.0,1117.0,800.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1072.0,798.0,1072.0,798.0,1072.0,798.0,-1.0,-1.0,0.0,0.0
999.0,817.0,996.0,839.0,997.0,828.0,3.09,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,820.0,992.0,868.0,989.0,844.0,-1.0,-1.0,0.0,0.0
1022.0,851.0,1022.0,851.0,1022.0,851.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,834.0,1055.0,834.0,1055.0,834.0,-1.0,-1.0,0.0,0.0
999.0,851.0,1072.0,841.0,1035.0,846.0,3.1,2.89,0.0,0.0
1098.0,812.0,1098.0,812.0,1098.0,812.0,-1.0,-1.0,0.0,0.0
1032.0,846.0,1109.0,818.0,1070.0,832.0,-1.0,-1.0,0.0,0.0
1047.0,816.0,1087.0,826.0,1067.0,821.0,2.84,2.99,0.0,0.0
1053.0,831.0,1053.0,831.0,1053.0,831.0,-1.0,-1.0,0.0,0.0
1033.0,828.0,1024.0,844.0,1028.0,836.0,-1.0,-1.0,0.0,0.0
1027.0,838.0,1072.0,805.0,1049.0,821.0,3.02,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1044.0,840.0,1057.0,825.0,1050.0,832.0,-1.0,-1.0,0.0,0.0
1034.0,838.0,1081.0,815.0,1057.0,826.0,3.1,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,798.0,1110.0,810.0,1086.0,804.0,-1.0,-1.0,0.0,0.0
1073.0,790.0,1073.0,790.0,1073.0,790.0,2.96,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,828.0,1120.0,795.0,1057.0,811.0,-1.0,-1.0,0.0,0.0
974.0,868.0,1128.0,754.0,1051.0,811.0,3.09,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1051.0,839.0,1128.0,754.0,1089.0,796.0,-1.0,-1.0,0.0,0.0
1057.0,830.0,1130.0,753.0,1093.0,791.0,3.13,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,847.0,1130.0,753.0,1058.0,800.0,-1.0,-1.0,0.0,0.0
995.0,857.0,1100.0,822.0,1047.0,839.0,3.1,3.05,0.0,0.0
996.0,857.0,996.0,857.0,996.0,857.0,-1.0,-1.0,0.0,0.0
1009.0,765.0,1054.0,830.0,1031.0,797.0,-1.0,-1.0,0.0,0.0
1038.0,797.0,1060.0,831.0,1049.0,814.0,3.06,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1034.0,732.0,1138.0,796.0,1086.0,764.0,-1.0,-1.0,0.0,0.0
1028.0,743.0,1161.0,781.0,1094.0,762.0,3.1,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,827.0,1108.0,809.0,1053.0,818.0,-1.0,-1.0,0.0,0.0
1000.0,820.0,1000.0,820.0,1000.0,820.0,3.11,3.11,0.0,0.0
1009.0,808.0,1009.0,808.0,1009.0,808.0,-1.0,-1.0,0.0,0.0
1063.0,786.0,1154.0,773.0,1108.0,779.0,-1.0,-1.0,0.0,0.0
1082.0,780.0,1169.0,795.0,1125.0,787.0,3.09,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,781.0,1113.0,841.0,1100.0,811.0,-1.0,-1.0,0.0,0.0
1084.0,796.0,1136.0,780.0,1110.0,788.0,3.11,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
