GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1538.0,80.0,1538.0,80.0,1538.0,80.0,-1.0,-1.0,0.0,0.0
1549.0,76.0,1549.0,76.0,1549.0,76.0,-1.0,-1.0,0.0,0.0
1544.0,74.0,1544.0,74.0,1544.0,74.0,2.54,2.54,0.0,0.0
1555.0,76.0,1555.0,76.0,1555.0,76.0,-1.0,-1.0,0.0,0.0
1550.0,79.0,1550.0,79.0,1550.0,79.0,-1.0,-1.0,0.0,0.0
1559.0,67.0,1559.0,67.0,1559.0,67.0,2.5,2.5,0.0,0.0
1558.0,62.0,1558.0,62.0,1558.0,62.0,-1.0,-1.0,0.0,0.0
1567.0,65.0,1567.0,65.0,1567.0,65.0,-1.0,-1.0,0.0,0.0
1565.0,79.0,1565.0,79.0,1565.0,79.0,2.53,2.53,0.0,0.0
1567.0,87.0,1567.0,87.0,1567.0,87.0,-1.0,-1.0,0.0,0.0
1570.0,83.0,1570.0,83.0,1570.0,83.0,-1.0,-1.0,0.0,0.0
1571.0,84.0,1571.0,84.0,1571.0,84.0,2.56,2.56,0.0,0.0
1578.0,42.0,1578.0,42.0,1578.0,42.0,-1.0,-1.0,0.0,0.0
1554.0,105.0,1554.0,105.0,1554.0,105.0,-1.0,-1.0,0.0,0.0
1554.0,98.0,1554.0,98.0,1554.0,98.0,2.49,2.49,0.0,0.0
1548.0,83.0,1548.0,83.0,1548.0,83.0,-1.0,-1.0,0.0,0.0
1546.0,78.0,1546.0,78.0,1546.0,78.0,-1.0,-1.0,0.0,0.0
1539.0,80.0,1539.0,80.0,1539.0,80.0,2.5,2.5,0.0,0.0
1550.0,87.0,1550.0,87.0,1550.0,87.0,-1.0,-1.0,0.0,0.0
1553.0,88.0,1553.0,88.0,1553.0,88.0,-1.0,-1.0,0.0,0.0
1554.0,96.0,1554.0,96.0,1554.0,96.0,2.51,2.51,0.0,0.0
1552.0,90.0,1552.0,90.0,1552.0,90.0,-1.0,-1.0,0.0,0.0
1536.0,148.0,1536.0,148.0,1536.0,148.0,-1.0,-1.0,0.0,0.0
1536.0,148.0,1536.0,148.0,1536.0,148.0,2.5,2.5,0.0,0.0
1528.0,155.0,1528.0,155.0,1528.0,155.0,-1.0,-1.0,0.0,0.0
1542.0,85.0,1542.0,85.0,1542.0,85.0,-1.0,-1.0,0.0,0.0
1539.0,90.0,1539.0,90.0,1539.0,90.0,2.47,2.47,0.0,0.0
1545.0,91.0,1545.0,91.0,1545.0,91.0,-1.0,-1.0,0.0,0.0
1550.0,90.0,1550.0,90.0,1550.0,90.0,-1.0,-1.0,0.0,0.0
1553.0,89.0,1553.0,89.0,1553.0,89.0,2.46,2.46,0.0,0.0
1562.0,90.0,1562.0,90.0,1562.0,90.0,-1.0,-1.0,0.0,0.0
1555.0,92.0,1555.0,92.0,1555.0,92.0,-1.0,-1.0,0.0,0.0
1553.0,90.0,1553.0,90.0,1553.0,90.0,2.45,2.45,0.0,0.0
1543.0,87.0,1543.0,87.0,1543.0,87.0,-1.0,-1.0,0.0,0.0
1552.0,84.0,1552.0,84.0,1552.0,84.0,-1.0,-1.0,0.0,0.0
1555.0,82.0,1555.0,82.0,1555.0,82.0,2.44,2.44,0.0,0.0
1553.0,76.0,1553.0,76.0,1553.0,76.0,-1.0,-1.0,0.0,0.0
1531.0,134.0,1531.0,134.0,1531.0,134.0,-1.0,-1.0,0.0,0.0
1531.0,134.0,1531.0,134.0,1531.0,134.0,2.44,2.44,0.0,0.0
1536.0,135.0,1536.0,135.0,1536.0,135.0,-1.0,-1.0,0.0,0.0
1578.0,74.0,1578.0,74.0,1578.0,74.0,-1.0,-1.0,0.0,0.0
1585.0,53.0,1585.0,53.0,1585.0,53.0,2.48,2.48,0.0,0.0
1585.0,53.0,1585.0,53.0,1585.0,53.0,-1.0,-1.0,0.0,0.0
1552.0,103.0,1552.0,103.0,1552.0,103.0,-1.0,-1.0,0.0,0.0
1556.0,109.0,1556.0,109.0,1556.0,109.0,2.5,2.5,0.0,0.0
1558.0,112.0,1558.0,112.0,1558.0,112.0,-1.0,-1.0,0.0,0.0
1551.0,116.0,1551.0,116.0,1551.0,116.0,-1.0,-1.0,0.0,0.0
1554.0,104.0,1554.0,104.0,1554.0,104.0,2.41,2.41,0.0,0.0
1549.0,100.0,1549.0,100.0,1549.0,100.0,-1.0,-1.0,0.0,0.0
1549.0,90.0,1549.0,90.0,1549.0,90.0,-1.0,-1.0,0.0,0.0
1547.0,86.0,1547.0,86.0,1547.0,86.0,2.46,2.46,0.0,0.0
1566.0,94.0,1566.0,94.0,1566.0,94.0,-1.0,-1.0,0.0,0.0
1568.0,108.0,1568.0,108.0,1568.0,108.0,-1.0,-1.0,0.0,0.0
1560.0,141.0,1560.0,141.0,1560.0,141.0,2.6,2.6,0.0,0.0
1552.0,137.0,1552.0,137.0,1552.0,137.0,-1.0,-1.0,0.0,0.0
1557.0,123.0,1557.0,123.0,1557.0,123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1576.0,108.0,1576.0,108.0,1576.0,108.0,-1.0,-1.0,0.0,0.0
1571.0,108.0,1571.0,108.0,1571.0,108.0,2.48,2.48,0.0,0.0
1565.0,95.0,1565.0,95.0,1565.0,95.0,-1.0,-1.0,0.0,0.0
1554.0,81.0,1554.0,81.0,1554.0,81.0,-1.0,-1.0,0.0,0.0
1556.0,89.0,1556.0,89.0,1556.0,89.0,2.51,2.51,0.0,0.0
1568.0,58.0,1568.0,58.0,1568.0,58.0,-1.0,-1.0,0.0,0.0
1574.0,58.0,1574.0,58.0,1574.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,58.0,1575.0,58.0,1575.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1386.0,-2.0,1386.0,-2.0,1386.0,-2.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1382.0,-7.0,1382.0,-7.0,1382.0,-7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1380.0,-34.0,1380.0,-34.0,1380.0,-34.0,-1.0,-1.0,0.0,0.0
1389.0,-78.0,1389.0,-78.0,1389.0,-78.0,-1.0,-1.0,0.0,0.0
1397.0,-141.0,1397.0,-141.0,1397.0,-141.0,2.54,2.54,0.0,0.0
1398.0,-67.0,1398.0,-67.0,1398.0,-67.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1393.0,-62.0,1393.0,-62.0,1393.0,-62.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1402.0,-66.0,1402.0,-66.0,1402.0,-66.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1328.0,-71.0,1328.0,-71.0,1328.0,-71.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1327.0,-20.0,1327.0,-20.0,1327.0,-20.0,-1.0,-1.0,0.0,0.0
1385.0,-70.0,1385.0,-70.0,1385.0,-70.0,2.49,2.49,0.0,0.0
1391.0,-35.0,1391.0,-35.0,1391.0,-35.0,-1.0,-1.0,0.0,0.0
1418.0,-69.0,1418.0,-69.0,1418.0,-69.0,-1.0,-1.0,0.0,0.0
1370.0,-15.0,1370.0,-15.0,1370.0,-15.0,2.27,2.27,0.0,0.0
1370.0,-3.0,1370.0,-3.0,1370.0,-3.0,-1.0,-1.0,0.0,0.0
1382.0,-5.0,1382.0,-5.0,1382.0,-5.0,-1.0,-1.0,0.0,0.0
1405.0,5.0,1405.0,5.0,1405.0,5.0,2.5,2.5,0.0,0.0
1403.0,5.0,1403.0,5.0,1403.0,5.0,-1.0,-1.0,0.0,0.0
1407.0,14.0,1407.0,14.0,1407.0,14.0,-1.0,-1.0,0.0,0.0
1405.0,9.0,1405.0,9.0,1405.0,9.0,2.5,2.5,0.0,0.0
1402.0,20.0,1402.0,20.0,1402.0,20.0,-1.0,-1.0,0.0,0.0
1392.0,19.0,1392.0,19.0,1392.0,19.0,-1.0,-1.0,0.0,0.0
1403.0,24.0,1403.0,24.0,1403.0,24.0,2.56,2.56,0.0,0.0
1410.0,14.0,1410.0,14.0,1410.0,14.0,-1.0,-1.0,0.0,0.0
1435.0,2.0,1435.0,2.0,1435.0,2.0,-1.0,-1.0,0.0,0.0
1435.0,-2.0,1435.0,-2.0,1435.0,-2.0,2.59,2.59,0.0,0.0
1439.0,-7.0,1439.0,-7.0,1439.0,-7.0,-1.0,-1.0,0.0,0.0
1422.0,4.0,1422.0,4.0,1422.0,4.0,-1.0,-1.0,0.0,0.0
1426.0,4.0,1426.0,4.0,1426.0,4.0,2.59,2.59,0.0,0.0
1427.0,-31.0,1427.0,-31.0,1427.0,-31.0,-1.0,-1.0,0.0,0.0
1427.0,-31.0,1427.0,-31.0,1427.0,-31.0,-1.0,-1.0,0.0,0.0
1397.0,21.0,1397.0,21.0,1397.0,21.0,2.53,2.53,0.0,0.0
1392.0,13.0,1392.0,13.0,1392.0,13.0,-1.0,-1.0,0.0,0.0
1399.0,12.0,1399.0,12.0,1399.0,12.0,-1.0,-1.0,0.0,0.0
1410.0,-47.0,1410.0,-47.0,1410.0,-47.0,2.56,2.56,0.0,0.0
1401.0,-46.0,1401.0,-46.0,1401.0,-46.0,-1.0,-1.0,0.0,0.0
1401.0,-46.0,1401.0,-46.0,1401.0,-46.0,-1.0,-1.0,0.0,0.0
1394.0,-55.0,1394.0,-55.0,1394.0,-55.0,2.49,2.49,0.0,0.0
1401.0,-2.0,1401.0,-2.0,1401.0,-2.0,-1.0,-1.0,0.0,0.0
1404.0,0.0,1404.0,0.0,1404.0,0.0,-1.0,-1.0,0.0,0.0
1434.0,-42.0,1434.0,-42.0,1434.0,-42.0,2.72,2.72,0.0,0.0
1408.0,-9.0,1408.0,-9.0,1408.0,-9.0,-1.0,-1.0,0.0,0.0
1434.0,-49.0,1434.0,-49.0,1434.0,-49.0,-1.0,-1.0,0.0,0.0
1442.0,-49.0,1442.0,-49.0,1442.0,-49.0,2.64,2.64,0.0,0.0
1438.0,-43.0,1438.0,-43.0,1438.0,-43.0,-1.0,-1.0,0.0,0.0
1438.0,-61.0,1438.0,-61.0,1438.0,-61.0,-1.0,-1.0,0.0,0.0
1460.0,-68.0,1460.0,-68.0,1460.0,-68.0,2.69,2.69,0.0,0.0
1460.0,-67.0,1460.0,-67.0,1460.0,-67.0,-1.0,-1.0,0.0,0.0
1499.0,-101.0,1499.0,-101.0,1499.0,-101.0,-1.0,-1.0,0.0,0.0
1499.0,-101.0,1499.0,-101.0,1499.0,-101.0,2.68,2.68,0.0,0.0
1499.0,-101.0,1499.0,-101.0,1499.0,-101.0,-1.0,-1.0,0.0,0.0
1457.0,-120.0,1457.0,-120.0,1457.0,-120.0,-1.0,-1.0,0.0,0.0
1457.0,-120.0,1457.0,-120.0,1457.0,-120.0,2.74,2.74,0.0,0.0
1457.0,-120.0,1457.0,-120.0,1457.0,-120.0,-1.0,-1.0,0.0,0.0
1486.0,-57.0,1486.0,-57.0,1486.0,-57.0,-1.0,-1.0,0.0,0.0
1486.0,-57.0,1486.0,-57.0,1486.0,-57.0,2.63,2.63,0.0,0.0
1486.0,-57.0,1486.0,-57.0,1486.0,-57.0,-1.0,-1.0,0.0,0.0
1468.0,-98.0,1468.0,-98.0,1468.0,-98.0,-1.0,-1.0,0.0,0.0
1468.0,-98.0,1468.0,-98.0,1468.0,-98.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1447.0,-99.0,1447.0,-99.0,1447.0,-99.0,-1.0,-1.0,0.0,0.0
1447.0,-99.0,1447.0,-99.0,1447.0,-99.0,2.72,2.72,0.0,0.0
1447.0,-99.0,1447.0,-99.0,1447.0,-99.0,-1.0,-1.0,0.0,0.0
1438.0,-56.0,1438.0,-56.0,1438.0,-56.0,-1.0,-1.0,0.0,0.0
1438.0,-56.0,1438.0,-56.0,1438.0,-56.0,2.7,2.7,0.0,0.0
1438.0,-56.0,1438.0,-56.0,1438.0,-56.0,-1.0,-1.0,0.0,0.0
1473.0,-112.0,1473.0,-112.0,1473.0,-112.0,-1.0,-1.0,0.0,0.0
1473.0,-112.0,1473.0,-112.0,1473.0,-112.0,2.73,2.73,0.0,0.0
1473.0,-112.0,1473.0,-112.0,1473.0,-112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1473.0,-112.0,1473.0,-112.0,1473.0,-112.0,2.62,2.62,0.0,0.0
1473.0,-112.0,1473.0,-112.0,1473.0,-112.0,-1.0,-1.0,0.0,0.0
1454.0,-92.0,1454.0,-92.0,1454.0,-92.0,-1.0,-1.0,0.0,0.0
1454.0,-92.0,1454.0,-92.0,1454.0,-92.0,2.65,2.65,0.0,0.0
1454.0,-92.0,1454.0,-92.0,1454.0,-92.0,-1.0,-1.0,0.0,0.0
1454.0,-64.0,1454.0,-64.0,1454.0,-64.0,-1.0,-1.0,0.0,0.0
1454.0,-64.0,1454.0,-64.0,1454.0,-64.0,2.72,2.72,0.0,0.0
1454.0,-64.0,1454.0,-64.0,1454.0,-64.0,-1.0,-1.0,0.0,0.0
1459.0,-62.0,1459.0,-62.0,1459.0,-62.0,-1.0,-1.0,0.0,0.0
1459.0,-62.0,1459.0,-62.0,1459.0,-62.0,2.72,2.72,0.0,0.0
1459.0,-62.0,1459.0,-62.0,1459.0,-62.0,-1.0,-1.0,0.0,0.0
1474.0,-89.0,1474.0,-89.0,1474.0,-89.0,-1.0,-1.0,0.0,0.0
1474.0,-89.0,1474.0,-89.0,1474.0,-89.0,2.7,2.7,0.0,0.0
1474.0,-89.0,1474.0,-89.0,1474.0,-89.0,-1.0,-1.0,0.0,0.0
1418.0,-103.0,1418.0,-103.0,1418.0,-103.0,-1.0,-1.0,0.0,0.0
1418.0,-103.0,1418.0,-103.0,1418.0,-103.0,2.67,2.67,0.0,0.0
1466.0,-162.0,1466.0,-162.0,1466.0,-162.0,-1.0,-1.0,0.0,0.0
1546.0,-181.0,1546.0,-181.0,1546.0,-181.0,-1.0,-1.0,0.0,0.0
1545.0,-182.0,1545.0,-182.0,1545.0,-182.0,2.78,2.78,0.0,0.0
1602.0,-148.0,1602.0,-148.0,1602.0,-148.0,-1.0,-1.0,0.0,0.0
1566.0,-169.0,1566.0,-169.0,1566.0,-169.0,-1.0,-1.0,0.0,0.0
1565.0,-170.0,1565.0,-170.0,1565.0,-170.0,2.78,2.78,0.0,0.0
1581.0,-160.0,1581.0,-160.0,1581.0,-160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997.0,-176.0,1997.0,-176.0,1997.0,-176.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997.0,-176.0,1997.0,-176.0,1997.0,-176.0,2.8,2.8,0.0,0.0
1997.0,-176.0,1997.0,-176.0,1997.0,-176.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997.0,-176.0,1997.0,-176.0,1997.0,-176.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010.0,-85.0,2010.0,-85.0,2010.0,-85.0,-1.0,-1.0,0.0,0.0
2010.0,-85.0,2010.0,-85.0,2010.0,-85.0,-1.0,-1.0,0.0,0.0
2010.0,-85.0,2010.0,-85.0,2010.0,-85.0,2.73,2.73,0.0,0.0
2003.0,-86.0,2003.0,-86.0,2003.0,-86.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003.0,-86.0,2003.0,-86.0,2003.0,-86.0,2.71,2.71,0.0,0.0
1989.0,-78.0,1989.0,-78.0,1989.0,-78.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1989.0,-78.0,1989.0,-78.0,1989.0,-78.0,2.73,2.73,0.0,0.0
1994.0,-78.0,1994.0,-78.0,1994.0,-78.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994.0,-78.0,1994.0,-78.0,1994.0,-78.0,2.64,2.64,0.0,0.0
1990.0,-76.0,1990.0,-76.0,1990.0,-76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1983.0,-117.0,1983.0,-117.0,1983.0,-117.0,2.56,2.56,0.0,0.0
1979.0,-128.0,1979.0,-128.0,1979.0,-128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1979.0,-126.0,1979.0,-126.0,1979.0,-126.0,2.66,2.66,0.0,0.0
1979.0,-125.0,1979.0,-125.0,1979.0,-125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993.0,-123.0,1993.0,-123.0,1993.0,-123.0,2.58,2.58,0.0,0.0
1992.0,-109.0,1992.0,-109.0,1992.0,-109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1987.0,-99.0,1987.0,-99.0,1987.0,-99.0,2.52,2.52,0.0,0.0
1964.0,-100.0,1964.0,-100.0,1964.0,-100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1969.0,-94.0,1969.0,-94.0,1969.0,-94.0,2.56,2.56,0.0,0.0
1985.0,-96.0,1985.0,-96.0,1985.0,-96.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1984.0,-96.0,1984.0,-96.0,1984.0,-96.0,2.6,2.6,0.0,0.0
2005.0,-110.0,2005.0,-110.0,2005.0,-110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000.0,-87.0,2000.0,-87.0,2000.0,-87.0,2.56,2.56,0.0,0.0
2000.0,-87.0,2000.0,-87.0,2000.0,-87.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000.0,-87.0,2000.0,-87.0,2000.0,-87.0,2.52,2.52,0.0,0.0
2006.0,-90.0,2006.0,-90.0,2006.0,-90.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006.0,-90.0,2006.0,-90.0,2006.0,-90.0,2.6,2.6,0.0,0.0
2006.0,-90.0,2006.0,-90.0,2006.0,-90.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006.0,-90.0,2006.0,-90.0,2006.0,-90.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011.0,-129.0,2011.0,-129.0,2011.0,-129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011.0,-129.0,2011.0,-129.0,2011.0,-129.0,2.08,2.08,0.0,0.0
2008.0,-99.0,2008.0,-99.0,2008.0,-99.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1984.0,-87.0,1984.0,-87.0,1984.0,-87.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1984.0,-87.0,1984.0,-87.0,1984.0,-87.0,2.55,2.55,0.0,0.0
2008.0,-110.0,2008.0,-110.0,2008.0,-110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008.0,-110.0,2008.0,-110.0,2008.0,-110.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008.0,-110.0,2008.0,-110.0,2008.0,-110.0,2.46,2.46,0.0,0.0
1975.0,-102.0,1975.0,-102.0,1975.0,-102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1975.0,-102.0,1975.0,-102.0,1975.0,-102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1985.0,-126.0,1985.0,-126.0,1985.0,-126.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1985.0,-126.0,1985.0,-126.0,1985.0,-126.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1985.0,-126.0,1985.0,-126.0,1985.0,-126.0,2.44,2.44,0.0,0.0
1970.0,-145.0,1970.0,-145.0,1970.0,-145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1970.0,-145.0,1970.0,-145.0,1970.0,-145.0,2.42,2.42,0.0,0.0
2015.0,-122.0,2015.0,-122.0,2015.0,-122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015.0,-122.0,2015.0,-122.0,2015.0,-122.0,2.42,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015.0,-122.0,2015.0,-122.0,2015.0,-122.0,2.47,2.47,0.0,0.0
2015.0,-122.0,2015.0,-122.0,2015.0,-122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014.0,-130.0,2014.0,-130.0,2014.0,-130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014.0,-130.0,2014.0,-130.0,2014.0,-130.0,2.43,2.43,0.0,0.0
