GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
852.0,528.0,860.0,481.0,856.0,504.0,-1.0,-1.0,0.0,0.0
841.0,531.0,847.0,492.0,844.0,511.0,2.76,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,514.0,832.0,514.0,832.0,514.0,-1.0,-1.0,0.0,0.0
840.0,509.0,829.0,515.0,834.0,512.0,2.74,2.77,0.0,0.0
826.0,500.0,826.0,500.0,826.0,500.0,-1.0,-1.0,0.0,0.0
833.0,504.0,833.0,504.0,833.0,504.0,-1.0,-1.0,0.0,0.0
822.0,494.0,833.0,499.0,827.0,496.0,2.71,2.8,0.0,0.0
837.0,496.0,837.0,496.0,837.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,482.0,827.0,514.0,830.0,498.0,2.57,2.76,0.0,0.0
822.0,499.0,822.0,499.0,822.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,530.0,833.0,538.0,836.0,534.0,2.78,2.84,0.0,0.0
859.0,535.0,859.0,535.0,859.0,535.0,-1.0,-1.0,0.0,0.0
834.0,539.0,834.0,539.0,834.0,539.0,-1.0,-1.0,0.0,0.0
851.0,523.0,844.0,544.0,847.0,533.0,2.71,2.76,0.0,0.0
847.0,528.0,838.0,460.0,842.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,526.0,839.0,515.0,845.0,520.0,2.67,2.77,0.0,0.0
839.0,515.0,839.0,515.0,839.0,515.0,-1.0,-1.0,0.0,0.0
851.0,526.0,836.0,510.0,843.0,518.0,-1.0,-1.0,0.0,0.0
839.0,525.0,829.0,513.0,834.0,519.0,2.72,2.73,0.0,0.0
869.0,468.0,869.0,468.0,869.0,468.0,-1.0,-1.0,0.0,0.0
810.0,445.0,810.0,445.0,810.0,445.0,-1.0,-1.0,0.0,0.0
855.0,542.0,810.0,358.0,832.0,450.0,2.74,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,546.0,831.0,546.0,831.0,546.0,-1.0,-1.0,0.0,0.0
851.0,539.0,846.0,515.0,848.0,527.0,2.72,2.85,0.0,0.0
806.0,507.0,806.0,507.0,806.0,507.0,-1.0,-1.0,0.0,0.0
805.0,505.0,805.0,505.0,805.0,505.0,-1.0,-1.0,0.0,0.0
812.0,514.0,835.0,517.0,823.0,515.0,2.75,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,517.0,844.0,517.0,844.0,517.0,-1.0,-1.0,0.0,0.0
806.0,493.0,871.0,500.0,838.0,496.0,2.65,2.76,0.0,0.0
818.0,504.0,818.0,504.0,818.0,504.0,-1.0,-1.0,0.0,0.0
851.0,494.0,851.0,494.0,851.0,494.0,-1.0,-1.0,0.0,0.0
826.0,513.0,855.0,486.0,840.0,499.0,2.66,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,523.0,845.0,499.0,839.0,511.0,2.7,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,515.0,830.0,515.0,830.0,515.0,-1.0,-1.0,0.0,0.0
837.0,509.0,835.0,500.0,836.0,504.0,2.68,2.77,0.0,0.0
844.0,519.0,844.0,519.0,844.0,519.0,-1.0,-1.0,0.0,0.0
844.0,519.0,844.0,519.0,844.0,519.0,-1.0,-1.0,0.0,0.0
847.0,521.0,838.0,519.0,842.0,520.0,2.67,2.81,0.0,0.0
840.0,515.0,840.0,515.0,840.0,515.0,-1.0,-1.0,0.0,0.0
846.0,507.0,846.0,507.0,846.0,507.0,-1.0,-1.0,0.0,0.0
837.0,526.0,838.0,495.0,837.0,510.0,2.68,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,526.0,851.0,503.0,844.0,514.0,-1.0,-1.0,0.0,0.0
841.0,537.0,836.0,552.0,838.0,544.0,2.71,2.98,0.0,0.0
825.0,486.0,825.0,486.0,825.0,486.0,-1.0,-1.0,0.0,0.0
842.0,482.0,859.0,521.0,850.0,501.0,-1.0,-1.0,0.0,0.0
848.0,487.0,882.0,474.0,865.0,480.0,2.76,2.78,0.0,0.0
863.0,559.0,863.0,559.0,863.0,559.0,-1.0,-1.0,0.0,0.0
881.0,503.0,881.0,503.0,881.0,503.0,-1.0,-1.0,0.0,0.0
890.0,474.0,886.0,494.0,888.0,484.0,2.62,2.74,0.0,0.0
844.0,526.0,844.0,526.0,844.0,526.0,-1.0,-1.0,0.0,0.0
844.0,526.0,844.0,526.0,844.0,526.0,-1.0,-1.0,0.0,0.0
858.0,548.0,870.0,493.0,864.0,520.0,2.78,2.78,0.0,0.0
869.0,555.0,869.0,555.0,869.0,555.0,-1.0,-1.0,0.0,0.0
846.0,466.0,846.0,466.0,846.0,466.0,-1.0,-1.0,0.0,0.0
888.0,452.0,851.0,483.0,869.0,467.0,2.62,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,507.0,879.0,507.0,879.0,507.0,-1.0,-1.0,0.0,0.0
848.0,512.0,883.0,514.0,865.0,513.0,2.6,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,519.0,864.0,519.0,864.0,519.0,-1.0,-1.0,0.0,0.0
830.0,490.0,879.0,479.0,854.0,484.0,2.61,2.75,0.0,0.0
835.0,521.0,863.0,442.0,849.0,481.0,-1.0,-1.0,0.0,0.0
865.0,440.0,865.0,440.0,865.0,440.0,-1.0,-1.0,0.0,0.0
837.0,548.0,850.0,483.0,843.0,515.0,2.67,2.92,0.0,0.0
833.0,527.0,833.0,527.0,833.0,527.0,-1.0,-1.0,0.0,0.0
840.0,367.0,840.0,367.0,840.0,367.0,-1.0,-1.0,0.0,0.0
833.0,527.0,840.0,367.0,836.0,447.0,2.69,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,526.0,844.0,573.0,838.0,549.0,-1.0,-1.0,0.0,0.0
837.0,524.0,860.0,548.0,848.0,536.0,2.66,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,487.0,868.0,531.0,850.0,509.0,2.6,2.78,0.0,0.0
866.0,466.0,866.0,466.0,866.0,466.0,-1.0,-1.0,0.0,0.0
885.0,509.0,885.0,509.0,885.0,509.0,-1.0,-1.0,0.0,0.0
866.0,528.0,869.0,532.0,867.0,530.0,2.61,2.87,0.0,0.0
836.0,537.0,836.0,537.0,836.0,537.0,-1.0,-1.0,0.0,0.0
831.0,550.0,831.0,550.0,831.0,550.0,-1.0,-1.0,0.0,0.0
838.0,533.0,843.0,522.0,840.0,527.0,2.61,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,523.0,835.0,523.0,835.0,523.0,-1.0,-1.0,0.0,0.0
839.0,536.0,822.0,540.0,830.0,538.0,2.61,2.8,0.0,0.0
853.0,527.0,853.0,527.0,853.0,527.0,-1.0,-1.0,0.0,0.0
853.0,527.0,870.0,511.0,861.0,519.0,-1.0,-1.0,0.0,0.0
858.0,535.0,864.0,532.0,861.0,533.0,2.68,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,452.0,875.0,506.0,871.0,479.0,2.53,2.82,0.0,0.0
