GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
854.0,316.0,854.0,316.0,854.0,316.0,3.15,3.15,0.0,0.0
755.0,350.0,748.0,260.0,751.0,305.0,-1.0,-1.0,0.0,0.0
754.0,355.0,737.0,254.0,745.0,304.0,-1.0,-1.0,0.0,0.0
754.0,355.0,735.0,262.0,744.0,308.0,2.99,3.15,0.0,0.0
722.0,291.0,823.0,228.0,772.0,259.0,-1.0,-1.0,0.0,0.0
733.0,265.0,794.0,251.0,763.0,258.0,-1.0,-1.0,0.0,0.0
737.0,270.0,800.0,249.0,768.0,259.0,2.97,3.17,0.0,0.0
755.0,253.0,769.0,270.0,762.0,261.0,-1.0,-1.0,0.0,0.0
741.0,277.0,769.0,270.0,755.0,273.0,-1.0,-1.0,0.0,0.0
751.0,276.0,773.0,258.0,762.0,267.0,3.04,3.06,0.0,0.0
760.0,297.0,778.0,246.0,769.0,271.0,-1.0,-1.0,0.0,0.0
765.0,274.0,774.0,247.0,769.0,260.0,-1.0,-1.0,0.0,0.0
761.0,286.0,766.0,256.0,763.0,271.0,3.02,3.12,0.0,0.0
746.0,273.0,760.0,249.0,753.0,261.0,-1.0,-1.0,0.0,0.0
730.0,307.0,758.0,247.0,744.0,277.0,-1.0,-1.0,0.0,0.0
750.0,268.0,764.0,250.0,757.0,259.0,3.01,3.13,0.0,0.0
727.0,298.0,787.0,310.0,757.0,304.0,-1.0,-1.0,0.0,0.0
737.0,281.0,780.0,318.0,758.0,299.0,-1.0,-1.0,0.0,0.0
737.0,281.0,775.0,315.0,756.0,298.0,3.02,3.14,0.0,0.0
748.0,274.0,763.0,281.0,755.0,277.0,-1.0,-1.0,0.0,0.0
776.0,275.0,776.0,275.0,776.0,275.0,-1.0,-1.0,0.0,0.0
740.0,283.0,782.0,245.0,761.0,264.0,3.04,3.13,0.0,0.0
740.0,288.0,769.0,234.0,754.0,261.0,-1.0,-1.0,0.0,0.0
743.0,274.0,755.0,242.0,749.0,258.0,-1.0,-1.0,0.0,0.0
742.0,263.0,745.0,270.0,743.0,266.0,3.05,3.24,0.0,0.0
743.0,279.0,785.0,270.0,764.0,274.0,-1.0,-1.0,0.0,0.0
738.0,306.0,785.0,270.0,761.0,288.0,-1.0,-1.0,0.0,0.0
739.0,299.0,788.0,259.0,763.0,279.0,3.02,3.23,0.0,0.0
771.0,315.0,761.0,203.0,766.0,259.0,-1.0,-1.0,0.0,0.0
771.0,300.0,763.0,201.0,767.0,250.0,-1.0,-1.0,0.0,0.0
768.0,291.0,763.0,201.0,765.0,246.0,3.0,3.26,0.0,0.0
745.0,270.0,752.0,219.0,748.0,244.0,-1.0,-1.0,0.0,0.0
748.0,267.0,765.0,223.0,756.0,245.0,-1.0,-1.0,0.0,0.0
767.0,298.0,783.0,234.0,775.0,266.0,3.09,3.17,0.0,0.0
767.0,289.0,767.0,289.0,767.0,289.0,-1.0,-1.0,0.0,0.0
773.0,297.0,752.0,282.0,762.0,289.0,-1.0,-1.0,0.0,0.0
767.0,307.0,751.0,281.0,759.0,294.0,3.09,3.14,0.0,0.0
811.0,373.0,796.0,324.0,803.0,348.0,-1.0,-1.0,0.0,0.0
840.0,292.0,840.0,292.0,840.0,292.0,-1.0,-1.0,0.0,0.0
793.0,343.0,833.0,319.0,813.0,331.0,3.03,3.24,0.0,0.0
762.0,306.0,824.0,322.0,793.0,314.0,-1.0,-1.0,0.0,0.0
787.0,290.0,783.0,359.0,785.0,324.0,-1.0,-1.0,0.0,0.0
791.0,288.0,795.0,340.0,793.0,314.0,3.08,3.19,0.0,0.0
799.0,289.0,799.0,289.0,799.0,289.0,-1.0,-1.0,0.0,0.0
772.0,311.0,801.0,327.0,786.0,319.0,-1.0,-1.0,0.0,0.0
770.0,304.0,795.0,332.0,782.0,318.0,3.03,3.21,0.0,0.0
780.0,323.0,802.0,301.0,791.0,312.0,-1.0,-1.0,0.0,0.0
769.0,252.0,827.0,280.0,798.0,266.0,-1.0,-1.0,0.0,0.0
773.0,268.0,823.0,267.0,798.0,267.0,3.07,3.09,0.0,0.0
783.0,286.0,825.0,293.0,804.0,289.0,-1.0,-1.0,0.0,0.0
766.0,320.0,820.0,299.0,793.0,309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,333.0,797.0,335.0,795.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,332.0,796.0,350.0,797.0,341.0,3.08,3.18,0.0,0.0
792.0,337.0,788.0,334.0,790.0,335.0,-1.0,-1.0,0.0,0.0
790.0,335.0,790.0,335.0,790.0,335.0,-1.0,-1.0,0.0,0.0
799.0,349.0,814.0,310.0,806.0,329.0,3.09,3.11,0.0,0.0
808.0,346.0,796.0,349.0,802.0,347.0,-1.0,-1.0,0.0,0.0
830.0,377.0,830.0,377.0,830.0,377.0,-1.0,-1.0,0.0,0.0
820.0,381.0,827.0,393.0,823.0,387.0,2.83,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,329.0,780.0,329.0,780.0,329.0,-1.0,-1.0,0.0,0.0
746.0,270.0,746.0,270.0,746.0,270.0,3.06,3.06,0.0,0.0
723.0,251.0,723.0,251.0,723.0,251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,245.0,717.0,245.0,717.0,245.0,3.13,3.13,0.0,0.0
620.0,251.0,670.0,156.0,645.0,203.0,-1.0,-1.0,0.0,0.0
644.0,245.0,670.0,156.0,657.0,200.0,-1.0,-1.0,0.0,0.0
634.0,225.0,679.0,154.0,656.0,189.0,3.05,3.13,0.0,0.0
639.0,212.0,656.0,171.0,647.0,191.0,-1.0,-1.0,0.0,0.0
638.0,208.0,695.0,156.0,666.0,182.0,-1.0,-1.0,0.0,0.0
647.0,235.0,697.0,170.0,672.0,202.0,2.9,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1361.0,1069.0,1361.0,1069.0,1361.0,1069.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1069.0,800.0,801.0,251.0,935.0,525.0,2.56,3.12,0.0,0.0
778.0,256.0,778.0,256.0,778.0,256.0,-1.0,-1.0,0.0,0.0
742.0,410.0,752.0,226.0,747.0,318.0,-1.0,-1.0,0.0,0.0
764.0,259.0,748.0,220.0,756.0,239.0,3.03,3.16,0.0,0.0
760.0,272.0,755.0,197.0,757.0,234.0,-1.0,-1.0,0.0,0.0
741.0,273.0,761.0,193.0,751.0,233.0,-1.0,-1.0,0.0,0.0
748.0,266.0,764.0,197.0,756.0,231.0,3.13,3.16,0.0,0.0
769.0,238.0,771.0,227.0,770.0,232.0,-1.0,-1.0,0.0,0.0
764.0,228.0,770.0,227.0,767.0,227.0,-1.0,-1.0,0.0,0.0
764.0,233.0,766.0,233.0,765.0,233.0,3.15,3.17,0.0,0.0
767.0,250.0,767.0,234.0,767.0,242.0,-1.0,-1.0,0.0,0.0
767.0,250.0,782.0,244.0,774.0,247.0,-1.0,-1.0,0.0,0.0
776.0,289.0,786.0,279.0,781.0,284.0,2.52,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,267.0,699.0,267.0,699.0,267.0,3.17,3.17,0.0,0.0
718.0,200.0,718.0,200.0,718.0,200.0,-1.0,-1.0,0.0,0.0
592.0,248.0,698.0,208.0,645.0,228.0,-1.0,-1.0,0.0,0.0
639.0,263.0,695.0,216.0,667.0,239.0,3.16,3.25,0.0,0.0
647.0,281.0,698.0,216.0,672.0,248.0,-1.0,-1.0,0.0,0.0
688.0,307.0,723.0,207.0,705.0,257.0,-1.0,-1.0,0.0,0.0
690.0,309.0,727.0,210.0,708.0,259.0,3.24,3.25,0.0,0.0
704.0,292.0,733.0,238.0,718.0,265.0,-1.0,-1.0,0.0,0.0
700.0,263.0,732.0,237.0,716.0,250.0,-1.0,-1.0,0.0,0.0
707.0,270.0,735.0,235.0,721.0,252.0,3.01,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
437.0,116.0,437.0,116.0,437.0,116.0,-1.0,-1.0,0.0,0.0
419.0,96.0,419.0,96.0,419.0,96.0,3.17,3.17,0.0,0.0
412.0,50.0,412.0,50.0,412.0,50.0,-1.0,-1.0,0.0,0.0
414.0,42.0,414.0,42.0,414.0,42.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
412.0,48.0,412.0,48.0,412.0,48.0,-1.0,-1.0,0.0,0.0
323.0,105.0,323.0,105.0,323.0,105.0,-1.0,-1.0,0.0,0.0
323.0,104.0,409.0,52.0,366.0,78.0,3.12,3.23,0.0,0.0
322.0,108.0,423.0,72.0,372.0,90.0,-1.0,-1.0,0.0,0.0
312.0,108.0,428.0,51.0,370.0,79.0,-1.0,-1.0,0.0,0.0
317.0,109.0,434.0,42.0,375.0,75.0,3.09,3.16,0.0,0.0
318.0,101.0,405.0,29.0,361.0,65.0,-1.0,-1.0,0.0,0.0
322.0,102.0,388.0,29.0,355.0,65.0,-1.0,-1.0,0.0,0.0
323.0,99.0,409.0,23.0,366.0,61.0,3.07,3.2,0.0,0.0
339.0,99.0,409.0,30.0,374.0,64.0,-1.0,-1.0,0.0,0.0
339.0,99.0,417.0,54.0,378.0,76.0,-1.0,-1.0,0.0,0.0
344.0,96.0,407.0,29.0,375.0,62.0,3.04,3.16,0.0,0.0
342.0,121.0,391.0,14.0,366.0,67.0,-1.0,-1.0,0.0,0.0
352.0,130.0,404.0,34.0,378.0,82.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
347.0,128.0,478.0,86.0,412.0,107.0,-1.0,-1.0,0.0,0.0
627.0,356.0,535.0,174.0,581.0,265.0,-1.0,-1.0,0.0,0.0
670.0,385.0,721.0,310.0,695.0,347.0,3.0,3.2,0.0,0.0
762.0,460.0,762.0,460.0,762.0,460.0,-1.0,-1.0,0.0,0.0
780.0,539.0,735.0,346.0,757.0,442.0,-1.0,-1.0,0.0,0.0
786.0,549.0,786.0,549.0,786.0,549.0,2.97,2.97,0.0,0.0
766.0,545.0,815.0,457.0,790.0,501.0,-1.0,-1.0,0.0,0.0
770.0,531.0,813.0,456.0,791.0,493.0,-1.0,-1.0,0.0,0.0
776.0,545.0,814.0,472.0,795.0,508.0,3.04,3.15,0.0,0.0
771.0,546.0,771.0,546.0,771.0,546.0,-1.0,-1.0,0.0,0.0
816.0,452.0,816.0,452.0,816.0,452.0,-1.0,-1.0,0.0,0.0
763.0,541.0,816.0,459.0,789.0,500.0,3.03,3.14,0.0,0.0
771.0,546.0,819.0,411.0,795.0,478.0,-1.0,-1.0,0.0,0.0
785.0,525.0,806.0,424.0,795.0,474.0,-1.0,-1.0,0.0,0.0
786.0,514.0,805.0,428.0,795.0,471.0,3.04,3.19,0.0,0.0
777.0,492.0,777.0,492.0,777.0,492.0,-1.0,-1.0,0.0,0.0
814.0,433.0,814.0,433.0,814.0,433.0,-1.0,-1.0,0.0,0.0
782.0,506.0,817.0,427.0,799.0,466.0,3.13,3.12,0.0,0.0
781.0,511.0,781.0,511.0,781.0,511.0,-1.0,-1.0,0.0,0.0
778.0,521.0,778.0,521.0,778.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1099.0,590.0,1099.0,590.0,1099.0,590.0,-1.0,-1.0,0.0,0.0
930.0,538.0,930.0,538.0,930.0,538.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,328.0,761.0,328.0,761.0,328.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,405.0,806.0,405.0,806.0,405.0,-1.0,-1.0,0.0,0.0
787.0,560.0,787.0,560.0,787.0,560.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,502.0,801.0,457.0,786.0,479.0,-1.0,-1.0,0.0,0.0
771.0,502.0,783.0,407.0,777.0,454.0,-1.0,-1.0,0.0,0.0
745.0,418.0,781.0,371.0,763.0,394.0,3.21,3.22,0.0,0.0
745.0,370.0,813.0,359.0,779.0,364.0,-1.0,-1.0,0.0,0.0
739.0,371.0,809.0,293.0,774.0,332.0,-1.0,-1.0,0.0,0.0
737.0,365.0,812.0,292.0,774.0,328.0,3.2,3.31,0.0,0.0
734.0,384.0,828.0,302.0,781.0,343.0,-1.0,-1.0,0.0,0.0
777.0,369.0,789.0,333.0,783.0,351.0,-1.0,-1.0,0.0,0.0
772.0,366.0,792.0,329.0,782.0,347.0,3.16,3.29,0.0,0.0
768.0,367.0,786.0,350.0,777.0,358.0,-1.0,-1.0,0.0,0.0
748.0,357.0,805.0,310.0,776.0,333.0,-1.0,-1.0,0.0,0.0
747.0,392.0,804.0,313.0,775.0,352.0,3.22,3.34,0.0,0.0
746.0,391.0,797.0,305.0,771.0,348.0,-1.0,-1.0,0.0,0.0
746.0,391.0,823.0,319.0,784.0,355.0,-1.0,-1.0,0.0,0.0
747.0,374.0,823.0,308.0,785.0,341.0,3.2,3.32,0.0,0.0
753.0,424.0,855.0,271.0,804.0,347.0,-1.0,-1.0,0.0,0.0
753.0,424.0,814.0,296.0,783.0,360.0,-1.0,-1.0,0.0,0.0
772.0,433.0,819.0,306.0,795.0,369.0,3.01,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,480.0,727.0,480.0,727.0,480.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
