gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.029684,0.260049,-0.965139,-0.111625,0.307869,-0.944858,-0.0409705,0.28395899999999996,-0.9549985
-0.004975,0.292076,-0.956382,-0.102671,0.333535,-0.93713,-0.053822999999999996,0.3128055,-0.9467559999999999
0.007449,0.282654,-0.959193,-0.099955,0.318575,-0.942613,-0.046253,0.3006145,-0.950903
0.131219,0.386317,-0.912985,-0.223086,0.418716,-0.880289,-0.0459335,0.4025165,-0.896637
-0.015947,0.335251,-0.941994,-0.126147,0.336963,-0.933029,-0.071047,0.33610700000000004,-0.9375115
0.04329,0.279821,-0.959076,-0.082775,0.297686,-0.951069,-0.0197425,0.2887535,-0.9550725
0.024896,0.265917,-0.963674,-0.091748,0.331186,-0.939094,-0.033426,0.29855149999999997,-0.951384
0.021264,0.282384,-0.959066,-0.098467,0.335139,-0.937009,-0.0386015,0.3087615,-0.9480375
0.02121,0.245879,-0.969069,-0.093341,0.325614,-0.940884,-0.0360655,0.2857465,-0.9549765
0.021162,0.25845,-0.965793,-0.091699,0.320746,-0.942716,-0.0352685,0.289598,-0.9542545
0.021812,0.24904,-0.968247,-0.12459,0.271967,-0.954207,-0.051389000000000004,0.2605035,-0.961227
0.017173,0.293385,-0.95584,-0.130696,0.338731,-0.931762,-0.056761500000000006,0.316058,-0.943801
0.001633,0.29596,-0.955199,-0.108699,0.341496,-0.933576,-0.053533000000000004,0.318728,-0.9443874999999999
0.022323,0.323158,-0.946082,-0.135336,0.325333,-0.935865,-0.05650650000000001,0.32424549999999996,-0.9409734999999999
0.029705,0.307498,-0.951085,-0.136756,0.312849,-0.939906,-0.0535255,0.3101735,-0.9454955
0.016025,0.295038,-0.955351,-0.133641,0.303748,-0.943333,-0.058808000000000006,0.299393,-0.9493419999999999
0.020589,0.265925,-0.963774,-0.132449,0.292651,-0.947002,-0.05593000000000001,0.279288,-0.955388
0.042239,0.306818,-0.950831,-0.155485,0.314565,-0.936415,-0.05662300000000001,0.3106915,-0.943623
0.034278,0.311549,-0.949612,-0.154473,0.323854,-0.933411,-0.0600975,0.31770149999999997,-0.9415115000000001
0.034857,0.308967,-0.950434,-0.148797,0.32571,-0.933688,-0.05697000000000001,0.31733849999999997,-0.942061
0.032053,0.300698,-0.953181,-0.138819,0.323706,-0.935919,-0.053383,0.312202,-0.94455
0.066247,0.295958,-0.952901,-0.125581,0.328366,-0.936165,-0.029667,0.312162,-0.9445330000000001
0.055988,0.29895,-0.952625,-0.133034,0.325642,-0.936087,-0.038523,0.312296,-0.944356
0.023254,0.323298,-0.946012,-0.134646,0.342112,-0.929962,-0.055695999999999996,0.33270500000000003,-0.9379869999999999
0.024795,0.335525,-0.941705,-0.114474,0.360684,-0.925637,-0.044839500000000004,0.34810450000000004,-0.933671
0.046118,0.311131,-0.949247,-0.118523,0.331047,-0.936141,-0.0362025,0.32108899999999996,-0.9426939999999999
0.066293,0.362589,-0.929588,-0.057351,0.332376,-0.941402,0.004471000000000003,0.3474825,-0.935495
0.124901,0.325198,-0.937361,-0.038816,0.318726,-0.947052,0.0430425,0.32196199999999997,-0.9422065
0.128192,0.321377,-0.938234,-0.0326,0.329569,-0.943569,0.047796000000000005,0.325473,-0.9409015000000001
0.180638,0.321748,-0.929434,0.021743,0.363029,-0.931524,0.10119049999999999,0.3423885,-0.9304790000000001
0.190639,0.325294,-0.926197,-0.013879,0.367601,-0.92988,0.08838,0.3464475,-0.9280385
0.184878,0.313901,-0.931282,0.002971,0.377384,-0.926052,0.0939245,0.34564249999999996,-0.928667
0.188885,0.298444,-0.93555,0.007583,0.369797,-0.929082,0.098234,0.3341205,-0.9323159999999999
0.207626,0.31673,-0.925513,0.004058,0.395245,-0.918567,0.105842,0.3559875,-0.92204
0.21704,0.316574,-0.923404,0.008403,0.395408,-0.918467,0.1127215,0.355991,-0.9209355
0.213965,0.334715,-0.917706,0.012166,0.402852,-0.915184,0.1130655,0.3687835,-0.916445
0.20437,0.351077,-0.913771,0.006512,0.407032,-0.913391,0.105441,0.37905449999999996,-0.913581
0.223774,0.329174,-0.917371,0.019538,0.427991,-0.903572,0.121656,0.37858250000000004,-0.9104715000000001
0.216233,0.331646,-0.918289,0.01351,0.40248,-0.915329,0.1148715,0.36706300000000003,-0.916809
0.011345,0.340063,-0.940334,-0.120136,0.340392,-0.932577,-0.054395500000000006,0.3402275,-0.9364555
0.010789,0.34353,-0.93908,-0.120547,0.337374,-0.933621,-0.054879,0.340452,-0.9363505000000001
0.071169,0.385313,-0.920038,-0.110292,0.346313,-0.931613,-0.019561500000000002,0.365813,-0.9258255
0.054855,0.386377,-0.920708,-0.083878,0.336318,-0.938006,-0.014511499999999997,0.36134750000000004,-0.929357
0.042849,0.37457,-0.926208,-0.072146,0.330349,-0.941098,-0.014648500000000002,0.35245950000000004,-0.9336530000000001
0.024168,0.379687,-0.924799,-0.079939,0.330026,-0.940581,-0.0278855,0.3548565,-0.93269
0.05685,0.358298,-0.931875,-0.098295,0.364068,-0.926171,-0.020722499999999998,0.36118300000000003,-0.9290229999999999
0.035915,0.35667,-0.93354,-0.072402,0.31976,-0.944728,-0.018243499999999996,0.338215,-0.939134
0.01804,0.244879,-0.969386,-0.059805,0.238978,-0.969182,-0.0208825,0.2419285,-0.969284
-0.02492,0.299308,-0.953831,-0.079918,0.233466,-0.969075,-0.052419,0.26638700000000004,-0.961453
-0.026257,0.296897,-0.954548,-0.104265,0.250036,-0.962606,-0.065261,0.2734665,-0.958577
-0.018922,0.292793,-0.955989,-0.091232,0.250008,-0.963936,-0.055077,0.27140050000000004,-0.9599625
0.090384,0.330531,-0.939457,-0.075241,0.293458,-0.953006,0.007571500000000002,0.3119945,-0.9462315
0.072831,0.327975,-0.941875,-0.074844,0.289335,-0.954297,-0.0010064999999999935,0.308655,-0.948086
0.104268,0.315658,-0.943127,-0.060558,0.326482,-0.943262,0.021855,0.32106999999999997,-0.9431945
0.143706,0.331263,-0.932531,-0.0126,0.370529,-0.928735,0.065553,0.350896,-0.930633
0.136937,0.337338,-0.931371,-0.006125,0.383795,-0.923398,0.065406,0.3605665,-0.9273845000000001
0.099547,0.347967,-0.932207,-0.053219,0.32639,-0.943736,0.023163999999999997,0.33717850000000005,-0.9379715
0.128627,0.323773,-0.937351,-0.055524,0.319416,-0.945986,0.0365515,0.3215945,-0.9416685
0.067691,0.366159,-0.928087,-0.080439,0.336564,-0.938219,-0.006373999999999998,0.3513615,-0.933153
0.004402,0.312689,-0.949845,-0.181009,0.299291,-0.936836,-0.08830350000000001,0.30599,-0.9433405
0.024456,0.347732,-0.937275,-0.174339,0.293155,-0.940035,-0.0749415,0.3204435,-0.938655
0.043747,0.301399,-0.952494,-0.146993,0.299945,-0.942563,-0.051623,0.300672,-0.9475285
0.026367,0.311688,-0.949819,-0.135273,0.295656,-0.945668,-0.054453,0.303672,-0.9477435
0.037138,0.355971,-0.933759,-0.132144,0.295661,-0.946109,-0.047503000000000004,0.325816,-0.939934
0.044015,0.36761,-0.928938,-0.115473,0.297065,-0.947849,-0.035729000000000004,0.3323375,-0.9383935000000001
0.005918,0.336069,-0.941819,-0.098322,0.245958,-0.964281,-0.04620200000000001,0.29101350000000004,-0.95305
0.03617,0.330237,-0.943205,-0.032617,0.365753,-0.93014,0.0017765000000000003,0.347995,-0.9366725
0.000723,0.274846,-0.961488,-0.049463,0.23256,-0.971323,-0.02437,0.253703,-0.9664055
0.011186,0.327019,-0.944952,-0.052435,0.317367,-0.946852,-0.0206245,0.322193,-0.945902
0.027784,0.329779,-0.943649,-0.053734,0.329809,-0.942517,-0.012974999999999999,0.32979400000000003,-0.943083
0.00625,0.360917,-0.932577,-0.079421,0.357144,-0.930667,-0.0365855,0.35903050000000003,-0.931622
0.026091,0.314238,-0.948986,-0.070869,0.337709,-0.938579,-0.022389,0.3259735,-0.9437825
0.03942,0.29515,-0.954637,-0.110892,0.294949,-0.949056,-0.035736000000000004,0.2950495,-0.9518465
0.013103,0.343863,-0.938928,-0.119205,0.333594,-0.93515,-0.053051,0.3387285,-0.937039
0.011635,0.367296,-0.930031,-0.096817,0.341941,-0.934721,-0.042591000000000004,0.3546185,-0.9323760000000001
0.0253,0.348184,-0.937085,-0.096799,0.34757,-0.932644,-0.0357495,0.347877,-0.9348645
0.008347,0.354497,-0.93502,-0.095309,0.332478,-0.938283,-0.043481000000000006,0.3434875,-0.9366515
0.004317,0.367789,-0.929899,-0.090564,0.350712,-0.932094,-0.0431235,0.35925050000000003,-0.9309965
0.017014,0.340126,-0.940226,-0.099059,0.335422,-0.936845,-0.041022499999999996,0.337774,-0.9385355
0.018533,0.344694,-0.938532,-0.093994,0.337178,-0.936737,-0.0377305,0.340936,-0.9376345
-0.002896,0.3659,-0.93065,-0.081048,0.38155,-0.920788,-0.041971999999999995,0.373725,-0.925719
0.070015,0.316968,-0.945848,-0.087072,0.302514,-0.94916,-0.008528500000000001,0.30974100000000004,-0.947504
0.094072,0.329641,-0.939408,-0.074021,0.32059,-0.944322,0.0100255,0.3251155,-0.941865
0.077902,0.329547,-0.94092,-0.065203,0.307378,-0.949351,0.006349500000000001,0.3184625,-0.9451354999999999
0.076902,0.328904,-0.941227,-0.074107,0.310769,-0.947592,0.001397499999999996,0.31983649999999997,-0.9444095
0.035432,0.344075,-0.938273,-0.114626,0.309162,-0.944076,-0.03959700000000001,0.32661850000000003,-0.9411745
0.034788,0.366664,-0.929703,-0.120122,0.336617,-0.933948,-0.042667000000000004,0.3516405,-0.9318255
0.060217,0.249679,-0.966454,-0.140646,0.238784,-0.960833,-0.0402145,0.2442315,-0.9636435000000001
0.03708,0.342579,-0.938757,-0.022,0.348905,-0.9369,0.0075400000000000016,0.345742,-0.9378285
-0.019447,0.300164,-0.953689,-0.043173,0.307498,-0.950569,-0.031310000000000004,0.30383099999999996,-0.952129
0.004042,0.323515,-0.946214,-0.038278,0.318886,-0.94702,-0.017118,0.3212005,-0.946617
0.016915,0.324395,-0.945771,-0.050958,0.32576,-0.944078,-0.017021500000000002,0.3250775,-0.9449245
0.031381,0.366774,-0.929781,-0.071668,0.36566,-0.927985,-0.020143499999999998,0.366217,-0.9288829999999999
0.060165,0.33807,-0.939196,-0.084831,0.333296,-0.938998,-0.012333,0.33568299999999995,-0.9390970000000001
0.044413,0.340283,-0.939274,-0.087283,0.34323,-0.935187,-0.021435,0.3417565,-0.9372305000000001
0.027561,0.370733,-0.928331,-0.064802,0.365609,-0.92851,-0.018620499999999998,0.368171,-0.9284205
0.038244,0.345295,-0.937715,-0.087607,0.327523,-0.940773,-0.024681500000000002,0.336409,-0.939244
0.057861,0.322674,-0.94474,-0.086566,0.321252,-0.943029,-0.0143525,0.321963,-0.9438845
0.047989,0.326568,-0.943955,-0.086474,0.308958,-0.947136,-0.0192425,0.317763,-0.9455454999999999
0.04665,0.339168,-0.939568,-0.100455,0.311721,-0.944848,-0.026902500000000003,0.3254445,-0.9422079999999999
0.040944,0.346957,-0.936987,-0.114073,0.290103,-0.950172,-0.0365645,0.31853,-0.9435795
0.042285,0.336284,-0.940811,-0.106317,0.285172,-0.952561,-0.032015999999999996,0.310728,-0.9466859999999999
0.042402,0.31081,-0.949526,-0.147298,0.396544,-0.906122,-0.05244800000000001,0.353677,-0.927824
-0.002451,0.260741,-0.965406,-0.06249,0.218918,-0.97374,-0.0324705,0.2398295,-0.969573
0.008095,0.300204,-0.953841,-0.068689,0.296778,-0.952473,-0.030297,0.298491,-0.953157
0.0008,0.31028,-0.950645,-0.068188,0.310002,-0.948287,-0.033694,0.310141,-0.9494659999999999
0.015913,0.330958,-0.943511,-0.072153,0.316643,-0.945797,-0.02812,0.3238005,-0.944654
0.037581,0.333251,-0.942089,-0.044076,0.299603,-0.953045,-0.003247499999999997,0.316427,-0.947567
0.041787,0.283422,-0.958084,-0.089416,0.236752,-0.967447,-0.0238145,0.260087,-0.9627654999999999
0.071807,0.337829,-0.938464,-0.096783,0.309418,-0.945988,-0.012487999999999999,0.3236235,-0.942226
0.067587,0.360636,-0.930255,-0.091449,0.329365,-0.939764,-0.011931000000000004,0.34500050000000004,-0.9350095
0.067555,0.335062,-0.939771,-0.093741,0.321069,-0.942405,-0.013093,0.3280655,-0.941088
0.025655,0.338227,-0.940715,-0.072152,0.305289,-0.949522,-0.0232485,0.321758,-0.9451185
0.048564,0.326855,-0.943826,-0.128413,0.316077,-0.940003,-0.0399245,0.32146600000000003,-0.9419145
0.053898,0.314749,-0.947644,-0.112209,0.285995,-0.951639,-0.0291555,0.300372,-0.9496415
0.050323,0.239962,-0.969477,-0.106578,0.273246,-0.956022,-0.028127500000000003,0.256604,-0.9627495
0.037714,0.252972,-0.966738,-0.077349,0.277134,-0.957713,-0.019817500000000002,0.265053,-0.9622255
0.044113,0.269436,-0.962008,-0.078973,0.271845,-0.959095,-0.01743,0.2706405,-0.9605515
0.041388,0.266294,-0.963003,-0.08828,0.266082,-0.9599,-0.023445999999999998,0.266188,-0.9614515
0.048932,0.252376,-0.966391,-0.099229,0.263129,-0.959644,-0.025148499999999997,0.2577525,-0.9630175000000001
0.05245,0.257918,-0.964742,-0.115153,0.271195,-0.955611,-0.031351500000000004,0.26455649999999997,-0.9601765
0.004583,0.302574,-0.953115,-0.117153,0.293803,-0.948659,-0.056284999999999995,0.29818849999999997,-0.950887
0.005693,0.293609,-0.955909,-0.127003,0.282286,-0.950886,-0.060655,0.2879475,-0.9533975
-0.018721,0.314356,-0.949121,-0.095347,0.316049,-0.943939,-0.057034,0.31520250000000005,-0.94653
0.006769,0.293091,-0.956061,-0.130369,0.286157,-0.949272,-0.06180000000000001,0.289624,-0.9526665000000001
-0.018883,0.310308,-0.950449,-0.116574,0.304289,-0.94542,-0.0677285,0.3072985,-0.9479345
-0.005633,0.305341,-0.952226,-0.089499,0.302263,-0.949014,-0.047566,0.303802,-0.95062
-0.00884,0.301254,-0.953503,-0.094242,0.296068,-0.950506,-0.051541000000000003,0.298661,-0.9520044999999999
-0.039972,0.36516,-0.930086,-0.099514,0.33204,-0.938001,-0.069743,0.3486,-0.9340435
0.023372,0.37844,-0.925331,-0.120272,0.345913,-0.930526,-0.04845,0.3621765,-0.9279284999999999
0.006107,0.351676,-0.936102,-0.104068,0.350384,-0.930807,-0.048980499999999996,0.35102999999999995,-0.9334545000000001
-0.029914,0.365719,-0.930245,-0.123243,0.34833,-0.929235,-0.07657850000000001,0.35702449999999997,-0.92974
-0.00931,0.348285,-0.937343,-0.122171,0.345509,-0.930429,-0.06574050000000001,0.346897,-0.933886
-0.016108,0.376665,-0.92621,-0.123333,0.352625,-0.927601,-0.0697205,0.364645,-0.9269054999999999
-0.024181,0.353127,-0.935263,-0.095407,0.347524,-0.932805,-0.059794,0.3503255,-0.934034
-0.022784,0.316968,-0.948163,-0.121678,0.288011,-0.949865,-0.07223099999999999,0.3024895,-0.949014
-0.037174,0.332739,-0.942286,-0.12247,0.301246,-0.945649,-0.079822,0.3169925,-0.9439675
0.030257,0.357977,-0.93324,-0.034049,0.352512,-0.935188,-0.0018960000000000019,0.35524449999999996,-0.934214
0.01451,0.274572,-0.961457,-0.087452,0.225456,-0.97032,-0.036471,0.25001399999999996,-0.9658884999999999
-0.02536,0.305006,-0.952013,-0.079854,0.319687,-0.944152,-0.052607,0.31234649999999997,-0.9480824999999999
-0.026051,0.319948,-0.947077,-0.092098,0.328177,-0.940116,-0.0590745,0.32406250000000003,-0.9435965
-0.001586,0.312362,-0.949962,-0.079689,0.321782,-0.943454,-0.0406375,0.317072,-0.946708
-0.004503,0.301264,-0.95353,-0.07495,0.272936,-0.959108,-0.0397265,0.2871,-0.9563189999999999
0.005092,0.294581,-0.955613,-0.073255,0.280308,-0.957111,-0.0340815,0.2874445,-0.956362
0.018602,0.293674,-0.955724,-0.04081,0.300438,-0.952928,-0.011104,0.297056,-0.954326
0.069773,0.228464,-0.971049,-0.038198,0.236574,-0.970862,0.0157875,0.232519,-0.9709555000000001
0.071612,0.246981,-0.966371,-0.028027,0.225336,-0.973878,0.0217925,0.2361585,-0.9701245000000001
0.058746,0.276475,-0.959224,-0.063309,0.266276,-0.961815,-0.0022815000000000023,0.2713755,-0.9605195
0.030704,0.254384,-0.966616,-0.060746,0.23809,-0.969342,-0.015021000000000001,0.24623699999999998,-0.967979
0.022486,0.243513,-0.969637,-0.061208,0.244159,-0.967802,-0.019361,0.243836,-0.9687195
0.039931,0.274035,-0.96089,-0.127175,0.29969,-0.945522,-0.04362200000000001,0.2868625,-0.953206
0.115855,0.400941,-0.908749,-0.224441,0.423157,-0.877818,-0.054293,0.412049,-0.8932835
0.01776,0.348939,-0.936977,-0.166101,0.343291,-0.924425,-0.0741705,0.346115,-0.930701
0.035851,0.295749,-0.954593,-0.146745,0.287632,-0.946432,-0.055446999999999996,0.29169049999999996,-0.9505125000000001
-0.036895,0.271946,-0.961605,-0.080122,0.242743,-0.966776,-0.0585085,0.2573445,-0.9641905
-0.040171,0.260918,-0.964525,-0.078331,0.246826,-0.965889,-0.059251,0.253872,-0.9652069999999999
-0.032395,0.283552,-0.958409,-0.080699,0.282651,-0.955822,-0.056547,0.2831015,-0.9571155
-0.01976,0.285448,-0.958191,-0.095105,0.300476,-0.949036,-0.0574325,0.292962,-0.9536135
-0.02749,0.292321,-0.955925,-0.102215,0.273448,-0.95644,-0.06485250000000001,0.2828845,-0.9561824999999999
-0.023225,0.309968,-0.950463,-0.095066,0.289903,-0.952323,-0.0591455,0.2999355,-0.9513929999999999
-0.02155,0.323494,-0.945985,-0.075707,0.329468,-0.941127,-0.0486285,0.326481,-0.9435560000000001
-0.018595,0.309466,-0.950729,-0.100038,0.287688,-0.952485,-0.0593165,0.298577,-0.9516070000000001
-0.006272,0.302509,-0.953126,-0.075378,0.29287,-0.953176,-0.040825,0.2976895,-0.9531510000000001
0.106366,0.311013,-0.944435,-0.028435,0.296795,-0.954518,0.0389655,0.30390399999999995,-0.9494765000000001
0.096617,0.327725,-0.93982,-0.050382,0.298968,-0.952932,0.023117499999999996,0.3133465,-0.946376
0.008917,0.331031,-0.943578,-0.066255,0.339101,-0.938414,-0.028668999999999997,0.335066,-0.9409959999999999
0.045876,0.309549,-0.949776,-0.083665,0.305517,-0.948504,-0.0188945,0.307533,-0.94914
0.053322,0.333681,-0.941177,-0.067352,0.391507,-0.917707,-0.007014999999999997,0.36259399999999997,-0.9294420000000001
-1.7e-05,0.343934,-0.938994,-0.081357,0.293621,-0.952454,-0.040687,0.31877750000000005,-0.945724
-0.007237,0.254097,-0.967152,-0.068256,0.258339,-0.96364,-0.0377465,0.256218,-0.965396
-0.006137,0.29042,-0.95688,-0.056478,0.272832,-0.960402,-0.0313075,0.28162600000000004,-0.958641
0.006825,0.308243,-0.951283,-0.061852,0.316495,-0.946575,-0.0275135,0.312369,-0.948929
-0.006721,0.318372,-0.947942,-0.059205,0.306609,-0.949993,-0.032963,0.3124905,-0.9489675
-0.002075,0.301024,-0.953614,-0.09256,0.278488,-0.955969,-0.0473175,0.289756,-0.9547915
0.017685,0.290209,-0.9568,-0.102916,0.292331,-0.950763,-0.0426155,0.29127000000000003,-0.9537815000000001
0.008804,0.31044,-0.950552,-0.052991,0.349531,-0.935425,-0.022093500000000002,0.3299855,-0.9429885
0.00471,0.29761,-0.954676,-0.050771,0.346778,-0.936572,-0.0230305,0.322194,-0.945624
0.059043,0.26907,-0.961309,-0.179084,0.414833,-0.8921,-0.0600205,0.34195149999999996,-0.9267045
0.039808,0.300021,-0.953102,-0.136174,0.410214,-0.901766,-0.04818299999999999,0.3551175,-0.927434
0.027326,0.316081,-0.948339,-0.130697,0.395139,-0.909276,-0.0516855,0.35561,-0.9288075
0.045183,0.299495,-0.953027,-0.120735,0.401744,-0.907758,-0.037776,0.3506195,-0.9303925
0.041618,0.291689,-0.955607,-0.103498,0.412095,-0.905244,-0.030940000000000002,0.351892,-0.9304255
0.041275,0.312294,-0.949089,-0.113494,0.39989,-0.909509,-0.0361095,0.356092,-0.929299
-0.003745,0.360664,-0.932688,-0.066814,0.372554,-0.925602,-0.0352795,0.36660899999999996,-0.929145
-0.006052,0.365883,-0.930641,-0.079379,0.343419,-0.935822,-0.0427155,0.354651,-0.9332315
-0.011238,0.36714,-0.930098,-0.12077,0.31465,-0.941493,-0.06600400000000001,0.340895,-0.9357955
0.021346,0.342464,-0.939288,-0.092833,0.33646,-0.937111,-0.0357435,0.339462,-0.9381995000000001
-0.003784,0.367879,-0.929866,-0.082385,0.375147,-0.923297,-0.0430845,0.371513,-0.9265815
-0.016679,0.376865,-0.926118,-0.076772,0.364907,-0.927873,-0.0467255,0.370886,-0.9269955
-0.005525,0.386808,-0.922144,-0.084662,0.367935,-0.925989,-0.0450935,0.37737149999999997,-0.9240664999999999
0.038961,0.352285,-0.935082,-0.066835,0.355411,-0.932317,-0.013937000000000001,0.353848,-0.9336994999999999
0.072386,0.317057,-0.94564,-0.077746,0.340871,-0.93689,-0.002679999999999995,0.328964,-0.941265
0.023925,0.357544,-0.93359,-0.081482,0.361988,-0.928615,-0.0287785,0.359766,-0.9311024999999999
0.082965,0.326764,-0.941458,-0.095581,0.299756,-0.949216,-0.006308000000000001,0.31326,-0.945337
0.083321,0.319761,-0.943828,-0.093096,0.320661,-0.942608,-0.004887499999999996,0.320211,-0.943218
0.085046,0.31116,-0.946545,-0.074324,0.31081,-0.947562,0.005360999999999998,0.31098499999999996,-0.9470535
0.087627,0.290805,-0.952761,-0.071622,0.296005,-0.952497,0.008002499999999996,0.293405,-0.952629
0.045184,0.353911,-0.934187,-0.046676,0.372572,-0.926829,-0.0007460000000000001,0.3632415,-0.930508
0.051853,0.369636,-0.927729,-0.093136,0.352454,-0.931183,-0.020641499999999997,0.361045,-0.9294560000000001
0.059823,0.27726,-0.958931,-0.047025,0.297512,-0.953559,0.006399000000000002,0.28738600000000003,-0.956245
0.027896,0.311583,-0.949809,-0.043329,0.3183,-0.946999,-0.007716499999999999,0.3149415,-0.948404
0.007484,0.316391,-0.948599,-0.052071,0.305146,-0.950881,-0.0222935,0.3107685,-0.94974
-0.001007,0.31754,-0.948244,-0.076553,0.299912,-0.95089,-0.038779999999999995,0.308726,-0.949567
0.018224,0.345357,-0.938295,-0.070072,0.339876,-0.937856,-0.025923999999999996,0.3426165,-0.9380755000000001
0.047794,0.315342,-0.947774,-0.057466,0.347426,-0.935945,-0.004836,0.331384,-0.9418595000000001
0.033514,0.328932,-0.943759,-0.080452,0.341541,-0.936417,-0.023468999999999997,0.3352365,-0.940088
0.003623,0.359726,-0.933051,-0.054185,0.375729,-0.925144,-0.025280999999999998,0.3677275,-0.9290974999999999
0.029571,0.323628,-0.945722,-0.066537,0.35253,-0.933432,-0.018483,0.338079,-0.939577
0.019108,0.308203,-0.951129,-0.090021,0.281843,-0.955228,-0.0354565,0.29502300000000004,-0.9531784999999999
0.020152,0.321688,-0.946631,-0.094962,0.289791,-0.952367,-0.037405,0.3057395,-0.949499
0.027256,0.315071,-0.948677,-0.09685,0.302844,-0.948106,-0.034797,0.3089575,-0.9483915
0.035055,0.306455,-0.95124,-0.147482,0.314367,-0.937775,-0.0562135,0.310411,-0.9445075
0.031445,0.363252,-0.93116,-0.109299,0.339612,-0.934193,-0.038926999999999996,0.351432,-0.9326765
0.01076,0.273255,-0.961881,-0.095758,0.286309,-0.95334,-0.042498999999999995,0.279782,-0.9576104999999999
-0.044505,0.325886,-0.944361,-0.080248,0.322907,-0.943022,-0.0623765,0.3243965,-0.9436915
-0.035554,0.350583,-0.935856,-0.091536,0.339845,-0.936016,-0.063545,0.345214,-0.935936
-0.036667,0.371367,-0.927762,-0.115451,0.356167,-0.927263,-0.076059,0.363767,-0.9275125
-0.053245,0.345165,-0.93703,-0.119306,0.31237,-0.942439,-0.0862755,0.3287675,-0.9397345
-0.042929,0.360208,-0.931884,-0.108159,0.368997,-0.923116,-0.075544,0.3646025,-0.9275
-0.037415,0.355966,-0.93375,-0.099599,0.321992,-0.941489,-0.068507,0.33897900000000003,-0.9376195
0.008699,0.35441,-0.93505,-0.067214,0.298013,-0.952192,-0.0292575,0.3262115,-0.943621
0.017944,0.369607,-0.929015,-0.078787,0.319034,-0.944463,-0.030421499999999997,0.34432050000000003,-0.936739
-0.045434,0.353567,-0.934305,-0.134701,0.328983,-0.93468,-0.0900675,0.341275,-0.9344925
-0.040685,0.381179,-0.923606,-0.112045,0.371517,-0.92164,-0.076365,0.376348,-0.922623
-0.052132,0.368369,-0.928217,-0.128028,0.33464,-0.933609,-0.09008,0.3515045,-0.930913
-0.030067,0.379212,-0.924821,-0.098964,0.347916,-0.932288,-0.0645155,0.363564,-0.9285545
-0.013583,0.374853,-0.926985,-0.092933,0.339584,-0.935973,-0.053258,0.3572185,-0.931479
-0.023063,0.352777,-0.935423,-0.105281,0.332343,-0.937264,-0.064172,0.34256,-0.9363435
0.00162,0.349477,-0.936943,-0.117108,0.30658,-0.944613,-0.057744000000000004,0.3280285,-0.940778
-0.013149,0.362966,-0.93171,-0.12988,0.333751,-0.933671,-0.0715145,0.3483585,-0.9326905000000001
0.040803,0.308755,-0.950266,-0.120557,0.29397,-0.948181,-0.039876999999999996,0.3013625,-0.9492235
0.01732,0.307474,-0.951399,-0.115397,0.30317,-0.945924,-0.0490385,0.305322,-0.9486615
0.0419,0.318634,-0.946951,-0.096201,0.335011,-0.93729,-0.027150499999999998,0.3268225,-0.9421204999999999
0.019145,0.388589,-0.921212,-0.107187,0.354753,-0.928796,-0.044021000000000005,0.371671,-0.9250039999999999
0.004124,0.417127,-0.908839,-0.108095,0.379263,-0.918953,-0.0519855,0.398195,-0.913896
0.041954,0.376924,-0.925294,-0.094532,0.37233,-0.923274,-0.026289000000000003,0.374627,-0.924284
0.039398,0.384699,-0.922201,-0.105909,0.368253,-0.923674,-0.0332555,0.37647600000000003,-0.9229375
0.014211,0.385435,-0.922625,-0.114381,0.366573,-0.923331,-0.050085,0.376004,-0.9229780000000001
-0.013069,0.40108,-0.91595,-0.135909,0.37846,-0.915585,-0.074489,0.38977,-0.9157675000000001
-0.008817,0.386013,-0.922451,-0.104176,0.376325,-0.920612,-0.056496500000000005,0.381169,-0.9215315
0.032141,0.381768,-0.923699,-0.11735,0.360163,-0.925479,-0.0426045,0.3709655,-0.9245890000000001
-0.031918,0.360171,-0.93234,-0.147032,0.369621,-0.917476,-0.089475,0.364896,-0.924908
-0.006963,0.382965,-0.923737,-0.141283,0.356326,-0.923618,-0.074123,0.36964549999999996,-0.9236775
-0.044868,0.391425,-0.919116,-0.14824,0.359224,-0.921403,-0.096554,0.3753245,-0.9202595
-0.027846,0.356496,-0.933882,-0.155485,0.340924,-0.927143,-0.09166550000000001,0.34870999999999996,-0.9305125000000001
-0.021036,0.349105,-0.936848,-0.12542,0.334575,-0.933986,-0.073228,0.34184000000000003,-0.9354169999999999
-0.010884,0.328238,-0.944532,-0.12181,0.327002,-0.93714,-0.066347,0.32762,-0.940836
0.027263,0.364944,-0.93063,-0.098913,0.340362,-0.935077,-0.035825,0.352653,-0.9328535
0.013858,0.359017,-0.933228,-0.11803,0.336704,-0.934184,-0.052086,0.3478605,-0.9337059999999999
0.049677,0.303717,-0.951466,-0.112677,0.322452,-0.939856,-0.0315,0.3130845,-0.9456610000000001
0.072546,0.350812,-0.933632,-0.122389,0.327905,-0.936749,-0.0249215,0.3393585,-0.9351905
0.058472,0.355926,-0.932683,-0.113231,0.332432,-0.936305,-0.027379499999999998,0.344179,-0.934494
0.056147,0.368558,-0.927908,-0.126045,0.346408,-0.929578,-0.034948999999999994,0.357483,-0.928743
0.042967,0.35631,-0.933379,-0.137415,0.318809,-0.937805,-0.047224,0.3375595,-0.935592
