gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.297393,0.228028,-0.927125,0.172893,0.117924,-0.977856,0.235143,0.17297600000000002,-0.9524904999999999
0.240129,0.22825,-0.943525,0.191525,0.126879,-0.973252,0.215827,0.17756450000000001,-0.9583885
0.229169,0.223503,-0.94738,0.201472,0.130957,-0.9707,0.21532050000000003,0.17723,-0.95904
0.203644,0.189093,-0.960611,0.20388,0.125954,-0.97086,0.203762,0.1575235,-0.9657355
0.217026,0.190702,-0.957357,0.232819,0.121394,-0.964914,0.2249225,0.15604800000000002,-0.9611355
0.206753,0.184502,-0.960839,0.202443,0.166502,-0.965036,0.204598,0.175502,-0.9629375
0.276909,0.162983,-0.946973,0.199007,0.080588,-0.976679,0.237958,0.12178549999999999,-0.961826
0.268747,0.130601,-0.954316,0.166265,0.057232,-0.984419,0.217506,0.0939165,-0.9693675
0.248445,0.148655,-0.957171,0.144987,0.07139,-0.986855,0.196716,0.1100225,-0.972013
0.246717,0.143164,-0.958454,0.149089,0.052353,-0.987437,0.197903,0.0977585,-0.9729455
0.242517,0.161254,-0.956652,0.134501,0.076378,-0.987965,0.188509,0.118816,-0.9723085
0.252599,0.158214,-0.954548,0.181969,0.081099,-0.979954,0.217284,0.1196565,-0.967251
0.186228,0.159725,-0.969437,0.194703,0.097461,-0.976008,0.1904655,0.128593,-0.9727224999999999
0.269355,0.142368,-0.95246,0.160931,0.101363,-0.981747,0.215143,0.12186549999999999,-0.9671035
0.235685,0.128135,-0.963345,0.171067,0.08385,-0.981685,0.203376,0.10599249999999999,-0.972515
0.247429,0.153689,-0.956639,0.160102,0.088547,-0.983121,0.2037655,0.121118,-0.9698800000000001
0.286635,0.139833,-0.94778,0.149995,0.069891,-0.986213,0.21831499999999998,0.10486200000000001,-0.9669965
0.251598,0.170847,-0.952633,0.159571,0.04801,-0.986018,0.2055845,0.1094285,-0.9693255
0.247357,0.178317,-0.952375,0.163161,0.062253,-0.984634,0.205259,0.120285,-0.9685045
0.239405,0.176915,-0.954666,0.163082,0.059646,-0.984808,0.20124350000000002,0.1182805,-0.9697370000000001
0.242224,0.170602,-0.955103,0.148115,0.068969,-0.986562,0.1951695,0.1197855,-0.9708325
0.285015,0.142438,-0.947881,0.158312,0.044679,-0.986378,0.2216635,0.0935585,-0.9671295
0.28137,0.148132,-0.948097,0.167412,0.04543,-0.98484,0.224391,0.096781,-0.9664685
0.233994,0.159538,-0.959059,0.116461,0.092371,-0.98889,0.1752275,0.1259545,-0.9739745
0.241158,0.15536,-0.95797,0.114948,0.091769,-0.989124,0.17805300000000002,0.1235645,-0.9735469999999999
0.258484,0.180488,-0.949005,0.110732,0.083554,-0.990332,0.184608,0.132021,-0.9696685
0.276528,0.20727,-0.938388,0.138294,0.139612,-0.980502,0.207411,0.173441,-0.959445
0.235436,0.216942,-0.947368,0.150315,0.088203,-0.984696,0.1928755,0.1525725,-0.966032
0.239447,0.232742,-0.942601,0.135858,0.107863,-0.984839,0.1876525,0.1703025,-0.96372
0.24518,0.211034,-0.94623,0.121403,0.099919,-0.987561,0.1832915,0.1554765,-0.9668955
0.215441,0.203856,-0.955001,0.101544,0.134263,-0.985729,0.15849249999999998,0.1690595,-0.9703649999999999
0.253289,0.178221,-0.950832,0.090856,0.156295,-0.983523,0.1720725,0.167258,-0.9671775
0.236988,0.161193,-0.958047,0.16168,0.096425,-0.982121,0.199334,0.128809,-0.970084
0.278152,0.180983,-0.943332,0.150406,0.116195,-0.981772,0.214279,0.148589,-0.962552
0.245979,0.20908,-0.946456,0.131673,0.152536,-0.979487,0.188826,0.180808,-0.9629715
0.251947,0.230448,-0.939902,0.135646,0.174833,-0.97521,0.19379649999999998,0.2026405,-0.9575560000000001
0.236297,0.227085,-0.944773,0.223688,0.139735,-0.964592,0.2299925,0.18341000000000002,-0.9546825
0.292684,0.205997,-0.933756,0.20386,0.17344,-0.963514,0.248272,0.1897185,-0.948635
0.261162,0.17835,-0.948676,0.194674,0.151459,-0.969104,0.227918,0.1649045,-0.95889
0.282287,0.188572,-0.940614,0.182795,0.14309,-0.972683,0.232541,0.165831,-0.9566485
0.299915,0.150412,-0.942034,0.184313,0.145094,-0.972099,0.242114,0.147753,-0.9570665
0.285029,0.133655,-0.949155,0.195268,0.144445,-0.970055,0.2401485,0.13905,-0.959605
0.288557,0.21131,-0.933854,0.214973,0.169157,-0.961859,0.251765,0.1902335,-0.9478565
0.251884,0.189001,-0.949122,0.209818,0.189522,-0.959197,0.230851,0.1892615,-0.9541595
0.245638,0.191862,-0.950185,0.21141,0.179305,-0.96081,0.228524,0.1855835,-0.9554975
0.243961,0.196759,-0.949615,0.200752,0.17663,-0.963587,0.2223565,0.18669449999999999,-0.956601
0.23464,0.200024,-0.951281,0.210898,0.138571,-0.967636,0.222769,0.1692975,-0.9594585
0.230867,0.194057,-0.953437,0.205608,0.142312,-0.968232,0.2182375,0.16818450000000001,-0.9608345
0.25797,0.1921,-0.946863,0.211706,0.134392,-0.968049,0.234838,0.163246,-0.9574560000000001
0.248525,0.181833,-0.951405,0.209152,0.133573,-0.968718,0.2288385,0.15770299999999998,-0.9600614999999999
0.253213,0.138921,-0.957384,0.201983,0.147262,-0.968254,0.22759800000000002,0.14309149999999998,-0.962819
0.249287,0.145172,-0.957487,0.197125,0.12669,-0.972158,0.22320600000000002,0.135931,-0.9648224999999999
0.247041,0.145343,-0.958043,0.196411,0.127955,-0.972137,0.221726,0.13664900000000002,-0.96509
0.264149,0.159996,-0.951119,0.132844,0.070083,-0.988656,0.19849650000000002,0.1150395,-0.9698875
0.262947,0.159139,-0.951595,0.131307,0.064676,-0.98923,0.197127,0.1119075,-0.9704125
0.265115,0.161789,-0.950546,0.136908,0.072392,-0.987935,0.2010115,0.11709049999999999,-0.9692405
0.205571,0.131383,-0.969783,0.072348,0.131001,-0.988739,0.1389595,0.131192,-0.9792609999999999
0.217052,0.163242,-0.962414,0.080014,0.12816,-0.988521,0.148533,0.145701,-0.9754674999999999
0.268143,0.171936,-0.947912,0.163099,0.132874,-0.977621,0.215621,0.152405,-0.9627665
0.252581,0.158275,-0.954543,0.168636,0.134627,-0.976441,0.2106085,0.146451,-0.965492
0.215625,0.131448,-0.967588,0.075656,0.148094,-0.986075,0.1456405,0.139771,-0.9768315000000001
0.21943,0.162698,-0.961967,0.064949,0.168949,-0.983482,0.1421895,0.1658235,-0.9727245
0.200155,0.186939,-0.961765,0.05273,0.155722,-0.986392,0.1264425,0.1713305,-0.9740785000000001
0.209733,0.184403,-0.960212,0.015125,0.179343,-0.98367,0.112429,0.181873,-0.9719409999999999
0.245868,0.182979,-0.951876,0.078207,0.160002,-0.984014,0.1620375,0.1714905,-0.967945
0.24782,0.191538,-0.949683,0.087473,0.146561,-0.985326,0.1676465,0.16904950000000002,-0.9675045
0.243105,0.184834,-0.952227,0.088433,0.150324,-0.984674,0.165769,0.167579,-0.9684505000000001
0.231477,0.178271,-0.956367,0.064518,0.15054,-0.986496,0.1479975,0.1644055,-0.9714315
0.26463,0.177232,-0.947924,0.123279,0.137792,-0.982759,0.19395449999999997,0.15751199999999999,-0.9653415000000001
0.269412,0.185712,-0.944949,0.119311,0.1452,-0.982182,0.1943615,0.165456,-0.9635655000000001
0.372319,0.300793,-0.87801,0.142924,0.201525,-0.969,0.2576215,0.251159,-0.923505
0.299363,0.234402,-0.924899,0.165323,0.15451,-0.974061,0.232343,0.19445600000000002,-0.94948
0.240246,0.274125,-0.931202,0.157347,0.171168,-0.972596,0.1987965,0.2226465,-0.951899
0.26519,0.267221,-0.926427,0.189466,0.116703,-0.974927,0.22732799999999997,0.191962,-0.950677
0.308723,0.248188,-0.918201,0.231063,0.144055,-0.962215,0.269893,0.1961215,-0.940208
0.295739,0.215177,-0.930719,0.195377,0.152997,-0.968721,0.245558,0.184087,-0.94972
0.267589,0.205914,-0.941273,0.267949,0.127938,-0.9549,0.26776900000000003,0.16692600000000002,-0.9480865
0.261177,0.206237,-0.943002,0.224894,0.121369,-0.966795,0.24303550000000002,0.163803,-0.9548985
0.259514,0.186328,-0.947594,0.226767,0.120281,-0.966493,0.2431405,0.1533045,-0.9570435
0.262487,0.265678,-0.92764,0.15014,0.160309,-0.975581,0.2063135,0.2129935,-0.9516105
0.278048,0.25269,-0.926735,0.11571,0.132825,-0.984362,0.196879,0.19275750000000003,-0.9555484999999999
0.310416,0.3116,-0.89808,0.166232,0.206108,-0.964306,0.238324,0.25885400000000003,-0.9311929999999999
0.235458,0.293399,-0.92654,0.23939,0.235023,-0.942049,0.237424,0.26421100000000003,-0.9342945
0.239852,0.243332,-0.93982,0.151533,0.160217,-0.975381,0.1956925,0.2017745,-0.9576005000000001
0.258063,0.23869,-0.936179,0.153713,0.161159,-0.974885,0.205888,0.1999245,-0.955532
0.235582,0.20991,-0.948915,0.107251,0.230382,-0.967172,0.1714165,0.220146,-0.9580435
0.209812,0.263427,-0.941587,0.13603,0.202079,-0.969876,0.172921,0.23275300000000002,-0.9557315
0.25045,0.211736,-0.944692,0.138118,0.205381,-0.968887,0.194284,0.2085585,-0.9567895
0.22307,0.195598,-0.954977,0.133367,0.191159,-0.972457,0.1782185,0.1933785,-0.9637169999999999
0.244146,0.218166,-0.944879,0.132037,0.190571,-0.972753,0.1880915,0.2043685,-0.958816
0.245258,0.234708,-0.940617,0.142463,0.182573,-0.972816,0.1938605,0.2086405,-0.9567165
0.214606,0.242634,-0.946083,0.134292,0.184971,-0.973525,0.174449,0.2138025,-0.959804
0.240558,0.209009,-0.947864,0.150118,0.174104,-0.973218,0.195338,0.19155650000000002,-0.9605410000000001
0.229766,0.214071,-0.949411,0.147237,0.181031,-0.972394,0.1885015,0.197551,-0.9609025
0.226868,0.177638,-0.957588,0.13644,0.165675,-0.976697,0.18165399999999998,0.1716565,-0.9671425
0.279069,0.122507,-0.952424,0.136807,0.110913,-0.984369,0.207938,0.11671000000000001,-0.9683965000000001
0.285686,0.138537,-0.948257,0.14293,0.076558,-0.986767,0.214308,0.10754749999999999,-0.9675119999999999
0.26935,0.152692,-0.95086,0.1021,0.136695,-0.985337,0.18572499999999997,0.1446935,-0.9680985
0.269157,0.131217,-0.954116,0.163395,0.098283,-0.981653,0.216276,0.11474999999999999,-0.9678845
0.257985,0.15998,-0.952812,0.16526,0.104096,-0.980741,0.2116225,0.132038,-0.9667764999999999
0.264686,0.154801,-0.951829,0.165504,0.100483,-0.981077,0.21509499999999998,0.127642,-0.966453
0.248083,0.166049,-0.954402,0.172249,0.112784,-0.978576,0.21016600000000002,0.1394165,-0.9664889999999999
0.244706,0.186658,-0.951461,0.117159,0.192008,-0.974375,0.1809325,0.189333,-0.9629179999999999
0.224705,0.217511,-0.94984,0.147956,0.213827,-0.965602,0.1863305,0.215669,-0.957721
0.230554,0.241223,-0.942686,0.144103,0.22562,-0.963499,0.1873285,0.2334215,-0.9530925
0.238149,0.246652,-0.939387,0.082049,0.214431,-0.973287,0.160099,0.2305415,-0.956337
0.211833,0.232279,-0.949301,0.090231,0.233687,-0.968116,0.151032,0.232983,-0.9587085
0.250506,0.268838,-0.930039,0.064758,0.257209,-0.964184,0.157632,0.2630235,-0.9471115
0.239639,0.193046,-0.951476,0.114321,0.176534,-0.977633,0.17698,0.18479,-0.9645545
0.232678,0.185741,-0.954652,0.144699,0.159977,-0.976458,0.18868849999999998,0.17285899999999998,-0.9655549999999999
0.245389,0.171875,-0.954067,0.166683,0.21791,-0.96163,0.206036,0.1948925,-0.9578485
0.250912,0.161721,-0.954405,0.173333,0.214095,-0.961311,0.2121225,0.18790800000000002,-0.957858
0.247674,0.217532,-0.944107,0.09783,0.234764,-0.967117,0.17275200000000002,0.22614800000000002,-0.955612
0.224749,0.187832,-0.956142,0.088827,0.166678,-0.982002,0.156788,0.177255,-0.969072
0.221819,0.183379,-0.957689,0.087954,0.160093,-0.983176,0.15488649999999998,0.171736,-0.9704325
0.250095,0.161739,-0.954617,0.110761,0.142096,-0.983636,0.180428,0.15191749999999998,-0.9691265
0.229174,0.166213,-0.95909,0.162902,0.176703,-0.97069,0.196038,0.171458,-0.96489
0.229683,0.165234,-0.959137,0.169372,0.190123,-0.96704,0.1995275,0.1776785,-0.9630885
0.22725,0.178394,-0.957357,0.193968,0.228122,-0.954116,0.210609,0.203258,-0.9557365
0.218559,0.172186,-0.960512,0.195208,0.214501,-0.957018,0.2068835,0.1933435,-0.9587650000000001
0.23054,0.169398,-0.958204,0.195542,0.216785,-0.956435,0.21304099999999998,0.1930915,-0.9573195
0.229956,0.170248,-0.958194,0.195585,0.211635,-0.957579,0.2127705,0.1909415,-0.9578865
0.233348,0.174659,-0.956579,0.194244,0.205043,-0.959284,0.21379599999999999,0.189851,-0.9579314999999999
0.222153,0.189283,-0.956462,0.193473,0.202334,-0.960015,0.207813,0.1958085,-0.9582385
0.219085,0.193227,-0.956381,0.195808,0.210551,-0.957772,0.2074465,0.20188899999999999,-0.9570765
0.239556,0.186995,-0.952704,0.192379,0.214064,-0.957688,0.21596749999999998,0.2005295,-0.9551959999999999
0.264036,0.185718,-0.946464,0.179965,0.173242,-0.968297,0.2220005,0.17948,-0.9573805
0.222472,0.197605,-0.954703,0.214753,0.210179,-0.953785,0.2186125,0.20389200000000002,-0.954244
0.245795,0.150964,-0.957494,0.157387,0.078773,-0.98439,0.20159100000000002,0.11486849999999998,-0.970942
0.244684,0.15241,-0.957549,0.159948,0.087905,-0.983204,0.202316,0.1201575,-0.9703765
0.241749,0.159198,-0.95719,0.158787,0.084247,-0.983712,0.200268,0.12172250000000001,-0.970451
0.238593,0.159738,-0.957892,0.153369,0.086991,-0.984333,0.19598100000000002,0.12336449999999999,-0.9711125
0.236054,0.160154,-0.958452,0.166406,0.072406,-0.983395,0.20123000000000002,0.11628,-0.9709235
0.245292,0.145542,-0.958462,0.186969,0.100332,-0.977229,0.2161305,0.122937,-0.9678455
0.24168,0.161419,-0.956836,0.194885,0.118476,-0.973644,0.2182825,0.1399475,-0.96524
0.237213,0.20021,-0.950603,0.134174,0.137441,-0.98138,0.1856935,0.16882550000000002,-0.9659915
0.232277,0.190547,-0.953803,0.142882,0.140454,-0.979723,0.1875795,0.1655005,-0.966763
0.233098,0.192625,-0.953184,0.144584,0.142785,-0.979136,0.18884099999999998,0.167705,-0.96616
0.23135,0.186831,-0.954762,0.125414,0.106902,-0.986328,0.17838199999999999,0.1468665,-0.970545
0.239634,0.192326,-0.951623,0.122795,0.114692,-0.985782,0.1812145,0.153509,-0.9687025
0.237035,0.192171,-0.952305,0.119714,0.106671,-0.987061,0.1783745,0.149421,-0.969683
0.247432,0.193358,-0.949416,0.149058,0.143798,-0.978317,0.198245,0.168578,-0.9638665
0.227735,0.186784,-0.95564,0.122451,0.16612,-0.978473,0.175093,0.176452,-0.9670565
0.235347,0.175184,-0.955993,0.145895,0.154913,-0.977096,0.19062099999999998,0.1650485,-0.9665444999999999
0.25348,0.178153,-0.950794,0.124578,0.11247,-0.985815,0.189029,0.1453115,-0.9683045
0.271181,0.190323,-0.943524,0.151784,0.111103,-0.98215,0.21148250000000002,0.15071299999999999,-0.9628369999999999
0.24255,0.195091,-0.95032,0.103667,0.161065,-0.981484,0.1731085,0.17807800000000001,-0.965902
0.241835,0.202191,-0.949018,0.119129,0.154992,-0.980707,0.180482,0.17859150000000001,-0.9648625
0.224096,0.194933,-0.954873,0.118108,0.166353,-0.978967,0.171102,0.180643,-0.96692
0.239499,0.177139,-0.9546,0.111884,0.143447,-0.983313,0.1756915,0.160293,-0.9689565
0.211628,0.207354,-0.955101,0.086787,0.169526,-0.981697,0.1492075,0.18844,-0.968399
0.215854,0.210488,-0.953468,0.091188,0.183444,-0.978792,0.153521,0.196966,-0.9661299999999999
0.278401,0.17497,-0.944393,0.158439,0.163305,-0.97377,0.21842,0.1691375,-0.9590815
0.292961,0.206113,-0.933644,0.201679,0.141453,-0.969184,0.24732,0.173783,-0.951414
0.217545,0.257984,-0.941339,0.193395,0.154871,-0.968821,0.20546999999999999,0.20642749999999999,-0.95508
0.24367,0.270316,-0.931426,0.161316,0.172239,-0.971756,0.20249299999999998,0.22127750000000002,-0.951591
0.302349,0.242972,-0.92171,0.088015,0.101762,-0.990908,0.195182,0.172367,-0.9563090000000001
0.307951,0.236664,-0.921497,0.132624,0.106107,-0.985471,0.22028749999999997,0.17138550000000002,-0.953484
0.266087,0.232188,-0.935568,0.125684,0.179871,-0.975628,0.1958855,0.2060295,-0.955598
0.26905,0.238968,-0.933009,0.12679,0.184288,-0.97466,0.19792,0.211628,-0.9538344999999999
0.27119,0.237928,-0.932656,0.127214,0.184843,-0.9745,0.199202,0.2113855,-0.953578
0.265639,0.237048,-0.934475,0.147447,0.173661,-0.973705,0.206543,0.2053545,-0.95409
0.268598,0.232314,-0.934818,0.145832,0.167391,-0.975045,0.20721499999999998,0.1998525,-0.9549315
0.312315,0.216992,-0.924864,0.138689,0.152598,-0.978509,0.225502,0.184795,-0.9516865
0.314833,0.234288,-0.919777,0.141661,0.146977,-0.978943,0.22824699999999998,0.19063249999999998,-0.94936
0.286485,0.238784,-0.927852,0.102585,0.198411,-0.974735,0.19453499999999999,0.2185975,-0.9512935
0.269455,0.226233,-0.936062,0.105707,0.192283,-0.97563,0.187581,0.209258,-0.955846
0.271268,0.231214,-0.93432,0.106617,0.190529,-0.975875,0.1889425,0.2108715,-0.9550975
0.273666,0.236808,-0.932217,0.100736,0.196157,-0.975384,0.187201,0.2164825,-0.9538005
0.278518,0.23237,-0.931897,0.117624,0.175118,-0.977496,0.198071,0.20374399999999998,-0.9546965000000001
0.308859,0.218078,-0.925769,0.160064,0.14962,-0.975701,0.2344615,0.18384899999999998,-0.950735
0.282652,0.256432,-0.924311,0.16556,0.127273,-0.977953,0.22410600000000003,0.19185249999999998,-0.951132
0.324019,0.245355,-0.913681,0.107415,0.127082,-0.986059,0.215717,0.1862185,-0.94987
0.268567,0.215073,-0.938944,0.173076,0.167266,-0.970601,0.2208215,0.1911695,-0.9547725
0.27121,0.17269,-0.946902,0.166836,0.105065,-0.980371,0.21902300000000002,0.13887750000000001,-0.9636365
0.30936,0.163914,-0.936712,0.165946,0.119342,-0.978887,0.237653,0.141628,-0.9577994999999999
0.300235,0.152648,-0.941572,0.107492,0.11296,-0.987768,0.20386349999999998,0.132804,-0.9646699999999999
0.27529,0.161781,-0.947651,0.09706,0.090143,-0.991188,0.18617499999999998,0.12596200000000002,-0.9694195
0.243923,0.143489,-0.959121,0.101762,0.089345,-0.990789,0.1728425,0.11641699999999999,-0.974955
0.272297,0.161112,-0.948629,0.114271,0.049913,-0.992195,0.193284,0.10551250000000001,-0.970412
0.264367,0.183243,-0.946854,0.131613,0.10335,-0.985899,0.19799,0.1432965,-0.9663765
0.262013,0.20241,-0.943599,0.138759,0.169908,-0.975642,0.200386,0.18615900000000002,-0.9596205
0.259197,0.201949,-0.944475,0.160811,0.156993,-0.974419,0.21000400000000002,0.179471,-0.9594469999999999
0.251834,0.200741,-0.946722,0.164052,0.155974,-0.974043,0.207943,0.1783575,-0.9603824999999999
0.272912,0.166452,-0.94753,0.098697,0.088071,-0.991213,0.18580449999999998,0.1272615,-0.9693715
0.257392,0.201927,-0.944973,0.127073,0.161692,-0.978626,0.1922325,0.1818095,-0.9617994999999999
0.25888,0.187296,-0.947577,0.133449,0.110784,-0.984844,0.19616450000000002,0.14904,-0.9662105000000001
0.23884,0.18344,-0.953575,0.111881,0.109378,-0.987684,0.1753605,0.146409,-0.9706295
0.265341,0.162395,-0.95038,0.173282,0.139158,-0.974992,0.2193115,0.1507765,-0.9626859999999999
0.272826,0.16868,-0.94716,0.175849,0.146825,-0.973406,0.22433750000000002,0.15775250000000002,-0.960283
0.280767,0.182244,-0.942315,0.178393,0.160655,-0.970755,0.22958,0.17144949999999998,-0.956535
0.278236,0.199668,-0.93953,0.175723,0.171243,-0.969431,0.2269795,0.1854555,-0.9544805000000001
0.279407,0.202157,-0.93865,0.179671,0.191216,-0.964964,0.229539,0.1966865,-0.9518070000000001
0.248064,0.205167,-0.946769,0.182169,0.18112,-0.966442,0.2151165,0.1931435,-0.9566055
0.252792,0.21193,-0.944024,0.177548,0.183502,-0.966852,0.21517000000000003,0.197716,-0.955438
0.250047,0.209346,-0.945331,0.180582,0.185535,-0.965902,0.21531450000000002,0.19744050000000002,-0.9556165000000001
0.301998,0.20376,-0.931278,0.184192,0.162219,-0.969411,0.243095,0.1829895,-0.9503445
0.30744,0.223522,-0.924942,0.17534,0.1633,-0.97087,0.24139,0.193411,-0.947906
0.289798,0.221941,-0.930999,0.220725,0.121233,-0.967772,0.25526150000000003,0.171587,-0.9493855
0.309679,0.192606,-0.931129,0.204921,0.131559,-0.969897,0.2573,0.16208250000000002,-0.9505129999999999
0.31137,0.179415,-0.933198,0.239472,0.135373,-0.96142,0.27542099999999997,0.15739399999999998,-0.947309
0.321491,0.20373,-0.924737,0.240217,0.131531,-0.961767,0.28085400000000005,0.16763050000000002,-0.943252
0.313995,0.173224,-0.933488,0.250629,0.097989,-0.963111,0.282312,0.1356065,-0.9482995000000001
0.331318,0.188522,-0.924493,0.184783,0.140013,-0.972754,0.2580505,0.1642675,-0.9486235000000001
0.315663,0.20571,-0.926305,0.169768,0.15205,-0.973684,0.24271550000000003,0.17887999999999998,-0.9499945000000001
0.313585,0.212084,-0.925573,0.166182,0.15678,-0.973552,0.2398835,0.18443199999999998,-0.9495625
0.308636,0.203008,-0.929264,0.166829,0.149112,-0.974645,0.2377325,0.17606,-0.9519545
0.311315,0.19849,-0.929346,0.162437,0.149501,-0.975327,0.236876,0.1739955,-0.9523365
0.310306,0.189757,-0.931505,0.165671,0.146804,-0.975193,0.23798850000000002,0.1682805,-0.953349
0.311704,0.191525,-0.930677,0.164558,0.150238,-0.974859,0.23813099999999998,0.17088150000000002,-0.9527680000000001
0.333007,0.193221,-0.922915,0.169846,0.149517,-0.974062,0.2514265,0.171369,-0.9484885000000001
0.311716,0.211464,-0.926345,0.197267,0.148741,-0.969001,0.2544915,0.1801025,-0.947673
0.340063,0.19939,-0.919022,0.203822,0.121671,-0.971418,0.2719425,0.16053050000000002,-0.94522
0.315187,0.207785,-0.926004,0.178753,0.130078,-0.975258,0.24697,0.1689315,-0.950631
0.315729,0.203107,-0.926856,0.189709,0.122354,-0.974187,0.25271899999999997,0.1627305,-0.9505215
0.291193,0.188509,-0.937908,0.19383,0.140769,-0.970883,0.2425115,0.164639,-0.9543955
0.302872,0.174355,-0.936946,0.198302,0.14566,-0.969257,0.250587,0.16000750000000002,-0.9531015
0.305434,0.21998,-0.926455,0.199892,0.149504,-0.968345,0.25266299999999997,0.18474200000000002,-0.9474
0.271389,0.191477,-0.943231,0.185278,0.124499,-0.974768,0.2283335,0.15798800000000002,-0.9589995
0.269938,0.18288,-0.945351,0.182803,0.116153,-0.976264,0.2263705,0.1495165,-0.9608075
0.268383,0.189493,-0.944491,0.182335,0.117213,-0.976225,0.22535899999999998,0.153353,-0.960358
0.267942,0.184532,-0.945598,0.181701,0.115263,-0.976575,0.2248215,0.14989750000000002,-0.9610865
0.268746,0.190783,-0.944128,0.177629,0.115961,-0.977241,0.22318749999999998,0.153372,-0.9606844999999999
0.269533,0.193831,-0.943282,0.177081,0.119333,-0.976935,0.223307,0.156582,-0.9601085
0.278229,0.195373,-0.940435,0.173296,0.113667,-0.978288,0.2257625,0.15452,-0.9593615
0.273842,0.230204,-0.933818,0.175542,0.11654,-0.97755,0.224692,0.173372,-0.955684
0.270815,0.206952,-0.940122,0.177066,0.125064,-0.976221,0.2239405,0.166008,-0.9581715
0.28486,0.222876,-0.932299,0.175875,0.124599,-0.976495,0.2303675,0.1737375,-0.9543969999999999
0.295292,0.208995,-0.932268,0.179441,0.125176,-0.975772,0.23736649999999998,0.1670855,-0.95402
0.280781,0.205293,-0.937559,0.175844,0.122855,-0.976722,0.2283125,0.164074,-0.9571405
0.390883,0.159578,-0.906502,0.171981,0.212474,-0.961913,0.281432,0.186026,-0.9342075000000001
0.245412,0.232472,-0.941132,0.217075,0.127499,-0.967793,0.2312435,0.17998550000000002,-0.9544625
0.223503,0.195684,-0.954858,0.207436,0.133841,-0.969049,0.2154695,0.16476249999999998,-0.9619535
0.309016,0.243201,-0.919436,0.184417,0.132701,-0.973848,0.2467165,0.187951,-0.946642
0.32156,0.258529,-0.910913,0.185148,0.134477,-0.973466,0.253354,0.196503,-0.9421895
0.274434,0.272686,-0.922132,0.192853,0.12327,-0.973454,0.2336435,0.197978,-0.947793
0.295979,0.248667,-0.922259,0.197948,0.134635,-0.970922,0.2469635,0.19165100000000002,-0.9465905
0.312301,0.312017,-0.897281,0.188962,0.148263,-0.970727,0.2506315,0.23014,-0.9340040000000001
0.296081,0.295931,-0.908163,0.196307,0.155023,-0.968211,0.246194,0.22547699999999998,-0.9381870000000001
0.303255,0.281486,-0.910386,0.189949,0.179994,-0.965154,0.246602,0.23074,-0.93777
0.306543,0.280513,-0.909585,0.189173,0.17911,-0.96547,0.24785800000000002,0.2298115,-0.9375275000000001
0.310524,0.27799,-0.909008,0.188179,0.177902,-0.965888,0.2493515,0.227946,-0.9374480000000001
0.311346,0.274918,-0.909661,0.183764,0.174375,-0.96738,0.24755500000000003,0.2246465,-0.9385205000000001
0.304706,0.269109,-0.913638,0.185628,0.169627,-0.967868,0.24516699999999997,0.219368,-0.940753
0.310587,0.265198,-0.912801,0.185736,0.170279,-0.967733,0.2481615,0.2177385,-0.940267
0.307178,0.266906,-0.913456,0.183373,0.167923,-0.968595,0.2452755,0.21741449999999998,-0.9410255000000001
0.315625,0.28922,-0.903733,0.188282,0.154263,-0.969924,0.2519535,0.22174149999999998,-0.9368285000000001
0.316272,0.289634,-0.903374,0.186944,0.156902,-0.96976,0.251608,0.22326800000000002,-0.9365669999999999
0.293769,0.255099,-0.921208,0.166379,0.130886,-0.977337,0.230074,0.1929925,-0.9492725
0.305905,0.263595,-0.914844,0.177781,0.140847,-0.973938,0.24184299999999997,0.202221,-0.944391
0.29478,0.256518,-0.920491,0.178774,0.140136,-0.973859,0.236777,0.19832700000000003,-0.947175
0.305681,0.23973,-0.92146,0.178212,0.128564,-0.975557,0.2419465,0.184147,-0.9485085
0.338847,0.199523,-0.919442,0.181403,0.120265,-0.976027,0.260125,0.159894,-0.9477344999999999
0.29965,0.229891,-0.925937,0.193341,0.103397,-0.975668,0.24649550000000003,0.16664400000000001,-0.9508025
0.314579,0.21437,-0.924708,0.196556,0.093158,-0.976057,0.2555675,0.153764,-0.9503824999999999
0.260368,0.221725,-0.939706,0.195502,0.059282,-0.97891,0.227935,0.1405035,-0.959308
0.296451,0.194002,-0.935137,0.193769,0.063165,-0.979012,0.24511,0.12858350000000002,-0.9570745
0.321146,0.171772,-0.931321,0.205705,0.082465,-0.975133,0.2634255,0.1271185,-0.953227
0.349001,0.190938,-0.917464,0.228689,0.066772,-0.971207,0.288845,0.128855,-0.9443355
0.301004,0.223518,-0.927058,0.170564,0.069886,-0.982865,0.235784,0.146702,-0.9549615
0.316818,0.209136,-0.925142,0.182557,0.069293,-0.980751,0.2496875,0.1392145,-0.9529465
0.301219,0.213432,-0.929362,0.179058,0.077924,-0.980748,0.2401385,0.145678,-0.955055
0.276411,0.205775,-0.938751,0.177079,0.062889,-0.982185,0.226745,0.134332,-0.960468
0.30554,0.279103,-0.910355,0.160454,0.128238,-0.978677,0.232997,0.20367049999999998,-0.944516
0.304841,0.282763,-0.90946,0.16109,0.124744,-0.979024,0.2329655,0.20375349999999998,-0.944242
0.305264,0.283556,-0.909071,0.160687,0.125519,-0.978992,0.2329755,0.20453749999999998,-0.9440314999999999
