gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.135919,0.073237,-0.988009,0.119663,0.069312,-0.990392,0.12779100000000002,0.07127449999999999,-0.9892005
0.412901,0.168396,-0.895073,0.2136,0.076777,-0.9739,0.3132505,0.12258649999999999,-0.9344865
0.396975,0.181257,-0.899754,0.214855,0.09461,-0.972053,0.305915,0.1379335,-0.9359035
0.433343,0.148781,-0.888864,0.187254,0.11482,-0.975578,0.3102985,0.1318005,-0.932221
0.422235,0.166355,-0.891091,0.174717,0.133937,-0.975466,0.298476,0.150146,-0.9332785
0.404562,0.191561,-0.894223,0.123113,0.114054,-0.985817,0.2638375,0.1528075,-0.9400200000000001
0.365574,0.172635,-0.914633,0.147327,0.167136,-0.974864,0.2564505,0.16988550000000002,-0.9447485
0.349082,0.242985,-0.905042,0.173651,0.198301,-0.964636,0.2613665,0.220643,-0.934839
0.300657,0.191313,-0.934347,0.165887,0.157184,-0.973537,0.233272,0.1742485,-0.9539420000000001
0.281573,0.194386,-0.939644,0.111104,0.079307,-0.990639,0.1963385,0.1368465,-0.9651415000000001
0.317715,0.122152,-0.940285,0.201315,0.089096,-0.975466,0.259515,0.105624,-0.9578755000000001
0.289848,0.090937,-0.952743,0.208724,0.068202,-0.975593,0.249286,0.0795695,-0.964168
0.333527,0.087897,-0.938634,0.156491,0.038868,-0.986914,0.245009,0.06338250000000001,-0.962774
0.254046,0.070605,-0.964612,0.20307,0.056329,-0.977543,0.22855799999999998,0.063467,-0.9710775
0.371315,0.110645,-0.921891,0.278258,0.055814,-0.958883,0.3247865,0.0832295,-0.9403870000000001
0.373006,0.1638,-0.913256,0.190801,0.107002,-0.975779,0.2819035,0.135401,-0.9445174999999999
0.31965,0.15243,-0.935195,0.183891,0.140424,-0.972865,0.2517705,0.146427,-0.9540299999999999
0.29932,0.119686,-0.946617,0.168958,0.131675,-0.976788,0.23413899999999999,0.1256805,-0.9617025
0.30802,0.191219,-0.931965,0.11834,0.119404,-0.985768,0.21318,0.1553115,-0.9588665000000001
0.286763,0.217014,-0.933098,0.132131,0.248715,-0.959522,0.209447,0.2328645,-0.94631
0.276863,0.253486,-0.926872,0.146955,0.211117,-0.966351,0.21190900000000001,0.2323015,-0.9466114999999999
0.256869,0.23295,-0.937951,0.17122,0.235134,-0.956763,0.21404450000000003,0.234042,-0.947357
0.222865,0.170138,-0.959888,0.168389,0.143487,-0.975221,0.195627,0.15681250000000002,-0.9675545
0.258674,0.146619,-0.954773,0.172347,0.130288,-0.976382,0.2155105,0.1384535,-0.9655775
0.216985,0.135857,-0.966675,0.131896,0.162061,-0.977926,0.1744405,0.148959,-0.9723005
0.241822,0.10001,-0.965153,0.211724,0.138641,-0.967446,0.226773,0.1193255,-0.9662995000000001
0.269078,0.096577,-0.958264,0.224024,0.114504,-0.967834,0.246551,0.1055405,-0.963049
0.270364,0.159775,-0.949408,0.199253,0.097703,-0.975065,0.2348085,0.128739,-0.9622364999999999
0.244307,0.169788,-0.954718,0.145196,0.142205,-0.97913,0.1947515,0.15599649999999998,-0.9669239999999999
0.2629,0.181897,-0.947522,0.153424,0.141815,-0.977931,0.208162,0.161856,-0.9627265
0.273675,0.171714,-0.94637,0.126884,0.141449,-0.98178,0.2002795,0.15658149999999998,-0.964075
0.307954,0.147327,-0.939925,0.145032,0.140121,-0.979455,0.226493,0.14372400000000002,-0.9596899999999999
0.305822,0.156182,-0.939191,0.160466,0.125612,-0.979016,0.233144,0.140897,-0.9591035
0.292274,0.153654,-0.94391,0.153529,0.123526,-0.980393,0.22290149999999997,0.13859,-0.9621515
0.317797,0.120388,-0.940485,0.167916,0.117065,-0.978826,0.2428565,0.1187265,-0.9596555
0.330274,0.077962,-0.94066,0.197979,0.155003,-0.967873,0.2641265,0.1164825,-0.9542665
0.293956,0.123367,-0.947824,0.208975,0.11738,-0.970851,0.2514655,0.1203735,-0.9593375
0.248487,0.101911,-0.963259,0.223243,0.133172,-0.965623,0.235865,0.11754150000000001,-0.964441
0.247161,0.097696,-0.964037,0.217953,0.146753,-0.964863,0.232557,0.1222245,-0.96445
0.209269,0.071566,-0.975236,0.188118,0.149566,-0.970691,0.19869350000000002,0.110566,-0.9729635
0.281663,0.107346,-0.95349,0.192272,0.181069,-0.964492,0.2369675,0.1442075,-0.9589909999999999
0.184565,0.103888,-0.977314,0.169538,0.094905,-0.980943,0.1770515,0.0993965,-0.9791285000000001
0.222413,0.052916,-0.973516,0.182665,0.04809,-0.981998,0.202539,0.050503,-0.977757
0.191839,0.016326,-0.981291,0.13424,0.014426,-0.990844,0.1630395,0.015376,-0.9860675
0.204494,0.004041,-0.978859,0.154329,0.025805,-0.987682,0.1794115,0.014923,-0.9832704999999999
0.230591,0.005787,-0.973034,0.103286,-0.000292,-0.994652,0.1669385,0.0027475,-0.983843
0.250377,0.043105,-0.967188,0.11422,0.020528,-0.993243,0.1822985,0.0318165,-0.9802155
0.262961,0.039642,-0.963992,0.094894,0.067628,-0.993188,0.17892750000000002,0.053634999999999995,-0.97859
0.22414,0.009894,-0.974507,0.097801,0.078311,-0.99212,0.16097050000000002,0.0441025,-0.9833135
0.243218,0.006943,-0.969947,0.115598,0.093514,-0.988884,0.179408,0.0502285,-0.9794155
0.232328,0.00131,-0.972637,0.089869,0.054149,-0.99448,0.1610985,0.0277295,-0.9835585
0.2347,0.058443,-0.970309,0.061948,0.073231,-0.995389,0.148324,0.065837,-0.982849
0.205375,0.036783,-0.977992,0.137974,0.118954,-0.983267,0.1716745,0.07786850000000001,-0.9806295
0.202289,0.046238,-0.978234,0.13822,0.124747,-0.982514,0.1702545,0.0854925,-0.9803740000000001
0.209652,0.056147,-0.976163,0.135582,0.141195,-0.980654,0.17261700000000002,0.098671,-0.9784085
0.227757,0.064558,-0.971575,0.113391,0.080355,-0.990296,0.170574,0.07245650000000001,-0.9809355
0.230078,0.039013,-0.97239,0.132737,0.068611,-0.988774,0.1814075,0.053812,-0.9805820000000001
0.246579,0.005553,-0.969107,0.101125,0.075145,-0.992032,0.173852,0.040349,-0.9805695000000001
0.255019,0.003601,-0.966929,0.065898,0.076353,-0.994901,0.1604585,0.039977,-0.980915
0.255823,0.000969,-0.966723,0.072155,0.061273,-0.99551,0.163989,0.031121,-0.9811165
0.270072,-0.017764,-0.962676,0.070819,0.062751,-0.995513,0.17044549999999997,0.0224935,-0.9790945
0.220868,0.055504,-0.973723,0.099927,0.047791,-0.993846,0.1603975,0.0516475,-0.9837845000000001
0.28269,0.13569,-0.949566,0.062442,0.045419,-0.997015,0.172566,0.09055450000000001,-0.9732905000000001
0.256587,0.140354,-0.956276,0.01791,0.109293,-0.993848,0.1372485,0.1248235,-0.975062
0.307599,0.168548,-0.936469,0.02754,0.156326,-0.987321,0.1675695,0.162437,-0.961895
0.21651,0.143062,-0.965742,0.018391,0.19336,-0.980955,0.1174505,0.168211,-0.9733485
0.293587,0.137325,-0.946017,0.075304,0.154871,-0.985061,0.18444549999999998,0.146098,-0.9655389999999999
0.305458,0.184526,-0.934155,0.059168,0.175587,-0.982684,0.182313,0.1800565,-0.9584195
0.233536,0.207901,-0.949862,-0.047656,0.131284,-0.990199,0.09294,0.1695925,-0.9700305
0.22413,0.17325,-0.959036,0.070156,0.13766,-0.987992,0.147143,0.155455,-0.973514
0.17694,0.2087,-0.96184,0.056858,0.124792,-0.990552,0.11689899999999999,0.166746,-0.9761960000000001
0.155635,0.176617,-0.971897,0.146344,0.054275,-0.987744,0.1509895,0.115446,-0.9798205
0.1665,0.242366,-0.955791,0.026362,0.124753,-0.991838,0.096431,0.1835595,-0.9738145
0.105104,0.19402,-0.975351,0.029628,0.122956,-0.99197,0.06736600000000001,0.158488,-0.9836605
0.128249,0.207387,-0.969816,-0.020836,0.119989,-0.992557,0.053706500000000004,0.163688,-0.9811865
0.114789,0.166063,-0.979411,-0.066068,0.089966,-0.993751,0.0243605,0.1280145,-0.986581
0.252721,0.142659,-0.956964,-0.048426,0.113548,-0.992352,0.10214749999999999,0.1281035,-0.974658
0.277517,0.124197,-0.952659,-0.063257,0.083822,-0.994471,0.10713,0.1040095,-0.973565
0.196504,0.162274,-0.966981,-0.046693,0.111093,-0.992712,0.07490550000000001,0.1366835,-0.9798465000000001
0.263624,0.113854,-0.957883,-0.044393,0.114258,-0.992459,0.1096155,0.11405599999999999,-0.975171
0.255011,0.104875,-0.961234,-0.03977,0.133459,-0.990256,0.1076205,0.119167,-0.9757450000000001
0.231323,0.11972,-0.965483,-0.023497,0.151009,-0.988253,0.103913,0.1353645,-0.9768680000000001
0.225786,0.123206,-0.966354,-0.016919,0.143176,-0.989553,0.1044335,0.133191,-0.9779535
0.182317,0.117068,-0.976246,-0.024383,0.151215,-0.9882,0.07896700000000001,0.1341415,-0.982223
0.180736,0.112332,-0.977096,-0.027898,0.132202,-0.99083,0.076419,0.12226699999999999,-0.9839629999999999
0.17334,0.188363,-0.966681,-0.025089,0.135381,-0.990476,0.0741255,0.16187200000000002,-0.9785785
0.160011,0.176654,-0.97118,-0.037068,0.088603,-0.995377,0.0614715,0.1326285,-0.9832784999999999
0.156962,0.149996,-0.976148,-0.038007,0.074508,-0.996496,0.059477499999999996,0.11225199999999999,-0.986322
0.175187,0.141189,-0.974359,0.128374,0.072332,-0.989085,0.15178049999999998,0.10676050000000001,-0.981722
0.200875,0.157496,-0.966874,0.085362,0.153295,-0.984487,0.14311849999999998,0.1553955,-0.9756805
0.168437,0.147161,-0.974665,-0.023266,0.031564,-0.999231,0.0725855,0.0893625,-0.9869479999999999
0.224153,0.127749,-0.966145,-0.045775,0.106557,-0.993252,0.08918899999999999,0.11715300000000001,-0.9796985
0.149503,0.161326,-0.975511,-0.057172,0.106797,-0.992636,0.0461655,0.1340615,-0.9840735
0.237536,0.11694,-0.964314,-0.049588,0.097878,-0.993962,0.093974,0.107409,-0.9791380000000001
0.22517,0.110118,-0.968077,-0.037081,0.120196,-0.992057,0.0940445,0.115157,-0.980067
0.246701,0.114736,-0.962276,0.072955,0.100715,-0.992237,0.159828,0.1077255,-0.9772565
0.226169,0.098096,-0.969136,0.034811,0.070611,-0.996896,0.13049,0.0843535,-0.983016
0.197093,0.160628,-0.967137,0.034737,0.076872,-0.996436,0.11591499999999999,0.11875,-0.9817865
0.19774,0.149454,-0.968794,0.044174,0.038802,-0.99827,0.120957,0.094128,-0.9835320000000001
0.146283,0.148404,-0.978048,0.064087,0.084905,-0.994326,0.105185,0.1166545,-0.986187
0.207103,0.095028,-0.973693,0.094028,-0.059234,-0.993806,0.15056550000000002,0.017897,-0.9837495
0.198381,0.18918,-0.961694,0.024946,-0.001841,-0.999687,0.1116635,0.09366949999999999,-0.9806905
0.212722,0.130512,-0.968357,0.077807,0.030874,-0.99649,0.1452645,0.08069299999999999,-0.9824235
0.210168,0.113101,-0.971101,0.087055,-0.027476,-0.995825,0.1486115,0.042812499999999996,-0.983463
0.229437,0.089562,-0.969194,0.110346,-0.006612,-0.993871,0.1698915,0.041475,-0.9815324999999999
0.19899,0.110969,-0.973699,0.111786,-0.00038,-0.993732,0.155388,0.055294499999999996,-0.9837155
0.218759,0.09492,-0.971151,0.095529,0.101449,-0.990244,0.157144,0.09818450000000001,-0.9806975
0.215426,0.075833,-0.973571,0.092405,0.101367,-0.990548,0.1539155,0.0886,-0.9820595
0.217265,0.075742,-0.97317,0.097171,0.051816,-0.993918,0.157218,0.063779,-0.983544
0.147062,0.092503,-0.984792,-0.008056,0.036491,-0.999301,0.069503,0.064497,-0.9920465
0.151181,0.136674,-0.979012,0.102727,0.03181,-0.994201,0.126954,0.084242,-0.9866064999999999
0.146905,0.115068,-0.982435,0.119121,0.088157,-0.988958,0.133013,0.1016125,-0.9856965
0.177065,0.106321,-0.978439,0.038538,0.092337,-0.994982,0.1078015,0.099329,-0.9867105
0.155577,0.067002,-0.985549,-0.003534,-0.023099,-0.999727,0.07602149999999999,0.021951500000000002,-0.992638
0.166065,0.082373,-0.982668,0.055082,0.00427,-0.998473,0.11057349999999999,0.0433215,-0.9905705
0.129877,0.093954,-0.987069,0.076072,0.046989,-0.995995,0.1029745,0.07047149999999999,-0.991532
0.137585,0.090094,-0.986384,0.049588,0.055272,-0.997239,0.0935865,0.072683,-0.9918115000000001
0.137094,0.103889,-0.985095,-0.027683,0.099911,-0.994611,0.0547055,0.10189999999999999,-0.9898530000000001
0.14616,0.093173,-0.984863,0.027699,0.073658,-0.996899,0.0869295,0.0834155,-0.990881
0.158441,0.107071,-0.981546,-0.022555,0.082031,-0.996374,0.067943,0.094551,-0.9889600000000001
0.153367,0.088526,-0.984196,0.013357,0.057276,-0.998269,0.083362,0.072901,-0.9912325
0.184533,0.079781,-0.979583,-0.009791,0.050566,-0.998673,0.087371,0.0651735,-0.989128
0.186115,0.094507,-0.977972,-0.001426,0.044086,-0.999027,0.0923445,0.0692965,-0.9884995
0.207783,0.140907,-0.967973,-0.01273,0.025055,-0.999605,0.0975265,0.082981,-0.983789
0.218801,0.13714,-0.966084,0.009263,0.028328,-0.999556,0.114032,0.082734,-0.98282
0.207139,0.061177,-0.976397,0.010274,0.032994,-0.999403,0.1087065,0.0470855,-0.9879
0.206646,0.077955,-0.975305,0.01802,0.094693,-0.995343,0.112333,0.086324,-0.985324
0.248565,0.084071,-0.96496,-0.002592,0.038319,-0.999262,0.1229865,0.061195,-0.982111
0.263396,0.118774,-0.957348,0.065044,0.047915,-0.996731,0.16422,0.0833445,-0.9770395000000001
0.24675,0.116737,-0.962022,0.058293,-0.071996,-0.9957,0.1525215,0.022370499999999995,-0.978861
0.298199,0.07999,-0.951146,-0.00059,-0.044652,-0.999002,0.1488045,0.017669000000000004,-0.975074
0.349753,0.06899,-0.934298,0.030123,0.069519,-0.997126,0.189938,0.0692545,-0.9657119999999999
0.279804,0.093607,-0.955483,-0.018558,0.011919,-0.999757,0.130623,0.052763,-0.9776199999999999
0.283255,0.038267,-0.958281,0.001829,-0.060402,-0.998172,0.142542,-0.011067499999999997,-0.9782265
0.233636,0.026748,-0.971956,-0.005099,-0.084957,-0.996372,0.11426850000000001,-0.029104500000000002,-0.984164
0.208723,-0.004647,-0.977964,0.033758,-0.072839,-0.996772,0.1212405,-0.038743,-0.987368
0.154854,0.116003,-0.981103,0.088334,0.093461,-0.991697,0.121594,0.10473199999999999,-0.9863999999999999
0.217321,0.090772,-0.97187,0.118051,0.042554,-0.992095,0.167686,0.066663,-0.9819825
0.164947,0.100343,-0.981185,0.123874,0.069485,-0.989862,0.1444105,0.084914,-0.9855235
0.15951,0.10576,-0.981515,0.065649,0.042502,-0.996937,0.1125795,0.074131,-0.9892259999999999
0.13521,0.074058,-0.988045,0.106781,0.051954,-0.992924,0.1209955,0.063006,-0.9904845
0.152444,0.102587,-0.982973,0.069366,0.050928,-0.99629,0.110905,0.0767575,-0.9896315
0.160709,0.094737,-0.982445,0.070641,0.05242,-0.996123,0.115675,0.0735785,-0.989284
0.178339,0.116996,-0.976989,0.065606,0.014367,-0.997742,0.1219725,0.0656815,-0.9873655
0.201494,0.081147,-0.976123,0.069388,0.066737,-0.995355,0.135441,0.07394200000000001,-0.9857389999999999
0.182325,0.079812,-0.979994,0.080507,0.066903,-0.994506,0.13141599999999998,0.07335749999999999,-0.98725
0.157901,0.099427,-0.982437,-0.00783,0.075271,-0.997132,0.0750355,0.08734900000000001,-0.9897845000000001
0.103558,0.071103,-0.992079,0.015824,0.055835,-0.998315,0.059691,0.063469,-0.995197
0.119121,0.049597,-0.99164,0.078844,0.07313,-0.994201,0.0989825,0.0613635,-0.9929205
0.163425,0.049577,-0.985309,-0.047632,0.080342,-0.995629,0.05789649999999999,0.0649595,-0.990469
0.175234,0.102447,-0.979182,-0.01227,0.078029,-0.996876,0.081482,0.090238,-0.988029
0.175948,0.051477,-0.983053,0.044875,0.073912,-0.996255,0.1104115,0.0626945,-0.989654
0.183484,0.017048,-0.982875,0.006162,0.044656,-0.998983,0.094823,0.030852,-0.990929
0.218804,0.150848,-0.964038,-0.018251,0.137875,-0.990281,0.1002765,0.1443615,-0.9771595
0.182112,0.12934,-0.974734,0.028102,0.089864,-0.995557,0.10510699999999999,0.109602,-0.9851455
0.181081,0.098708,-0.978502,-0.004123,0.103465,-0.994625,0.088479,0.1010865,-0.9865634999999999
0.140424,0.151804,-0.978385,-0.034622,0.048708,-0.998213,0.052901,0.100256,-0.988299
0.185286,0.155573,-0.970292,0.155271,0.076889,-0.984875,0.1702785,0.116231,-0.9775834999999999
0.163382,0.092409,-0.982225,0.181823,0.002602,-0.983328,0.1726025,0.047505500000000006,-0.9827764999999999
0.166675,0.165064,-0.972097,0.093751,0.034458,-0.994999,0.130213,0.09976099999999999,-0.983548
0.163773,0.135304,-0.977175,0.050169,0.018522,-0.998569,0.106971,0.07691300000000001,-0.9878720000000001
0.196487,0.15892,-0.967542,-0.088913,0.096331,-0.99137,0.053786999999999995,0.1276255,-0.979456
0.215416,0.171427,-0.961358,-0.075113,0.121098,-0.989795,0.0701515,0.1462625,-0.9755765000000001
0.20345,0.132938,-0.970018,-0.083053,0.097843,-0.99173,0.060198499999999995,0.11539050000000001,-0.980874
0.213898,0.193337,-0.957533,-0.074597,0.125031,-0.989345,0.0696505,0.159184,-0.9734389999999999
0.135279,0.175966,-0.975057,-0.034918,0.128849,-0.991049,0.0501805,0.1524075,-0.983053
0.281396,0.202385,-0.938007,-0.015458,0.116298,-0.993094,0.132969,0.1593415,-0.9655505
0.270637,0.168448,-0.94783,-0.013839,0.097802,-0.99511,0.128399,0.133125,-0.9714700000000001
0.288563,0.176717,-0.941012,-0.032256,0.101865,-0.994275,0.1281535,0.139291,-0.9676435
0.277557,0.151709,-0.948655,-0.025591,0.082029,-0.996301,0.125983,0.116869,-0.972478
0.224699,0.161458,-0.960959,0.015283,0.06531,-0.997748,0.119991,0.113384,-0.9793535
0.247093,0.168927,-0.954153,0.041219,0.047891,-0.998002,0.144156,0.108409,-0.9760774999999999
0.170604,0.154008,-0.97323,0.052742,0.054519,-0.997119,0.111673,0.10426350000000001,-0.9851745000000001
0.084391,0.202379,-0.975664,0.039543,0.084807,-0.995612,0.061966999999999994,0.143593,-0.985638
0.157686,-0.011659,-0.98742,0.05675,0.012684,-0.998308,0.107218,0.0005125000000000008,-0.992864
0.196293,-0.0337,-0.979966,0.000536,0.019085,-0.999818,0.0984145,-0.0073075,-0.989892
0.202291,-0.010941,-0.979264,0.040556,0.014835,-0.999067,0.1214235,0.001947,-0.9891655
0.162774,-0.050455,-0.985373,0.026739,0.008942,-0.999602,0.0947565,-0.0207565,-0.9924875
0.207892,0.002287,-0.978149,-0.027579,-0.007161,-0.999594,0.0901565,-0.002437,-0.9888715
0.168829,0.004643,-0.985634,0.067135,-0.006519,-0.997723,0.117982,-0.0009379999999999996,-0.9916785
0.128262,0.16332,-0.9782,0.053996,0.05775,-0.99687,0.09112899999999999,0.110535,-0.987535
0.123824,0.156714,-0.979851,0.038677,0.038425,-0.998513,0.0812505,0.0975695,-0.989182
0.191432,0.101917,-0.9762,0.037859,0.034874,-0.998674,0.1146455,0.0683955,-0.9874369999999999
0.157028,0.14624,-0.976707,0.007645,0.053928,-0.998516,0.0823365,0.100084,-0.9876115
0.185753,0.207736,-0.960386,-0.022251,0.092362,-0.995477,0.081751,0.150049,-0.9779315
0.205492,0.233619,-0.950366,-0.035856,0.089687,-0.995324,0.084818,0.161653,-0.972845
0.170677,0.224501,-0.959411,3.4e-05,0.048732,-0.998812,0.0853555,0.1366165,-0.9791115
0.222429,0.212301,-0.951553,-0.059937,0.16507,-0.984459,0.081246,0.1886855,-0.9680059999999999
0.173015,0.19459,-0.965505,0.058448,0.078513,-0.995198,0.1157315,0.1365515,-0.9803515
0.300574,0.169459,-0.938583,0.019839,0.082695,-0.996377,0.1602065,0.126077,-0.9674799999999999
0.244066,0.134978,-0.960319,0.086198,0.079701,-0.993085,0.165132,0.10733949999999999,-0.976702
0.191008,0.182745,-0.964427,0.060697,0.099235,-0.993211,0.1258525,0.14099,-0.978819
0.243133,0.155825,-0.957395,0.058737,0.12379,-0.990569,0.15093499999999999,0.1398075,-0.973982
0.19325,0.180236,-0.964453,-0.014299,0.079612,-0.996723,0.0894755,0.129924,-0.980588
0.241942,0.135731,-0.96075,-0.018895,0.058772,-0.998093,0.1115235,0.09725149999999999,-0.9794215
0.208211,0.204527,-0.956461,-0.044133,0.084584,-0.995439,0.082039,0.1445555,-0.97595
0.163126,0.209901,-0.964018,0.017359,0.11286,-0.993459,0.0902425,0.1613805,-0.9787385
0.177861,0.203868,-0.962706,0.00635,0.065159,-0.997855,0.09210549999999999,0.1345135,-0.9802805
0.125156,0.220121,-0.96741,-0.14625,0.126984,-0.981064,-0.010547,0.1735525,-0.974237
0.124571,0.253864,-0.959184,-0.086842,0.162973,-0.982801,0.0188645,0.2084185,-0.9709925
0.149886,0.229288,-0.961749,-0.105234,0.108529,-0.988508,0.022326,0.1689085,-0.9751285000000001
0.149038,0.273812,-0.950166,0.026818,0.15221,-0.987984,0.087928,0.213011,-0.9690749999999999
0.246003,0.233694,-0.940675,-0.052359,0.11418,-0.992079,0.09682199999999999,0.173937,-0.966377
0.208333,0.210284,-0.955185,-0.04644,0.069219,-0.99652,0.08094649999999999,0.1397515,-0.9758525
0.158545,0.199392,-0.967009,0.009391,0.078534,-0.996867,0.083968,0.138963,-0.981938
0.172131,0.173781,-0.969624,-0.028469,0.018159,-0.99943,0.071831,0.09597,-0.984527
0.284401,0.144177,-0.947802,0.028392,0.173693,-0.98439,0.1563965,0.158935,-0.9660960000000001
0.144312,0.186891,-0.971723,-0.029934,0.072438,-0.996924,0.057189,0.12966450000000002,-0.9843235
0.109679,0.216351,-0.970135,-0.099256,0.107982,-0.989186,0.005211500000000001,0.1621665,-0.9796605
0.15634,0.234171,-0.959542,-0.000755,0.117179,-0.993111,0.0777925,0.175675,-0.9763265
0.135995,0.189666,-0.972385,0.041752,0.107678,-0.993309,0.0888735,0.148672,-0.982847
0.109481,0.159035,-0.981184,0.039914,0.147125,-0.988312,0.0746975,0.15308,-0.984748
0.137976,0.131603,-0.981653,0.042448,0.123596,-0.991424,0.09021199999999999,0.1275995,-0.9865385
0.145725,0.140113,-0.979353,-0.003704,0.11114,-0.993798,0.07101049999999999,0.1256265,-0.9865755
0.130071,0.140912,-0.98144,-0.017323,0.153798,-0.98795,0.056373999999999994,0.147355,-0.984695
0.191689,0.146436,-0.97047,0.002441,0.080466,-0.996754,0.097065,0.113451,-0.983612
0.212194,0.14456,-0.966476,0.042857,0.062111,-0.997149,0.12752549999999999,0.1033355,-0.9818125
0.194852,0.111504,-0.974474,0.089889,0.104618,-0.990442,0.1423705,0.108061,-0.982458
0.075104,0.063684,-0.99514,0.027149,0.082344,-0.996234,0.051126500000000005,0.073014,-0.995687
0.089172,0.045369,-0.994982,0.039053,0.039488,-0.998457,0.0641125,0.0424285,-0.9967195
0.08971,0.055191,-0.994438,0.066882,0.059752,-0.99597,0.078296,0.057471499999999995,-0.995204
0.124558,0.060035,-0.990394,0.055817,0.040906,-0.997603,0.0901875,0.0504705,-0.9939985
0.122862,0.078587,-0.989307,0.081129,0.025546,-0.996376,0.1019955,0.0520665,-0.9928415
0.145637,0.068631,-0.986955,0.074594,0.070737,-0.994702,0.11011549999999999,0.069684,-0.9908285
0.146504,-0.001733,-0.989209,0.092558,0.032027,-0.995192,0.119531,0.015147,-0.9922005
0.15932,0.064952,-0.985088,0.09472,0.079211,-0.992348,0.12702,0.07208149999999999,-0.988718
0.142001,0.007769,-0.989836,0.111476,0.072621,-0.99111,0.1267385,0.040195,-0.990473
0.146132,0.035148,-0.98864,0.047105,0.08666,-0.995124,0.09661850000000001,0.060904,-0.9918819999999999
0.135383,0.041312,-0.989932,0.117875,0.077518,-0.989998,0.126629,0.059415,-0.989965
0.147364,0.019105,-0.988898,0.092983,0.045107,-0.994645,0.12017349999999999,0.032106,-0.9917715
0.166291,0.003837,-0.986069,0.067752,0.050066,-0.996445,0.1170215,0.0269515,-0.991257
0.122866,0.001712,-0.992422,0.094691,-0.009239,-0.995464,0.1087785,-0.0037635000000000004,-0.993943
0.136584,-0.011846,-0.990558,0.094616,0.033184,-0.994961,0.11560000000000001,0.010668999999999998,-0.9927595
0.126687,0.00424,-0.991934,0.026765,0.04334,-0.998702,0.076726,0.02379,-0.9953179999999999
0.125725,0.001641,-0.992064,0.081231,0.073383,-0.99399,0.103478,0.037512000000000004,-0.993027
0.154358,0.089698,-0.983935,0.094619,0.140446,-0.985557,0.1244885,0.115072,-0.984746
0.180064,0.026379,-0.983301,0.072713,0.064266,-0.99528,0.12638850000000001,0.0453225,-0.9892905000000001
0.132561,-0.06722,-0.988893,0.109602,0.008078,-0.993943,0.12108150000000001,-0.029571,-0.991418
0.152415,-0.025895,-0.987977,0.090451,0.000719,-0.995901,0.121433,-0.012588,-0.991939
0.191891,0.00357,-0.98141,0.061323,0.033909,-0.997542,0.126607,0.0187395,-0.989476
0.183885,0.0087,-0.982909,0.038025,0.04415,-0.998301,0.110955,0.026425,-0.990605
0.268839,0.024804,-0.962866,0.098063,0.069568,-0.992746,0.183451,0.047186000000000006,-0.977806
0.231641,0.012399,-0.972722,0.051324,0.056945,-0.997057,0.1414825,0.034672,-0.9848895
0.162264,-0.006628,-0.986725,0.114029,0.03057,-0.993007,0.1381465,0.011970999999999999,-0.9898659999999999
0.248526,0.050042,-0.967332,0.113301,0.068238,-0.991215,0.1809135,0.05914,-0.9792734999999999
0.286279,0.144329,-0.947213,0.108965,0.137252,-0.984524,0.19762200000000002,0.1407905,-0.9658685
0.189467,0.045921,-0.980813,0.066712,0.048562,-0.99659,0.1280895,0.0472415,-0.9887015
0.187372,0.0799,-0.979034,-0.012636,0.072449,-0.997292,0.087368,0.0761745,-0.9881629999999999
0.222159,0.089698,-0.970876,-0.076588,0.063442,-0.995042,0.0727855,0.07657,-0.9829589999999999
0.187371,0.075943,-0.979349,0.006504,0.059004,-0.998237,0.09693750000000001,0.06747349999999999,-0.988793
0.174123,0.086315,-0.980934,-0.000569,0.084874,-0.996392,0.086777,0.0855945,-0.9886630000000001
0.173217,0.124059,-0.977039,0.023404,0.061892,-0.997808,0.09831050000000001,0.0929755,-0.9874235
0.108835,0.148131,-0.982961,-0.071203,0.116563,-0.990628,0.018816,0.132347,-0.9867945
0.112002,0.158337,-0.981012,-0.01084,0.095404,-0.99538,0.050581,0.1268705,-0.9881960000000001
0.140404,0.111501,-0.983796,-0.053209,0.146554,-0.987771,0.0435975,0.1290275,-0.9857834999999999
0.148441,0.119239,-0.981706,0.024422,0.120949,-0.992358,0.0864315,0.120094,-0.9870319999999999
0.102381,0.117749,-0.987752,-0.071891,0.122626,-0.989846,0.015245000000000002,0.1201875,-0.988799
0.111273,0.13502,-0.984575,-0.053916,0.123465,-0.990883,0.0286785,0.1292425,-0.987729
0.146816,0.162049,-0.9758,0.031189,0.114484,-0.992935,0.0890025,0.13826650000000001,-0.9843675000000001
0.086515,0.123173,-0.988607,-0.026485,0.065547,-0.997498,0.030014999999999997,0.09436,-0.9930525
0.099174,0.112048,-0.988741,-0.072402,0.056421,-0.995778,0.013386000000000002,0.08423449999999999,-0.9922595000000001
0.085299,0.123401,-0.988684,-0.104662,0.080368,-0.991255,-0.009681500000000003,0.10188449999999999,-0.9899695
