GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,-115.0,923.0,-115.0,923.0,-115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,174.0,929.0,174.0,929.0,174.0,-1.0,-1.0,0.0,0.0
887.0,80.0,887.0,80.0,887.0,80.0,-1.0,-1.0,0.0,0.0
896.0,73.0,896.0,73.0,896.0,73.0,2.54,2.54,0.0,0.0
906.0,74.0,906.0,74.0,906.0,74.0,-1.0,-1.0,0.0,0.0
819.0,207.0,900.0,133.0,859.0,170.0,-1.0,-1.0,0.0,0.0
822.0,237.0,904.0,205.0,863.0,221.0,2.87,2.65,0.0,0.0
876.0,295.0,905.0,270.0,890.0,282.0,-1.0,-1.0,0.0,0.0
876.0,295.0,905.0,310.0,890.0,302.0,-1.0,-1.0,0.0,0.0
878.0,395.0,912.0,347.0,895.0,371.0,2.9,2.63,0.0,0.0
882.0,414.0,894.0,372.0,888.0,393.0,-1.0,-1.0,0.0,0.0
882.0,430.0,888.0,392.0,885.0,411.0,-1.0,-1.0,0.0,0.0
886.0,428.0,881.0,383.0,883.0,405.0,2.97,2.67,0.0,0.0
887.0,405.0,901.0,399.0,894.0,402.0,-1.0,-1.0,0.0,0.0
887.0,405.0,902.0,399.0,894.0,402.0,-1.0,-1.0,0.0,0.0
877.0,403.0,902.0,404.0,889.0,403.0,2.91,2.61,0.0,0.0
871.0,400.0,899.0,389.0,885.0,394.0,-1.0,-1.0,0.0,0.0
861.0,400.0,897.0,389.0,879.0,394.0,-1.0,-1.0,0.0,0.0
864.0,402.0,899.0,394.0,881.0,398.0,2.87,2.68,0.0,0.0
889.0,372.0,887.0,383.0,888.0,377.0,-1.0,-1.0,0.0,0.0
881.0,377.0,888.0,385.0,884.0,381.0,-1.0,-1.0,0.0,0.0
877.0,382.0,887.0,389.0,882.0,385.0,3.01,2.7,0.0,0.0
871.0,385.0,908.0,418.0,889.0,401.0,-1.0,-1.0,0.0,0.0
884.0,404.0,908.0,412.0,896.0,408.0,-1.0,-1.0,0.0,0.0
884.0,406.0,907.0,407.0,895.0,406.0,2.98,2.73,0.0,0.0
874.0,391.0,900.0,395.0,887.0,393.0,-1.0,-1.0,0.0,0.0
874.0,391.0,883.0,401.0,878.0,396.0,-1.0,-1.0,0.0,0.0
868.0,394.0,883.0,401.0,875.0,397.0,2.99,2.72,0.0,0.0
869.0,411.0,900.0,413.0,884.0,412.0,-1.0,-1.0,0.0,0.0
864.0,416.0,899.0,409.0,881.0,412.0,-1.0,-1.0,0.0,0.0
862.0,414.0,894.0,412.0,878.0,413.0,3.02,2.78,0.0,0.0
865.0,413.0,894.0,418.0,879.0,415.0,-1.0,-1.0,0.0,0.0
873.0,406.0,883.0,432.0,878.0,419.0,-1.0,-1.0,0.0,0.0
805.0,487.0,861.0,429.0,833.0,458.0,2.99,2.81,0.0,0.0
805.0,488.0,845.0,487.0,825.0,487.0,-1.0,-1.0,0.0,0.0
832.0,519.0,844.0,513.0,838.0,516.0,-1.0,-1.0,0.0,0.0
837.0,518.0,850.0,485.0,843.0,501.0,3.08,2.73,0.0,0.0
835.0,517.0,847.0,489.0,841.0,503.0,-1.0,-1.0,0.0,0.0
823.0,499.0,842.0,495.0,832.0,497.0,-1.0,-1.0,0.0,0.0
823.0,504.0,836.0,521.0,829.0,512.0,2.99,2.84,0.0,0.0
823.0,504.0,831.0,502.0,827.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,507.0,840.0,507.0,837.0,507.0,3.05,2.79,0.0,0.0
831.0,511.0,833.0,498.0,832.0,504.0,-1.0,-1.0,0.0,0.0
823.0,527.0,829.0,498.0,826.0,512.0,-1.0,-1.0,0.0,0.0
823.0,521.0,825.0,504.0,824.0,512.0,3.07,2.93,0.0,0.0
826.0,537.0,834.0,520.0,830.0,528.0,-1.0,-1.0,0.0,0.0
827.0,527.0,839.0,528.0,833.0,527.0,-1.0,-1.0,0.0,0.0
826.0,524.0,837.0,534.0,831.0,529.0,3.05,2.92,0.0,0.0
831.0,523.0,826.0,529.0,828.0,526.0,-1.0,-1.0,0.0,0.0
841.0,522.0,824.0,528.0,832.0,525.0,-1.0,-1.0,0.0,0.0
833.0,506.0,837.0,519.0,835.0,512.0,3.0,2.8,0.0,0.0
822.0,508.0,842.0,505.0,832.0,506.0,-1.0,-1.0,0.0,0.0
815.0,506.0,835.0,507.0,825.0,506.0,-1.0,-1.0,0.0,0.0
824.0,522.0,825.0,511.0,824.0,516.0,3.11,2.88,0.0,0.0
820.0,514.0,834.0,524.0,827.0,519.0,-1.0,-1.0,0.0,0.0
833.0,545.0,833.0,523.0,833.0,534.0,-1.0,-1.0,0.0,0.0
829.0,544.0,835.0,526.0,832.0,535.0,3.13,2.93,0.0,0.0
825.0,515.0,832.0,527.0,828.0,521.0,-1.0,-1.0,0.0,0.0
826.0,515.0,839.0,526.0,832.0,520.0,-1.0,-1.0,0.0,0.0
827.0,528.0,844.0,518.0,835.0,523.0,3.12,2.89,0.0,0.0
837.0,539.0,842.0,525.0,839.0,532.0,-1.0,-1.0,0.0,0.0
836.0,529.0,817.0,530.0,826.0,529.0,-1.0,-1.0,0.0,0.0
838.0,526.0,818.0,531.0,828.0,528.0,3.15,2.85,0.0,0.0
825.0,521.0,837.0,516.0,831.0,518.0,-1.0,-1.0,0.0,0.0
830.0,524.0,831.0,519.0,830.0,521.0,-1.0,-1.0,0.0,0.0
823.0,525.0,828.0,519.0,825.0,522.0,3.13,2.9,0.0,0.0
834.0,524.0,827.0,524.0,830.0,524.0,-1.0,-1.0,0.0,0.0
830.0,531.0,853.0,505.0,841.0,518.0,-1.0,-1.0,0.0,0.0
834.0,531.0,850.0,511.0,842.0,521.0,3.13,2.9,0.0,0.0
832.0,541.0,845.0,502.0,838.0,521.0,-1.0,-1.0,0.0,0.0
829.0,546.0,819.0,526.0,824.0,536.0,-1.0,-1.0,0.0,0.0
828.0,552.0,818.0,540.0,823.0,546.0,3.11,2.95,0.0,0.0
830.0,555.0,815.0,544.0,822.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,558.0,812.0,542.0,819.0,550.0,3.11,2.94,0.0,0.0
814.0,551.0,821.0,553.0,817.0,552.0,-1.0,-1.0,0.0,0.0
814.0,553.0,838.0,541.0,826.0,547.0,-1.0,-1.0,0.0,0.0
812.0,528.0,845.0,529.0,828.0,528.0,3.12,2.91,0.0,0.0
828.0,551.0,843.0,525.0,835.0,538.0,-1.0,-1.0,0.0,0.0
826.0,558.0,819.0,525.0,822.0,541.0,-1.0,-1.0,0.0,0.0
832.0,553.0,831.0,530.0,831.0,541.0,3.11,2.91,0.0,0.0
824.0,547.0,832.0,520.0,828.0,533.0,-1.0,-1.0,0.0,0.0
834.0,534.0,832.0,517.0,833.0,525.0,-1.0,-1.0,0.0,0.0
841.0,544.0,833.0,519.0,837.0,531.0,3.11,2.91,0.0,0.0
836.0,535.0,835.0,538.0,835.0,536.0,-1.0,-1.0,0.0,0.0
834.0,530.0,849.0,537.0,841.0,533.0,-1.0,-1.0,0.0,0.0
829.0,543.0,849.0,541.0,839.0,542.0,3.14,2.94,0.0,0.0
824.0,523.0,850.0,530.0,837.0,526.0,-1.0,-1.0,0.0,0.0
817.0,546.0,832.0,516.0,824.0,531.0,-1.0,-1.0,0.0,0.0
815.0,545.0,832.0,516.0,823.0,530.0,3.14,2.97,0.0,0.0
815.0,541.0,842.0,537.0,828.0,539.0,-1.0,-1.0,0.0,0.0
803.0,543.0,845.0,541.0,824.0,542.0,-1.0,-1.0,0.0,0.0
802.0,541.0,848.0,532.0,825.0,536.0,3.11,2.91,0.0,0.0
812.0,548.0,856.0,531.0,834.0,539.0,-1.0,-1.0,0.0,0.0
818.0,549.0,832.0,536.0,825.0,542.0,-1.0,-1.0,0.0,0.0
804.0,555.0,833.0,537.0,818.0,546.0,3.15,2.9,0.0,0.0
804.0,554.0,822.0,543.0,813.0,548.0,-1.0,-1.0,0.0,0.0
819.0,560.0,833.0,540.0,826.0,550.0,-1.0,-1.0,0.0,0.0
822.0,549.0,831.0,547.0,826.0,548.0,3.06,2.93,0.0,0.0
825.0,554.0,837.0,548.0,831.0,551.0,-1.0,-1.0,0.0,0.0
806.0,529.0,842.0,544.0,824.0,536.0,-1.0,-1.0,0.0,0.0
813.0,531.0,838.0,540.0,825.0,535.0,3.09,2.9,0.0,0.0
813.0,531.0,830.0,533.0,821.0,532.0,-1.0,-1.0,0.0,0.0
802.0,511.0,833.0,533.0,817.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,524.0,865.0,524.0,865.0,524.0,2.77,2.77,0.0,0.0
861.0,549.0,861.0,549.0,861.0,549.0,-1.0,-1.0,0.0,0.0
859.0,524.0,859.0,524.0,859.0,524.0,-1.0,-1.0,0.0,0.0
850.0,507.0,850.0,507.0,850.0,507.0,2.94,2.94,0.0,0.0
855.0,596.0,851.0,523.0,853.0,559.0,-1.0,-1.0,0.0,0.0
824.0,538.0,848.0,522.0,836.0,530.0,-1.0,-1.0,0.0,0.0
826.0,534.0,854.0,533.0,840.0,533.0,3.04,2.83,0.0,0.0
821.0,503.0,842.0,512.0,831.0,507.0,-1.0,-1.0,0.0,0.0
818.0,507.0,859.0,502.0,838.0,504.0,-1.0,-1.0,0.0,0.0
831.0,528.0,852.0,508.0,841.0,518.0,3.09,2.87,0.0,0.0
824.0,526.0,850.0,502.0,837.0,514.0,-1.0,-1.0,0.0,0.0
832.0,514.0,845.0,508.0,838.0,511.0,-1.0,-1.0,0.0,0.0
826.0,514.0,872.0,506.0,849.0,510.0,3.07,2.77,0.0,0.0
832.0,509.0,872.0,506.0,852.0,507.0,-1.0,-1.0,0.0,0.0
828.0,508.0,843.0,509.0,835.0,508.0,-1.0,-1.0,0.0,0.0
833.0,503.0,841.0,518.0,837.0,510.0,3.08,2.84,0.0,0.0
841.0,512.0,841.0,517.0,841.0,514.0,-1.0,-1.0,0.0,0.0
839.0,520.0,846.0,513.0,842.0,516.0,-1.0,-1.0,0.0,0.0
837.0,517.0,851.0,504.0,844.0,510.0,3.04,2.81,0.0,0.0
828.0,514.0,856.0,505.0,842.0,509.0,-1.0,-1.0,0.0,0.0
833.0,513.0,874.0,502.0,853.0,507.0,-1.0,-1.0,0.0,0.0
826.0,513.0,862.0,512.0,844.0,512.0,3.05,2.81,0.0,0.0
826.0,513.0,856.0,506.0,841.0,509.0,-1.0,-1.0,0.0,0.0
818.0,519.0,843.0,512.0,830.0,515.0,-1.0,-1.0,0.0,0.0
831.0,525.0,841.0,520.0,836.0,522.0,3.04,2.83,0.0,0.0
818.0,516.0,846.0,524.0,832.0,520.0,-1.0,-1.0,0.0,0.0
823.0,533.0,830.0,502.0,826.0,517.0,-1.0,-1.0,0.0,0.0
824.0,536.0,830.0,502.0,827.0,519.0,3.04,2.75,0.0,0.0
826.0,529.0,844.0,507.0,835.0,518.0,-1.0,-1.0,0.0,0.0
837.0,529.0,857.0,496.0,847.0,512.0,-1.0,-1.0,0.0,0.0
846.0,537.0,853.0,492.0,849.0,514.0,3.08,2.77,0.0,0.0
845.0,536.0,838.0,493.0,841.0,514.0,-1.0,-1.0,0.0,0.0
848.0,534.0,836.0,499.0,842.0,516.0,-1.0,-1.0,0.0,0.0
841.0,524.0,837.0,505.0,839.0,514.0,3.04,2.8,0.0,0.0
829.0,518.0,848.0,505.0,838.0,511.0,-1.0,-1.0,0.0,0.0
854.0,539.0,860.0,521.0,857.0,530.0,-1.0,-1.0,0.0,0.0
818.0,552.0,840.0,533.0,829.0,542.0,3.05,2.86,0.0,0.0
818.0,551.0,848.0,547.0,833.0,549.0,-1.0,-1.0,0.0,0.0
818.0,552.0,839.0,551.0,828.0,551.0,-1.0,-1.0,0.0,0.0
813.0,553.0,847.0,533.0,830.0,543.0,3.13,2.71,0.0,0.0
828.0,560.0,849.0,536.0,838.0,548.0,-1.0,-1.0,0.0,0.0
814.0,559.0,826.0,554.0,820.0,556.0,-1.0,-1.0,0.0,0.0
842.0,564.0,826.0,554.0,834.0,559.0,3.13,2.76,0.0,0.0
842.0,561.0,828.0,557.0,835.0,559.0,-1.0,-1.0,0.0,0.0
857.0,563.0,847.0,548.0,852.0,555.0,-1.0,-1.0,0.0,0.0
831.0,574.0,844.0,552.0,837.0,563.0,3.11,2.82,0.0,0.0
835.0,576.0,861.0,569.0,848.0,572.0,-1.0,-1.0,0.0,0.0
826.0,564.0,861.0,569.0,843.0,566.0,-1.0,-1.0,0.0,0.0
840.0,572.0,855.0,567.0,847.0,569.0,3.12,2.79,0.0,0.0
823.0,565.0,831.0,539.0,827.0,552.0,-1.0,-1.0,0.0,0.0
826.0,572.0,823.0,540.0,824.0,556.0,-1.0,-1.0,0.0,0.0
830.0,559.0,824.0,540.0,827.0,549.0,3.17,2.89,0.0,0.0
825.0,533.0,846.0,564.0,835.0,548.0,-1.0,-1.0,0.0,0.0
819.0,562.0,851.0,560.0,835.0,561.0,-1.0,-1.0,0.0,0.0
819.0,562.0,857.0,562.0,838.0,562.0,3.19,2.84,0.0,0.0
828.0,571.0,836.0,550.0,832.0,560.0,-1.0,-1.0,0.0,0.0
831.0,574.0,820.0,559.0,825.0,566.0,-1.0,-1.0,0.0,0.0
826.0,554.0,820.0,559.0,823.0,556.0,3.07,2.91,0.0,0.0
828.0,550.0,818.0,563.0,823.0,556.0,-1.0,-1.0,0.0,0.0
825.0,539.0,837.0,568.0,831.0,553.0,-1.0,-1.0,0.0,0.0
828.0,548.0,837.0,561.0,832.0,554.0,3.1,2.85,0.0,0.0
815.0,546.0,837.0,534.0,826.0,540.0,-1.0,-1.0,0.0,0.0
829.0,552.0,840.0,531.0,834.0,541.0,-1.0,-1.0,0.0,0.0
817.0,542.0,840.0,531.0,828.0,536.0,3.06,2.88,0.0,0.0
833.0,548.0,839.0,542.0,836.0,545.0,-1.0,-1.0,0.0,0.0
828.0,545.0,835.0,549.0,831.0,547.0,-1.0,-1.0,0.0,0.0
831.0,549.0,836.0,543.0,833.0,546.0,3.06,2.83,0.0,0.0
825.0,546.0,853.0,562.0,839.0,554.0,-1.0,-1.0,0.0,0.0
838.0,536.0,854.0,552.0,846.0,544.0,-1.0,-1.0,0.0,0.0
835.0,534.0,861.0,579.0,848.0,556.0,3.06,2.9,0.0,0.0
829.0,532.0,828.0,527.0,828.0,529.0,-1.0,-1.0,0.0,0.0
824.0,551.0,847.0,547.0,835.0,549.0,-1.0,-1.0,0.0,0.0
824.0,551.0,845.0,537.0,834.0,544.0,3.06,2.89,0.0,0.0
832.0,542.0,846.0,538.0,839.0,540.0,-1.0,-1.0,0.0,0.0
831.0,542.0,840.0,543.0,835.0,542.0,-1.0,-1.0,0.0,0.0
832.0,537.0,840.0,552.0,836.0,544.0,3.05,2.91,0.0,0.0
832.0,546.0,847.0,562.0,839.0,554.0,-1.0,-1.0,0.0,0.0
827.0,548.0,843.0,565.0,835.0,556.0,-1.0,-1.0,0.0,0.0
832.0,545.0,846.0,554.0,839.0,549.0,3.09,2.87,0.0,0.0
827.0,554.0,841.0,545.0,834.0,549.0,-1.0,-1.0,0.0,0.0
833.0,540.0,848.0,526.0,840.0,533.0,-1.0,-1.0,0.0,0.0
836.0,541.0,845.0,537.0,840.0,539.0,3.08,2.94,0.0,0.0
840.0,544.0,834.0,535.0,837.0,539.0,-1.0,-1.0,0.0,0.0
842.0,548.0,826.0,545.0,834.0,546.0,-1.0,-1.0,0.0,0.0
824.0,540.0,832.0,520.0,828.0,530.0,3.09,2.82,0.0,0.0
826.0,543.0,845.0,513.0,835.0,528.0,-1.0,-1.0,0.0,0.0
841.0,540.0,855.0,509.0,848.0,524.0,-1.0,-1.0,0.0,0.0
842.0,537.0,844.0,514.0,843.0,525.0,3.08,2.89,0.0,0.0
828.0,533.0,842.0,524.0,835.0,528.0,-1.0,-1.0,0.0,0.0
828.0,533.0,822.0,545.0,825.0,539.0,-1.0,-1.0,0.0,0.0
821.0,541.0,831.0,543.0,826.0,542.0,3.11,2.86,0.0,0.0
834.0,552.0,834.0,542.0,834.0,547.0,-1.0,-1.0,0.0,0.0
843.0,553.0,838.0,538.0,840.0,545.0,-1.0,-1.0,0.0,0.0
823.0,542.0,837.0,538.0,830.0,540.0,3.1,2.92,0.0,0.0
823.0,542.0,837.0,532.0,830.0,537.0,-1.0,-1.0,0.0,0.0
817.0,534.0,841.0,537.0,829.0,535.0,-1.0,-1.0,0.0,0.0
822.0,540.0,847.0,561.0,834.0,550.0,3.11,2.97,0.0,0.0
842.0,545.0,831.0,550.0,836.0,547.0,-1.0,-1.0,0.0,0.0
825.0,547.0,832.0,544.0,828.0,545.0,-1.0,-1.0,0.0,0.0
826.0,536.0,850.0,539.0,838.0,537.0,3.11,2.92,0.0,0.0
834.0,545.0,850.0,539.0,842.0,542.0,-1.0,-1.0,0.0,0.0
832.0,534.0,848.0,535.0,840.0,534.0,-1.0,-1.0,0.0,0.0
822.0,541.0,838.0,522.0,830.0,531.0,3.12,2.91,0.0,0.0
821.0,541.0,842.0,522.0,831.0,531.0,-1.0,-1.0,0.0,0.0
825.0,550.0,825.0,539.0,825.0,544.0,-1.0,-1.0,0.0,0.0
827.0,550.0,825.0,543.0,826.0,546.0,3.13,2.88,0.0,0.0
824.0,549.0,827.0,557.0,825.0,553.0,-1.0,-1.0,0.0,0.0
838.0,552.0,846.0,536.0,842.0,544.0,-1.0,-1.0,0.0,0.0
835.0,550.0,842.0,542.0,838.0,546.0,3.14,2.93,0.0,0.0
834.0,548.0,843.0,540.0,838.0,544.0,-1.0,-1.0,0.0,0.0
829.0,534.0,839.0,544.0,834.0,539.0,-1.0,-1.0,0.0,0.0
830.0,534.0,832.0,540.0,831.0,537.0,3.11,2.93,0.0,0.0
827.0,538.0,840.0,551.0,833.0,544.0,-1.0,-1.0,0.0,0.0
817.0,535.0,835.0,552.0,826.0,543.0,-1.0,-1.0,0.0,0.0
819.0,547.0,830.0,550.0,824.0,548.0,3.12,2.93,0.0,0.0
816.0,541.0,827.0,542.0,821.0,541.0,-1.0,-1.0,0.0,0.0
841.0,546.0,829.0,547.0,835.0,546.0,-1.0,-1.0,0.0,0.0
831.0,532.0,821.0,538.0,826.0,535.0,3.1,2.9,0.0,0.0
829.0,532.0,821.0,525.0,825.0,528.0,-1.0,-1.0,0.0,0.0
800.0,526.0,824.0,506.0,812.0,516.0,-1.0,-1.0,0.0,0.0
808.0,527.0,829.0,511.0,818.0,519.0,3.09,2.95,0.0,0.0
807.0,522.0,827.0,518.0,817.0,520.0,-1.0,-1.0,0.0,0.0
825.0,517.0,824.0,520.0,824.0,518.0,-1.0,-1.0,0.0,0.0
827.0,524.0,825.0,528.0,826.0,526.0,3.14,3.0,0.0,0.0
830.0,523.0,841.0,532.0,835.0,527.0,-1.0,-1.0,0.0,0.0
817.0,523.0,843.0,533.0,830.0,528.0,-1.0,-1.0,0.0,0.0
818.0,514.0,840.0,528.0,829.0,521.0,3.12,2.97,0.0,0.0
814.0,530.0,826.0,519.0,820.0,524.0,-1.0,-1.0,0.0,0.0
814.0,505.0,828.0,519.0,821.0,512.0,-1.0,-1.0,0.0,0.0
819.0,523.0,837.0,515.0,828.0,519.0,3.1,2.91,0.0,0.0
822.0,512.0,841.0,528.0,831.0,520.0,-1.0,-1.0,0.0,0.0
825.0,515.0,830.0,534.0,827.0,524.0,-1.0,-1.0,0.0,0.0
824.0,516.0,815.0,548.0,819.0,532.0,3.13,2.98,0.0,0.0
823.0,524.0,801.0,537.0,812.0,530.0,-1.0,-1.0,0.0,0.0
823.0,524.0,813.0,539.0,818.0,531.0,-1.0,-1.0,0.0,0.0
823.0,528.0,841.0,539.0,832.0,533.0,3.13,2.94,0.0,0.0
832.0,519.0,841.0,539.0,836.0,529.0,-1.0,-1.0,0.0,0.0
839.0,528.0,839.0,516.0,839.0,522.0,-1.0,-1.0,0.0,0.0
839.0,528.0,847.0,512.0,843.0,520.0,3.13,2.95,0.0,0.0
828.0,526.0,844.0,521.0,836.0,523.0,-1.0,-1.0,0.0,0.0
823.0,525.0,842.0,528.0,832.0,526.0,-1.0,-1.0,0.0,0.0
859.0,511.0,856.0,533.0,857.0,522.0,3.12,2.96,0.0,0.0
878.0,516.0,869.0,525.0,873.0,520.0,-1.0,-1.0,0.0,0.0
870.0,520.0,858.0,494.0,864.0,507.0,-1.0,-1.0,0.0,0.0
863.0,517.0,868.0,508.0,865.0,512.0,3.1,2.91,0.0,0.0
868.0,523.0,870.0,516.0,869.0,519.0,-1.0,-1.0,0.0,0.0
858.0,528.0,850.0,518.0,854.0,523.0,-1.0,-1.0,0.0,0.0
836.0,529.0,850.0,518.0,843.0,523.0,3.11,2.82,0.0,0.0
836.0,529.0,873.0,520.0,854.0,524.0,-1.0,-1.0,0.0,0.0
867.0,525.0,863.0,543.0,865.0,534.0,-1.0,-1.0,0.0,0.0
871.0,523.0,868.0,553.0,869.0,538.0,3.12,3.02,0.0,0.0
863.0,517.0,864.0,540.0,863.0,528.0,-1.0,-1.0,0.0,0.0
851.0,527.0,869.0,521.0,860.0,524.0,-1.0,-1.0,0.0,0.0
851.0,530.0,877.0,496.0,864.0,513.0,3.13,2.81,0.0,0.0
853.0,536.0,879.0,497.0,866.0,516.0,-1.0,-1.0,0.0,0.0
856.0,534.0,886.0,496.0,871.0,515.0,-1.0,-1.0,0.0,0.0
855.0,532.0,886.0,503.0,870.0,517.0,3.13,2.88,0.0,0.0
860.0,532.0,878.0,496.0,869.0,514.0,-1.0,-1.0,0.0,0.0
859.0,537.0,872.0,508.0,865.0,522.0,-1.0,-1.0,0.0,0.0
858.0,542.0,866.0,519.0,862.0,530.0,3.14,2.95,0.0,0.0
858.0,544.0,869.0,524.0,863.0,534.0,-1.0,-1.0,0.0,0.0
855.0,526.0,862.0,525.0,858.0,525.0,-1.0,-1.0,0.0,0.0
858.0,523.0,864.0,519.0,861.0,521.0,3.13,2.91,0.0,0.0
856.0,518.0,869.0,527.0,862.0,522.0,-1.0,-1.0,0.0,0.0
858.0,538.0,874.0,531.0,866.0,534.0,-1.0,-1.0,0.0,0.0
856.0,533.0,887.0,485.0,871.0,509.0,3.13,2.8,0.0,0.0
846.0,532.0,873.0,478.0,859.0,505.0,-1.0,-1.0,0.0,0.0
851.0,530.0,891.0,489.0,871.0,509.0,-1.0,-1.0,0.0,0.0
852.0,528.0,869.0,500.0,860.0,514.0,3.13,2.92,0.0,0.0
862.0,531.0,873.0,524.0,867.0,527.0,-1.0,-1.0,0.0,0.0
853.0,512.0,860.0,534.0,856.0,523.0,-1.0,-1.0,0.0,0.0
866.0,528.0,852.0,527.0,859.0,527.0,3.15,2.8,0.0,0.0
862.0,527.0,854.0,523.0,858.0,525.0,-1.0,-1.0,0.0,0.0
856.0,533.0,877.0,500.0,866.0,516.0,-1.0,-1.0,0.0,0.0
854.0,530.0,873.0,505.0,863.0,517.0,3.13,2.87,0.0,0.0
843.0,523.0,864.0,507.0,853.0,515.0,-1.0,-1.0,0.0,0.0
849.0,524.0,845.0,529.0,847.0,526.0,-1.0,-1.0,0.0,0.0
855.0,538.0,846.0,529.0,850.0,533.0,3.19,2.89,0.0,0.0
866.0,537.0,863.0,510.0,864.0,523.0,-1.0,-1.0,0.0,0.0
869.0,535.0,867.0,510.0,868.0,522.0,-1.0,-1.0,0.0,0.0
862.0,529.0,870.0,519.0,866.0,524.0,3.17,2.84,0.0,0.0
857.0,537.0,868.0,534.0,862.0,535.0,-1.0,-1.0,0.0,0.0
849.0,545.0,861.0,538.0,855.0,541.0,-1.0,-1.0,0.0,0.0
853.0,539.0,856.0,547.0,854.0,543.0,3.16,2.95,0.0,0.0
858.0,542.0,863.0,528.0,860.0,535.0,-1.0,-1.0,0.0,0.0
864.0,533.0,864.0,530.0,864.0,531.0,-1.0,-1.0,0.0,0.0
863.0,539.0,857.0,539.0,860.0,539.0,3.2,3.03,0.0,0.0
866.0,536.0,853.0,581.0,859.0,558.0,-1.0,-1.0,0.0,0.0
858.0,538.0,856.0,573.0,857.0,555.0,-1.0,-1.0,0.0,0.0
848.0,527.0,870.0,528.0,859.0,527.0,3.18,2.95,0.0,0.0
848.0,527.0,862.0,529.0,855.0,528.0,-1.0,-1.0,0.0,0.0
861.0,539.0,861.0,532.0,861.0,535.0,-1.0,-1.0,0.0,0.0
864.0,550.0,860.0,528.0,862.0,539.0,3.18,2.96,0.0,0.0
860.0,550.0,859.0,523.0,859.0,536.0,-1.0,-1.0,0.0,0.0
864.0,558.0,866.0,521.0,865.0,539.0,-1.0,-1.0,0.0,0.0
858.0,554.0,865.0,536.0,861.0,545.0,3.21,2.99,0.0,0.0
854.0,553.0,867.0,545.0,860.0,549.0,-1.0,-1.0,0.0,0.0
855.0,545.0,864.0,553.0,859.0,549.0,-1.0,-1.0,0.0,0.0
859.0,539.0,866.0,541.0,862.0,540.0,3.17,2.99,0.0,0.0
855.0,532.0,863.0,532.0,859.0,532.0,-1.0,-1.0,0.0,0.0
860.0,526.0,884.0,535.0,872.0,530.0,-1.0,-1.0,0.0,0.0
860.0,526.0,884.0,537.0,872.0,531.0,3.19,3.0,0.0,0.0
856.0,533.0,884.0,537.0,870.0,535.0,-1.0,-1.0,0.0,0.0
847.0,542.0,872.0,539.0,859.0,540.0,-1.0,-1.0,0.0,0.0
848.0,542.0,863.0,584.0,855.0,563.0,3.2,3.07,0.0,0.0
851.0,534.0,855.0,528.0,853.0,531.0,-1.0,-1.0,0.0,0.0
837.0,525.0,841.0,545.0,839.0,535.0,-1.0,-1.0,0.0,0.0
826.0,523.0,834.0,553.0,830.0,538.0,3.22,3.02,0.0,0.0
822.0,541.0,834.0,553.0,828.0,547.0,-1.0,-1.0,0.0,0.0
820.0,546.0,843.0,517.0,831.0,531.0,-1.0,-1.0,0.0,0.0
822.0,548.0,849.0,512.0,835.0,530.0,3.19,2.99,0.0,0.0
826.0,537.0,847.0,520.0,836.0,528.0,-1.0,-1.0,0.0,0.0
819.0,536.0,831.0,534.0,825.0,535.0,-1.0,-1.0,0.0,0.0
