gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.021971,0.221898,-0.974822,-0.223217,0.235328,-0.945936,-0.122594,0.228613,-0.960379
0.06431,0.177544,-0.982009,-0.168199,0.242397,-0.955486,-0.05194449999999999,0.2099705,-0.9687475
-0.011998,0.157782,-0.987401,-0.095727,0.178402,-0.97929,-0.0538625,0.16809200000000002,-0.9833455
-0.023261,0.163394,-0.986287,-0.107556,0.185622,-0.976717,-0.0654085,0.174508,-0.981502
-0.006901,0.148505,-0.988888,-0.120524,0.180895,-0.97609,-0.0637125,0.1647,-0.982489
0.0061,0.181845,-0.983308,-0.108296,0.182369,-0.977248,-0.051098000000000005,0.18210700000000002,-0.980278
0.012696,0.228618,-0.973434,-0.132622,0.247234,-0.959837,-0.059962999999999995,0.237926,-0.9666355
0.016355,0.217434,-0.975938,-0.139701,0.230712,-0.962941,-0.06167299999999999,0.224073,-0.9694395
-0.034577,0.218248,-0.975281,-0.15692,0.246173,-0.956439,-0.0957485,0.2322105,-0.9658599999999999
-0.032317,0.2264,-0.973498,-0.166115,0.238624,-0.956799,-0.099216,0.232512,-0.9651485
0.026472,0.194113,-0.980622,-0.152661,0.218731,-0.963769,-0.0630945,0.206422,-0.9721955
0.006378,0.191989,-0.981376,-0.126754,0.206156,-0.970275,-0.060188000000000005,0.19907249999999999,-0.9758255
0.007679,0.208116,-0.978074,-0.131698,0.198517,-0.971209,-0.0620095,0.2033165,-0.9746414999999999
0.010067,0.189497,-0.98183,-0.109263,0.170732,-0.979241,-0.049598,0.1801145,-0.9805355
0.009103,0.192227,-0.981308,-0.105715,0.180864,-0.97781,-0.048306,0.1865455,-0.979559
