GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
885.0,459.0,885.0,459.0,885.0,459.0,-1.0,-1.0,0.0,0.0
850.0,508.0,850.0,508.0,850.0,508.0,2.02,2.02,0.0,0.0
885.0,459.0,885.0,459.0,885.0,459.0,-1.0,-1.0,0.0,0.0
838.0,526.0,834.0,511.0,836.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,510.0,835.0,521.0,834.0,515.0,-1.0,-1.0,0.0,0.0
837.0,501.0,834.0,486.0,835.0,493.0,-1.0,-1.0,0.0,0.0
832.0,491.0,832.0,491.0,832.0,491.0,2.02,2.02,0.0,0.0
844.0,501.0,825.0,500.0,834.0,500.0,-1.0,-1.0,0.0,0.0
860.0,498.0,860.0,498.0,860.0,498.0,-1.0,-1.0,0.0,0.0
860.0,498.0,860.0,498.0,860.0,498.0,2.72,2.72,0.0,0.0
842.0,496.0,842.0,496.0,842.0,496.0,-1.0,-1.0,0.0,0.0
826.0,493.0,843.0,499.0,834.0,496.0,-1.0,-1.0,0.0,0.0
832.0,475.0,836.0,513.0,834.0,494.0,1.83,2.04,0.0,0.0
832.0,475.0,841.0,517.0,836.0,496.0,-1.0,-1.0,0.0,0.0
842.0,536.0,834.0,528.0,838.0,532.0,-1.0,-1.0,0.0,0.0
842.0,536.0,825.0,533.0,833.0,534.0,2.22,1.85,0.0,0.0
834.0,524.0,834.0,531.0,834.0,527.0,-1.0,-1.0,0.0,0.0
827.0,531.0,827.0,531.0,827.0,531.0,-1.0,-1.0,0.0,0.0
829.0,511.0,829.0,511.0,829.0,511.0,1.83,1.83,0.0,0.0
840.0,529.0,824.0,505.0,832.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,523.0,820.0,523.0,820.0,523.0,2.42,2.42,0.0,0.0
811.0,508.0,811.0,508.0,811.0,508.0,-1.0,-1.0,0.0,0.0
831.0,527.0,831.0,527.0,831.0,527.0,-1.0,-1.0,0.0,0.0
811.0,508.0,832.0,532.0,821.0,520.0,2.81,2.15,0.0,0.0
835.0,539.0,835.0,539.0,835.0,539.0,-1.0,-1.0,0.0,0.0
823.0,512.0,836.0,533.0,829.0,522.0,-1.0,-1.0,0.0,0.0
836.0,529.0,836.0,529.0,836.0,529.0,2.0,2.0,0.0,0.0
817.0,498.0,817.0,498.0,817.0,498.0,-1.0,-1.0,0.0,0.0
810.0,491.0,838.0,515.0,824.0,503.0,-1.0,-1.0,0.0,0.0
810.0,491.0,829.0,532.0,819.0,511.0,2.85,2.21,0.0,0.0
840.0,500.0,840.0,500.0,840.0,500.0,-1.0,-1.0,0.0,0.0
815.0,533.0,815.0,533.0,815.0,533.0,-1.0,-1.0,0.0,0.0
822.0,523.0,822.0,523.0,822.0,523.0,2.06,2.06,0.0,0.0
820.0,495.0,820.0,495.0,820.0,495.0,-1.0,-1.0,0.0,0.0
825.0,493.0,825.0,493.0,825.0,493.0,-1.0,-1.0,0.0,0.0
824.0,516.0,824.0,516.0,824.0,516.0,2.02,2.02,0.0,0.0
825.0,496.0,825.0,496.0,825.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,493.0,829.0,493.0,829.0,493.0,-1.0,-1.0,0.0,0.0
818.0,507.0,827.0,512.0,822.0,509.0,-1.0,-1.0,0.0,0.0
823.0,517.0,823.0,517.0,823.0,517.0,2.52,2.52,0.0,0.0
805.0,511.0,805.0,511.0,805.0,511.0,-1.0,-1.0,0.0,0.0
806.0,520.0,806.0,520.0,806.0,520.0,-1.0,-1.0,0.0,0.0
810.0,528.0,823.0,517.0,816.0,522.0,2.11,2.01,0.0,0.0
829.0,531.0,829.0,531.0,829.0,531.0,-1.0,-1.0,0.0,0.0
830.0,507.0,830.0,507.0,830.0,507.0,-1.0,-1.0,0.0,0.0
869.0,490.0,869.0,490.0,869.0,490.0,2.03,2.03,0.0,0.0
813.0,498.0,843.0,490.0,828.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,491.0,830.0,491.0,830.0,491.0,2.06,2.06,0.0,0.0
812.0,503.0,811.0,475.0,811.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,487.0,825.0,487.0,825.0,487.0,2.13,2.13,0.0,0.0
840.0,546.0,840.0,546.0,840.0,546.0,-1.0,-1.0,0.0,0.0
820.0,470.0,820.0,470.0,820.0,470.0,-1.0,-1.0,0.0,0.0
808.0,461.0,808.0,461.0,808.0,461.0,2.24,2.24,0.0,0.0
828.0,480.0,828.0,480.0,828.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,522.0,843.0,473.0,847.0,497.0,2.25,2.14,0.0,0.0
835.0,508.0,820.0,485.0,827.0,496.0,-1.0,-1.0,0.0,0.0
826.0,500.0,826.0,500.0,826.0,500.0,-1.0,-1.0,0.0,0.0
808.0,525.0,808.0,525.0,808.0,525.0,2.43,2.43,0.0,0.0
819.0,495.0,813.0,493.0,816.0,494.0,-1.0,-1.0,0.0,0.0
812.0,495.0,830.0,535.0,821.0,515.0,-1.0,-1.0,0.0,0.0
812.0,495.0,840.0,514.0,826.0,504.0,2.25,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,514.0,818.0,511.0,828.0,512.0,-1.0,-1.0,0.0,0.0
816.0,510.0,816.0,510.0,816.0,510.0,2.17,2.17,0.0,0.0
833.0,515.0,833.0,515.0,833.0,515.0,-1.0,-1.0,0.0,0.0
818.0,539.0,830.0,515.0,824.0,527.0,-1.0,-1.0,0.0,0.0
813.0,513.0,813.0,513.0,813.0,513.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,499.0,809.0,499.0,809.0,499.0,-1.0,-1.0,0.0,0.0
809.0,499.0,824.0,489.0,816.0,494.0,2.09,1.99,0.0,0.0
819.0,524.0,819.0,524.0,819.0,524.0,-1.0,-1.0,0.0,0.0
828.0,548.0,817.0,517.0,822.0,532.0,-1.0,-1.0,0.0,0.0
841.0,509.0,816.0,539.0,828.0,524.0,2.23,2.26,0.0,0.0
832.0,503.0,810.0,534.0,821.0,518.0,-1.0,-1.0,0.0,0.0
822.0,496.0,828.0,526.0,825.0,511.0,-1.0,-1.0,0.0,0.0
820.0,521.0,820.0,521.0,820.0,521.0,2.63,2.63,0.0,0.0
838.0,498.0,854.0,528.0,846.0,513.0,-1.0,-1.0,0.0,0.0
843.0,503.0,849.0,521.0,846.0,512.0,-1.0,-1.0,0.0,0.0
843.0,503.0,847.0,524.0,845.0,513.0,2.26,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,502.0,851.0,525.0,848.0,513.0,-1.0,-1.0,0.0,0.0
846.0,502.0,854.0,518.0,850.0,510.0,2.33,2.23,0.0,0.0
832.0,516.0,832.0,516.0,832.0,516.0,-1.0,-1.0,0.0,0.0
829.0,517.0,829.0,517.0,829.0,517.0,-1.0,-1.0,0.0,0.0
839.0,513.0,854.0,512.0,846.0,512.0,2.13,2.18,0.0,0.0
836.0,500.0,836.0,500.0,836.0,500.0,-1.0,-1.0,0.0,0.0
841.0,487.0,894.0,489.0,867.0,488.0,-1.0,-1.0,0.0,0.0
849.0,531.0,849.0,531.0,849.0,531.0,2.31,2.31,0.0,0.0
846.0,491.0,846.0,491.0,846.0,491.0,-1.0,-1.0,0.0,0.0
848.0,495.0,848.0,495.0,848.0,495.0,-1.0,-1.0,0.0,0.0
855.0,507.0,884.0,482.0,869.0,494.0,2.17,2.16,0.0,0.0
847.0,502.0,847.0,502.0,847.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,497.0,875.0,497.0,875.0,497.0,2.2,2.2,0.0,0.0
857.0,504.0,862.0,509.0,859.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,497.0,857.0,530.0,843.0,513.0,2.42,2.44,0.0,0.0
867.0,492.0,835.0,525.0,851.0,508.0,-1.0,-1.0,0.0,0.0
870.0,487.0,870.0,487.0,870.0,487.0,-1.0,-1.0,0.0,0.0
869.0,483.0,840.0,502.0,854.0,492.0,2.1,2.14,0.0,0.0
840.0,513.0,840.0,513.0,840.0,513.0,-1.0,-1.0,0.0,0.0
843.0,510.0,843.0,510.0,843.0,510.0,-1.0,-1.0,0.0,0.0
870.0,484.0,870.0,484.0,870.0,484.0,2.07,2.07,0.0,0.0
840.0,499.0,840.0,499.0,840.0,499.0,-1.0,-1.0,0.0,0.0
846.0,505.0,846.0,505.0,846.0,505.0,-1.0,-1.0,0.0,0.0
836.0,505.0,836.0,505.0,836.0,505.0,2.19,2.19,0.0,0.0
848.0,510.0,848.0,510.0,848.0,510.0,-1.0,-1.0,0.0,0.0
848.0,521.0,833.0,501.0,840.0,511.0,-1.0,-1.0,0.0,0.0
841.0,541.0,833.0,494.0,837.0,517.0,2.19,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,494.0,833.0,493.0,853.0,493.0,-1.0,-1.0,0.0,0.0
873.0,494.0,844.0,515.0,858.0,504.0,2.37,2.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,506.0,854.0,506.0,854.0,506.0,-1.0,-1.0,0.0,0.0
867.0,496.0,853.0,516.0,860.0,506.0,2.11,2.29,0.0,0.0
864.0,508.0,857.0,502.0,860.0,505.0,-1.0,-1.0,0.0,0.0
855.0,503.0,855.0,503.0,855.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,503.0,855.0,503.0,855.0,503.0,-1.0,-1.0,0.0,0.0
849.0,520.0,849.0,520.0,849.0,520.0,-1.0,-1.0,0.0,0.0
870.0,514.0,852.0,518.0,861.0,516.0,2.14,2.27,0.0,0.0
840.0,529.0,840.0,529.0,840.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,514.0,838.0,522.0,859.0,518.0,2.25,2.27,0.0,0.0
847.0,505.0,848.0,515.0,847.0,510.0,-1.0,-1.0,0.0,0.0
845.0,503.0,845.0,503.0,845.0,503.0,-1.0,-1.0,0.0,0.0
864.0,497.0,864.0,497.0,864.0,497.0,2.14,2.14,0.0,0.0
838.0,494.0,868.0,483.0,853.0,488.0,-1.0,-1.0,0.0,0.0
829.0,492.0,829.0,492.0,829.0,492.0,-1.0,-1.0,0.0,0.0
829.0,492.0,868.0,499.0,848.0,495.0,2.29,2.09,0.0,0.0
835.0,494.0,857.0,527.0,846.0,510.0,-1.0,-1.0,0.0,0.0
862.0,516.0,862.0,516.0,862.0,516.0,-1.0,-1.0,0.0,0.0
851.0,497.0,863.0,498.0,857.0,497.0,2.21,2.07,0.0,0.0
854.0,507.0,854.0,507.0,854.0,507.0,-1.0,-1.0,0.0,0.0
871.0,496.0,843.0,524.0,857.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,513.0,842.0,513.0,842.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,513.0,842.0,513.0,842.0,513.0,2.38,2.38,0.0,0.0
848.0,487.0,848.0,520.0,848.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,525.0,856.0,525.0,856.0,525.0,2.12,2.12,0.0,0.0
838.0,510.0,838.0,510.0,838.0,510.0,-1.0,-1.0,0.0,0.0
846.0,502.0,846.0,502.0,846.0,502.0,-1.0,-1.0,0.0,0.0
846.0,503.0,841.0,504.0,843.0,503.0,2.18,2.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,522.0,846.0,522.0,846.0,522.0,-1.0,-1.0,0.0,0.0
838.0,510.0,838.0,510.0,838.0,510.0,2.36,2.36,0.0,0.0
842.0,513.0,842.0,513.0,842.0,513.0,-1.0,-1.0,0.0,0.0
846.0,515.0,840.0,515.0,843.0,515.0,-1.0,-1.0,0.0,0.0
840.0,505.0,843.0,498.0,841.0,501.0,2.04,2.11,0.0,0.0
851.0,529.0,833.0,518.0,842.0,523.0,-1.0,-1.0,0.0,0.0
842.0,506.0,842.0,506.0,842.0,506.0,-1.0,-1.0,0.0,0.0
829.0,526.0,829.0,526.0,829.0,526.0,2.34,2.34,0.0,0.0
846.0,496.0,835.0,513.0,840.0,504.0,-1.0,-1.0,0.0,0.0
842.0,503.0,842.0,503.0,842.0,503.0,-1.0,-1.0,0.0,0.0
853.0,509.0,853.0,509.0,853.0,509.0,2.3,2.3,0.0,0.0
847.0,504.0,837.0,503.0,842.0,503.0,-1.0,-1.0,0.0,0.0
845.0,500.0,845.0,500.0,845.0,500.0,-1.0,-1.0,0.0,0.0
839.0,520.0,841.0,510.0,840.0,515.0,2.2,2.28,0.0,0.0
839.0,520.0,836.0,539.0,837.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,518.0,834.0,531.0,835.0,524.0,2.17,2.27,0.0,0.0
841.0,519.0,838.0,509.0,839.0,514.0,-1.0,-1.0,0.0,0.0
853.0,511.0,853.0,511.0,853.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,512.0,840.0,512.0,840.0,512.0,-1.0,-1.0,0.0,0.0
818.0,468.0,836.0,513.0,827.0,490.0,1.93,2.06,0.0,0.0
830.0,472.0,831.0,512.0,830.0,492.0,-1.0,-1.0,0.0,0.0
824.0,490.0,824.0,490.0,824.0,490.0,-1.0,-1.0,0.0,0.0
837.0,531.0,833.0,523.0,835.0,527.0,2.27,2.4,0.0,0.0
815.0,518.0,845.0,520.0,830.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,516.0,850.0,526.0,834.0,521.0,2.14,2.28,0.0,0.0
831.0,525.0,846.0,518.0,838.0,521.0,-1.0,-1.0,0.0,0.0
844.0,515.0,844.0,511.0,844.0,513.0,-1.0,-1.0,0.0,0.0
848.0,509.0,839.0,511.0,843.0,510.0,2.14,2.34,0.0,0.0
842.0,503.0,842.0,503.0,842.0,503.0,-1.0,-1.0,0.0,0.0
834.0,520.0,833.0,518.0,833.0,519.0,-1.0,-1.0,0.0,0.0
828.0,520.0,845.0,512.0,836.0,516.0,2.1,2.25,0.0,0.0
832.0,508.0,824.0,507.0,828.0,507.0,-1.0,-1.0,0.0,0.0
826.0,509.0,826.0,509.0,826.0,509.0,-1.0,-1.0,0.0,0.0
836.0,515.0,829.0,499.0,832.0,507.0,2.91,2.14,0.0,0.0
844.0,522.0,837.0,501.0,840.0,511.0,-1.0,-1.0,0.0,0.0
855.0,512.0,855.0,512.0,855.0,512.0,-1.0,-1.0,0.0,0.0
835.0,517.0,835.0,517.0,835.0,517.0,2.3,2.3,0.0,0.0
846.0,515.0,842.0,539.0,844.0,527.0,-1.0,-1.0,0.0,0.0
849.0,494.0,842.0,539.0,845.0,516.0,-1.0,-1.0,0.0,0.0
849.0,494.0,834.0,527.0,841.0,510.0,2.42,2.19,0.0,0.0
845.0,476.0,823.0,516.0,834.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,474.0,817.0,529.0,832.0,501.0,2.08,2.35,0.0,0.0
850.0,488.0,826.0,531.0,838.0,509.0,-1.0,-1.0,0.0,0.0
832.0,511.0,842.0,532.0,837.0,521.0,-1.0,-1.0,0.0,0.0
833.0,514.0,844.0,524.0,838.0,519.0,2.38,2.42,0.0,0.0
826.0,509.0,833.0,540.0,829.0,524.0,-1.0,-1.0,0.0,0.0
841.0,503.0,832.0,527.0,836.0,515.0,-1.0,-1.0,0.0,0.0
841.0,503.0,832.0,521.0,836.0,512.0,2.45,2.41,0.0,0.0
848.0,503.0,848.0,503.0,848.0,503.0,-1.0,-1.0,0.0,0.0
821.0,528.0,821.0,528.0,821.0,528.0,-1.0,-1.0,0.0,0.0
827.0,511.0,827.0,511.0,827.0,511.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,516.0,847.0,516.0,847.0,516.0,-1.0,-1.0,0.0,0.0
841.0,500.0,846.0,527.0,843.0,513.0,2.51,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,533.0,823.0,510.0,827.0,521.0,-1.0,-1.0,0.0,0.0
837.0,538.0,833.0,515.0,835.0,526.0,2.29,2.27,0.0,0.0
849.0,542.0,825.0,510.0,837.0,526.0,-1.0,-1.0,0.0,0.0
855.0,532.0,855.0,532.0,855.0,532.0,-1.0,-1.0,0.0,0.0
854.0,524.0,854.0,524.0,854.0,524.0,2.09,2.09,0.0,0.0
849.0,514.0,829.0,502.0,839.0,508.0,-1.0,-1.0,0.0,0.0
845.0,520.0,835.0,502.0,840.0,511.0,-1.0,-1.0,0.0,0.0
825.0,509.0,825.0,509.0,825.0,509.0,2.3,2.3,0.0,0.0
838.0,505.0,838.0,505.0,838.0,505.0,-1.0,-1.0,0.0,0.0
819.0,506.0,819.0,506.0,819.0,506.0,-1.0,-1.0,0.0,0.0
836.0,510.0,832.0,486.0,834.0,498.0,2.19,2.03,0.0,0.0
840.0,510.0,840.0,510.0,840.0,510.0,-1.0,-1.0,0.0,0.0
839.0,499.0,850.0,506.0,844.0,502.0,-1.0,-1.0,0.0,0.0
850.0,527.0,844.0,514.0,847.0,520.0,2.21,2.23,0.0,0.0
889.0,541.0,839.0,517.0,864.0,529.0,-1.0,-1.0,0.0,0.0
889.0,541.0,889.0,541.0,889.0,541.0,-1.0,-1.0,0.0,0.0
838.0,519.0,838.0,519.0,838.0,519.0,2.3,2.3,0.0,0.0
855.0,517.0,855.0,517.0,855.0,517.0,-1.0,-1.0,0.0,0.0
844.0,527.0,849.0,527.0,846.0,527.0,-1.0,-1.0,0.0,0.0
837.0,517.0,852.0,526.0,844.0,521.0,2.08,2.29,0.0,0.0
822.0,510.0,822.0,510.0,822.0,510.0,-1.0,-1.0,0.0,0.0
831.0,501.0,840.0,514.0,835.0,507.0,-1.0,-1.0,0.0,0.0
830.0,505.0,839.0,509.0,834.0,507.0,2.1,2.16,0.0,0.0
833.0,511.0,833.0,511.0,833.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,515.0,838.0,511.0,838.0,513.0,2.27,2.17,0.0,0.0
850.0,520.0,845.0,513.0,847.0,516.0,-1.0,-1.0,0.0,0.0
845.0,522.0,855.0,509.0,850.0,515.0,-1.0,-1.0,0.0,0.0
852.0,494.0,852.0,494.0,852.0,494.0,2.2,2.2,0.0,0.0
855.0,525.0,855.0,525.0,855.0,525.0,-1.0,-1.0,0.0,0.0
855.0,506.0,855.0,506.0,855.0,506.0,-1.0,-1.0,0.0,0.0
855.0,506.0,855.0,506.0,855.0,506.0,2.42,2.42,0.0,0.0
837.0,499.0,848.0,482.0,842.0,490.0,-1.0,-1.0,0.0,0.0
834.0,503.0,834.0,503.0,834.0,503.0,-1.0,-1.0,0.0,0.0
840.0,503.0,835.0,487.0,837.0,495.0,2.13,2.58,0.0,0.0
855.0,503.0,855.0,503.0,855.0,503.0,-1.0,-1.0,0.0,0.0
846.0,518.0,846.0,518.0,846.0,518.0,-1.0,-1.0,0.0,0.0
838.0,486.0,838.0,486.0,838.0,486.0,2.13,2.13,0.0,0.0
844.0,516.0,832.0,520.0,838.0,518.0,-1.0,-1.0,0.0,0.0
843.0,516.0,843.0,515.0,843.0,515.0,-1.0,-1.0,0.0,0.0
826.0,499.0,843.0,531.0,834.0,515.0,1.79,2.44,0.0,0.0
828.0,505.0,831.0,509.0,829.0,507.0,-1.0,-1.0,0.0,0.0
853.0,506.0,825.0,499.0,839.0,502.0,-1.0,-1.0,0.0,0.0
853.0,506.0,820.0,481.0,836.0,493.0,2.47,2.18,0.0,0.0
834.0,504.0,838.0,485.0,836.0,494.0,-1.0,-1.0,0.0,0.0
825.0,506.0,846.0,494.0,835.0,500.0,-1.0,-1.0,0.0,0.0
825.0,506.0,840.0,510.0,832.0,508.0,2.71,2.43,0.0,0.0
840.0,510.0,834.0,506.0,837.0,508.0,-1.0,-1.0,0.0,0.0
838.0,523.0,823.0,511.0,830.0,517.0,-1.0,-1.0,0.0,0.0
844.0,538.0,831.0,511.0,837.0,524.0,2.45,2.33,0.0,0.0
838.0,522.0,812.0,519.0,825.0,520.0,-1.0,-1.0,0.0,0.0
817.0,519.0,817.0,519.0,817.0,519.0,-1.0,-1.0,0.0,0.0
831.0,509.0,817.0,527.0,824.0,518.0,2.19,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,481.0,824.0,514.0,832.0,497.0,-1.0,-1.0,0.0,0.0
860.0,494.0,860.0,494.0,860.0,494.0,2.19,2.19,0.0,0.0
846.0,493.0,846.0,493.0,846.0,493.0,-1.0,-1.0,0.0,0.0
827.0,511.0,827.0,511.0,827.0,511.0,-1.0,-1.0,0.0,0.0
853.0,488.0,821.0,523.0,837.0,505.0,2.38,2.38,0.0,0.0
839.0,490.0,839.0,490.0,839.0,490.0,-1.0,-1.0,0.0,0.0
835.0,537.0,826.0,512.0,830.0,524.0,-1.0,-1.0,0.0,0.0
830.0,537.0,831.0,502.0,830.0,519.0,2.3,2.13,0.0,0.0
833.0,548.0,835.0,500.0,834.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,498.0,830.0,498.0,830.0,498.0,2.64,2.64,0.0,0.0
836.0,549.0,816.0,488.0,826.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,476.0,811.0,476.0,811.0,476.0,2.28,2.28,0.0,0.0
843.0,497.0,825.0,538.0,834.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,498.0,825.0,519.0,834.0,508.0,2.08,2.09,0.0,0.0
831.0,525.0,831.0,525.0,831.0,525.0,-1.0,-1.0,0.0,0.0
853.0,507.0,828.0,508.0,840.0,507.0,-1.0,-1.0,0.0,0.0
832.0,514.0,832.0,514.0,832.0,514.0,2.22,2.22,0.0,0.0
839.0,497.0,842.0,509.0,840.0,503.0,-1.0,-1.0,0.0,0.0
836.0,503.0,843.0,514.0,839.0,508.0,-1.0,-1.0,0.0,0.0
837.0,520.0,837.0,520.0,837.0,520.0,2.31,2.31,0.0,0.0
837.0,525.0,837.0,525.0,837.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,511.0,838.0,529.0,839.0,520.0,2.14,2.35,0.0,0.0
836.0,497.0,842.0,524.0,839.0,510.0,-1.0,-1.0,0.0,0.0
834.0,505.0,838.0,527.0,836.0,516.0,-1.0,-1.0,0.0,0.0
835.0,520.0,835.0,520.0,835.0,520.0,2.22,2.22,0.0,0.0
829.0,514.0,829.0,514.0,829.0,514.0,-1.0,-1.0,0.0,0.0
844.0,508.0,841.0,528.0,842.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,535.0,839.0,525.0,843.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,513.0,841.0,515.0,843.0,514.0,2.12,2.16,0.0,0.0
837.0,532.0,837.0,532.0,837.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,531.0,833.0,531.0,833.0,531.0,2.37,2.37,0.0,0.0
840.0,504.0,840.0,504.0,840.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,510.0,837.0,526.0,839.0,518.0,2.37,2.28,0.0,0.0
822.0,495.0,822.0,495.0,822.0,495.0,-1.0,-1.0,0.0,0.0
847.0,545.0,831.0,500.0,839.0,522.0,-1.0,-1.0,0.0,0.0
828.0,509.0,828.0,504.0,828.0,506.0,2.04,2.33,0.0,0.0
841.0,509.0,841.0,509.0,841.0,509.0,-1.0,-1.0,0.0,0.0
852.0,527.0,852.0,527.0,852.0,527.0,-1.0,-1.0,0.0,0.0
851.0,541.0,851.0,541.0,851.0,541.0,2.38,2.38,0.0,0.0
841.0,529.0,841.0,529.0,841.0,529.0,-1.0,-1.0,0.0,0.0
832.0,520.0,832.0,520.0,832.0,520.0,-1.0,-1.0,0.0,0.0
831.0,451.0,832.0,520.0,831.0,485.0,2.09,2.45,0.0,0.0
846.0,526.0,833.0,530.0,839.0,528.0,-1.0,-1.0,0.0,0.0
837.0,509.0,837.0,509.0,837.0,509.0,-1.0,-1.0,0.0,0.0
849.0,531.0,836.0,519.0,842.0,525.0,2.35,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,524.0,840.0,520.0,844.0,522.0,-1.0,-1.0,0.0,0.0
840.0,512.0,840.0,512.0,840.0,512.0,2.37,2.37,0.0,0.0
835.0,516.0,835.0,516.0,835.0,516.0,-1.0,-1.0,0.0,0.0
854.0,507.0,854.0,507.0,854.0,507.0,-1.0,-1.0,0.0,0.0
857.0,510.0,836.0,523.0,846.0,516.0,2.3,2.35,0.0,0.0
845.0,513.0,845.0,513.0,845.0,513.0,-1.0,-1.0,0.0,0.0
841.0,528.0,841.0,528.0,841.0,528.0,-1.0,-1.0,0.0,0.0
