gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.147866,0.339042,-0.929078,0.020533,0.364821,-0.930851,0.0841995,0.3519315,-0.9299645
0.143614,0.328488,-0.933526,0.026817,0.355772,-0.934188,0.0852155,0.34213,-0.9338569999999999
0.137461,0.33207,-0.933185,-0.000312,0.357379,-0.933959,0.0685745,0.3447245,-0.9335720000000001
0.149466,0.338639,-0.928969,0.023218,0.350275,-0.936359,0.08634199999999999,0.344457,-0.932664
0.138864,0.336174,-0.931506,0.022311,0.362259,-0.93181,0.08058749999999999,0.3492165,-0.931658
0.157757,0.327573,-0.931562,0.03515,0.373802,-0.926842,0.0964535,0.35068750000000004,-0.9292020000000001
0.165731,0.335802,-0.927238,0.050958,0.303317,-0.951526,0.1083445,0.3195595,-0.9393819999999999
0.173284,0.333066,-0.926844,0.059014,0.34849,-0.935453,0.116149,0.340778,-0.9311484999999999
0.172425,0.344325,-0.922881,0.05783,0.3459,-0.936487,0.1151275,0.3451125,-0.929684
0.125568,0.317469,-0.939918,0.006515,0.342297,-0.939569,0.0660415,0.32988300000000004,-0.9397435000000001
0.142727,0.313384,-0.93884,0.019482,0.330541,-0.943591,0.0811045,0.3219625,-0.9412155
0.082757,0.296177,-0.951541,-0.011638,0.332764,-0.942938,0.0355595,0.3144705,-0.9472395
0.107539,0.297336,-0.948697,0.00408,0.315353,-0.948966,0.0558095,0.3063445,-0.9488315
0.128177,0.306561,-0.943181,0.011154,0.315483,-0.948866,0.0696655,0.311022,-0.9460235
0.125645,0.305076,-0.944003,0.011717,0.313593,-0.949485,0.068681,0.3093345,-0.946744
0.11537,0.307758,-0.944444,0.016402,0.321422,-0.946794,0.065886,0.31459,-0.945619
0.118527,0.302525,-0.945743,0.01802,0.317612,-0.94805,0.0682735,0.31006849999999997,-0.9468965
0.124258,0.302084,-0.945148,0.02582,0.307393,-0.951232,0.075039,0.3047385,-0.94819
0.118873,0.295177,-0.948019,0.022702,0.300794,-0.953419,0.0707875,0.2979855,-0.950719
0.117275,0.297105,-0.947615,0.012984,0.303617,-0.952706,0.0651295,0.300361,-0.9501605
0.114268,0.297728,-0.947787,0.013864,0.300567,-0.95366,0.064066,0.2991475,-0.9507235
0.120912,0.294612,-0.947937,0.011889,0.30547,-0.952127,0.0664005,0.300041,-0.950032
0.090199,0.298061,-0.950276,-0.011384,0.266945,-0.963644,0.0394075,0.282503,-0.95696
0.123784,0.288363,-0.949486,0.017494,0.274694,-0.961373,0.07063900000000001,0.28152849999999996,-0.9554295
0.115186,0.289743,-0.950148,0.018745,0.275471,-0.961127,0.0669655,0.282607,-0.9556374999999999
0.101979,0.299047,-0.948774,0.033197,0.282511,-0.958689,0.067588,0.290779,-0.9537315
0.0908,0.303808,-0.948397,0.028992,0.274737,-0.961082,0.059896000000000005,0.28927250000000004,-0.9547395000000001
0.099631,0.303042,-0.947755,0.029974,0.283178,-0.958599,0.0648025,0.29311,-0.9531769999999999
0.126433,0.324759,-0.937308,-0.001976,0.314564,-0.949234,0.06222849999999999,0.31966150000000004,-0.943271
0.124633,0.327067,-0.936746,-8.2e-05,0.325403,-0.945576,0.0622755,0.326235,-0.9411609999999999
0.124028,0.328385,-0.936365,0.005318,0.32325,-0.946299,0.064673,0.3258175,-0.9413320000000001
0.130705,0.327342,-0.935822,0.000323,0.322136,-0.946693,0.06551399999999999,0.324739,-0.9412575000000001
0.133236,0.328724,-0.934981,-0.002891,0.327019,-0.945013,0.0651725,0.3278715,-0.939997
0.123517,0.33461,-0.934227,-0.007489,0.327093,-0.944962,0.058014,0.3308515,-0.9395945
0.120193,0.334717,-0.934622,-0.004813,0.338625,-0.940909,0.05769,0.336671,-0.9377655
0.116175,0.326987,-0.937861,0.006438,0.337926,-0.941151,0.0613065,0.33245650000000004,-0.939506
0.132505,0.315119,-0.939757,0.019057,0.315305,-0.948799,0.075781,0.315212,-0.944278
0.124249,0.313688,-0.941362,0.01919,0.313895,-0.949264,0.07171949999999999,0.3137915,-0.9453130000000001
0.124177,0.281043,-0.951627,0.044304,0.233039,-0.971458,0.0842405,0.25704099999999996,-0.9615425
0.129037,0.270168,-0.954127,0.048598,0.25296,-0.966255,0.08881750000000001,0.261564,-0.960191
0.137112,0.274743,-0.951691,0.050984,0.265111,-0.962869,0.094048,0.26992700000000003,-0.9572799999999999
0.129956,0.274244,-0.952839,0.051165,0.258695,-0.964603,0.09056049999999999,0.2664695,-0.9587209999999999
0.107453,0.280847,-0.953719,0.025749,0.283703,-0.958566,0.06660100000000001,0.282275,-0.9561425
0.080529,0.301785,-0.949969,-0.016547,0.307762,-0.951319,0.031991000000000006,0.30477350000000003,-0.950644
0.102366,0.30869,-0.945638,0.011222,0.303129,-0.952884,0.056794,0.3059095,-0.9492609999999999
0.113365,0.328684,-0.937611,-0.002905,0.317106,-0.948386,0.055229999999999994,0.322895,-0.9429985
0.095238,0.349648,-0.932028,0.022835,0.34074,-0.93988,0.059036500000000006,0.345194,-0.935954
0.089921,0.324925,-0.941455,0.002426,0.343733,-0.939064,0.0461735,0.334329,-0.9402595
0.084748,0.32624,-0.94148,0.001448,0.337793,-0.941219,0.043098000000000004,0.3320165,-0.9413495000000001
0.068161,0.32145,-0.94447,-0.020583,0.291759,-0.95627,0.023788999999999998,0.3066045,-0.9503699999999999
0.079812,0.305956,-0.948694,0.017916,0.318362,-0.9478,0.048864,0.31215899999999996,-0.9482470000000001
0.078207,0.322246,-0.94342,0.001304,0.29832,-0.954465,0.0397555,0.310283,-0.9489425
0.098392,0.334371,-0.937291,-0.017466,0.325355,-0.945431,0.040463,0.329863,-0.941361
0.095895,0.338152,-0.936193,0.020747,0.315671,-0.948642,0.058321,0.3269115,-0.9424175
0.101597,0.362241,-0.926531,0.009468,0.303316,-0.952843,0.055532500000000005,0.3327785,-0.9396869999999999
0.114828,0.385053,-0.915723,0.044858,0.328523,-0.94343,0.079843,0.356788,-0.9295765
0.12876,0.395737,-0.909293,0.046887,0.317131,-0.947222,0.0878235,0.35643400000000003,-0.9282575
0.106729,0.390889,-0.914229,0.039647,0.306447,-0.951062,0.073188,0.348668,-0.9326455
0.116021,0.3899,-0.913519,-0.015935,0.314167,-0.949234,0.050043,0.3520335,-0.9313765
0.108719,0.379166,-0.91892,-0.022596,0.302336,-0.952934,0.043061499999999996,0.340751,-0.935927
0.09859,0.362552,-0.926734,-0.046678,0.291669,-0.95538,0.025956,0.32711049999999997,-0.941057
0.128602,0.351644,-0.927258,-0.027049,0.301236,-0.953166,0.050776499999999995,0.32644,-0.940212
0.11437,0.35599,-0.927465,3.7e-05,0.31512,-0.949052,0.0572035,0.335555,-0.9382585
0.130807,0.355723,-0.925392,0.021404,0.339857,-0.940234,0.0761055,0.34779000000000004,-0.932813
0.133295,0.355289,-0.925204,0.008105,0.341491,-0.93985,0.0707,0.34839,-0.932527
0.109667,0.349128,-0.930636,-0.022023,0.324723,-0.945553,0.043822,0.3369255,-0.9380945
0.117443,0.330729,-0.93639,-0.037727,0.305904,-0.951315,0.039858000000000005,0.3183165,-0.9438525
0.13765,0.336722,-0.931489,-0.042139,0.299399,-0.953197,0.04775549999999999,0.3180605,-0.9423429999999999
0.132739,0.328973,-0.934964,-0.035468,0.28408,-0.958144,0.0486355,0.30652650000000004,-0.946554
0.129731,0.339838,-0.931494,0.003416,0.316049,-0.948737,0.06657350000000001,0.3279435,-0.9401155000000001
0.114771,0.314681,-0.942233,-0.001975,0.251824,-0.967771,0.056398,0.2832525,-0.955002
0.129962,0.298511,-0.945516,0.002679,0.26818,-0.963365,0.06632049999999999,0.28334550000000003,-0.9544405
0.136449,0.280151,-0.950209,-0.026135,0.230452,-0.972733,0.055157,0.25530149999999996,-0.961471
0.123117,0.274922,-0.953551,0.070249,0.251687,-0.965256,0.096683,0.2633045,-0.9594035000000001
0.11946,0.273319,-0.954477,0.06883,0.244139,-0.967295,0.094145,0.258729,-0.960886
0.148795,0.278228,-0.94892,0.065247,0.278781,-0.958136,0.107021,0.2785045,-0.9535279999999999
0.191153,0.308521,-0.931813,0.05824,0.309522,-0.949107,0.12469649999999999,0.3090215,-0.9404600000000001
0.185761,0.315748,-0.930482,0.050987,0.308009,-0.950016,0.11837400000000001,0.31187849999999995,-0.940249
0.205224,0.312209,-0.927582,0.071639,0.287926,-0.954969,0.13843149999999999,0.30006750000000004,-0.9412754999999999
0.180219,0.291901,-0.939316,0.059471,0.270535,-0.960871,0.119845,0.281218,-0.9500935
0.185812,0.278856,-0.942185,0.089547,0.292011,-0.952214,0.1376795,0.2854335,-0.9471995
0.195791,0.281131,-0.939484,0.07636,0.288744,-0.954356,0.1360755,0.2849375,-0.94692
0.196689,0.28461,-0.938249,0.065389,0.302708,-0.950838,0.13103900000000002,0.293659,-0.9445435
0.182985,0.288676,-0.939778,0.072358,0.304171,-0.949866,0.1276715,0.2964235,-0.944822
0.182853,0.288252,-0.939934,0.073156,0.301758,-0.950574,0.1280045,0.295005,-0.945254
0.194544,0.337948,-0.920839,0.068673,0.277245,-0.958342,0.1316085,0.30759650000000005,-0.9395905
0.190589,0.325073,-0.926285,0.076487,0.298458,-0.951353,0.133538,0.31176550000000003,-0.9388190000000001
0.203468,0.314734,-0.927116,0.064528,0.311194,-0.948153,0.133998,0.312964,-0.9376345
0.171831,0.311258,-0.934662,0.063934,0.335767,-0.939773,0.1178825,0.3235125,-0.9372175
0.158486,0.294401,-0.942449,0.07336,0.313662,-0.946697,0.115923,0.3040315,-0.944573
0.160938,0.29689,-0.941252,0.076371,0.310369,-0.947543,0.1186545,0.3036295,-0.9443975
0.185175,0.312643,-0.931646,0.051827,0.349843,-0.935374,0.118501,0.331243,-0.9335100000000001
0.188502,0.317771,-0.929241,0.072885,0.343013,-0.936499,0.13069350000000002,0.330392,-0.93287
0.081545,0.309656,-0.947345,0.070665,0.327237,-0.942296,0.076105,0.31844649999999997,-0.9448205000000001
0.059263,0.321631,-0.945009,0.041784,0.318882,-0.946873,0.0505235,0.3202565,-0.9459409999999999
0.051527,0.319024,-0.946345,-0.004925,0.324996,-0.945703,0.023301000000000002,0.32201,-0.946024
0.046939,0.252863,-0.966363,-0.041378,0.315755,-0.947938,0.0027805000000000017,0.28430900000000003,-0.9571505
0.016612,0.275715,-0.961096,-0.06381,0.298791,-0.952183,-0.023599000000000002,0.287253,-0.9566395
0.021266,0.271839,-0.962108,-0.069341,0.302329,-0.950678,-0.0240375,0.287084,-0.956393
0.044283,0.321468,-0.945884,-0.017833,0.288585,-0.957288,0.013225,0.3050265,-0.951586
0.023794,0.336101,-0.941525,-0.011545,0.242464,-0.970092,0.0061245,0.2892825,-0.9558085
0.04204,0.331786,-0.942417,-0.007622,0.266698,-0.96375,0.017209000000000002,0.299242,-0.9530835
0.01832,0.304369,-0.952378,-0.019997,0.295315,-0.955191,-0.0008385000000000007,0.299842,-0.9537845
0.011785,0.281868,-0.959381,-0.060769,0.291541,-0.954626,-0.024492,0.28670450000000003,-0.9570035
0.01493,0.280843,-0.959637,-0.04686,0.289606,-0.955998,-0.015965,0.2852245,-0.9578175
0.049963,0.290472,-0.955578,0.019381,0.281035,-0.959502,0.034672,0.2857535,-0.9575400000000001
0.051392,0.302415,-0.95179,0.018068,0.284064,-0.958635,0.03473,0.2932395,-0.9552125
0.045245,0.309641,-0.949777,0.01371,0.298696,-0.95425,0.0294775,0.3041685,-0.9520135000000001
0.05125,0.313227,-0.948294,0.004043,0.312902,-0.949777,0.027646499999999997,0.31306449999999997,-0.9490354999999999
0.057611,0.31789,-0.946376,-0.015909,0.222387,-0.974829,0.020851,0.2701385,-0.9606025
0.065193,0.319014,-0.945505,-0.024895,0.194508,-0.980585,0.020149,0.256761,-0.963045
0.06729,0.321314,-0.944579,-0.033431,0.210267,-0.977072,0.0169295,0.2657905,-0.9608255
0.059289,0.332273,-0.941318,-0.005166,0.209785,-0.977734,0.027061500000000002,0.27102899999999996,-0.959526
0.074977,0.351854,-0.933047,-0.024091,0.254112,-0.966875,0.025443,0.302983,-0.949961
0.063972,0.353474,-0.933254,-0.015796,0.245868,-0.969175,0.024088,0.299671,-0.9512145000000001
0.06392,0.322877,-0.94428,-0.015748,0.249834,-0.968161,0.024086000000000003,0.2863555,-0.9562205
0.046364,0.329781,-0.942918,-0.019658,0.254071,-0.966986,0.013353000000000002,0.291926,-0.954952
0.085673,0.366679,-0.926394,-0.008413,0.315484,-0.948893,0.03863,0.3410815,-0.9376435000000001
0.056893,0.331318,-0.941802,0.051813,0.292571,-0.954839,0.054353,0.3119445,-0.9483205
0.056417,0.316403,-0.946946,0.058806,0.267014,-0.961897,0.057611499999999996,0.2917085,-0.9544215
0.066948,0.299882,-0.951624,0.039807,0.323324,-0.945451,0.053377499999999994,0.31160299999999996,-0.9485375
0.137792,0.264139,-0.954591,0.076888,0.245448,-0.966356,0.10733999999999999,0.2547935,-0.9604735
0.135704,0.265816,-0.954425,0.077281,0.266566,-0.960713,0.10649249999999999,0.266191,-0.957569
0.145316,0.266849,-0.95272,0.060593,0.287689,-0.955805,0.1029545,0.277269,-0.9542625
0.137481,0.273374,-0.952032,0.016685,0.268455,-0.963148,0.077083,0.2709145,-0.9575899999999999
0.130939,0.264183,-0.955543,0.020101,0.217989,-0.975744,0.07552,0.241086,-0.9656435
0.052362,0.25262,-0.966148,0.038755,0.144661,-0.988722,0.0455585,0.1986405,-0.977435
0.061157,0.258161,-0.964164,-0.001585,0.199218,-0.979954,0.029786,0.2286895,-0.972059
0.080989,0.260569,-0.962052,-0.001232,0.202284,-0.979326,0.039878500000000004,0.23142649999999998,-0.970689
0.099488,0.270155,-0.957663,0.011392,0.227524,-0.973706,0.055439999999999996,0.2488395,-0.9656845000000001
0.162061,0.290099,-0.943175,0.062432,0.271963,-0.96028,0.1122465,0.28103100000000003,-0.9517275000000001
0.17343,0.288667,-0.941591,0.069788,0.266783,-0.961227,0.121609,0.277725,-0.951409
0.168699,0.284535,-0.943706,0.067837,0.268722,-0.960826,0.11826799999999998,0.2766285,-0.9522660000000001
0.174782,0.282928,-0.943082,0.084935,0.308384,-0.947463,0.1298585,0.29565600000000003,-0.9452725
0.147567,0.271692,-0.951003,0.082473,0.309937,-0.947173,0.11502000000000001,0.2908145,-0.949088
0.129616,0.256968,-0.957688,0.086281,0.283984,-0.954939,0.1079485,0.270476,-0.9563135
0.15062,0.266081,-0.952111,0.082605,0.269665,-0.959405,0.11661250000000001,0.267873,-0.955758
0.14438,0.264712,-0.953458,0.071179,0.277361,-0.958125,0.1077795,0.2710365,-0.9557915
0.109841,0.280558,-0.953531,0.079369,0.246383,-0.965917,0.094605,0.2634705,-0.959724
0.129018,0.282942,-0.95042,0.033951,0.218244,-0.975304,0.0814845,0.250593,-0.962862
0.162025,0.248586,-0.954962,0.049028,0.217899,-0.974739,0.1055265,0.23324250000000002,-0.9648505
0.162761,0.225606,-0.960526,0.082401,0.127769,-0.988375,0.122581,0.1766875,-0.9744505
0.171358,0.229915,-0.958006,0.013667,0.161019,-0.986857,0.09251250000000001,0.195467,-0.9724315
0.192727,0.225058,-0.955095,0.036344,0.197829,-0.979562,0.11453550000000001,0.2114435,-0.9673285
0.17096,0.235885,-0.956625,0.039448,0.164766,-0.985544,0.10520399999999999,0.2003255,-0.9710844999999999
0.159364,0.245224,-0.956278,0.048459,0.14501,-0.988243,0.1039115,0.19511699999999998,-0.9722605
0.151904,0.262317,-0.952951,0.055628,0.2101,-0.976096,0.103766,0.23620850000000002,-0.9645235
0.164881,0.278753,-0.946103,0.108844,0.274369,-0.955445,0.1368625,0.27656099999999995,-0.950774
0.186035,0.248034,-0.950721,0.10754,0.259962,-0.959612,0.14678750000000002,0.253998,-0.9551665
0.188708,0.232995,-0.953993,0.109084,0.272801,-0.955866,0.148896,0.252898,-0.9549295
0.188615,0.227655,-0.9553,0.097641,0.274553,-0.956602,0.143128,0.251104,-0.955951
0.186816,0.229776,-0.955145,0.104354,0.266621,-0.958136,0.14558500000000002,0.2481985,-0.9566405
0.180562,0.237416,-0.95448,0.075189,0.217172,-0.973233,0.1278755,0.227294,-0.9638565
0.188258,0.248622,-0.95013,0.097515,0.280996,-0.954742,0.1428865,0.264809,-0.9524360000000001
0.191309,0.245313,-0.95038,0.09983,0.317397,-0.943023,0.14556950000000002,0.281355,-0.9467015
0.162081,0.259441,-0.952061,0.08314,0.295872,-0.951603,0.12261050000000001,0.2776565,-0.951832
0.169369,0.265117,-0.949225,0.077454,0.272512,-0.95903,0.1234115,0.26881449999999996,-0.9541275
0.171835,0.262437,-0.949526,0.051646,0.284539,-0.957272,0.11174049999999999,0.27348799999999995,-0.953399
0.168531,0.271466,-0.947578,0.048068,0.262719,-0.963674,0.10829949999999999,0.26709249999999995,-0.9556260000000001
0.171535,0.273141,-0.946557,0.027747,0.287472,-0.957387,0.099641,0.2803065,-0.951972
0.186985,0.27208,-0.943933,0.04841,0.296953,-0.953664,0.11769750000000001,0.2845165,-0.9487985
0.18049,0.269008,-0.946075,0.066359,0.289698,-0.954815,0.1234245,0.279353,-0.950445
0.20276,0.249296,-0.946964,0.071947,0.31776,-0.945437,0.1373535,0.283528,-0.9462005
0.177593,0.244957,-0.95313,0.075803,0.24644,-0.966189,0.126698,0.2456985,-0.9596595
0.175967,0.250896,-0.951886,0.085996,0.285231,-0.954593,0.1309815,0.2680635,-0.9532395
0.179044,0.268884,-0.946385,0.108645,0.301145,-0.947369,0.14384450000000001,0.2850145,-0.946877
0.158472,0.249816,-0.955237,0.074795,0.279535,-0.957218,0.1166335,0.2646755,-0.9562275
0.174002,0.261393,-0.949419,0.080606,0.278574,-0.957026,0.127304,0.2699835,-0.9532225000000001
0.17839,0.270525,-0.946041,0.103195,0.278946,-0.954746,0.1407925,0.2747355,-0.9503935
0.145452,0.274253,-0.950594,0.092477,0.262147,-0.960587,0.1189645,0.2682,-0.9555905
0.14766,0.285557,-0.946918,0.097819,0.288917,-0.952344,0.1227395,0.28723699999999996,-0.949631
0.149869,0.284128,-0.947001,0.085218,0.29277,-0.952378,0.1175435,0.28844899999999996,-0.9496895
0.153243,0.290835,-0.944421,0.091574,0.313476,-0.94517,0.1224085,0.3021555,-0.9447954999999999
0.155567,0.296507,-0.942275,0.095212,0.314308,-0.944534,0.12538950000000001,0.3054075,-0.9434045
0.152662,0.295679,-0.94301,0.096724,0.28078,-0.954886,0.124693,0.2882295,-0.948948
0.15359,0.29632,-0.942658,0.091603,0.303757,-0.948336,0.1225965,0.3000385,-0.945497
0.147244,0.296306,-0.943675,0.093577,0.295721,-0.95068,0.1204105,0.29601350000000004,-0.9471775
0.149387,0.293774,-0.94413,0.103158,0.283337,-0.953456,0.1262725,0.28855549999999996,-0.948793
0.173548,0.250582,-0.952413,0.057034,0.19614,-0.978916,0.115291,0.22336100000000003,-0.9656644999999999
0.171431,0.251452,-0.952567,0.055858,0.189426,-0.980305,0.1136445,0.220439,-0.9664360000000001
0.165783,0.251766,-0.953483,0.054672,0.19142,-0.979984,0.1102275,0.22159299999999998,-0.9667334999999999
0.172339,0.24913,-0.953013,0.049661,0.20544,-0.977409,0.11099999999999999,0.22728500000000001,-0.965211
0.159523,0.241609,-0.957172,0.061656,0.186045,-0.980605,0.11058950000000001,0.213827,-0.9688885
0.160073,0.228597,-0.960271,0.062475,0.198262,-0.978156,0.111274,0.2134295,-0.9692135
0.161691,0.237339,-0.957876,0.061601,0.191531,-0.979551,0.111646,0.214435,-0.9687135
0.161604,0.247434,-0.955333,0.056962,0.171697,-0.983502,0.10928299999999999,0.2095655,-0.9694175
0.16361,0.249448,-0.954467,0.05023,0.185179,-0.98142,0.10692,0.2173135,-0.9679435
0.163262,0.250365,-0.954287,0.056698,0.193984,-0.979365,0.10998,0.2221745,-0.966826
0.155935,0.265707,-0.951359,0.047714,0.192323,-0.980171,0.1018245,0.22901500000000002,-0.965765
0.148581,0.280087,-0.948407,0.035611,0.199337,-0.979284,0.092096,0.23971199999999998,-0.9638455
0.142435,0.277532,-0.950099,0.046072,0.203448,-0.978001,0.0942535,0.24048999999999998,-0.9640500000000001
0.145573,0.272209,-0.951163,0.033493,0.212059,-0.976683,0.089533,0.242134,-0.963923
0.131636,0.275076,-0.952368,0.024128,0.230747,-0.972715,0.077882,0.2529115,-0.9625414999999999
0.148586,0.266488,-0.952316,0.068218,0.269537,-0.960571,0.108402,0.2680125,-0.9564435
0.141714,0.249525,-0.957943,0.066754,0.257989,-0.963839,0.104234,0.253757,-0.9608909999999999
0.14701,0.246212,-0.958002,0.065345,0.243086,-0.967801,0.10617750000000001,0.244649,-0.9629015000000001
0.152473,0.257194,-0.954255,0.063833,0.26176,-0.96302,0.108153,0.25947699999999996,-0.9586375
0.1505,0.254895,-0.955185,0.064313,0.259342,-0.963642,0.10740649999999999,0.2571185,-0.9594134999999999
0.158063,0.255992,-0.953669,0.074596,0.242541,-0.967269,0.1163295,0.2492665,-0.960469
0.146393,0.255142,-0.955757,0.102382,0.249769,-0.962878,0.1243875,0.2524555,-0.9593175
0.151354,0.265495,-0.952158,0.082211,0.286479,-0.954553,0.1167825,0.275987,-0.9533555
0.144665,0.242489,-0.959308,0.083387,0.259643,-0.962098,0.11402599999999999,0.251066,-0.9607030000000001
0.153245,0.246141,-0.957043,0.106497,0.265013,-0.958346,0.129871,0.255577,-0.9576945
0.140968,0.245649,-0.959054,0.089609,0.255504,-0.962646,0.1152885,0.2505765,-0.96085
0.144539,0.25016,-0.957355,0.077325,0.251665,-0.96472,0.110932,0.2509125,-0.9610375
0.149989,0.247025,-0.957331,0.071627,0.243315,-0.967299,0.110808,0.24517,-0.962315
0.144726,0.254673,-0.956136,0.077397,0.258799,-0.962825,0.1110615,0.25673599999999996,-0.9594805
0.140016,0.254519,-0.956878,0.118769,0.277966,-0.95322,0.1293925,0.2662425,-0.955049
0.154789,0.240445,-0.958242,0.099781,0.257821,-0.961026,0.127285,0.249133,-0.9596340000000001
0.164622,0.240842,-0.956501,0.098226,0.259459,-0.960746,0.13142399999999999,0.2501505,-0.9586235000000001
0.16024,0.244357,-0.956354,0.097632,0.262317,-0.96003,0.128936,0.25333700000000003,-0.958192
0.159973,0.241067,-0.957233,0.097022,0.254922,-0.962082,0.1284975,0.2479945,-0.9596575
0.161,0.238011,-0.957825,0.089847,0.259599,-0.961528,0.1254235,0.248805,-0.9596765
0.172656,0.238022,-0.95579,0.076667,0.271367,-0.959418,0.12466150000000001,0.25469450000000005,-0.957604
0.173293,0.230397,-0.957542,0.092457,0.262832,-0.960402,0.132875,0.24661450000000001,-0.9589719999999999
0.164959,0.232447,-0.958518,0.095633,0.252186,-0.962942,0.130296,0.2423165,-0.96073
0.177129,0.243767,-0.953521,0.075108,0.285246,-0.955507,0.1261185,0.2645065,-0.954514
0.15485,0.249734,-0.955853,0.101209,0.273279,-0.956596,0.1280295,0.2615065,-0.9562245
0.170006,0.253556,-0.952264,0.097512,0.307805,-0.946439,0.133759,0.2806805,-0.9493515
0.171947,0.23942,-0.955569,0.109726,0.305059,-0.945991,0.1408365,0.2722395,-0.95078
0.179669,0.257118,-0.949531,0.108796,0.322745,-0.940212,0.14423249999999999,0.2899315,-0.9448715000000001
0.177471,0.251906,-0.95134,0.079664,0.286244,-0.954839,0.1285675,0.269075,-0.9530894999999999
0.173816,0.26575,-0.948243,0.085813,0.278527,-0.956587,0.1298145,0.2721385,-0.952415
0.170689,0.229118,-0.958316,0.099499,0.254234,-0.962011,0.135094,0.241676,-0.9601635
0.173955,0.23017,-0.957477,0.105159,0.261664,-0.959413,0.139557,0.245917,-0.958445
0.185698,0.265835,-0.945964,0.104387,0.276182,-0.95542,0.1450425,0.2710085,-0.9506920000000001
0.189321,0.260794,-0.946649,0.107766,0.278458,-0.954383,0.1485435,0.26962600000000003,-0.9505159999999999
0.201035,0.2604,-0.944339,0.1134,0.272887,-0.955339,0.1572175,0.26664350000000003,-0.9498390000000001
0.199032,0.251867,-0.947074,0.105934,0.25362,-0.961486,0.15248299999999998,0.2527435,-0.95428
0.199859,0.244906,-0.948724,0.103813,0.245222,-0.963893,0.151836,0.245064,-0.9563085
0.19964,0.291352,-0.935552,0.114015,0.29475,-0.948748,0.1568275,0.293051,-0.94215
0.194623,0.301516,-0.933386,0.103811,0.304149,-0.946951,0.149217,0.3028325,-0.9401685
0.200278,0.319194,-0.926285,0.104189,0.320264,-0.941581,0.15223350000000002,0.319729,-0.933933
0.181207,0.320425,-0.92978,0.093592,0.354241,-0.930459,0.1373995,0.337333,-0.9301195
0.18177,0.318373,-0.930375,0.088767,0.355347,-0.93051,0.13526849999999999,0.33686000000000005,-0.9304425
0.189516,0.249488,-0.949652,0.091638,0.310894,-0.946017,0.140577,0.28019099999999997,-0.9478345
0.201538,0.259178,-0.944568,0.101754,0.292349,-0.950883,0.151646,0.27576350000000005,-0.9477255
0.198524,0.274996,-0.940726,0.090136,0.301656,-0.949146,0.14433,0.28832599999999997,-0.944936
0.199877,0.270459,-0.941754,0.085012,0.233282,-0.968686,0.1424445,0.2518705,-0.95522
0.140437,0.301618,-0.943029,0.014302,0.269504,-0.962893,0.07736950000000001,0.285561,-0.952961
0.108203,0.296682,-0.948827,0.037071,0.234684,-0.971364,0.072637,0.265683,-0.9600955
0.077955,0.268418,-0.960143,-0.005384,0.238964,-0.971013,0.0362855,0.253691,-0.965578
0.067648,0.274673,-0.959155,-0.007931,0.194862,-0.980799,0.0298585,0.23476750000000002,-0.969977
0.071919,0.279908,-0.957329,-0.006758,0.199675,-0.979839,0.0325805,0.2397915,-0.968584
0.099325,0.245021,-0.964417,0.028572,0.187128,-0.98192,0.06394849999999999,0.2160745,-0.9731685
0.067089,0.256787,-0.964137,0.029636,0.172644,-0.984538,0.048362499999999996,0.2147155,-0.9743375000000001
0.089185,0.254295,-0.963006,0.053337,0.171778,-0.983691,0.071261,0.2130365,-0.9733485
0.056526,0.318818,-0.946129,-0.050299,0.222484,-0.973638,0.003113499999999998,0.270651,-0.9598835
0.060761,0.298276,-0.952544,-0.057147,0.2134,-0.975292,0.0018069999999999996,0.255838,-0.963918
0.051767,0.282365,-0.957909,-0.071986,0.218192,-0.973247,-0.010109499999999997,0.25027849999999996,-0.965578
0.063421,0.31405,-0.947286,-0.048013,0.281083,-0.958482,0.0077040000000000025,0.2975665,-0.952884
0.028192,0.304232,-0.952181,-0.029633,0.310009,-0.950272,-0.0007205000000000007,0.3071205,-0.9512265
0.038024,0.303884,-0.95195,0.01635,0.30907,-0.950899,0.027187000000000003,0.306477,-0.9514245
0.092107,0.26946,-0.958597,0.019469,0.227044,-0.97369,0.055788,0.24825199999999997,-0.9661435
0.082415,0.282568,-0.9557,0.02049,0.22741,-0.973584,0.0514525,0.254989,-0.964642
0.080736,0.295759,-0.951845,-0.018695,0.266663,-0.963608,0.0310205,0.281211,-0.9577265
0.12949,0.282984,-0.950343,0.0532,0.315317,-0.947494,0.091345,0.2991505,-0.9489185
0.138588,0.285754,-0.948229,0.074504,0.280483,-0.956963,0.106546,0.2831185,-0.952596
0.154133,0.265818,-0.951622,0.064588,0.273598,-0.959673,0.1093605,0.269708,-0.9556475
0.147437,0.273249,-0.950577,0.067191,0.276548,-0.958648,0.107314,0.27489850000000005,-0.9546125
0.132152,0.289917,-0.947884,0.067661,0.283823,-0.956487,0.0999065,0.28686999999999996,-0.9521854999999999
0.07193,0.267585,-0.960846,-0.071198,0.310346,-0.947954,0.00036599999999999827,0.2889655,-0.9543999999999999
0.05939,0.248148,-0.9669,-0.053662,0.286682,-0.956522,0.0028639999999999985,0.267415,-0.961711
0.037749,0.285671,-0.957584,-0.037542,0.267711,-0.962768,0.00010349999999999943,0.276691,-0.9601759999999999
