gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.024621,0.252974,-0.96716,-0.080659,0.266712,-0.960395,-0.028018999999999995,0.259843,-0.9637775
0.018579,0.263339,-0.964525,-0.084359,0.268493,-0.959581,-0.03289,0.265916,-0.962053
0.001392,0.26541,-0.964135,-0.075601,0.278788,-0.957372,-0.0371045,0.272099,-0.9607535
0.015716,0.258159,-0.965975,-0.07846,0.286722,-0.954795,-0.031372,0.2724405,-0.960385
0.032219,0.260149,-0.965031,-0.033717,0.262341,-0.964386,-0.0007489999999999997,0.261245,-0.9647085
0.027194,0.278181,-0.960144,0.014898,0.273128,-0.961862,0.021046,0.2756545,-0.961003
0.023212,0.271358,-0.962199,0.018303,0.262282,-0.964818,0.020757499999999998,0.26682,-0.9635085
0.014035,0.27376,-0.961696,0.012748,0.250977,-0.967909,0.0133915,0.2623685,-0.9648025
0.02167,0.27294,-0.961787,0.013223,0.260555,-0.965368,0.0174465,0.2667475,-0.9635775
0.023233,0.279362,-0.959905,0.004626,0.278632,-0.960387,0.013929500000000001,0.278997,-0.9601459999999999
0.047016,0.266565,-0.962669,-0.032306,0.281136,-0.959124,0.007355,0.2738505,-0.9608965
0.043084,0.264235,-0.963495,-0.032831,0.255378,-0.966284,0.005126499999999999,0.2598065,-0.9648895
0.027258,0.280041,-0.959601,-0.039673,0.253031,-0.966644,-0.0062074999999999995,0.266536,-0.9631225
0.031206,0.282653,-0.958714,-0.022226,0.256391,-0.966317,0.004490000000000001,0.269522,-0.9625155
0.02758,0.283936,-0.958446,-0.022637,0.254407,-0.966832,0.0024714999999999997,0.2691715,-0.962639
0.026538,0.293503,-0.95559,-0.005511,0.251954,-0.967724,0.010513499999999999,0.27272850000000004,-0.961657
0.017693,0.30318,-0.952769,-0.029031,0.293355,-0.955563,-0.005669,0.2982675,-0.9541660000000001
0.008583,0.298394,-0.954404,-0.03985,0.292869,-0.955322,-0.015633499999999998,0.2956315,-0.954863
0.013655,0.284731,-0.95851,-0.041244,0.284101,-0.957907,-0.013794500000000001,0.284416,-0.9582085
0.015653,0.304542,-0.95237,-0.030909,0.312383,-0.949453,-0.007627999999999999,0.3084625,-0.9509115
0.008055,0.28913,-0.957256,-0.031497,0.289443,-0.956677,-0.011720999999999999,0.2892865,-0.9569665
0.022735,0.282034,-0.959135,-0.034111,0.276466,-0.960418,-0.005688000000000002,0.27925,-0.9597765
-0.005964,0.274431,-0.961588,-0.024488,0.256788,-0.966157,-0.015226,0.2656095,-0.9638725
-0.00033,0.280187,-0.959945,-0.024821,0.259609,-0.965395,-0.0125755,0.26989799999999997,-0.96267
0.001915,0.272026,-0.962288,-0.020138,0.257467,-0.966077,-0.0091115,0.2647465,-0.9641824999999999
0.011464,0.269488,-0.962936,-0.027585,0.284926,-0.958152,-0.008060499999999998,0.277207,-0.9605440000000001
0.007505,0.263586,-0.964607,-0.035872,0.261058,-0.964656,-0.0141835,0.262322,-0.9646315
0.03521,0.264309,-0.963795,-0.036512,0.269319,-0.962359,-0.0006510000000000023,0.266814,-0.963077
0.034268,0.275758,-0.960616,-0.013279,0.271047,-0.962474,0.0104945,0.2734025,-0.9615450000000001
0.0329,0.260018,-0.965043,-0.005207,0.26465,-0.96433,0.0138465,0.262334,-0.9646865
0.037312,0.264279,-0.963724,-0.006415,0.249779,-0.968282,0.015448499999999999,0.257029,-0.966003
0.016327,0.263699,-0.964467,-0.001471,0.26273,-0.964868,0.007428000000000001,0.2632145,-0.9646675
0.122075,0.352883,-0.92767,0.000813,0.311399,-0.950279,0.061444,0.332141,-0.9389745
0.081787,0.333044,-0.939358,-0.004258,0.317225,-0.948341,0.0387645,0.3251345,-0.9438495
0.052766,0.28105,-0.958241,-0.031746,0.272229,-0.961709,0.010509999999999999,0.27663950000000004,-0.959975
0.035101,0.271471,-0.961806,-0.042445,0.267899,-0.962512,-0.003671999999999998,0.269685,-0.962159
0.064941,0.294522,-0.953436,-0.076337,0.273589,-0.958813,-0.005698000000000002,0.2840555,-0.9561245
0.049451,0.2894,-0.95593,-0.034442,0.278442,-0.959835,0.007504500000000001,0.283921,-0.9578825
0.050261,0.276415,-0.959723,-0.045268,0.270547,-0.961642,0.0024964999999999987,0.273481,-0.9606825
0.067867,0.335327,-0.939654,-0.039001,0.302014,-0.952505,0.014432999999999998,0.31867049999999997,-0.9460795
0.124653,0.366751,-0.92193,-0.020373,0.371007,-0.928407,0.05214,0.36887899999999996,-0.9251685000000001
0.07926,0.369386,-0.92589,-0.028108,0.316525,-0.948168,0.025575999999999998,0.34295549999999997,-0.937029
0.023891,0.323865,-0.945802,-0.00083,0.307114,-0.951672,0.011530499999999999,0.3154895,-0.9487369999999999
0.034184,0.314811,-0.948539,-0.060326,0.286871,-0.956068,-0.013071,0.300841,-0.9523035
0.033328,0.281104,-0.959098,-0.018955,0.279095,-0.960076,0.007186500000000002,0.2800995,-0.959587
0.036388,0.288909,-0.956665,-0.015764,0.278971,-0.96017,0.010311999999999998,0.28394,-0.9584174999999999
0.050257,0.265526,-0.962793,-0.02141,0.263189,-0.964507,0.014423500000000002,0.2643575,-0.96365
0.050817,0.270157,-0.961474,-0.028246,0.269105,-0.962697,0.0112855,0.26963099999999995,-0.9620855
0.048335,0.276041,-0.95993,-0.000682,0.274374,-0.961623,0.0238265,0.2752075,-0.9607764999999999
0.05087,0.238385,-0.969837,-0.049095,0.219269,-0.974429,0.0008874999999999994,0.228827,-0.9721329999999999
0.049411,0.245313,-0.968184,-0.037061,0.225879,-0.97345,0.006175,0.235596,-0.970817
0.047279,0.269423,-0.961861,-0.042876,0.235331,-0.970969,0.002201500000000002,0.252377,-0.966415
0.040211,0.271777,-0.96152,-0.033355,0.247293,-0.968366,0.003427999999999997,0.259535,-0.964943
0.051088,0.269916,-0.961528,-0.034345,0.252244,-0.967054,0.0083715,0.26108,-0.964291
0.057466,0.267369,-0.961879,-0.028239,0.243662,-0.969449,0.014613500000000001,0.2555155,-0.9656640000000001
0.05207,0.274676,-0.960126,-0.033179,0.251973,-0.967165,0.009445499999999999,0.26332449999999996,-0.9636455
0.048518,0.276538,-0.959777,0.017041,0.268371,-0.963165,0.0327795,0.27245450000000004,-0.961471
0.047138,0.276093,-0.959974,0.015761,0.263462,-0.964541,0.0314495,0.2697775,-0.9622575
0.038804,0.290337,-0.956137,0.010258,0.247842,-0.968746,0.024530999999999997,0.2690895,-0.9624415
0.001501,0.2723,-0.962211,-0.002364,0.268377,-0.963311,-0.00043150000000000013,0.2703385,-0.962761
0.006871,0.283695,-0.95889,-0.014208,0.247493,-0.968785,-0.0036685,0.265594,-0.9638375
-0.00295,0.287497,-0.957777,-7.4e-05,0.298633,-0.954368,-0.0015119999999999999,0.293065,-0.9560725
-0.002272,0.282521,-0.959258,-0.002062,0.295983,-0.955191,-0.002167,0.289252,-0.9572245
0.013616,0.288819,-0.957287,0.009154,0.287925,-0.957609,0.011385,0.28837199999999996,-0.9574480000000001
0.047644,0.281162,-0.958477,0.030344,0.284752,-0.958121,0.038994,0.282957,-0.958299
0.046237,0.290664,-0.955707,0.018563,0.298471,-0.954238,0.0324,0.2945675,-0.9549725
0.038794,0.313081,-0.948934,0.01937,0.316352,-0.948444,0.029082,0.3147165,-0.948689
0.054555,0.312649,-0.948301,-0.016337,0.328456,-0.944378,0.019109,0.3205525,-0.9463395
0.031731,0.303688,-0.952243,-0.009418,0.328927,-0.944309,0.011156500000000001,0.3163075,-0.9482759999999999
0.048446,0.288073,-0.956382,-0.020047,0.31072,-0.95029,0.014199500000000002,0.2993965,-0.953336
0.027616,0.280716,-0.959394,-0.009534,0.300891,-0.953611,0.009041,0.2908035,-0.9565025
0.02659,0.282005,-0.959044,-0.014359,0.317158,-0.948264,0.006115499999999999,0.2995815,-0.953654
0.028894,0.282984,-0.958689,-0.011531,0.317017,-0.94835,0.0086815,0.3000005,-0.9535195000000001
0.040028,0.272623,-0.961288,-0.014142,0.308468,-0.951129,0.012943,0.2905455,-0.9562085
0.041875,0.27685,-0.96,-0.021313,0.322406,-0.946362,0.010281000000000002,0.299628,-0.9531810000000001
0.042247,0.282502,-0.958336,-0.030744,0.326408,-0.944729,0.0057515,0.304455,-0.9515325
0.0221,0.284004,-0.958568,-0.038246,0.329231,-0.943474,-0.008073,0.3066175,-0.951021
0.0222,0.263042,-0.964529,-0.026658,0.306152,-0.951609,-0.002229,0.284597,-0.9580690000000001
0.016204,0.263834,-0.964432,-0.038096,0.302923,-0.952253,-0.010946,0.2833785,-0.9583425
0.03878,0.258885,-0.965129,-0.036451,0.266867,-0.963044,0.0011645000000000023,0.262876,-0.9640865000000001
0.036896,0.266615,-0.963097,-0.037434,0.253662,-0.966568,-0.0002690000000000019,0.2601385,-0.9648325
0.003141,0.26594,-0.963984,-0.019565,0.27202,-0.962093,-0.008211999999999999,0.26898,-0.9630384999999999
-0.026901,0.261439,-0.964845,-0.027607,0.273451,-0.96149,-0.027254,0.267445,-0.9631675
0.004635,0.275055,-0.961417,-0.019208,0.259212,-0.965629,-0.0072865,0.2671335,-0.9635229999999999
0.013347,0.277965,-0.960498,-0.032113,0.269609,-0.962434,-0.009383000000000002,0.273787,-0.9614659999999999
-0.00046,0.272487,-0.962159,-0.017575,0.255053,-0.966767,-0.0090175,0.26376999999999995,-0.9644630000000001
0.050694,0.258739,-0.964616,-0.070159,0.256624,-0.963961,-0.009732499999999998,0.2576815,-0.9642885
0.049487,0.278062,-0.959287,-0.054899,0.292315,-0.954745,-0.002706,0.28518849999999996,-0.957016
0.037655,0.28821,-0.956826,-0.052195,0.260074,-0.964177,-0.007269999999999999,0.274142,-0.9605014999999999
0.03514,0.281956,-0.958784,-0.045772,0.263574,-0.963553,-0.005316000000000001,0.272765,-0.9611685
0.023334,0.278797,-0.960067,-0.063001,0.262309,-0.962925,-0.0198335,0.27055300000000004,-0.961496
0.023377,0.270869,-0.962332,-0.065469,0.257866,-0.96396,-0.021046000000000002,0.2643675,-0.9631460000000001
0.01886,0.261943,-0.964899,-0.063956,0.249034,-0.966381,-0.022548,0.2554885,-0.96564
-0.00636,0.253634,-0.967279,-0.085018,0.244149,-0.966004,-0.045689,0.24889150000000002,-0.9666414999999999
0.048633,0.246472,-0.967929,-0.043957,0.243008,-0.969028,0.002338,0.24474,-0.9684785
0.058452,0.245389,-0.967661,-0.049113,0.236675,-0.970347,0.0046695,0.241032,-0.969004
0.138481,0.338896,-0.930577,-0.131123,0.34628,-0.928922,0.0036790000000000017,0.342588,-0.9297495
0.075392,0.361528,-0.929308,-0.035211,0.303202,-0.952276,0.0200905,0.332365,-0.9407920000000001
0.071305,0.332027,-0.940571,-0.05088,0.312429,-0.948578,0.010212499999999996,0.322228,-0.9445745000000001
0.073089,0.317556,-0.945419,-0.05956,0.294556,-0.953776,0.0067645,0.306056,-0.9495975
0.058014,0.296802,-0.953175,-0.036645,0.254399,-0.966405,0.010684500000000003,0.2756005,-0.9597899999999999
0.063312,0.280358,-0.957805,-0.049498,0.260193,-0.964287,0.0069069999999999965,0.2702755,-0.9610460000000001
0.075564,0.271941,-0.959342,-0.061245,0.269617,-0.961018,0.007159500000000003,0.270779,-0.96018
0.057963,0.259244,-0.964071,-0.025086,0.236691,-0.971261,0.0164385,0.2479675,-0.967666
0.069272,0.241461,-0.967935,-0.023954,0.233293,-0.972111,0.022659,0.237377,-0.970023
0.084638,0.252567,-0.96387,-0.023821,0.249029,-0.968203,0.030408500000000005,0.25079799999999997,-0.9660365
0.056528,0.264275,-0.962789,-0.045905,0.250117,-0.967127,0.0053115,0.257196,-0.964958
0.046528,0.267034,-0.962563,-0.052925,0.25884,-0.964469,-0.0031985,0.262937,-0.963516
0.035228,0.249155,-0.967823,-0.05555,0.2625,-0.963332,-0.010161,0.2558275,-0.9655775
0.065427,0.284584,-0.956416,0.006343,0.278083,-0.960536,0.035885,0.2813335,-0.958476
0.071331,0.285253,-0.955794,0.008808,0.279279,-0.96017,0.0400695,0.282266,-0.957982
0.076189,0.269782,-0.959903,-0.013496,0.295897,-0.955124,0.031346500000000006,0.2828395,-0.9575134999999999
0.061515,0.284754,-0.956625,0.002213,0.276599,-0.960983,0.031864,0.2806765,-0.958804
0.067234,0.273689,-0.959465,0.00191,0.276643,-0.960971,0.034572,0.275166,-0.960218
0.065929,0.289792,-0.954816,0.00629,0.219138,-0.975674,0.0361095,0.254465,-0.965245
0.067531,0.273237,-0.959573,-0.038219,0.26278,-0.964098,0.014655999999999995,0.2680085,-0.9618355000000001
0.085029,0.26244,-0.961195,-0.021316,0.275376,-0.9611,0.031856499999999996,0.26890800000000004,-0.9611475
0.074738,0.262424,-0.962054,-0.014109,0.245389,-0.969322,0.0303145,0.2539065,-0.965688
0.078813,0.268273,-0.960114,-0.037237,0.261554,-0.96447,0.020787999999999997,0.2649135,-0.962292
0.094698,0.279708,-0.955404,-0.032672,0.272032,-0.961733,0.031013000000000002,0.27587,-0.9585684999999999
0.056983,0.284917,-0.956857,-0.034131,0.250175,-0.967599,0.011425999999999999,0.26754599999999995,-0.962228
0.061611,0.309154,-0.949014,-0.022461,0.273628,-0.961573,0.019575000000000002,0.29139099999999996,-0.9552935
0.060374,0.304278,-0.950668,-0.010409,0.26896,-0.963095,0.024982499999999998,0.28661899999999996,-0.9568814999999999
0.065617,0.312009,-0.94781,-0.033384,0.248318,-0.968103,0.0161165,0.2801635,-0.9579565000000001
0.064248,0.297553,-0.952541,-0.003554,0.271393,-0.962462,0.030347,0.284473,-0.9575015
0.052078,0.305532,-0.950757,-0.006422,0.265666,-0.964044,0.022828,0.28559900000000005,-0.9574005
0.053713,0.306288,-0.950422,-0.025197,0.259583,-0.965392,0.014257999999999998,0.2829355,-0.9579070000000001
0.056613,0.309616,-0.949175,-0.04483,0.268329,-0.962284,0.005891499999999997,0.28897249999999997,-0.9557295
0.062061,0.324954,-0.943691,-0.0546,0.29616,-0.953576,0.0037304999999999977,0.31055699999999997,-0.9486334999999999
0.0623,0.319904,-0.9454,-0.033047,0.283404,-0.958431,0.0146265,0.301654,-0.9519155
0.030406,0.304248,-0.952107,-0.02144,0.263104,-0.964529,0.004482999999999999,0.28367600000000004,-0.958318
0.087098,0.31529,-0.94499,-0.024027,0.277957,-0.960293,0.031535499999999994,0.29662350000000004,-0.9526414999999999
0.091174,0.325234,-0.941228,-0.004961,0.299518,-0.954078,0.043106500000000006,0.312376,-0.947653
0.062018,0.299089,-0.952208,0.002827,0.302874,-0.953026,0.0324225,0.3009815,-0.952617
0.058855,0.306611,-0.950014,-0.017092,0.303732,-0.952604,0.020881499999999997,0.30517150000000004,-0.951309
0.056876,0.318865,-0.946092,-0.001032,0.303391,-0.952866,0.027922000000000002,0.311128,-0.949479
0.05694,0.324342,-0.944225,0.000753,0.307025,-0.951701,0.028846499999999997,0.3156835,-0.947963
0.0624,0.327383,-0.942829,-0.005228,0.319538,-0.947559,0.028586,0.3234605,-0.9451940000000001
0.080037,0.314052,-0.946026,0.019622,0.320558,-0.947026,0.0498295,0.317305,-0.946526
0.126408,0.36934,-0.920657,-0.015085,0.342035,-0.939566,0.055661499999999996,0.3556875,-0.9301115
0.111316,0.376405,-0.919744,-0.030472,0.363754,-0.930996,0.040422,0.3700795,-0.92537
0.130944,0.388927,-0.911915,-0.03876,0.370178,-0.928152,0.046092,0.3795525,-0.9200335
0.072785,0.371843,-0.925438,-0.029177,0.364758,-0.930645,0.021804,0.36830050000000003,-0.9280415
0.115701,0.384429,-0.915875,-0.02303,0.35748,-0.933637,0.0463355,0.3709545,-0.924756
0.123506,0.379612,-0.916865,-0.017055,0.35235,-0.935713,0.0532255,0.365981,-0.926289
0.138667,0.370534,-0.91841,-0.027122,0.351061,-0.93596,0.0557725,0.3607975,-0.9271849999999999
0.130257,0.378225,-0.916504,-0.021185,0.368645,-0.929329,0.05453600000000001,0.37343499999999996,-0.9229164999999999
0.138121,0.372053,-0.917877,-0.014821,0.37028,-0.928802,0.061649999999999996,0.3711665,-0.9233395
0.085915,0.370554,-0.924829,-0.014537,0.36238,-0.931917,0.035689000000000005,0.366467,-0.928373
0.083585,0.374569,-0.923424,-0.065793,0.358788,-0.931097,0.008896000000000001,0.3666785,-0.9272605
0.073855,0.367197,-0.927206,-0.083693,0.349146,-0.933323,-0.004919,0.3581715,-0.9302645
0.087017,0.35577,-0.930514,-0.063197,0.344904,-0.936508,0.011909999999999997,0.350337,-0.933511
0.091285,0.366402,-0.925968,-0.06502,0.342169,-0.937386,0.013132500000000005,0.35428550000000003,-0.9316770000000001
0.103068,0.339849,-0.934815,-0.048717,0.335622,-0.940736,0.027175500000000002,0.33773549999999997,-0.9377755
0.072344,0.325238,-0.942861,-0.056099,0.303047,-0.951323,0.008122500000000001,0.3141425,-0.947092
0.078977,0.295589,-0.952045,-0.04407,0.279573,-0.959113,0.017453500000000004,0.287581,-0.955579
0.08045,0.315425,-0.945534,-0.048529,0.313552,-0.94833,0.015960499999999996,0.3144885,-0.946932
0.084468,0.320286,-0.943548,-0.054992,0.299946,-0.95237,0.014738000000000001,0.310116,-0.947959
0.093626,0.317601,-0.943591,-0.058826,0.309222,-0.949169,0.0174,0.3134115,-0.94638
0.08737,0.293749,-0.951881,-0.013821,0.275317,-0.961254,0.0367745,0.284533,-0.9565675
0.070509,0.296619,-0.952389,-0.031844,0.260603,-0.964921,0.019332500000000002,0.278611,-0.958655
0.07385,0.285564,-0.95551,-0.031227,0.282847,-0.958657,0.021311499999999997,0.2842055,-0.9570835
0.091452,0.29294,-0.951747,-0.034604,0.299974,-0.953319,0.028424,0.29645699999999997,-0.9525330000000001
0.076311,0.287497,-0.954737,-0.083867,0.303864,-0.949017,-0.0037779999999999966,0.2956805,-0.951877
0.046089,0.303192,-0.951814,-0.039895,0.296099,-0.954324,0.003096999999999999,0.2996455,-0.9530689999999999
0.063127,0.3545,-0.932923,-0.027362,0.30861,-0.950795,0.017882500000000003,0.331555,-0.941859
0.055591,0.337178,-0.939798,-0.015615,0.326836,-0.944952,0.019988,0.332007,-0.942375
0.075626,0.310229,-0.947649,-0.028554,0.314955,-0.948677,0.023536,0.312592,-0.948163
0.076128,0.318791,-0.944763,-0.017486,0.323616,-0.946027,0.029321,0.3212035,-0.945395
0.049685,0.350826,-0.935122,-0.022317,0.382818,-0.923554,0.013684,0.366822,-0.929338
0.182547,0.409732,-0.893754,-0.040347,0.388684,-0.920487,0.0711,0.399208,-0.9071205
0.041551,0.348542,-0.936372,-0.040678,0.277572,-0.959843,0.0004364999999999994,0.31305700000000003,-0.9481075
0.02842,0.317177,-0.947941,0.027815,0.259761,-0.965272,0.0281175,0.288469,-0.9566065
0.041237,0.336456,-0.940796,-0.019535,0.327193,-0.944756,0.010851000000000001,0.33182449999999997,-0.9427760000000001
0.048221,0.3265,-0.943966,-0.028374,0.320508,-0.946821,0.0099235,0.323504,-0.9453935
0.023765,0.314968,-0.948805,-0.03399,0.304969,-0.951756,-0.005112499999999999,0.3099685,-0.9502805000000001
0.03027,0.315103,-0.948575,0.009591,0.299001,-0.954204,0.0199305,0.307052,-0.9513895
0.05425,0.32883,-0.942829,0.019322,0.312595,-0.94969,0.036786,0.3207125,-0.9462595
0.054707,0.300299,-0.952275,-0.010803,0.267591,-0.963472,0.021952,0.283945,-0.9578735
0.017539,0.296413,-0.954899,-0.042709,0.301661,-0.952458,-0.012584999999999999,0.299037,-0.9536785000000001
0.027487,0.30565,-0.951747,-0.048483,0.309913,-0.949528,-0.010497999999999999,0.3077815,-0.9506375
0.05766,0.287097,-0.956165,0.008656,0.275242,-0.961336,0.033158,0.28116949999999996,-0.9587505000000001
0.033478,0.321874,-0.946191,-0.04984,0.311002,-0.949101,-0.008181,0.316438,-0.947646
0.032704,0.312175,-0.949462,-0.030583,0.339057,-0.940268,0.001060499999999999,0.325616,-0.9448650000000001
0.050472,0.286691,-0.956693,-0.018034,0.320962,-0.946921,0.016219,0.3038265,-0.9518070000000001
0.06209,0.287112,-0.955883,-0.013335,0.325433,-0.945471,0.0243775,0.30627249999999995,-0.950677
0.057253,0.301198,-0.951841,-0.009275,0.32227,-0.946602,0.023989,0.311734,-0.9492215
0.051908,0.282285,-0.957925,-0.015659,0.351981,-0.935876,0.0181245,0.317133,-0.9469005
0.040374,0.292742,-0.955339,-0.019114,0.342257,-0.939412,0.01063,0.3174995,-0.9473755
0.062843,0.299933,-0.951888,-0.073278,0.348234,-0.934539,-0.0052175,0.32408349999999997,-0.9432134999999999
0.055042,0.286505,-0.956496,-0.085449,0.323712,-0.942289,-0.015203499999999998,0.3051085,-0.9493925000000001
0.055434,0.29653,-0.953413,-0.083378,0.333617,-0.939014,-0.013971999999999998,0.3150735,-0.9462135
0.064253,0.284862,-0.956413,-0.076746,0.324993,-0.942597,-0.006246499999999995,0.3049275,-0.949505
0.067002,0.29061,-0.954493,-0.066855,0.338475,-0.938597,7.350000000000412e-05,0.3145425,-0.946545
0.085858,0.283207,-0.955208,-0.050618,0.304707,-0.9511,0.01762,0.293957,-0.953154
0.074469,0.284039,-0.955917,-0.04506,0.302918,-0.951951,0.014704499999999995,0.2934785,-0.9539340000000001
0.069408,0.291456,-0.954063,-0.055362,0.337039,-0.939862,0.007022999999999998,0.3142475,-0.9469624999999999
0.069044,0.264261,-0.961977,-0.066991,0.316954,-0.946072,0.0010264999999999996,0.2906075,-0.9540245
0.046294,0.278601,-0.959291,-0.051865,0.326902,-0.943634,-0.0027854999999999998,0.3027515,-0.9514625
0.048717,0.297018,-0.953628,-0.002551,0.31883,-0.947809,0.023083000000000003,0.307924,-0.9507185
0.05333,0.298418,-0.952944,0.007151,0.312466,-0.949902,0.0302405,0.305442,-0.951423
0.058396,0.293065,-0.954307,-0.004989,0.341257,-0.939957,0.0267035,0.317161,-0.9471320000000001
0.082054,0.313601,-0.946003,-0.044402,0.383633,-0.922418,0.018826000000000002,0.348617,-0.9342105
0.062063,0.298761,-0.952308,-0.033453,0.37338,-0.927075,0.014305000000000002,0.3360705,-0.9396915
0.070511,0.308072,-0.948747,-0.038177,0.366688,-0.92956,0.016167,0.33738,-0.9391535
0.052756,0.408879,-0.911063,0.003565,0.395343,-0.918527,0.028160499999999998,0.402111,-0.914795
0.088857,0.398825,-0.912712,-0.023135,0.341352,-0.939651,0.032861,0.3700885,-0.9261815
0.088169,0.362401,-0.927843,-0.002665,0.332745,-0.943013,0.042752,0.347573,-0.9354279999999999
0.067069,0.338757,-0.93848,-0.027625,0.294543,-0.955239,0.019722000000000003,0.31665,-0.9468595
0.05349,0.321782,-0.945302,-0.054096,0.250909,-0.966498,-0.0003029999999999977,0.28634550000000003,-0.9559
0.035302,0.341005,-0.939399,-0.08272,0.305964,-0.948443,-0.023709,0.3234845,-0.943921
0.066183,0.330901,-0.941342,-0.056223,0.294185,-0.954093,0.004980000000000002,0.312543,-0.9477175
0.046433,0.32574,-0.944318,-0.022315,0.295195,-0.955176,0.012059,0.3104675,-0.949747
0.081755,0.306278,-0.948425,-0.068227,0.261234,-0.962861,0.006763999999999999,0.283756,-0.955643
0.136252,0.306668,-0.942014,-0.057507,0.253439,-0.96564,0.039372500000000005,0.2800535,-0.953827
0.139597,0.310322,-0.940326,-0.030888,0.274305,-0.961146,0.0543545,0.2923135,-0.950736
0.093996,0.302614,-0.948467,-0.022738,0.250838,-0.967762,0.035628999999999994,0.276726,-0.9581145
0.108848,0.289207,-0.951058,-0.064002,0.271459,-0.96032,0.022423,0.280333,-0.955689
0.132842,0.318131,-0.938694,-0.08585,0.230861,-0.969192,0.023495999999999996,0.274496,-0.953943
0.136103,0.290509,-0.947143,-0.095239,0.231573,-0.968144,0.020432,0.261041,-0.9576435
0.099541,0.291681,-0.951322,-0.104371,0.224026,-0.968978,-0.0024150000000000005,0.2578535,-0.9601500000000001
0.084091,0.289485,-0.953482,-0.103794,0.236723,-0.966017,-0.0098515,0.263104,-0.9597495
