GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
847.0,508.0,852.0,514.0,849.0,511.0,-1.0,-1.0,0.0,0.0
832.0,526.0,832.0,526.0,832.0,526.0,-1.0,-1.0,0.0,0.0
832.0,528.0,839.0,496.0,835.0,512.0,2.58,2.6,0.0,0.0
827.0,525.0,836.0,499.0,831.0,512.0,-1.0,-1.0,0.0,0.0
824.0,518.0,839.0,496.0,831.0,507.0,-1.0,-1.0,0.0,0.0
845.0,529.0,842.0,495.0,843.0,512.0,2.74,2.57,0.0,0.0
855.0,529.0,842.0,507.0,848.0,518.0,-1.0,-1.0,0.0,0.0
859.0,531.0,834.0,515.0,846.0,523.0,-1.0,-1.0,0.0,0.0
860.0,501.0,825.0,513.0,842.0,507.0,2.53,2.68,0.0,0.0
853.0,500.0,834.0,508.0,843.0,504.0,-1.0,-1.0,0.0,0.0
858.0,490.0,853.0,512.0,855.0,501.0,-1.0,-1.0,0.0,0.0
854.0,502.0,855.0,499.0,854.0,500.0,2.64,2.56,0.0,0.0
844.0,496.0,853.0,516.0,848.0,506.0,-1.0,-1.0,0.0,0.0
829.0,511.0,843.0,518.0,836.0,514.0,-1.0,-1.0,0.0,0.0
827.0,496.0,837.0,542.0,832.0,519.0,2.5,2.69,0.0,0.0
820.0,498.0,836.0,531.0,828.0,514.0,-1.0,-1.0,0.0,0.0
832.0,489.0,844.0,484.0,838.0,486.0,-1.0,-1.0,0.0,0.0
800.0,504.0,852.0,475.0,826.0,489.0,2.54,2.4,0.0,0.0
814.0,505.0,859.0,499.0,836.0,502.0,-1.0,-1.0,0.0,0.0
814.0,505.0,814.0,505.0,814.0,505.0,-1.0,-1.0,0.0,0.0
826.0,503.0,846.0,536.0,836.0,519.0,2.48,2.74,0.0,0.0
823.0,501.0,831.0,573.0,827.0,537.0,-1.0,-1.0,0.0,0.0
821.0,503.0,840.0,547.0,830.0,525.0,-1.0,-1.0,0.0,0.0
819.0,509.0,849.0,521.0,834.0,515.0,2.55,2.5,0.0,0.0
839.0,528.0,848.0,504.0,843.0,516.0,-1.0,-1.0,0.0,0.0
838.0,520.0,836.0,509.0,837.0,514.0,-1.0,-1.0,0.0,0.0
838.0,516.0,827.0,517.0,832.0,516.0,2.52,2.77,0.0,0.0
803.0,498.0,833.0,533.0,818.0,515.0,-1.0,-1.0,0.0,0.0
841.0,491.0,841.0,491.0,841.0,491.0,-1.0,-1.0,0.0,0.0
828.0,512.0,841.0,491.0,834.0,501.0,2.66,2.61,0.0,0.0
840.0,524.0,834.0,489.0,837.0,506.0,-1.0,-1.0,0.0,0.0
849.0,521.0,864.0,504.0,856.0,512.0,-1.0,-1.0,0.0,0.0
844.0,521.0,858.0,514.0,851.0,517.0,2.6,2.66,0.0,0.0
842.0,515.0,860.0,511.0,851.0,513.0,-1.0,-1.0,0.0,0.0
828.0,542.0,828.0,542.0,828.0,542.0,-1.0,-1.0,0.0,0.0
822.0,520.0,860.0,503.0,841.0,511.0,2.46,2.67,0.0,0.0
827.0,519.0,858.0,499.0,842.0,509.0,-1.0,-1.0,0.0,0.0
827.0,517.0,838.0,529.0,832.0,523.0,-1.0,-1.0,0.0,0.0
831.0,523.0,831.0,513.0,831.0,518.0,2.54,2.66,0.0,0.0
831.0,526.0,831.0,518.0,831.0,522.0,-1.0,-1.0,0.0,0.0
836.0,508.0,845.0,509.0,840.0,508.0,-1.0,-1.0,0.0,0.0
831.0,513.0,846.0,508.0,838.0,510.0,2.55,2.63,0.0,0.0
829.0,505.0,854.0,522.0,841.0,513.0,-1.0,-1.0,0.0,0.0
824.0,511.0,852.0,530.0,838.0,520.0,-1.0,-1.0,0.0,0.0
824.0,527.0,851.0,517.0,837.0,522.0,2.58,2.55,0.0,0.0
840.0,527.0,849.0,493.0,844.0,510.0,-1.0,-1.0,0.0,0.0
848.0,509.0,846.0,496.0,847.0,502.0,-1.0,-1.0,0.0,0.0
845.0,520.0,848.0,535.0,846.0,527.0,2.64,2.63,0.0,0.0
832.0,516.0,832.0,516.0,832.0,516.0,-1.0,-1.0,0.0,0.0
833.0,519.0,837.0,495.0,835.0,507.0,-1.0,-1.0,0.0,0.0
842.0,527.0,843.0,508.0,842.0,517.0,2.69,2.54,0.0,0.0
845.0,474.0,834.0,497.0,839.0,485.0,-1.0,-1.0,0.0,0.0
849.0,522.0,854.0,497.0,851.0,509.0,-1.0,-1.0,0.0,0.0
840.0,495.0,845.0,531.0,842.0,513.0,2.54,2.87,0.0,0.0
853.0,518.0,844.0,530.0,848.0,524.0,-1.0,-1.0,0.0,0.0
846.0,504.0,829.0,495.0,837.0,499.0,-1.0,-1.0,0.0,0.0
845.0,502.0,829.0,503.0,837.0,502.0,2.53,2.61,0.0,0.0
834.0,496.0,831.0,514.0,832.0,505.0,-1.0,-1.0,0.0,0.0
834.0,513.0,836.0,506.0,835.0,509.0,-1.0,-1.0,0.0,0.0
839.0,510.0,842.0,491.0,840.0,500.0,2.53,2.45,0.0,0.0
830.0,486.0,857.0,487.0,843.0,486.0,-1.0,-1.0,0.0,0.0
830.0,486.0,851.0,495.0,840.0,490.0,-1.0,-1.0,0.0,0.0
835.0,531.0,845.0,513.0,840.0,522.0,2.63,2.63,0.0,0.0
835.0,539.0,848.0,503.0,841.0,521.0,-1.0,-1.0,0.0,0.0
865.0,504.0,865.0,504.0,865.0,504.0,-1.0,-1.0,0.0,0.0
831.0,509.0,865.0,519.0,848.0,514.0,2.44,2.74,0.0,0.0
839.0,517.0,862.0,519.0,850.0,518.0,-1.0,-1.0,0.0,0.0
855.0,521.0,852.0,507.0,853.0,514.0,-1.0,-1.0,0.0,0.0
855.0,521.0,852.0,507.0,853.0,514.0,2.78,2.88,0.0,0.0
832.0,510.0,837.0,552.0,834.0,531.0,-1.0,-1.0,0.0,0.0
833.0,537.0,837.0,523.0,835.0,530.0,-1.0,-1.0,0.0,0.0
822.0,508.0,842.0,531.0,832.0,519.0,2.55,2.67,0.0,0.0
833.0,507.0,848.0,527.0,840.0,517.0,-1.0,-1.0,0.0,0.0
841.0,498.0,856.0,534.0,848.0,516.0,-1.0,-1.0,0.0,0.0
841.0,496.0,854.0,527.0,847.0,511.0,2.61,2.74,0.0,0.0
840.0,503.0,852.0,494.0,846.0,498.0,-1.0,-1.0,0.0,0.0
831.0,515.0,844.0,520.0,837.0,517.0,-1.0,-1.0,0.0,0.0
832.0,520.0,839.0,493.0,835.0,506.0,2.65,2.49,0.0,0.0
856.0,500.0,838.0,519.0,847.0,509.0,-1.0,-1.0,0.0,0.0
845.0,494.0,846.0,524.0,845.0,509.0,-1.0,-1.0,0.0,0.0
848.0,507.0,845.0,522.0,846.0,514.0,2.68,2.63,0.0,0.0
846.0,519.0,845.0,515.0,845.0,517.0,-1.0,-1.0,0.0,0.0
842.0,536.0,838.0,521.0,840.0,528.0,-1.0,-1.0,0.0,0.0
841.0,525.0,839.0,538.0,840.0,531.0,2.63,2.69,0.0,0.0
831.0,510.0,841.0,537.0,836.0,523.0,-1.0,-1.0,0.0,0.0
828.0,501.0,846.0,536.0,837.0,518.0,-1.0,-1.0,0.0,0.0
824.0,493.0,863.0,526.0,843.0,509.0,2.8,2.71,0.0,0.0
843.0,497.0,843.0,497.0,843.0,497.0,-1.0,-1.0,0.0,0.0
843.0,503.0,844.0,524.0,843.0,513.0,-1.0,-1.0,0.0,0.0
843.0,503.0,839.0,535.0,841.0,519.0,2.53,2.77,0.0,0.0
847.0,507.0,822.0,515.0,834.0,511.0,-1.0,-1.0,0.0,0.0
864.0,528.0,832.0,509.0,848.0,518.0,-1.0,-1.0,0.0,0.0
843.0,520.0,836.0,499.0,839.0,509.0,2.61,2.58,0.0,0.0
842.0,523.0,853.0,526.0,847.0,524.0,-1.0,-1.0,0.0,0.0
843.0,541.0,858.0,512.0,850.0,526.0,-1.0,-1.0,0.0,0.0
844.0,553.0,839.0,571.0,841.0,562.0,2.7,2.79,0.0,0.0
843.0,557.0,847.0,543.0,845.0,550.0,-1.0,-1.0,0.0,0.0
838.0,540.0,846.0,539.0,842.0,539.0,-1.0,-1.0,0.0,0.0
838.0,529.0,846.0,546.0,842.0,537.0,2.63,2.76,0.0,0.0
835.0,521.0,851.0,533.0,843.0,527.0,-1.0,-1.0,0.0,0.0
836.0,526.0,851.0,545.0,843.0,535.0,-1.0,-1.0,0.0,0.0
842.0,529.0,852.0,545.0,847.0,537.0,2.65,2.77,0.0,0.0
830.0,532.0,856.0,537.0,843.0,534.0,-1.0,-1.0,0.0,0.0
829.0,524.0,845.0,515.0,837.0,519.0,-1.0,-1.0,0.0,0.0
830.0,536.0,842.0,500.0,836.0,518.0,2.73,2.62,0.0,0.0
841.0,540.0,843.0,512.0,842.0,526.0,-1.0,-1.0,0.0,0.0
847.0,550.0,844.0,509.0,845.0,529.0,-1.0,-1.0,0.0,0.0
859.0,549.0,848.0,513.0,853.0,531.0,2.67,2.82,0.0,0.0
829.0,509.0,847.0,515.0,838.0,512.0,-1.0,-1.0,0.0,0.0
829.0,509.0,827.0,507.0,828.0,508.0,-1.0,-1.0,0.0,0.0
837.0,505.0,838.0,509.0,837.0,507.0,2.69,2.7,0.0,0.0
821.0,521.0,844.0,503.0,832.0,512.0,-1.0,-1.0,0.0,0.0
836.0,515.0,857.0,500.0,846.0,507.0,-1.0,-1.0,0.0,0.0
835.0,506.0,855.0,495.0,845.0,500.0,2.62,2.77,0.0,0.0
837.0,507.0,845.0,532.0,841.0,519.0,-1.0,-1.0,0.0,0.0
833.0,505.0,843.0,536.0,838.0,520.0,-1.0,-1.0,0.0,0.0
839.0,522.0,845.0,532.0,842.0,527.0,2.73,2.73,0.0,0.0
841.0,547.0,844.0,523.0,842.0,535.0,-1.0,-1.0,0.0,0.0
843.0,544.0,856.0,519.0,849.0,531.0,-1.0,-1.0,0.0,0.0
840.0,529.0,852.0,512.0,846.0,520.0,2.74,2.73,0.0,0.0
846.0,521.0,857.0,517.0,851.0,519.0,-1.0,-1.0,0.0,0.0
849.0,509.0,849.0,495.0,849.0,502.0,-1.0,-1.0,0.0,0.0
842.0,502.0,847.0,502.0,844.0,502.0,2.6,2.78,0.0,0.0
804.0,486.0,848.0,506.0,826.0,496.0,-1.0,-1.0,0.0,0.0
804.0,486.0,837.0,507.0,820.0,496.0,-1.0,-1.0,0.0,0.0
826.0,494.0,835.0,504.0,830.0,499.0,2.64,2.74,0.0,0.0
829.0,500.0,841.0,519.0,835.0,509.0,-1.0,-1.0,0.0,0.0
818.0,512.0,842.0,525.0,830.0,518.0,-1.0,-1.0,0.0,0.0
820.0,512.0,849.0,522.0,834.0,517.0,2.66,2.75,0.0,0.0
825.0,517.0,841.0,514.0,833.0,515.0,-1.0,-1.0,0.0,0.0
834.0,503.0,843.0,515.0,838.0,509.0,-1.0,-1.0,0.0,0.0
835.0,496.0,837.0,520.0,836.0,508.0,2.63,2.82,0.0,0.0
840.0,501.0,842.0,526.0,841.0,513.0,-1.0,-1.0,0.0,0.0
834.0,523.0,837.0,504.0,835.0,513.0,-1.0,-1.0,0.0,0.0
831.0,532.0,841.0,492.0,836.0,512.0,2.66,2.73,0.0,0.0
828.0,521.0,855.0,502.0,841.0,511.0,-1.0,-1.0,0.0,0.0
836.0,503.0,863.0,500.0,849.0,501.0,-1.0,-1.0,0.0,0.0
839.0,512.0,867.0,506.0,853.0,509.0,2.73,2.78,0.0,0.0
834.0,520.0,854.0,516.0,844.0,518.0,-1.0,-1.0,0.0,0.0
835.0,525.0,853.0,517.0,844.0,521.0,-1.0,-1.0,0.0,0.0
834.0,512.0,858.0,513.0,846.0,512.0,2.65,2.77,0.0,0.0
846.0,518.0,857.0,508.0,851.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,534.0,857.0,509.0,853.0,521.0,2.79,2.78,0.0,0.0
841.0,532.0,858.0,518.0,849.0,525.0,-1.0,-1.0,0.0,0.0
833.0,521.0,855.0,524.0,844.0,522.0,-1.0,-1.0,0.0,0.0
835.0,511.0,851.0,542.0,843.0,526.0,2.73,2.86,0.0,0.0
835.0,510.0,849.0,543.0,842.0,526.0,-1.0,-1.0,0.0,0.0
846.0,525.0,849.0,543.0,847.0,534.0,-1.0,-1.0,0.0,0.0
845.0,525.0,847.0,526.0,846.0,525.0,2.76,2.7,0.0,0.0
842.0,524.0,842.0,520.0,842.0,522.0,-1.0,-1.0,0.0,0.0
839.0,536.0,849.0,515.0,844.0,525.0,-1.0,-1.0,0.0,0.0
836.0,527.0,843.0,522.0,839.0,524.0,2.64,2.69,0.0,0.0
832.0,522.0,852.0,490.0,842.0,506.0,-1.0,-1.0,0.0,0.0
827.0,526.0,855.0,484.0,841.0,505.0,-1.0,-1.0,0.0,0.0
828.0,539.0,841.0,514.0,834.0,526.0,2.75,2.82,0.0,0.0
833.0,540.0,843.0,529.0,838.0,534.0,-1.0,-1.0,0.0,0.0
819.0,576.0,842.0,515.0,830.0,545.0,-1.0,-1.0,0.0,0.0
829.0,541.0,842.0,520.0,835.0,530.0,2.68,2.81,0.0,0.0
807.0,541.0,849.0,516.0,828.0,528.0,-1.0,-1.0,0.0,0.0
814.0,523.0,848.0,512.0,831.0,517.0,-1.0,-1.0,0.0,0.0
814.0,522.0,842.0,529.0,828.0,525.0,2.74,2.81,0.0,0.0
850.0,521.0,847.0,488.0,848.0,504.0,-1.0,-1.0,0.0,0.0
855.0,523.0,838.0,538.0,846.0,530.0,-1.0,-1.0,0.0,0.0
855.0,523.0,844.0,538.0,849.0,530.0,2.75,2.87,0.0,0.0
834.0,526.0,834.0,526.0,834.0,526.0,-1.0,-1.0,0.0,0.0
828.0,533.0,847.0,493.0,837.0,513.0,-1.0,-1.0,0.0,0.0
826.0,534.0,847.0,493.0,836.0,513.0,2.68,2.8,0.0,0.0
823.0,543.0,851.0,507.0,837.0,525.0,-1.0,-1.0,0.0,0.0
838.0,514.0,844.0,518.0,841.0,516.0,-1.0,-1.0,0.0,0.0
841.0,513.0,846.0,532.0,843.0,522.0,2.71,2.76,0.0,0.0
835.0,525.0,845.0,532.0,840.0,528.0,-1.0,-1.0,0.0,0.0
815.0,519.0,852.0,532.0,833.0,525.0,-1.0,-1.0,0.0,0.0
815.0,519.0,854.0,534.0,834.0,526.0,2.57,2.67,0.0,0.0
816.0,515.0,859.0,525.0,837.0,520.0,-1.0,-1.0,0.0,0.0
853.0,525.0,850.0,523.0,851.0,524.0,-1.0,-1.0,0.0,0.0
839.0,519.0,847.0,529.0,843.0,524.0,2.65,2.73,0.0,0.0
837.0,516.0,831.0,515.0,834.0,515.0,-1.0,-1.0,0.0,0.0
830.0,528.0,850.0,505.0,840.0,516.0,-1.0,-1.0,0.0,0.0
835.0,538.0,848.0,507.0,841.0,522.0,2.73,2.75,0.0,0.0
843.0,542.0,853.0,510.0,848.0,526.0,-1.0,-1.0,0.0,0.0
846.0,521.0,842.0,512.0,844.0,516.0,-1.0,-1.0,0.0,0.0
839.0,519.0,838.0,510.0,838.0,514.0,2.65,2.67,0.0,0.0
830.0,514.0,842.0,506.0,836.0,510.0,-1.0,-1.0,0.0,0.0
841.0,518.0,857.0,510.0,849.0,514.0,-1.0,-1.0,0.0,0.0
842.0,512.0,862.0,502.0,852.0,507.0,2.61,2.66,0.0,0.0
838.0,516.0,867.0,506.0,852.0,511.0,-1.0,-1.0,0.0,0.0
830.0,529.0,853.0,503.0,841.0,516.0,-1.0,-1.0,0.0,0.0
844.0,555.0,846.0,513.0,845.0,534.0,2.8,2.6,0.0,0.0
838.0,548.0,844.0,514.0,841.0,531.0,-1.0,-1.0,0.0,0.0
830.0,510.0,843.0,516.0,836.0,513.0,-1.0,-1.0,0.0,0.0
815.0,517.0,866.0,501.0,840.0,509.0,2.6,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,517.0,868.0,521.0,841.0,519.0,-1.0,-1.0,0.0,0.0
830.0,520.0,846.0,542.0,838.0,531.0,2.68,2.78,0.0,0.0
842.0,526.0,842.0,526.0,842.0,526.0,-1.0,-1.0,0.0,0.0
842.0,528.0,830.0,529.0,836.0,528.0,-1.0,-1.0,0.0,0.0
837.0,525.0,847.0,520.0,842.0,522.0,2.62,2.58,0.0,0.0
850.0,512.0,847.0,520.0,848.0,516.0,-1.0,-1.0,0.0,0.0
840.0,512.0,852.0,525.0,846.0,518.0,-1.0,-1.0,0.0,0.0
841.0,514.0,855.0,519.0,848.0,516.0,2.63,2.54,0.0,0.0
830.0,511.0,850.0,515.0,840.0,513.0,-1.0,-1.0,0.0,0.0
828.0,523.0,848.0,508.0,838.0,515.0,-1.0,-1.0,0.0,0.0
837.0,534.0,846.0,505.0,841.0,519.0,2.79,2.6,0.0,0.0
838.0,544.0,848.0,509.0,843.0,526.0,-1.0,-1.0,0.0,0.0
837.0,534.0,857.0,492.0,847.0,513.0,-1.0,-1.0,0.0,0.0
834.0,512.0,856.0,492.0,845.0,502.0,2.87,2.63,0.0,0.0
847.0,548.0,856.0,504.0,851.0,526.0,-1.0,-1.0,0.0,0.0
845.0,536.0,859.0,506.0,852.0,521.0,-1.0,-1.0,0.0,0.0
835.0,534.0,862.0,497.0,848.0,515.0,2.57,2.6,0.0,0.0
829.0,524.0,877.0,532.0,853.0,528.0,-1.0,-1.0,0.0,0.0
831.0,513.0,862.0,543.0,846.0,528.0,-1.0,-1.0,0.0,0.0
834.0,519.0,858.0,527.0,846.0,523.0,2.73,2.51,0.0,0.0
838.0,506.0,839.0,525.0,838.0,515.0,-1.0,-1.0,0.0,0.0
844.0,523.0,853.0,523.0,848.0,523.0,-1.0,-1.0,0.0,0.0
839.0,520.0,853.0,523.0,846.0,521.0,2.61,2.7,0.0,0.0
842.0,525.0,849.0,523.0,845.0,524.0,-1.0,-1.0,0.0,0.0
833.0,517.0,851.0,515.0,842.0,516.0,-1.0,-1.0,0.0,0.0
837.0,515.0,849.0,515.0,843.0,515.0,2.62,2.73,0.0,0.0
840.0,523.0,848.0,516.0,844.0,519.0,-1.0,-1.0,0.0,0.0
847.0,525.0,831.0,530.0,839.0,527.0,-1.0,-1.0,0.0,0.0
849.0,536.0,834.0,503.0,841.0,519.0,2.69,2.51,0.0,0.0
848.0,538.0,831.0,504.0,839.0,521.0,-1.0,-1.0,0.0,0.0
848.0,545.0,847.0,494.0,847.0,519.0,-1.0,-1.0,0.0,0.0
848.0,545.0,849.0,499.0,848.0,522.0,2.45,2.82,0.0,0.0
846.0,545.0,857.0,497.0,851.0,521.0,-1.0,-1.0,0.0,0.0
851.0,510.0,874.0,484.0,862.0,497.0,-1.0,-1.0,0.0,0.0
861.0,536.0,866.0,496.0,863.0,516.0,2.77,2.54,0.0,0.0
859.0,526.0,856.0,489.0,857.0,507.0,-1.0,-1.0,0.0,0.0
854.0,521.0,869.0,496.0,861.0,508.0,-1.0,-1.0,0.0,0.0
854.0,521.0,868.0,501.0,861.0,511.0,2.41,2.59,0.0,0.0
854.0,519.0,863.0,501.0,858.0,510.0,-1.0,-1.0,0.0,0.0
839.0,494.0,834.0,506.0,836.0,500.0,-1.0,-1.0,0.0,0.0
839.0,505.0,809.0,532.0,824.0,518.0,2.53,2.91,0.0,0.0
832.0,505.0,846.0,513.0,839.0,509.0,-1.0,-1.0,0.0,0.0
830.0,508.0,847.0,515.0,838.0,511.0,-1.0,-1.0,0.0,0.0
832.0,516.0,850.0,518.0,841.0,517.0,2.62,2.58,0.0,0.0
850.0,510.0,850.0,510.0,850.0,510.0,-1.0,-1.0,0.0,0.0
844.0,514.0,845.0,533.0,844.0,523.0,-1.0,-1.0,0.0,0.0
838.0,503.0,851.0,483.0,844.0,493.0,2.5,2.49,0.0,0.0
782.0,499.0,842.0,493.0,812.0,496.0,-1.0,-1.0,0.0,0.0
782.0,499.0,855.0,480.0,818.0,489.0,-1.0,-1.0,0.0,0.0
787.0,500.0,850.0,496.0,818.0,498.0,2.54,2.63,0.0,0.0
839.0,492.0,852.0,491.0,845.0,491.0,-1.0,-1.0,0.0,0.0
839.0,497.0,853.0,485.0,846.0,491.0,-1.0,-1.0,0.0,0.0
846.0,509.0,848.0,487.0,847.0,498.0,2.63,2.66,0.0,0.0
855.0,518.0,855.0,477.0,855.0,497.0,-1.0,-1.0,0.0,0.0
844.0,524.0,862.0,500.0,853.0,512.0,-1.0,-1.0,0.0,0.0
848.0,517.0,863.0,497.0,855.0,507.0,2.41,2.58,0.0,0.0
845.0,511.0,869.0,534.0,857.0,522.0,-1.0,-1.0,0.0,0.0
840.0,494.0,846.0,543.0,843.0,518.0,-1.0,-1.0,0.0,0.0
845.0,501.0,856.0,529.0,850.0,515.0,2.54,2.53,0.0,0.0
845.0,515.0,850.0,496.0,847.0,505.0,-1.0,-1.0,0.0,0.0
835.0,545.0,845.0,494.0,840.0,519.0,-1.0,-1.0,0.0,0.0
834.0,544.0,845.0,497.0,839.0,520.0,2.63,2.56,0.0,0.0
833.0,542.0,833.0,542.0,833.0,542.0,-1.0,-1.0,0.0,0.0
849.0,505.0,852.0,506.0,850.0,505.0,-1.0,-1.0,0.0,0.0
844.0,506.0,851.0,507.0,847.0,506.0,2.6,2.55,0.0,0.0
851.0,509.0,851.0,509.0,851.0,509.0,-1.0,-1.0,0.0,0.0
837.0,516.0,853.0,511.0,845.0,513.0,-1.0,-1.0,0.0,0.0
840.0,495.0,860.0,497.0,850.0,496.0,2.53,2.62,0.0,0.0
841.0,482.0,861.0,495.0,851.0,488.0,-1.0,-1.0,0.0,0.0
846.0,524.0,846.0,524.0,846.0,524.0,-1.0,-1.0,0.0,0.0
843.0,501.0,842.0,513.0,842.0,507.0,2.66,2.72,0.0,0.0
839.0,512.0,842.0,509.0,840.0,510.0,-1.0,-1.0,0.0,0.0
843.0,522.0,854.0,496.0,848.0,509.0,-1.0,-1.0,0.0,0.0
837.0,523.0,851.0,498.0,844.0,510.0,2.6,2.52,0.0,0.0
841.0,516.0,854.0,496.0,847.0,506.0,-1.0,-1.0,0.0,0.0
836.0,523.0,849.0,504.0,842.0,513.0,-1.0,-1.0,0.0,0.0
837.0,522.0,847.0,506.0,842.0,514.0,2.66,2.71,0.0,0.0
833.0,536.0,833.0,495.0,833.0,515.0,-1.0,-1.0,0.0,0.0
833.0,515.0,848.0,508.0,840.0,511.0,-1.0,-1.0,0.0,0.0
837.0,525.0,845.0,505.0,841.0,515.0,2.7,2.7,0.0,0.0
844.0,492.0,853.0,510.0,848.0,501.0,-1.0,-1.0,0.0,0.0
847.0,507.0,843.0,529.0,845.0,518.0,-1.0,-1.0,0.0,0.0
833.0,506.0,843.0,528.0,838.0,517.0,2.52,2.65,0.0,0.0
829.0,508.0,844.0,530.0,836.0,519.0,-1.0,-1.0,0.0,0.0
831.0,509.0,846.0,526.0,838.0,517.0,-1.0,-1.0,0.0,0.0
831.0,517.0,848.0,522.0,839.0,519.0,2.65,2.64,0.0,0.0
841.0,526.0,846.0,528.0,843.0,527.0,-1.0,-1.0,0.0,0.0
838.0,519.0,840.0,492.0,839.0,505.0,-1.0,-1.0,0.0,0.0
838.0,532.0,839.0,493.0,838.0,512.0,2.73,2.67,0.0,0.0
841.0,532.0,838.0,490.0,839.0,511.0,-1.0,-1.0,0.0,0.0
842.0,524.0,845.0,537.0,843.0,530.0,-1.0,-1.0,0.0,0.0
846.0,504.0,841.0,476.0,843.0,490.0,2.61,2.37,0.0,0.0
836.0,489.0,845.0,531.0,840.0,510.0,-1.0,-1.0,0.0,0.0
831.0,511.0,850.0,521.0,840.0,516.0,-1.0,-1.0,0.0,0.0
828.0,523.0,851.0,520.0,839.0,521.0,2.71,2.8,0.0,0.0
823.0,523.0,844.0,526.0,833.0,524.0,-1.0,-1.0,0.0,0.0
834.0,513.0,839.0,531.0,836.0,522.0,-1.0,-1.0,0.0,0.0
831.0,501.0,841.0,524.0,836.0,512.0,2.61,2.72,0.0,0.0
836.0,510.0,837.0,523.0,836.0,516.0,-1.0,-1.0,0.0,0.0
835.0,508.0,845.0,518.0,840.0,513.0,-1.0,-1.0,0.0,0.0
847.0,523.0,866.0,510.0,856.0,516.0,2.69,2.61,0.0,0.0
837.0,518.0,861.0,506.0,849.0,512.0,-1.0,-1.0,0.0,0.0
838.0,509.0,867.0,507.0,852.0,508.0,-1.0,-1.0,0.0,0.0
836.0,508.0,858.0,505.0,847.0,506.0,2.74,2.57,0.0,0.0
857.0,521.0,863.0,508.0,860.0,514.0,-1.0,-1.0,0.0,0.0
866.0,519.0,851.0,523.0,858.0,521.0,-1.0,-1.0,0.0,0.0
864.0,514.0,852.0,522.0,858.0,518.0,2.61,2.6,0.0,0.0
844.0,497.0,846.0,511.0,845.0,504.0,-1.0,-1.0,0.0,0.0
831.0,501.0,831.0,501.0,831.0,501.0,-1.0,-1.0,0.0,0.0
834.0,505.0,846.0,512.0,840.0,508.0,2.66,2.59,0.0,0.0
845.0,554.0,848.0,509.0,846.0,531.0,-1.0,-1.0,0.0,0.0
848.0,552.0,845.0,513.0,846.0,532.0,-1.0,-1.0,0.0,0.0
856.0,555.0,841.0,510.0,848.0,532.0,2.55,2.57,0.0,0.0
834.0,519.0,838.0,506.0,836.0,512.0,-1.0,-1.0,0.0,0.0
832.0,498.0,837.0,508.0,834.0,503.0,-1.0,-1.0,0.0,0.0
840.0,527.0,848.0,536.0,844.0,531.0,2.75,2.64,0.0,0.0
834.0,523.0,848.0,536.0,841.0,529.0,-1.0,-1.0,0.0,0.0
844.0,522.0,859.0,525.0,851.0,523.0,-1.0,-1.0,0.0,0.0
824.0,504.0,858.0,522.0,841.0,513.0,2.57,2.59,0.0,0.0
853.0,509.0,858.0,522.0,855.0,515.0,-1.0,-1.0,0.0,0.0
851.0,525.0,852.0,496.0,851.0,510.0,-1.0,-1.0,0.0,0.0
850.0,534.0,854.0,488.0,852.0,511.0,2.61,2.52,0.0,0.0
846.0,525.0,861.0,492.0,853.0,508.0,-1.0,-1.0,0.0,0.0
845.0,519.0,834.0,514.0,839.0,516.0,-1.0,-1.0,0.0,0.0
849.0,508.0,834.0,514.0,841.0,511.0,2.58,2.48,0.0,0.0
844.0,505.0,837.0,478.0,840.0,491.0,-1.0,-1.0,0.0,0.0
836.0,505.0,850.0,481.0,843.0,493.0,-1.0,-1.0,0.0,0.0
829.0,511.0,860.0,513.0,844.0,512.0,2.64,2.56,0.0,0.0
850.0,506.0,850.0,506.0,850.0,506.0,-1.0,-1.0,0.0,0.0
829.0,505.0,838.0,509.0,833.0,507.0,-1.0,-1.0,0.0,0.0
829.0,496.0,836.0,509.0,832.0,502.0,2.53,2.58,0.0,0.0
824.0,496.0,834.0,508.0,829.0,502.0,-1.0,-1.0,0.0,0.0
830.0,500.0,844.0,502.0,837.0,501.0,-1.0,-1.0,0.0,0.0
831.0,514.0,840.0,492.0,835.0,503.0,2.61,2.54,0.0,0.0
838.0,525.0,846.0,503.0,842.0,514.0,-1.0,-1.0,0.0,0.0
824.0,538.0,834.0,520.0,829.0,529.0,-1.0,-1.0,0.0,0.0
847.0,507.0,834.0,520.0,840.0,513.0,2.58,2.64,0.0,0.0
831.0,521.0,832.0,520.0,831.0,520.0,-1.0,-1.0,0.0,0.0
840.0,511.0,844.0,519.0,842.0,515.0,-1.0,-1.0,0.0,0.0
843.0,510.0,837.0,507.0,840.0,508.0,2.55,2.53,0.0,0.0
840.0,504.0,839.0,499.0,839.0,501.0,-1.0,-1.0,0.0,0.0
831.0,511.0,839.0,506.0,835.0,508.0,-1.0,-1.0,0.0,0.0
