gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.142602,0.250905,-0.95745,-0.167327,0.191039,-0.967216,-0.012362499999999998,0.220972,-0.962333
0.10968,0.286807,-0.951689,-0.232706,0.260644,-0.93697,-0.061513,0.27372549999999995,-0.9443295
0.12159,0.293434,-0.948215,-0.151237,0.333729,-0.930458,-0.014823500000000003,0.31358149999999996,-0.9393365
0.172291,0.31108,-0.934636,-0.16508,0.326531,-0.930659,0.0036054999999999976,0.3188055,-0.9326475000000001
0.156703,0.305881,-0.939085,-0.109673,0.325771,-0.939066,0.023515,0.315826,-0.9390755
0.132244,0.307681,-0.942255,-0.210715,0.354874,-0.910859,-0.039235500000000006,0.3312775,-0.926557
0.091794,0.313039,-0.945294,-0.157535,0.342642,-0.926164,-0.032870500000000004,0.3278405,-0.935729
0.074202,0.301591,-0.950546,-0.222471,0.354697,-0.908128,-0.07413449999999999,0.328144,-0.9293370000000001
0.072895,0.251767,-0.965039,-0.13268,0.343421,-0.929762,-0.029892499999999995,0.297594,-0.9474005
0.056961,0.243399,-0.968252,-0.191733,0.324134,-0.926378,-0.067386,0.2837665,-0.947315
0.138849,0.255438,-0.956803,-0.160925,0.290171,-0.943347,-0.011038000000000006,0.2728045,-0.950075
0.094917,0.200345,-0.975117,-0.15496,0.188854,-0.969702,-0.030021499999999993,0.19459949999999998,-0.9724094999999999
0.066177,0.161297,-0.984685,-0.116173,0.193746,-0.974149,-0.024998,0.1775215,-0.979417
0.092551,0.176645,-0.979914,-0.05882,0.197678,-0.978501,0.0168655,0.18716149999999998,-0.9792075
0.091248,0.188281,-0.977867,-0.05512,0.208006,-0.976573,0.018063999999999997,0.1981435,-0.97722
0.050623,0.211199,-0.976131,-0.078915,0.203687,-0.97585,-0.014145999999999999,0.207443,-0.9759905
0.076071,0.212859,-0.974117,-0.084099,0.178186,-0.980396,-0.004013999999999997,0.1955225,-0.9772565
0.075217,0.269207,-0.96014,-0.12504,0.320356,-0.939009,-0.024911500000000003,0.2947815,-0.9495745
0.092773,0.249068,-0.964032,-0.138245,0.187512,-0.972485,-0.022736000000000006,0.21829,-0.9682585
0.079738,0.142988,-0.986507,-0.179208,0.142725,-0.973404,-0.049735,0.1428565,-0.9799555
0.077564,0.160259,-0.984023,-0.174841,0.148726,-0.973299,-0.0486385,0.1544925,-0.978661
0.06941,0.339686,-0.937974,-0.169919,0.355314,-0.919173,-0.050254499999999994,0.34750000000000003,-0.9285734999999999
0.088636,0.258962,-0.961812,-0.128599,0.28369,-0.950254,-0.019981499999999992,0.271326,-0.956033
0.034419,0.146677,-0.988585,-0.226159,0.170784,-0.959002,-0.09587,0.1587305,-0.9737935
-0.001886,0.202516,-0.979277,-0.202579,0.189164,-0.960822,-0.1022325,0.19584000000000001,-0.9700495
-0.011681,0.150081,-0.988605,-0.165567,0.212353,-0.963065,-0.088624,0.181217,-0.975835
0.086043,0.249992,-0.964417,-0.184358,0.18027,-0.966186,-0.0491575,0.21513100000000002,-0.9653015
0.044625,0.346307,-0.937059,-0.153718,0.348948,-0.924449,-0.0545465,0.3476275,-0.930754
0.014129,0.23329,-0.972305,-0.097865,0.169702,-0.980624,-0.041867999999999995,0.201496,-0.9764645000000001
0.032482,0.208909,-0.977395,-0.072257,0.18952,-0.979215,-0.019887500000000002,0.19921450000000002,-0.978305
0.009867,0.149538,-0.988707,-0.039445,0.264127,-0.963681,-0.014789,0.2068325,-0.976194
-0.018019,0.202278,-0.979162,-0.047309,0.270305,-0.961612,-0.032664,0.23629150000000002,-0.970387
0.027655,0.21436,-0.976363,-0.095801,0.277127,-0.956045,-0.034073,0.2457435,-0.9662040000000001
0.063827,0.215412,-0.974435,-0.088038,0.272398,-0.958149,-0.012105500000000005,0.24390499999999998,-0.966292
0.061693,0.310577,-0.948544,-0.225769,0.357596,-0.906175,-0.082038,0.3340865,-0.9273595
0.117446,0.242142,-0.963106,-0.137425,0.228227,-0.96386,-0.009989499999999998,0.23518450000000002,-0.9634830000000001
0.067031,0.226719,-0.971651,-0.129252,0.178253,-0.975459,-0.031110500000000006,0.202486,-0.973555
0.057149,0.267855,-0.961763,-0.170579,0.319601,-0.932072,-0.056715,0.293728,-0.9469175000000001
0.137673,0.300404,-0.943824,-0.193974,0.295159,-0.935551,-0.02815050000000001,0.29778150000000003,-0.9396875
0.018343,0.164149,-0.986265,-0.191019,0.145322,-0.970769,-0.086338,0.1547355,-0.978517
0.108413,0.288549,-0.951308,-0.156049,0.218927,-0.963182,-0.023818,0.253738,-0.957245
0.133289,0.340691,-0.930679,-0.147262,0.345592,-0.926758,-0.006986500000000007,0.3431415,-0.9287185
0.051102,0.273279,-0.960576,-0.071894,0.255212,-0.964209,-0.010395999999999999,0.2642455,-0.9623925
0.08834,0.115754,-0.989342,-0.019648,0.159411,-0.987017,0.034346,0.1375825,-0.9881795
0.05078,0.172239,-0.983746,0.027617,0.206355,-0.978087,0.0391985,0.189297,-0.9809165
0.004346,0.127024,-0.99189,-0.066146,0.198037,-0.97796,-0.030899999999999997,0.1625305,-0.984925
0.00709,0.153648,-0.9881,-0.087489,0.18606,-0.978635,-0.0401995,0.169854,-0.9833675
0.040375,0.220538,-0.974542,-0.131858,0.145181,-0.980579,-0.045741500000000004,0.1828595,-0.9775605
0.03177,0.13555,-0.990261,-0.151452,0.169842,-0.973764,-0.059841000000000005,0.152696,-0.9820125
0.037766,0.222268,-0.974254,-0.10621,0.174507,-0.978911,-0.034222,0.1983875,-0.9765824999999999
0.077866,0.219243,-0.972558,-0.117932,0.268781,-0.955954,-0.020032999999999995,0.244012,-0.964256
0.156246,0.286068,-0.945385,-0.168298,0.276137,-0.946269,-0.006026000000000004,0.28110250000000003,-0.945827
0.075353,0.166429,-0.98317,-0.11777,0.149035,-0.981794,-0.021208499999999998,0.15773199999999998,-0.982482
0.104956,0.169096,-0.979995,-0.09071,0.167338,-0.981718,0.007122999999999997,0.168217,-0.9808565
0.049428,0.200349,-0.978477,-0.079735,0.200643,-0.976414,-0.0151535,0.200496,-0.9774455
0.096405,0.163626,-0.981801,-0.067329,0.160886,-0.984674,0.014538000000000002,0.162256,-0.9832375
0.003627,0.131122,-0.99136,-0.081077,0.220591,-0.971991,-0.038724999999999996,0.1758565,-0.9816755
0.008731,0.140734,-0.990009,-0.078538,0.216241,-0.973176,-0.0349035,0.1784875,-0.9815925000000001
0.052773,0.297662,-0.953212,-0.187505,0.308346,-0.932612,-0.06736600000000001,0.303004,-0.942912
0.017286,0.24953,-0.968213,-0.096736,0.165684,-0.981423,-0.039725,0.20760699999999999,-0.974818
0.072479,0.187509,-0.979585,-0.1488,0.150642,-0.977326,-0.03816049999999999,0.1690755,-0.9784555
0.040516,0.140968,-0.989185,-0.105458,0.196399,-0.974837,-0.032471,0.1686835,-0.982011
0.057751,0.248479,-0.966914,-0.172258,0.318581,-0.932112,-0.0572535,0.28353,-0.949513
0.105769,0.277403,-0.954914,-0.192926,0.298924,-0.934572,-0.04357849999999999,0.2881635,-0.944743
0.043692,0.17575,-0.983465,-0.166721,0.173646,-0.970593,-0.0615145,0.174698,-0.977029
-0.013844,0.115891,-0.993165,-0.13669,0.153141,-0.978705,-0.075267,0.134516,-0.985935
0.009384,0.116803,-0.993111,-0.120033,0.158502,-0.980035,-0.0553245,0.1376525,-0.9865729999999999
-0.0298,0.114073,-0.993025,-0.057807,0.11858,-0.99126,-0.043803499999999995,0.1163265,-0.9921425
0.003432,0.084333,-0.996432,-0.071171,0.131648,-0.988738,-0.0338695,0.10799049999999999,-0.992585
0.004605,0.084716,-0.996395,-0.081989,0.129729,-0.988154,-0.038692000000000004,0.1072225,-0.9922745
0.05212,0.29499,-0.954078,-0.203663,0.256197,-0.944926,-0.0757715,0.2755935,-0.9495020000000001
0.126934,0.262665,-0.956501,-0.223538,0.236105,-0.945667,-0.048302,0.249385,-0.951084
-0.003798,0.132453,-0.991182,-0.177021,0.065419,-0.98203,-0.0904095,0.098936,-0.986606
-0.006514,0.173662,-0.984784,-0.157989,0.13641,-0.977973,-0.08225149999999999,0.155036,-0.9813784999999999
0.038878,0.155583,-0.987058,-0.084956,0.165307,-0.982576,-0.023039,0.160445,-0.984817
0.075733,0.125375,-0.989215,-0.04323,0.217561,-0.975089,0.0162515,0.171468,-0.9821519999999999
0.105054,0.092014,-0.9902,-0.024257,0.202805,-0.978919,0.0403985,0.1474095,-0.9845595
0.110017,0.325166,-0.939235,-0.090811,0.329619,-0.939737,0.009603,0.3273925,-0.939486
0.08865,0.278283,-0.956399,-0.23194,0.266871,-0.935406,-0.071645,0.272577,-0.9459025
0.037152,0.23679,-0.97085,-0.203009,0.165764,-0.965044,-0.0829285,0.20127699999999998,-0.967947
0.062474,0.138,-0.98846,-0.140099,0.213264,-0.966898,-0.0388125,0.175632,-0.977679
0.045622,0.124374,-0.991186,-0.096391,0.228616,-0.968733,-0.0253845,0.176495,-0.9799595
0.026093,0.183025,-0.982762,-0.091857,0.210432,-0.973283,-0.032881999999999995,0.1967285,-0.9780225
-0.00505,0.151624,-0.988425,-0.092177,0.215388,-0.972168,-0.0486135,0.183506,-0.9802965
-0.007239,0.129027,-0.991615,-0.154541,0.157148,-0.975408,-0.08089,0.1430875,-0.9835115000000001
0.160773,0.271538,-0.948904,-0.051963,0.198545,-0.978713,0.054404999999999995,0.23504150000000001,-0.9638085000000001
0.163377,0.287101,-0.943865,-0.128767,0.270154,-0.954168,0.017305,0.27862750000000003,-0.9490164999999999
0.06691,0.167388,-0.983618,-0.029052,0.166936,-0.98554,0.018928999999999998,0.167162,-0.984579
0.039652,0.130513,-0.990653,-0.112856,0.1668,-0.979511,-0.036601999999999996,0.1486565,-0.985082
0.018228,0.157564,-0.987341,-0.105427,0.195579,-0.975005,-0.0435995,0.1765715,-0.9811730000000001
0.040355,0.178306,-0.983147,-0.042358,0.196821,-0.979524,-0.001001499999999999,0.1875635,-0.9813354999999999
0.094302,0.291984,-0.951763,-0.203983,0.305732,-0.93001,-0.0548405,0.298858,-0.9408865
0.046996,0.246034,-0.968121,-0.152204,0.201415,-0.967608,-0.052604,0.2237245,-0.9678645
0.045033,0.186088,-0.981501,-0.129807,0.152554,-0.979733,-0.04238700000000001,0.169321,-0.980617
0.060526,0.135795,-0.988886,-0.042169,0.160434,-0.986145,0.009178500000000003,0.14811449999999998,-0.9875155
0.075793,0.317894,-0.945092,-0.159762,0.339886,-0.926797,-0.041984499999999994,0.32889,-0.9359445
0.084729,0.311965,-0.946308,-0.110006,0.232741,-0.966297,-0.012638500000000004,0.272353,-0.9563025
0.014071,0.144141,-0.989457,-0.135268,0.129869,-0.982261,-0.0605985,0.137005,-0.985859
0.057249,0.143276,-0.988026,-0.140418,0.159069,-0.977231,-0.041584499999999996,0.1511725,-0.9826284999999999
0.099492,0.293079,-0.950898,-0.190227,0.352672,-0.916208,-0.045367500000000005,0.3228755,-0.9335530000000001
0.133275,0.290329,-0.9476,-0.168553,0.245417,-0.954652,-0.017639000000000002,0.267873,-0.9511259999999999
0.042423,0.149419,-0.987863,-0.068728,0.137023,-0.988181,-0.013152499999999998,0.143221,-0.988022
0.043256,0.142192,-0.988894,-0.066217,0.143304,-0.987461,-0.011480499999999998,0.14274799999999999,-0.9881775
0.029023,0.322337,-0.94618,-0.163291,0.312621,-0.935737,-0.067134,0.31747899999999996,-0.9409585
0.116265,0.255029,-0.959918,-0.135439,0.262349,-0.955421,-0.009587000000000005,0.258689,-0.9576695
-0.018813,0.175603,-0.984281,-0.138778,0.135342,-0.981032,-0.0787955,0.1554725,-0.9826565
-0.00205,0.113504,-0.993535,-0.088459,0.152958,-0.984266,-0.045254499999999996,0.133231,-0.9889005
0.078214,0.28584,-0.95508,-0.151446,0.332854,-0.930737,-0.036615999999999996,0.309347,-0.9429085
0.12686,0.295704,-0.946819,-0.168258,0.273751,-0.946969,-0.020698999999999995,0.2847275,-0.9468939999999999
0.06599,0.16221,-0.984547,-0.114086,0.11289,-0.987036,-0.024048000000000007,0.13755,-0.9857914999999999
-0.002995,0.167359,-0.985891,-0.109403,0.160131,-0.981014,-0.056199,0.163745,-0.9834525000000001
0.012603,0.13201,-0.991168,-0.140319,0.156511,-0.977658,-0.063858,0.1442605,-0.984413
-0.017154,0.204297,-0.978759,-0.174069,0.155191,-0.972428,-0.0956115,0.17974400000000001,-0.9755935
0.113702,0.301319,-0.94672,-0.19447,0.327351,-0.924675,-0.040384,0.31433500000000003,-0.9356975000000001
0.084333,0.246874,-0.965371,-0.13609,0.160327,-0.977637,-0.025878499999999992,0.20360050000000002,-0.9715039999999999
0.058639,0.206694,-0.976647,-0.177066,0.184591,-0.966734,-0.0592135,0.1956425,-0.9716905
0.005736,0.134527,-0.990893,-0.044147,0.227916,-0.97268,-0.0192055,0.1812215,-0.9817865
0.004166,0.133467,-0.991045,-0.064173,0.22269,-0.972775,-0.030003499999999995,0.1780785,-0.98191
0.071918,0.321122,-0.944303,-0.188665,0.358824,-0.91414,-0.0583735,0.33997299999999997,-0.9292214999999999
0.131645,0.318026,-0.938898,-0.253257,0.326473,-0.910646,-0.060806,0.32224949999999997,-0.9247719999999999
0.020296,0.200371,-0.97951,-0.186221,0.137566,-0.972829,-0.0829625,0.1689685,-0.9761695
0.049672,0.17973,-0.982461,-0.13975,0.192941,-0.971207,-0.04503900000000001,0.1863355,-0.976834
0.037008,0.149289,-0.988101,-0.0902,0.188325,-0.977956,-0.026596,0.16880699999999998,-0.9830285000000001
0.09075,0.199164,-0.975755,-0.061106,0.185196,-0.9808,0.014821999999999998,0.19218000000000002,-0.9782775
0.07217,0.35185,-0.93327,-0.212981,0.382019,-0.899278,-0.07040550000000001,0.3669345,-0.916274
0.106865,0.308953,-0.945054,-0.068273,0.204302,-0.976524,0.019296,0.2566275,-0.9607889999999999
-0.006247,0.240307,-0.970677,-0.096415,0.208917,-0.973169,-0.051331,0.22461199999999998,-0.971923
0.00795,0.237818,-0.971277,-0.108211,0.213165,-0.971005,-0.0501305,0.2254915,-0.971141
0.00367,0.18873,-0.982022,-0.109657,0.21984,-0.969353,-0.0529935,0.204285,-0.9756875
0.036411,0.184335,-0.982189,-0.064755,0.273638,-0.959651,-0.014171999999999997,0.22898649999999998,-0.97092
0.039871,0.239875,-0.969985,-0.054577,0.280186,-0.958393,-0.007353000000000002,0.2600305,-0.964189
0.043512,0.194219,-0.979993,-0.066683,0.261674,-0.96285,-0.011585500000000002,0.2279465,-0.9714214999999999
0.022281,0.216691,-0.975986,-0.117944,0.272768,-0.954823,-0.0478315,0.2447295,-0.9654045
0.146682,0.319275,-0.936241,-0.137885,0.253567,-0.95744,0.0043985,0.286421,-0.9468405
0.10769,0.296168,-0.949045,-0.201086,0.331135,-0.921908,-0.046697999999999996,0.31365149999999997,-0.9354765
0.013884,0.183459,-0.982929,-0.168365,0.116804,-0.97878,-0.07724049999999999,0.1501315,-0.9808545
0.066424,0.176648,-0.98203,-0.063349,0.202141,-0.977305,0.0015374999999999972,0.1893945,-0.9796674999999999
0.008365,0.208745,-0.977934,-0.081834,0.212668,-0.973692,-0.0367345,0.21070650000000002,-0.975813
0.087456,0.325532,-0.941478,-0.138507,0.316946,-0.938276,-0.025525499999999993,0.321239,-0.9398770000000001
0.101357,0.277036,-0.955499,-0.063628,0.174633,-0.982575,0.0188645,0.2258345,-0.9690369999999999
0.054139,0.182959,-0.981629,-0.126948,0.162558,-0.978499,-0.036404500000000006,0.1727585,-0.980064
0.040812,0.168371,-0.984878,-0.086516,0.163955,-0.982667,-0.022851999999999997,0.166163,-0.9837724999999999
0.000533,0.182819,-0.983146,-0.115764,0.184587,-0.975975,-0.0576155,0.183703,-0.9795605000000001
0.054274,0.156738,-0.986148,-0.059995,0.194596,-0.979047,-0.0028604999999999985,0.175667,-0.9825975
0.139349,0.241544,-0.960332,-0.203101,0.249986,-0.946709,-0.031876,0.245765,-0.9535205
0.124831,0.232561,-0.964538,-0.183154,0.240207,-0.953287,-0.029161500000000007,0.23638399999999998,-0.9589125000000001
0.088678,0.184602,-0.978805,-0.188275,0.120427,-0.974705,-0.049798499999999996,0.1525145,-0.976755
0.097062,0.138164,-0.985642,-0.12996,0.166753,-0.977396,-0.016449,0.1524585,-0.981519
0.104713,0.159157,-0.981684,-0.099695,0.200207,-0.974668,0.0025089999999999973,0.179682,-0.9781759999999999
0.060718,0.140206,-0.988259,-0.096424,0.223833,-0.969846,-0.017852999999999997,0.1820195,-0.9790525
0.047892,0.154372,-0.986851,-0.07135,0.226378,-0.971423,-0.011729,0.19037500000000002,-0.979137
0.04557,0.150552,-0.987551,-0.072979,0.207587,-0.975491,-0.013704500000000001,0.1790695,-0.981521
0.052865,0.135183,-0.989409,-0.112401,0.17326,-0.978441,-0.029768,0.1542215,-0.9839249999999999
0.023214,0.148977,-0.988568,-0.08982,0.176861,-0.980129,-0.033303,0.16291899999999998,-0.9843485000000001
0.03641,0.115866,-0.992597,-0.082684,0.150024,-0.985219,-0.023136999999999998,0.13294499999999998,-0.9889079999999999
0.07463,0.081578,-0.993869,-0.119978,0.141236,-0.982679,-0.022674,0.111407,-0.988274
0.070151,0.143512,-0.987159,-0.162024,0.181118,-0.970023,-0.0459365,0.162315,-0.978591
0.089983,0.253227,-0.963213,-0.233976,0.233894,-0.943689,-0.07199649999999999,0.24356049999999999,-0.953451
-0.003763,0.191799,-0.981427,-0.108435,0.137673,-0.984524,-0.056099,0.164736,-0.9829755
0.042981,0.139005,-0.989358,-0.107476,0.184214,-0.976992,-0.0322475,0.1616095,-0.9831749999999999
-0.006531,0.138574,-0.990331,-0.068266,0.164539,-0.984005,-0.037398499999999994,0.15155649999999998,-0.987168
-0.011392,0.124702,-0.992129,-0.042516,0.184933,-0.981831,-0.026954,0.1548175,-0.98698
-0.017263,0.123543,-0.992189,-0.089223,0.190293,-0.977665,-0.053243,0.156918,-0.984927
-0.024246,0.14594,-0.988996,-0.11853,0.147486,-0.981936,-0.071388,0.14671299999999998,-0.985466
0.07436,0.239457,-0.968055,-0.08859,0.159876,-0.983154,-0.007115000000000003,0.1996665,-0.9756045
0.099993,0.271868,-0.957126,-0.259418,0.275532,-0.925627,-0.07971249999999999,0.2737,-0.9413765000000001
0.138394,0.207346,-0.968429,-0.218841,0.104991,-0.970096,-0.04022350000000001,0.1561685,-0.9692624999999999
0.125421,0.16349,-0.97854,-0.053029,0.168051,-0.984351,0.036196000000000006,0.1657705,-0.9814455
0.092216,0.183504,-0.978684,-0.048402,0.15394,-0.986894,0.021907000000000003,0.16872199999999998,-0.982789
0.021099,0.187454,-0.982047,-0.065045,0.282036,-0.957196,-0.021973000000000003,0.234745,-0.9696215
0.17965,0.287394,-0.940814,-0.261795,0.303361,-0.916207,-0.0410725,0.29537749999999996,-0.9285105
0.084264,0.266402,-0.960172,-0.226451,0.345026,-0.910866,-0.0710935,0.30571400000000004,-0.935519
0.009015,0.194091,-0.980942,-0.121288,0.138259,-0.982941,-0.056136500000000006,0.16617500000000002,-0.9819415
0.010398,0.1309,-0.991341,-0.106505,0.159454,-0.981443,-0.0480535,0.145177,-0.9863919999999999
0.044246,0.148383,-0.98794,-0.083391,0.159816,-0.983618,-0.019572500000000003,0.1540995,-0.985779
-0.006721,0.163334,-0.986548,-0.128178,0.133115,-0.982777,-0.0674495,0.1482245,-0.9846625
-0.027185,0.197091,-0.980008,-0.130548,0.242902,-0.961226,-0.0788665,0.21999649999999998,-0.9706170000000001
-0.004944,0.197739,-0.980242,-0.04986,0.251024,-0.966696,-0.027402,0.2243815,-0.9734689999999999
-0.016793,0.177287,-0.984016,-0.07308,0.225303,-0.971544,-0.044936500000000004,0.201295,-0.97778
-0.018647,0.206219,-0.978328,-0.092498,0.268618,-0.958795,-0.0555725,0.23741850000000003,-0.9685615
0.009762,0.151156,-0.988462,-0.079757,0.147358,-0.985862,-0.0349975,0.149257,-0.987162
0.109007,0.142298,-0.983803,-0.183075,0.08829,-0.979126,-0.03703399999999999,0.11529400000000001,-0.9814645
0.004061,0.12926,-0.991602,-0.155759,0.103013,-0.982409,-0.075849,0.1161365,-0.9870055
0.063822,0.142969,-0.987667,-0.132431,0.130672,-0.982541,-0.034304499999999995,0.1368205,-0.985104
0.037071,0.149977,-0.987994,-0.107493,0.195339,-0.974827,-0.035211000000000006,0.172658,-0.9814105
0.065425,0.146395,-0.98706,-0.140105,0.168942,-0.975617,-0.037340000000000005,0.1576685,-0.9813385
0.096586,0.297828,-0.949721,-0.178028,0.308036,-0.934569,-0.04072099999999999,0.302932,-0.942145
0.064313,0.219304,-0.973535,-0.117052,0.221447,-0.968122,-0.026369500000000004,0.2203755,-0.9708285000000001
0.105205,0.192071,-0.975726,-0.073316,0.172706,-0.982241,0.0159445,0.1823885,-0.9789835
0.073162,0.254024,-0.964427,-0.149969,0.209183,-0.966308,-0.03840349999999999,0.23160350000000002,-0.9653674999999999
0.153184,0.319911,-0.934982,-0.181034,0.327804,-0.927238,-0.013925000000000007,0.3238575,-0.93111
0.029599,0.263431,-0.964224,-0.074899,0.197384,-0.977461,-0.022649999999999997,0.23040750000000002,-0.9708425
0.029544,0.221235,-0.974773,-0.104109,0.231435,-0.967264,-0.037282499999999996,0.226335,-0.9710185
0.005168,0.189838,-0.981802,-0.141662,0.145445,-0.979172,-0.068247,0.1676415,-0.980487
0.007397,0.357924,-0.933722,-0.160546,0.361829,-0.918316,-0.0765745,0.35987650000000004,-0.926019
0.072502,0.285814,-0.955539,-0.174611,0.275643,-0.945268,-0.051054499999999996,0.28072850000000005,-0.9504035
0.209608,0.233267,-0.949553,-0.096029,0.169012,-0.980925,0.05678949999999999,0.2011395,-0.965239
0.149211,0.259805,-0.954064,-0.149511,0.196254,-0.969088,-0.00014999999999999736,0.2280295,-0.961576
0.104169,0.330593,-0.938007,-0.185395,0.344263,-0.920387,-0.040613,0.337428,-0.929197
0.100736,0.232011,-0.967483,-0.164936,0.295084,-0.941128,-0.0321,0.2635475,-0.9543055
0.133028,0.249757,-0.959127,-0.163615,0.272273,-0.948208,-0.015293500000000002,0.261015,-0.9536675
0.118681,0.299356,-0.946732,-0.153234,0.294126,-0.943403,-0.017276500000000007,0.29674100000000003,-0.9450675
0.114038,0.258169,-0.959346,-0.149349,0.306441,-0.9401,-0.017655500000000005,0.28230500000000003,-0.9497230000000001
0.144137,0.29355,-0.945015,-0.159264,0.302325,-0.939805,-0.007563500000000001,0.29793749999999997,-0.94241
0.095559,0.257411,-0.961566,-0.23114,0.229283,-0.945518,-0.0677905,0.24334699999999998,-0.953542
0.011693,0.172123,-0.985006,-0.083428,0.141213,-0.986458,-0.035867500000000004,0.156668,-0.985732
0.054401,0.188477,-0.98057,-0.055712,0.132764,-0.989581,-0.0006554999999999998,0.1606205,-0.9850755
0.081116,0.321059,-0.943579,-0.199926,0.332909,-0.921521,-0.059405,0.326984,-0.93255
0.134586,0.300224,-0.944326,-0.163477,0.320195,-0.93314,-0.0144455,0.3102095,-0.938733
0.0675,0.31102,-0.948003,-0.195467,0.320333,-0.926919,-0.0639835,0.3156765,-0.9374610000000001
0.063661,0.311989,-0.94795,-0.129258,0.336669,-0.932709,-0.03279850000000001,0.324329,-0.9403295
0.112878,0.324559,-0.939106,-0.259523,0.341518,-0.903334,-0.0733225,0.3330385,-0.9212199999999999
0.127688,0.31618,-0.940067,-0.24265,0.337864,-0.909378,-0.057481000000000004,0.32702200000000003,-0.9247225
0.12592,0.276489,-0.952732,-0.135795,0.278316,-0.950842,-0.0049374999999999974,0.2774025,-0.9517869999999999
0.175236,0.169445,-0.969835,-0.127873,0.113374,-0.985289,0.023681500000000008,0.14140950000000002,-0.977562
0.125895,0.164959,-0.978233,-0.113438,0.109834,-0.987455,0.006228500000000005,0.1373965,-0.982844
0.124906,0.18103,-0.975513,-0.131429,0.113004,-0.984864,-0.0032614999999999936,0.147017,-0.9801884999999999
0.086594,0.299458,-0.950172,-0.189296,0.325367,-0.926447,-0.051350999999999994,0.3124125,-0.9383095
0.155649,0.306042,-0.939208,-0.22889,0.322088,-0.918623,-0.0366205,0.314065,-0.9289155
0.110275,0.18781,-0.975995,-0.161151,0.134254,-0.977756,-0.025437999999999995,0.161032,-0.9768755
0.080026,0.183601,-0.979738,-0.183032,0.138654,-0.97328,-0.051503,0.16112749999999998,-0.9765090000000001
0.078562,0.169405,-0.98241,-0.093335,0.176026,-0.979951,-0.007386499999999997,0.1727155,-0.9811805
0.063125,0.315082,-0.946963,-0.193392,0.309974,-0.930868,-0.06513350000000001,0.31252800000000003,-0.9389155
0.132702,0.29427,-0.946465,-0.219207,0.299083,-0.928708,-0.04325250000000001,0.2966765,-0.9375865
0.013724,0.229417,-0.973231,-0.088429,0.107644,-0.990249,-0.0373525,0.1685305,-0.9817400000000001
0.018043,0.179848,-0.983529,-0.051043,0.166025,-0.9848,-0.0165,0.1729365,-0.9841645
0.114616,0.160049,-0.980432,-0.068584,0.149075,-0.986445,0.023015999999999995,0.154562,-0.9834385
0.072239,0.077315,-0.994386,-0.055464,0.138226,-0.988846,0.008387499999999999,0.10777049999999999,-0.991616
0.102468,0.14172,-0.984589,-0.054828,0.222899,-0.973298,0.02382,0.1823095,-0.9789435
0.060122,0.104304,-0.992727,-0.042502,0.172588,-0.984077,0.008810000000000002,0.13844599999999999,-0.988402
0.054029,0.305805,-0.95056,-0.179898,0.312898,-0.932594,-0.0629345,0.3093515,-0.941577
0.028767,0.270438,-0.962308,-0.142989,0.242675,-0.959512,-0.057111,0.2565565,-0.96091
0.037894,0.200761,-0.978907,-0.122152,0.113027,-0.986055,-0.042129,0.156894,-0.9824809999999999
0.125724,0.128989,-0.983644,-0.108696,0.111743,-0.987775,0.008514,0.120366,-0.9857095
0.078946,0.179467,-0.980591,-0.103328,0.146834,-0.98375,-0.012191,0.16315049999999998,-0.9821705000000001
0.065554,0.173759,-0.982604,-0.136815,0.141014,-0.980508,-0.035630499999999996,0.15738649999999998,-0.9815560000000001
0.094167,0.309195,-0.946325,-0.162689,0.329556,-0.930014,-0.034261,0.31937550000000003,-0.9381695
0.100309,0.245244,-0.964258,-0.166308,0.224531,-0.96017,-0.03299950000000001,0.2348875,-0.9622139999999999
0.072561,0.120301,-0.990082,-0.154299,0.085039,-0.984358,-0.040868999999999996,0.10267000000000001,-0.98722
0.048855,0.058308,-0.997102,-0.033187,0.148793,-0.988311,0.007834,0.1035505,-0.9927065
0.065125,0.101692,-0.992682,-0.0388,0.234367,-0.971374,0.0131625,0.1680295,-0.9820279999999999
-0.037691,0.117481,-0.99236,-0.021372,0.208202,-0.977852,-0.029531500000000002,0.1628415,-0.985106
-0.01017,0.187593,-0.982194,-0.065864,0.21359,-0.974701,-0.038017,0.2005915,-0.9784475
-0.022252,0.205447,-0.978415,-0.089573,0.226123,-0.969972,-0.055912500000000004,0.215785,-0.9741934999999999
0.074795,0.183304,-0.980207,-0.037373,0.201588,-0.978757,0.018711,0.192446,-0.979482
-0.005648,0.184,-0.98291,-0.023649,0.197544,-0.980009,-0.0146485,0.190772,-0.9814594999999999
0.068202,0.271618,-0.959985,-0.20028,0.268879,-0.942121,-0.06603900000000001,0.2702485,-0.9510529999999999
0.049127,0.225003,-0.973119,-0.116456,0.10279,-0.987863,-0.0336645,0.1638965,-0.980491
0.151973,0.161358,-0.975125,-0.134435,0.075443,-0.988046,0.008768999999999999,0.11840049999999999,-0.9815855
0.185475,0.145627,-0.971798,-0.131664,0.101231,-0.986112,0.0269055,0.12342900000000001,-0.978955
0.058874,0.299633,-0.952236,-0.18237,0.285883,-0.940751,-0.061748,0.29275799999999996,-0.9464935
0.140405,0.2077,-0.968064,-0.14746,0.214373,-0.965557,-0.003527500000000003,0.21103650000000002,-0.9668105
