GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
818.0,478.0,730.0,468.0,774.0,473.0,-1.0,-1.0,0.0,0.0
818.0,482.0,736.0,470.0,777.0,476.0,-1.0,-1.0,0.0,0.0
736.0,461.0,736.0,461.0,736.0,461.0,2.99,2.99,0.0,0.0
823.0,365.0,736.0,457.0,779.0,411.0,-1.0,-1.0,0.0,0.0
808.0,392.0,724.0,463.0,766.0,427.0,-1.0,-1.0,0.0,0.0
810.0,428.0,810.0,428.0,810.0,428.0,3.18,3.18,0.0,0.0
816.0,467.0,723.0,460.0,769.0,463.0,-1.0,-1.0,0.0,0.0
812.0,468.0,729.0,457.0,770.0,462.0,-1.0,-1.0,0.0,0.0
808.0,463.0,733.0,477.0,770.0,470.0,3.15,3.03,0.0,0.0
812.0,462.0,733.0,477.0,772.0,469.0,-1.0,-1.0,0.0,0.0
819.0,466.0,730.0,478.0,774.0,472.0,-1.0,-1.0,0.0,0.0
822.0,468.0,721.0,469.0,771.0,468.0,3.16,2.97,0.0,0.0
814.0,476.0,723.0,473.0,768.0,474.0,-1.0,-1.0,0.0,0.0
814.0,476.0,730.0,466.0,772.0,471.0,-1.0,-1.0,0.0,0.0
737.0,459.0,737.0,459.0,737.0,459.0,2.95,2.95,0.0,0.0
820.0,472.0,733.0,454.0,776.0,463.0,-1.0,-1.0,0.0,0.0
814.0,480.0,740.0,436.0,777.0,458.0,-1.0,-1.0,0.0,0.0
820.0,478.0,820.0,478.0,820.0,478.0,3.15,3.15,0.0,0.0
818.0,473.0,739.0,424.0,778.0,448.0,-1.0,-1.0,0.0,0.0
810.0,457.0,724.0,449.0,767.0,453.0,-1.0,-1.0,0.0,0.0
810.0,457.0,726.0,488.0,768.0,472.0,3.29,2.98,0.0,0.0
820.0,481.0,726.0,488.0,773.0,484.0,-1.0,-1.0,0.0,0.0
822.0,477.0,735.0,475.0,778.0,476.0,-1.0,-1.0,0.0,0.0
819.0,478.0,739.0,453.0,779.0,465.0,3.22,3.02,0.0,0.0
814.0,476.0,730.0,433.0,772.0,454.0,-1.0,-1.0,0.0,0.0
815.0,471.0,727.0,432.0,771.0,451.0,-1.0,-1.0,0.0,0.0
818.0,484.0,818.0,484.0,818.0,484.0,3.14,3.14,0.0,0.0
818.0,487.0,725.0,429.0,771.0,458.0,-1.0,-1.0,0.0,0.0
818.0,487.0,721.0,432.0,769.0,459.0,-1.0,-1.0,0.0,0.0
723.0,465.0,723.0,465.0,723.0,465.0,2.98,2.98,0.0,0.0
819.0,487.0,723.0,465.0,771.0,476.0,-1.0,-1.0,0.0,0.0
820.0,486.0,725.0,419.0,772.0,452.0,-1.0,-1.0,0.0,0.0
816.0,466.0,816.0,466.0,816.0,466.0,3.07,3.07,0.0,0.0
817.0,464.0,721.0,419.0,769.0,441.0,-1.0,-1.0,0.0,0.0
818.0,471.0,726.0,457.0,772.0,464.0,-1.0,-1.0,0.0,0.0
824.0,488.0,824.0,488.0,824.0,488.0,3.22,3.22,0.0,0.0
831.0,497.0,718.0,431.0,774.0,464.0,-1.0,-1.0,0.0,0.0
831.0,497.0,831.0,497.0,831.0,497.0,-1.0,-1.0,0.0,0.0
825.0,466.0,727.0,452.0,776.0,459.0,3.14,2.98,0.0,0.0
824.0,459.0,738.0,454.0,781.0,456.0,-1.0,-1.0,0.0,0.0
826.0,468.0,740.0,463.0,783.0,465.0,-1.0,-1.0,0.0,0.0
824.0,489.0,824.0,489.0,824.0,489.0,3.26,3.26,0.0,0.0
818.0,499.0,725.0,456.0,771.0,477.0,-1.0,-1.0,0.0,0.0
818.0,499.0,725.0,456.0,771.0,477.0,-1.0,-1.0,0.0,0.0
822.0,499.0,728.0,449.0,775.0,474.0,3.27,2.99,0.0,0.0
824.0,493.0,737.0,423.0,780.0,458.0,-1.0,-1.0,0.0,0.0
823.0,482.0,727.0,443.0,775.0,462.0,-1.0,-1.0,0.0,0.0
819.0,478.0,724.0,445.0,771.0,461.0,3.21,3.0,0.0,0.0
817.0,486.0,729.0,463.0,773.0,474.0,-1.0,-1.0,0.0,0.0
811.0,490.0,730.0,462.0,770.0,476.0,-1.0,-1.0,0.0,0.0
816.0,492.0,733.0,469.0,774.0,480.0,3.28,3.03,0.0,0.0
816.0,495.0,732.0,466.0,774.0,480.0,-1.0,-1.0,0.0,0.0
816.0,495.0,726.0,469.0,771.0,482.0,-1.0,-1.0,0.0,0.0
724.0,470.0,724.0,470.0,724.0,470.0,3.03,3.03,0.0,0.0
817.0,499.0,723.0,472.0,770.0,485.0,-1.0,-1.0,0.0,0.0
812.0,492.0,728.0,468.0,770.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,471.0,728.0,471.0,728.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,496.0,813.0,496.0,813.0,496.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,409.0,737.0,409.0,737.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,476.0,783.0,387.0,788.0,431.0,-1.0,-1.0,0.0,0.0
806.0,452.0,729.0,372.0,767.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,373.0,722.0,373.0,722.0,373.0,-1.0,-1.0,0.0,0.0
804.0,424.0,716.0,380.0,760.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,417.0,755.0,417.0,755.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,428.0,746.0,467.0,777.0,447.0,-1.0,-1.0,0.0,0.0
806.0,455.0,732.0,470.0,769.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,477.0,717.0,473.0,768.0,475.0,-1.0,-1.0,0.0,0.0
828.0,453.0,740.0,454.0,784.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,436.0,747.0,478.0,777.0,457.0,-1.0,-1.0,0.0,0.0
799.0,456.0,730.0,505.0,764.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,420.0,727.0,467.0,762.0,443.0,-1.0,-1.0,0.0,0.0
795.0,420.0,727.0,467.0,761.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,427.0,720.0,467.0,760.0,447.0,-1.0,-1.0,0.0,0.0
813.0,449.0,723.0,478.0,768.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,462.0,738.0,469.0,777.0,465.0,-1.0,-1.0,0.0,0.0
814.0,451.0,734.0,475.0,774.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,445.0,730.0,483.0,774.0,464.0,-1.0,-1.0,0.0,0.0
818.0,420.0,714.0,396.0,766.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,438.0,734.0,462.0,776.0,450.0,-1.0,-1.0,0.0,0.0
807.0,471.0,731.0,456.0,769.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,462.0,733.0,467.0,764.0,464.0,-1.0,-1.0,0.0,0.0
803.0,452.0,730.0,471.0,766.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,467.0,731.0,473.0,767.0,470.0,-1.0,-1.0,0.0,0.0
802.0,453.0,732.0,472.0,767.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,459.0,730.0,474.0,771.0,466.0,-1.0,-1.0,0.0,0.0
806.0,485.0,726.0,475.0,766.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,424.0,719.0,478.0,747.0,451.0,-1.0,-1.0,0.0,0.0
790.0,405.0,722.0,398.0,756.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,449.0,726.0,389.0,766.0,419.0,-1.0,-1.0,0.0,0.0
805.0,453.0,719.0,483.0,762.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,455.0,725.0,478.0,767.0,466.0,-1.0,-1.0,0.0,0.0
802.0,444.0,729.0,473.0,765.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,458.0,730.0,469.0,770.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,453.0,731.0,465.0,772.0,459.0,-1.0,-1.0,0.0,0.0
825.0,415.0,709.0,487.0,767.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,368.0,715.0,471.0,763.0,419.0,-1.0,-1.0,0.0,0.0
803.0,417.0,723.0,445.0,763.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,455.0,735.0,467.0,772.0,461.0,-1.0,-1.0,0.0,0.0
798.0,454.0,724.0,471.0,761.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,458.0,725.0,480.0,764.0,469.0,-1.0,-1.0,0.0,0.0
822.0,427.0,722.0,489.0,772.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,419.0,732.0,468.0,776.0,443.0,-1.0,-1.0,0.0,0.0
824.0,405.0,724.0,469.0,774.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,401.0,718.0,470.0,769.0,435.0,-1.0,-1.0,0.0,0.0
795.0,448.0,706.0,466.0,750.0,457.0,-1.0,-1.0,0.0,0.0
796.0,456.0,796.0,456.0,796.0,456.0,2.99,2.99,0.0,0.0
803.0,471.0,706.0,466.0,754.0,468.0,-1.0,-1.0,0.0,0.0
812.0,467.0,742.0,467.0,777.0,467.0,-1.0,-1.0,0.0,0.0
815.0,468.0,815.0,468.0,815.0,468.0,2.93,2.93,0.0,0.0
816.0,465.0,733.0,470.0,774.0,467.0,-1.0,-1.0,0.0,0.0
824.0,460.0,725.0,476.0,774.0,468.0,-1.0,-1.0,0.0,0.0
821.0,466.0,722.0,472.0,771.0,469.0,3.01,2.81,0.0,0.0
810.0,479.0,724.0,469.0,767.0,474.0,-1.0,-1.0,0.0,0.0
810.0,479.0,721.0,464.0,765.0,471.0,-1.0,-1.0,0.0,0.0
808.0,477.0,724.0,462.0,766.0,469.0,2.98,2.79,0.0,0.0
806.0,449.0,721.0,459.0,763.0,454.0,-1.0,-1.0,0.0,0.0
819.0,392.0,721.0,453.0,770.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,476.0,716.0,461.0,762.0,468.0,-1.0,-1.0,0.0,0.0
809.0,474.0,716.0,457.0,762.0,465.0,-1.0,-1.0,0.0,0.0
810.0,481.0,713.0,418.0,761.0,449.0,2.94,2.68,0.0,0.0
815.0,494.0,718.0,473.0,766.0,483.0,-1.0,-1.0,0.0,0.0
816.0,499.0,725.0,443.0,770.0,471.0,-1.0,-1.0,0.0,0.0
838.0,498.0,718.0,458.0,778.0,478.0,2.99,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,474.0,723.0,474.0,723.0,474.0,2.82,2.82,0.0,0.0
800.0,517.0,702.0,532.0,751.0,524.0,-1.0,-1.0,0.0,0.0
807.0,501.0,702.0,532.0,754.0,516.0,-1.0,-1.0,0.0,0.0
808.0,511.0,808.0,511.0,808.0,511.0,2.85,2.85,0.0,0.0
813.0,539.0,696.0,520.0,754.0,529.0,-1.0,-1.0,0.0,0.0
699.0,515.0,699.0,515.0,699.0,515.0,-1.0,-1.0,0.0,0.0
807.0,549.0,696.0,523.0,751.0,536.0,2.85,2.68,0.0,0.0
810.0,523.0,716.0,524.0,763.0,523.0,-1.0,-1.0,0.0,0.0
799.0,546.0,706.0,524.0,752.0,535.0,-1.0,-1.0,0.0,0.0
805.0,548.0,805.0,548.0,805.0,548.0,2.88,2.88,0.0,0.0
809.0,552.0,706.0,524.0,757.0,538.0,-1.0,-1.0,0.0,0.0
822.0,550.0,707.0,529.0,764.0,539.0,-1.0,-1.0,0.0,0.0
817.0,532.0,817.0,532.0,817.0,532.0,2.86,2.86,0.0,0.0
820.0,519.0,712.0,530.0,766.0,524.0,-1.0,-1.0,0.0,0.0
819.0,515.0,712.0,530.0,765.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,540.0,711.0,528.0,762.0,534.0,-1.0,-1.0,0.0,0.0
814.0,540.0,708.0,525.0,761.0,532.0,-1.0,-1.0,0.0,0.0
808.0,545.0,702.0,512.0,755.0,528.0,2.87,2.73,0.0,0.0
804.0,538.0,702.0,512.0,753.0,525.0,-1.0,-1.0,0.0,0.0
802.0,533.0,705.0,512.0,753.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,543.0,710.0,513.0,755.0,528.0,-1.0,-1.0,0.0,0.0
801.0,543.0,709.0,516.0,755.0,529.0,-1.0,-1.0,0.0,0.0
809.0,545.0,809.0,545.0,809.0,545.0,2.98,2.98,0.0,0.0
812.0,547.0,714.0,514.0,763.0,530.0,-1.0,-1.0,0.0,0.0
812.0,547.0,718.0,512.0,765.0,529.0,-1.0,-1.0,0.0,0.0
798.0,525.0,798.0,525.0,798.0,525.0,2.9,2.9,0.0,0.0
801.0,531.0,722.0,518.0,761.0,524.0,-1.0,-1.0,0.0,0.0
799.0,525.0,723.0,512.0,761.0,518.0,-1.0,-1.0,0.0,0.0
797.0,524.0,718.0,521.0,757.0,522.0,2.88,2.87,0.0,0.0
795.0,520.0,707.0,522.0,751.0,521.0,-1.0,-1.0,0.0,0.0
795.0,522.0,702.0,527.0,748.0,524.0,-1.0,-1.0,0.0,0.0
795.0,523.0,795.0,523.0,795.0,523.0,2.95,2.95,0.0,0.0
793.0,516.0,705.0,518.0,749.0,517.0,-1.0,-1.0,0.0,0.0
791.0,515.0,702.0,496.0,746.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
