GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
887.0,-130.0,887.0,-130.0,887.0,-130.0,-1.0,-1.0,0.0,0.0
887.0,-130.0,887.0,-130.0,887.0,-130.0,2.19,2.19,0.0,0.0
887.0,-130.0,887.0,-130.0,887.0,-130.0,-1.0,-1.0,0.0,0.0
893.0,-113.0,893.0,-113.0,893.0,-113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,-113.0,893.0,-113.0,893.0,-113.0,-1.0,-1.0,0.0,0.0
917.0,-139.0,917.0,-139.0,917.0,-139.0,-1.0,-1.0,0.0,0.0
917.0,-139.0,917.0,-139.0,917.0,-139.0,2.1,2.1,0.0,0.0
917.0,-139.0,917.0,-139.0,917.0,-139.0,-1.0,-1.0,0.0,0.0
877.0,-188.0,877.0,-188.0,877.0,-188.0,-1.0,-1.0,0.0,0.0
877.0,-188.0,877.0,-188.0,877.0,-188.0,2.15,2.15,0.0,0.0
877.0,-188.0,877.0,-188.0,877.0,-188.0,-1.0,-1.0,0.0,0.0
875.0,-191.0,875.0,-191.0,875.0,-191.0,-1.0,-1.0,0.0,0.0
875.0,-191.0,875.0,-191.0,875.0,-191.0,2.17,2.17,0.0,0.0
875.0,-191.0,875.0,-191.0,875.0,-191.0,-1.0,-1.0,0.0,0.0
883.0,-195.0,883.0,-195.0,883.0,-195.0,-1.0,-1.0,0.0,0.0
883.0,-195.0,883.0,-195.0,883.0,-195.0,2.13,2.13,0.0,0.0
883.0,-195.0,883.0,-195.0,883.0,-195.0,-1.0,-1.0,0.0,0.0
881.0,-184.0,881.0,-184.0,881.0,-184.0,-1.0,-1.0,0.0,0.0
881.0,-184.0,881.0,-184.0,881.0,-184.0,2.12,2.12,0.0,0.0
881.0,-184.0,881.0,-184.0,881.0,-184.0,-1.0,-1.0,0.0,0.0
889.0,-205.0,889.0,-205.0,889.0,-205.0,-1.0,-1.0,0.0,0.0
889.0,-205.0,889.0,-205.0,889.0,-205.0,2.14,2.14,0.0,0.0
889.0,-205.0,889.0,-205.0,889.0,-205.0,-1.0,-1.0,0.0,0.0
875.0,-185.0,875.0,-185.0,875.0,-185.0,-1.0,-1.0,0.0,0.0
875.0,-185.0,875.0,-185.0,875.0,-185.0,2.16,2.16,0.0,0.0
875.0,-185.0,875.0,-185.0,875.0,-185.0,-1.0,-1.0,0.0,0.0
875.0,-185.0,875.0,-185.0,875.0,-185.0,-1.0,-1.0,0.0,0.0
875.0,-185.0,875.0,-185.0,875.0,-185.0,2.11,2.11,0.0,0.0
875.0,-185.0,875.0,-185.0,875.0,-185.0,-1.0,-1.0,0.0,0.0
860.0,-186.0,860.0,-186.0,860.0,-186.0,-1.0,-1.0,0.0,0.0
860.0,-186.0,860.0,-186.0,860.0,-186.0,2.11,2.11,0.0,0.0
860.0,-186.0,860.0,-186.0,860.0,-186.0,-1.0,-1.0,0.0,0.0
860.0,-186.0,860.0,-186.0,860.0,-186.0,-1.0,-1.0,0.0,0.0
860.0,-186.0,860.0,-186.0,860.0,-186.0,2.14,2.14,0.0,0.0
860.0,-186.0,860.0,-186.0,860.0,-186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,-209.0,878.0,-209.0,878.0,-209.0,-1.0,-1.0,0.0,0.0
878.0,-209.0,878.0,-209.0,878.0,-209.0,2.09,2.09,0.0,0.0
878.0,-209.0,878.0,-209.0,878.0,-209.0,-1.0,-1.0,0.0,0.0
878.0,-209.0,878.0,-209.0,878.0,-209.0,-1.0,-1.0,0.0,0.0
878.0,-209.0,878.0,-209.0,878.0,-209.0,2.13,2.13,0.0,0.0
878.0,-209.0,878.0,-209.0,878.0,-209.0,-1.0,-1.0,0.0,0.0
878.0,-209.0,878.0,-209.0,878.0,-209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,-179.0,876.0,-179.0,876.0,-179.0,-1.0,-1.0,0.0,0.0
876.0,-179.0,876.0,-179.0,876.0,-179.0,2.15,2.15,0.0,0.0
876.0,-179.0,876.0,-179.0,876.0,-179.0,-1.0,-1.0,0.0,0.0
907.0,-137.0,907.0,-137.0,907.0,-137.0,-1.0,-1.0,0.0,0.0
899.0,-155.0,899.0,-155.0,899.0,-155.0,2.13,2.13,0.0,0.0
899.0,-154.0,1004.0,-10.0,951.0,-82.0,-1.0,-1.0,0.0,0.0
1077.0,113.0,1077.0,113.0,1077.0,113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,-154.0,900.0,-154.0,900.0,-154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,-83.0,765.0,-83.0,765.0,-83.0,-1.0,-1.0,0.0,0.0
840.0,-6.0,840.0,-6.0,840.0,-6.0,-1.0,-1.0,0.0,0.0
840.0,-6.0,840.0,-6.0,840.0,-6.0,2.04,2.04,0.0,0.0
839.0,-7.0,839.0,-7.0,839.0,-7.0,-1.0,-1.0,0.0,0.0
854.0,-97.0,1064.0,-206.0,959.0,-151.0,-1.0,-1.0,0.0,0.0
854.0,-97.0,1064.0,-206.0,959.0,-151.0,2.14,2.27,0.0,0.0
1064.0,-206.0,1064.0,-206.0,1064.0,-206.0,-1.0,-1.0,0.0,0.0
897.0,-112.0,1064.0,-206.0,980.0,-159.0,-1.0,-1.0,0.0,0.0
897.0,-112.0,897.0,-112.0,897.0,-112.0,2.13,2.13,0.0,0.0
897.0,-112.0,1064.0,-206.0,980.0,-159.0,-1.0,-1.0,0.0,0.0
878.0,-107.0,1064.0,-206.0,971.0,-156.0,-1.0,-1.0,0.0,0.0
878.0,-107.0,878.0,-107.0,878.0,-107.0,2.18,2.18,0.0,0.0
878.0,-107.0,878.0,-107.0,878.0,-107.0,-1.0,-1.0,0.0,0.0
877.0,-131.0,877.0,-131.0,877.0,-131.0,-1.0,-1.0,0.0,0.0
877.0,-131.0,877.0,-131.0,877.0,-131.0,2.15,2.15,0.0,0.0
877.0,-131.0,877.0,-131.0,877.0,-131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,-131.0,877.0,-131.0,877.0,-131.0,2.16,2.16,0.0,0.0
877.0,-131.0,877.0,-131.0,877.0,-131.0,-1.0,-1.0,0.0,0.0
880.0,-123.0,880.0,-123.0,880.0,-123.0,-1.0,-1.0,0.0,0.0
880.0,-123.0,880.0,-123.0,880.0,-123.0,2.15,2.15,0.0,0.0
880.0,-123.0,880.0,-123.0,880.0,-123.0,-1.0,-1.0,0.0,0.0
896.0,-126.0,896.0,-126.0,896.0,-126.0,-1.0,-1.0,0.0,0.0
896.0,-126.0,896.0,-126.0,896.0,-126.0,2.14,2.14,0.0,0.0
896.0,-126.0,896.0,-126.0,896.0,-126.0,-1.0,-1.0,0.0,0.0
863.0,-137.0,863.0,-137.0,863.0,-137.0,-1.0,-1.0,0.0,0.0
863.0,-137.0,863.0,-137.0,863.0,-137.0,2.15,2.15,0.0,0.0
863.0,-137.0,863.0,-137.0,863.0,-137.0,-1.0,-1.0,0.0,0.0
888.0,-125.0,888.0,-125.0,888.0,-125.0,-1.0,-1.0,0.0,0.0
888.0,-125.0,888.0,-125.0,888.0,-125.0,2.16,2.16,0.0,0.0
888.0,-125.0,888.0,-125.0,888.0,-125.0,-1.0,-1.0,0.0,0.0
867.0,-127.0,867.0,-127.0,867.0,-127.0,-1.0,-1.0,0.0,0.0
867.0,-127.0,867.0,-127.0,867.0,-127.0,2.15,2.15,0.0,0.0
867.0,-127.0,867.0,-127.0,867.0,-127.0,-1.0,-1.0,0.0,0.0
885.0,-139.0,885.0,-139.0,885.0,-139.0,-1.0,-1.0,0.0,0.0
885.0,-139.0,885.0,-139.0,885.0,-139.0,2.16,2.16,0.0,0.0
885.0,-139.0,885.0,-139.0,885.0,-139.0,-1.0,-1.0,0.0,0.0
876.0,-122.0,876.0,-122.0,876.0,-122.0,-1.0,-1.0,0.0,0.0
876.0,-122.0,876.0,-122.0,876.0,-122.0,2.15,2.15,0.0,0.0
876.0,-122.0,876.0,-122.0,876.0,-122.0,-1.0,-1.0,0.0,0.0
893.0,-120.0,893.0,-120.0,893.0,-120.0,-1.0,-1.0,0.0,0.0
893.0,-120.0,893.0,-120.0,893.0,-120.0,2.15,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
944.0,143.0,1022.0,22.0,983.0,82.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,-158.0,1022.0,22.0,917.0,-68.0,-1.0,-1.0,0.0,0.0
834.0,-135.0,834.0,-135.0,834.0,-135.0,-1.0,-1.0,0.0,0.0
833.0,-135.0,1022.0,22.0,927.0,-56.0,2.17,2.29,0.0,0.0
832.0,-137.0,1022.0,22.0,927.0,-57.0,-1.0,-1.0,0.0,0.0
826.0,-144.0,826.0,-144.0,826.0,-144.0,-1.0,-1.0,0.0,0.0
826.0,-144.0,826.0,-144.0,826.0,-144.0,2.15,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,-79.0,848.0,-79.0,848.0,-79.0,-1.0,-1.0,0.0,0.0
848.0,-79.0,848.0,-79.0,848.0,-79.0,2.14,2.14,0.0,0.0
848.0,-79.0,848.0,-79.0,848.0,-79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,-135.0,781.0,-135.0,781.0,-135.0,-1.0,-1.0,0.0,0.0
806.0,-69.0,806.0,-69.0,806.0,-69.0,-1.0,-1.0,0.0,0.0
804.0,-72.0,804.0,-72.0,804.0,-72.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,-111.0,841.0,-111.0,841.0,-111.0,-1.0,-1.0,0.0,0.0
841.0,-111.0,841.0,-111.0,841.0,-111.0,2.2,2.2,0.0,0.0
901.0,-88.0,901.0,-88.0,901.0,-88.0,-1.0,-1.0,0.0,0.0
901.0,-88.0,901.0,-88.0,901.0,-88.0,-1.0,-1.0,0.0,0.0
901.0,-88.0,901.0,-88.0,901.0,-88.0,2.14,2.14,0.0,0.0
901.0,-88.0,901.0,-88.0,901.0,-88.0,-1.0,-1.0,0.0,0.0
860.0,-82.0,860.0,-82.0,860.0,-82.0,-1.0,-1.0,0.0,0.0
860.0,-82.0,860.0,-82.0,860.0,-82.0,2.14,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,-95.0,890.0,-95.0,890.0,-95.0,-1.0,-1.0,0.0,0.0
890.0,-95.0,890.0,-95.0,890.0,-95.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,-121.0,888.0,-121.0,888.0,-121.0,-1.0,-1.0,0.0,0.0
888.0,-121.0,888.0,-121.0,888.0,-121.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,-81.0,875.0,-81.0,875.0,-81.0,-1.0,-1.0,0.0,0.0
875.0,-81.0,875.0,-81.0,875.0,-81.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,-110.0,880.0,-110.0,880.0,-110.0,-1.0,-1.0,0.0,0.0
880.0,-110.0,880.0,-110.0,880.0,-110.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,-111.0,878.0,-111.0,878.0,-111.0,-1.0,-1.0,0.0,0.0
878.0,-111.0,878.0,-111.0,878.0,-111.0,2.1,2.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,-87.0,874.0,-87.0,874.0,-87.0,-1.0,-1.0,0.0,0.0
874.0,-87.0,874.0,-87.0,874.0,-87.0,2.11,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,-87.0,874.0,-87.0,874.0,-87.0,2.11,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,-92.0,882.0,-92.0,882.0,-92.0,-1.0,-1.0,0.0,0.0
882.0,-92.0,882.0,-92.0,882.0,-92.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,-93.0,890.0,-93.0,890.0,-93.0,-1.0,-1.0,0.0,0.0
890.0,-93.0,890.0,-93.0,890.0,-93.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,-93.0,885.0,-93.0,885.0,-93.0,-1.0,-1.0,0.0,0.0
885.0,-93.0,885.0,-93.0,885.0,-93.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,-111.0,892.0,-111.0,892.0,-111.0,-1.0,-1.0,0.0,0.0
892.0,-111.0,892.0,-111.0,892.0,-111.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,-115.0,855.0,-115.0,855.0,-115.0,-1.0,-1.0,0.0,0.0
855.0,-115.0,855.0,-115.0,855.0,-115.0,2.17,2.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,-113.0,899.0,-113.0,899.0,-113.0,-1.0,-1.0,0.0,0.0
899.0,-113.0,899.0,-113.0,899.0,-113.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,-141.0,894.0,-141.0,894.0,-141.0,-1.0,-1.0,0.0,0.0
894.0,-141.0,894.0,-141.0,894.0,-141.0,2.15,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,-158.0,912.0,-158.0,912.0,-158.0,-1.0,-1.0,0.0,0.0
912.0,-158.0,912.0,-158.0,912.0,-158.0,2.18,2.18,0.0,0.0
912.0,-158.0,1013.0,-161.0,962.0,-159.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
