gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.01911,0.215062,-0.976413,-0.228344,0.249724,-0.941008,-0.104617,0.23239300000000002,-0.9587105
0.028654,0.231946,-0.972307,-0.241429,0.25005,-0.93765,-0.1063875,0.240998,-0.9549785
0.009636,0.229299,-0.973308,-0.234897,0.248107,-0.939822,-0.1126305,0.238703,-0.956565
0.013263,0.241094,-0.970411,-0.239163,0.254636,-0.936996,-0.11295,0.247865,-0.9537035
0.009673,0.227284,-0.97378,-0.242031,0.253329,-0.936614,-0.116179,0.24030650000000003,-0.955197
0.004646,0.225787,-0.974166,-0.252852,0.263262,-0.930999,-0.124103,0.24452449999999998,-0.9525825
0.00432,0.220986,-0.975267,-0.25116,0.257339,-0.93311,-0.12342,0.2391625,-0.9541885
0.00124,0.21937,-0.975641,-0.255596,0.264569,-0.929878,-0.12717799999999999,0.2419695,-0.9527595
-0.030755,0.214937,-0.976143,-0.281551,0.279442,-0.917955,-0.156153,0.2471895,-0.947049
-0.007322,0.221464,-0.975141,-0.257098,0.289658,-0.921954,-0.13221,0.25556100000000004,-0.9485475000000001
0.001907,0.217398,-0.976081,-0.239645,0.277014,-0.930502,-0.118869,0.24720599999999998,-0.9532915
0.009715,0.213881,-0.976811,-0.253383,0.271903,-0.928367,-0.12183400000000001,0.242892,-0.952589
-0.025754,0.275196,-0.961043,-0.237115,0.255075,-0.937397,-0.1314345,0.26513549999999997,-0.94922
-0.006623,0.220674,-0.975325,-0.254357,0.16814,-0.952382,-0.13049,0.194407,-0.9638534999999999
-0.045677,0.231397,-0.971787,-0.386758,0.262756,-0.883956,-0.2162175,0.24707649999999998,-0.9278715
-0.012448,-0.016112,-0.999793,-0.241759,0.023446,-0.970053,-0.1271035,0.003667,-0.984923
-0.186124,0.062491,-0.980537,-0.277633,-0.008054,-0.960653,-0.23187850000000002,0.0272185,-0.970595
-0.234247,0.105096,-0.96648,-0.295669,-0.008452,-0.955253,-0.264958,0.048322,-0.9608665000000001
-0.285198,0.152284,-0.946294,-0.164227,0.085334,-0.982724,-0.2247125,0.118809,-0.9645090000000001
-0.271918,0.092248,-0.957889,-0.472364,0.093158,-0.876467,-0.372141,0.09270300000000001,-0.917178
-0.246687,0.109242,-0.962918,-0.544931,0.17001,-0.821064,-0.395809,0.139626,-0.891991
-0.243675,0.068834,-0.967411,-0.552857,0.088567,-0.828556,-0.398266,0.0787005,-0.8979835
-0.26772,0.067569,-0.961124,-0.540281,0.171084,-0.823909,-0.4040005,0.1193265,-0.8925164999999999
-0.199846,0.114677,-0.973094,-0.535485,0.160421,-0.829169,-0.3676655,0.137549,-0.9011315
-0.233867,0.117754,-0.965112,-0.539987,0.0893,-0.836923,-0.386927,0.10352700000000001,-0.9010175
-0.300107,0.105351,-0.94807,-0.579826,0.14355,-0.801994,-0.4399665,0.1244505,-0.875032
-0.325447,0.210724,-0.921781,-0.415278,0.16551,-0.894511,-0.3703625,0.18811699999999998,-0.9081459999999999
-0.110242,0.215643,-0.970229,-0.176697,0.24917,-0.952204,-0.1434695,0.23240650000000002,-0.9612165
-0.046078,0.215376,-0.975444,-0.130984,0.195533,-0.971911,-0.088531,0.2054545,-0.9736775
-0.019995,0.120953,-0.992457,-0.251653,0.178983,-0.951124,-0.135824,0.149968,-0.9717905
-0.015533,0.096509,-0.995211,-0.167666,0.166335,-0.97171,-0.0915995,0.131422,-0.9834605
-0.07331,0.084793,-0.993698,-0.218439,0.097783,-0.970939,-0.1458745,0.091288,-0.9823185
-0.129137,0.093057,-0.987251,-0.206108,0.139369,-0.968553,-0.1676225,0.116213,-0.977902
-0.090217,0.071597,-0.993345,-0.200887,0.144248,-0.968936,-0.14555200000000001,0.10792249999999999,-0.9811405
-0.049523,0.084215,-0.995216,-0.160088,0.138675,-0.977313,-0.1048055,0.11144499999999999,-0.9862645
-0.077262,0.070511,-0.994514,-0.15975,0.091037,-0.982951,-0.118506,0.08077400000000001,-0.9887325
0.001839,0.047458,-0.998872,-0.19289,0.128401,-0.972783,-0.0955255,0.0879295,-0.9858275
0.091426,0.039432,-0.995031,-0.106055,0.087184,-0.990531,-0.0073145000000000016,0.063308,-0.992781
0.164347,0.039085,-0.985628,-0.015083,-0.001043,-0.999886,0.074632,0.019021,-0.992757
0.131776,0.049017,-0.990067,-0.063225,0.027597,-0.997618,0.0342755,0.038307,-0.9938425
0.122114,0.031638,-0.992012,-0.073454,0.015457,-0.997179,0.024329999999999997,0.0235475,-0.9945955
0.098121,0.044535,-0.994177,-0.094042,0.03931,-0.994792,0.0020394999999999996,0.0419225,-0.9944845
0.103733,0.062621,-0.992632,-0.094427,0.056132,-0.993948,0.004653000000000004,0.0593765,-0.99329
0.006616,-0.011647,-0.99991,-0.079921,0.060439,-0.994967,-0.036652500000000005,0.024396,-0.9974385
-0.027501,0.002675,-0.999618,-0.118487,0.079113,-0.989799,-0.072994,0.040894,-0.9947085
-0.046589,0.003143,-0.998909,-0.200398,0.059007,-0.977936,-0.12349349999999999,0.031075,-0.9884225
0.021669,0.050807,-0.998473,-0.215744,0.094976,-0.97182,-0.0970375,0.0728915,-0.9851465
-0.046215,0.040543,-0.998108,-0.235961,0.074986,-0.968865,-0.141088,0.057764499999999996,-0.9834864999999999
-0.011474,0.043524,-0.998986,-0.223216,0.090631,-0.970547,-0.117345,0.0670775,-0.9847665000000001
-0.025953,0.083055,-0.996207,-0.237844,0.099765,-0.966166,-0.1318985,0.09141,-0.9811865
0.049219,-0.017435,-0.998636,-0.185825,0.069999,-0.980086,-0.068303,0.026282000000000003,-0.9893609999999999
0.041774,0.010813,-0.999069,-0.159728,0.08114,-0.983821,-0.058977,0.045976500000000003,-0.9914449999999999
0.016156,-0.040086,-0.999066,-0.194937,0.067613,-0.978482,-0.0893905,0.013763500000000005,-0.988774
-0.024955,-0.006983,-0.999664,-0.168977,0.065057,-0.983471,-0.096966,0.029037,-0.9915674999999999
-0.027569,-0.007048,-0.999595,-0.195269,0.055223,-0.979194,-0.111419,0.0240875,-0.9893945
-0.015801,0.052977,-0.998471,-0.146186,0.087184,-0.985408,-0.08099350000000001,0.0700805,-0.9919395
0.203007,0.044558,-0.978163,0.037546,0.018382,-0.999126,0.1202765,0.03147,-0.9886444999999999
0.280369,0.063328,-0.957801,0.076974,0.036262,-0.996373,0.17867149999999998,0.049795,-0.977087
0.314479,0.035151,-0.948613,0.02772,-0.007113,-0.99959,0.17109950000000002,0.014019,-0.9741015
0.351998,0.047145,-0.934813,0.081747,0.034791,-0.996046,0.2168725,0.040968000000000004,-0.9654294999999999
0.272095,0.083951,-0.958601,0.105379,0.073729,-0.991695,0.188737,0.07884,-0.975148
0.121381,0.08626,-0.988851,-0.049524,0.065384,-0.99663,0.0359285,0.075822,-0.9927405
0.036464,0.062302,-0.997391,-0.05092,0.104813,-0.993187,-0.007227999999999998,0.0835575,-0.9952890000000001
0.058301,0.064085,-0.99624,-0.129634,0.137892,-0.981927,-0.035666500000000004,0.1009885,-0.9890835
-0.024115,0.059766,-0.997921,-0.120103,0.088745,-0.988787,-0.072109,0.0742555,-0.993354
-0.043112,0.029159,-0.998645,-0.157088,0.04099,-0.986734,-0.1001,0.0350745,-0.9926895
-0.063663,0.008449,-0.997936,-0.175031,0.02233,-0.98431,-0.119347,0.0153895,-0.991123
-0.037886,0.032146,-0.998765,-0.165208,0.024078,-0.985965,-0.101547,0.028111999999999998,-0.9923649999999999
0.1567,0.051063,-0.986325,0.018847,0.049028,-0.99862,0.0877735,0.0500455,-0.9924725
0.253775,0.055915,-0.965646,0.072479,0.107129,-0.9916,0.163127,0.081522,-0.978623
0.352384,0.068198,-0.933367,0.103933,0.105145,-0.989011,0.2281585,0.0866715,-0.961189
0.294379,0.099225,-0.950524,0.102814,0.054433,-0.99321,0.1985965,0.076829,-0.971867
0.325373,0.090414,-0.941253,0.037619,0.030309,-0.998832,0.18149600000000002,0.0603615,-0.9700425
0.312369,0.159644,-0.936451,0.089368,0.089408,-0.991978,0.2008685,0.124526,-0.9642145
0.299967,0.165368,-0.939507,0.0306,0.132814,-0.990668,0.1652835,0.14909099999999997,-0.9650875
0.267594,0.125087,-0.955378,0.156716,0.069585,-0.985189,0.21215499999999998,0.097336,-0.9702835
0.298113,0.089954,-0.950282,0.049897,0.091543,-0.99455,0.17400500000000002,0.09074850000000001,-0.972416
0.347321,0.183708,-0.919576,0.10057,0.199171,-0.97479,0.2239455,0.19143949999999998,-0.947183
0.257511,0.180841,-0.949202,0.010211,0.161993,-0.986739,0.133861,0.17141699999999999,-0.9679705000000001
0.225383,0.127028,-0.965953,0.011982,0.074222,-0.99717,0.1186825,0.10062499999999999,-0.9815615
0.231154,0.166087,-0.958636,0.091663,0.153521,-0.983885,0.1614085,0.159804,-0.9712605000000001
0.217419,0.173243,-0.960581,0.035184,0.142622,-0.989152,0.1263015,0.1579325,-0.9748665000000001
0.226144,0.153921,-0.961856,0.082255,0.183883,-0.9795,0.1541995,0.168902,-0.970678
0.200816,0.170358,-0.964703,0.01654,0.152956,-0.988095,0.108678,0.161657,-0.976399
0.1966,0.173951,-0.96493,0.023987,0.155866,-0.987487,0.1102935,0.1649085,-0.9762085
0.163558,0.14835,-0.975316,-0.056296,0.194229,-0.979339,0.053631000000000005,0.1712895,-0.9773274999999999
0.155488,0.168002,-0.973447,0.007464,0.149711,-0.988702,0.08147599999999999,0.1588565,-0.9810745
0.121689,0.151879,-0.980879,-0.000601,0.155635,-0.987814,0.060544,0.15375699999999998,-0.9843465
0.10706,0.123891,-0.986503,0.00094,0.132349,-0.991203,0.054,0.12812,-0.988853
0.107869,0.104336,-0.988675,0.018645,0.109867,-0.993771,0.06325700000000001,0.1071015,-0.991223
0.121868,0.132704,-0.983635,-0.081923,0.164079,-0.98304,0.019972500000000004,0.1483915,-0.9833375
0.139821,0.068851,-0.98778,-0.060996,0.140708,-0.98817,0.0394125,0.1047795,-0.987975
0.106708,0.10196,-0.989049,-0.054551,0.145599,-0.987839,0.026078499999999998,0.1237795,-0.988444
0.067103,0.082455,-0.994333,-0.053555,0.119447,-0.991395,0.006773999999999999,0.100951,-0.992864
0.036308,0.060848,-0.997486,-0.045932,0.091256,-0.994768,-0.004812,0.07605200000000001,-0.996127
-0.003346,0.080623,-0.996739,-0.138608,0.137997,-0.980686,-0.070977,0.10931,-0.9887125
-0.002861,0.056811,-0.998381,-0.138766,0.11648,-0.983451,-0.0708135,0.0866455,-0.9909159999999999
0.006223,0.069488,-0.997563,-0.11419,0.10783,-0.98759,-0.0539835,0.08865899999999999,-0.9925765
0.020148,0.03617,-0.999143,-0.19243,0.111373,-0.97497,-0.086141,0.0737715,-0.9870565
-0.007774,0.006091,-0.999951,-0.201666,0.096444,-0.974695,-0.10472000000000001,0.0512675,-0.987323
-0.000425,-0.029431,-0.999567,-0.216594,0.056129,-0.974647,-0.10850950000000001,0.013349,-0.987107
-0.062661,0.005804,-0.998018,-0.188303,0.055684,-0.980531,-0.12548199999999998,0.030744,-0.9892745000000001
-0.049223,-0.004167,-0.998779,-0.159129,0.064309,-0.985161,-0.10417599999999999,0.030071000000000004,-0.99197
-0.021828,0.054613,-0.998269,-0.146512,0.106308,-0.98348,-0.08417,0.0804605,-0.9908745
0.212728,0.082267,-0.973642,0.054435,0.120743,-0.99119,0.1335815,0.10150500000000001,-0.982416
0.345918,0.012313,-0.938184,0.085711,0.017913,-0.996159,0.2158145,0.015112999999999998,-0.9671715000000001
0.316843,0.055931,-0.946827,0.079186,0.030666,-0.996388,0.19801449999999998,0.043298500000000004,-0.9716075
0.299493,0.094293,-0.949428,0.130763,0.038038,-0.990684,0.21512799999999999,0.0661655,-0.970056
0.381452,0.068031,-0.921882,0.074363,0.030914,-0.996752,0.2279075,0.049472499999999996,-0.959317
0.109911,0.085717,-0.990238,-0.005753,0.058888,-0.998248,0.052079,0.0723025,-0.994243
0.093836,0.040518,-0.994763,-0.071363,0.052389,-0.996074,0.011236500000000003,0.046453499999999995,-0.9954185
0.056485,0.007676,-0.998374,-0.053265,0.069387,-0.996167,0.0016100000000000003,0.0385315,-0.9972705
0.104635,0.075395,-0.991649,-0.110578,0.061404,-0.991969,-0.002971499999999995,0.0683995,-0.9918089999999999
0.161075,0.098348,-0.98203,0.014921,0.093114,-0.995544,0.08799799999999999,0.09573100000000001,-0.988787
0.276038,0.131664,-0.952086,0.079624,0.110874,-0.99064,0.17783100000000002,0.121269,-0.971363
0.277288,0.160472,-0.947291,0.101298,0.142968,-0.98453,0.189293,0.15172000000000002,-0.9659105
0.285418,0.165438,-0.944016,0.088091,0.12224,-0.988584,0.1867545,0.143839,-0.9662999999999999
0.291575,0.15164,-0.944452,0.097285,0.121949,-0.987757,0.19443,0.13679449999999999,-0.9661044999999999
0.254879,0.182743,-0.949548,0.038742,0.132661,-0.990404,0.1468105,0.157702,-0.969976
0.188703,0.153746,-0.969924,0.048316,0.113538,-0.992358,0.1185095,0.13364199999999998,-0.981141
0.207377,0.173765,-0.962705,0.09655,0.136162,-0.985971,0.1519635,0.1549635,-0.974338
0.265345,0.148817,-0.952599,0.050033,0.150238,-0.987383,0.157689,0.1495275,-0.969991
0.296604,0.110966,-0.948532,0.03109,0.137912,-0.989956,0.163847,0.124439,-0.969244
0.191455,0.162415,-0.96797,0.007315,0.198157,-0.980143,0.09938499999999999,0.180286,-0.9740565
0.135059,0.167997,-0.976492,0.055003,0.188703,-0.980493,0.095031,0.17835,-0.9784925
0.226542,0.156054,-0.961419,-0.012382,0.164313,-0.986331,0.10708,0.16018349999999998,-0.973875
0.179468,0.108295,-0.977785,-0.014224,0.129088,-0.991531,0.082622,0.1186915,-0.984658
0.176698,0.10277,-0.978885,-0.000872,0.105677,-0.9944,0.08791299999999999,0.1042235,-0.9866425
0.187964,0.093764,-0.97769,-0.061081,0.123657,-0.990443,0.0634415,0.1087105,-0.9840665
0.176474,0.069683,-0.981836,-0.005491,0.113633,-0.993508,0.0854915,0.09165799999999999,-0.987672
0.102493,0.099422,-0.989753,0.034654,0.099092,-0.994475,0.0685735,0.099257,-0.9921139999999999
0.119751,0.097191,-0.988035,-0.030343,0.12407,-0.991809,0.044704,0.11063049999999999,-0.989922
0.173532,0.050067,-0.983555,-0.097101,0.120011,-0.988013,0.03821549999999999,0.085039,-0.985784
0.140315,0.100969,-0.984945,-0.060254,0.142507,-0.987958,0.0400305,0.121738,-0.9864515
0.132581,0.075925,-0.98826,-0.075059,0.121485,-0.989751,0.028761000000000002,0.098705,-0.9890055
0.212195,0.086819,-0.973363,0.044876,0.113275,-0.99255,0.1285355,0.100047,-0.9829565
0.13798,0.108732,-0.984448,-0.104681,0.145141,-0.983858,0.016649499999999998,0.1269365,-0.9841530000000001
0.093489,0.036961,-0.994934,-0.167291,0.123827,-0.9781,-0.036900999999999996,0.08039400000000001,-0.986517
0.049922,0.084238,-0.995194,-0.075373,0.117202,-0.990244,-0.012725499999999997,0.10072,-0.992719
0.103915,0.091804,-0.99034,-0.092555,0.131511,-0.986984,0.0056799999999999976,0.11165749999999999,-0.9886619999999999
0.077762,0.091076,-0.992803,-0.150462,0.164951,-0.974757,-0.03635000000000001,0.1280135,-0.98378
0.036733,0.022005,-0.999083,-0.101993,0.122037,-0.987271,-0.03263,0.072021,-0.993177
0.012687,0.028095,-0.999525,-0.14959,0.125557,-0.980744,-0.0684515,0.076826,-0.9901344999999999
-0.040358,0.009779,-0.999137,-0.12629,0.12076,-0.984616,-0.08332400000000001,0.06526950000000001,-0.9918765
-0.027265,0.025805,-0.999295,-0.133444,0.124893,-0.983155,-0.08035450000000001,0.075349,-0.991225
-0.009635,0.023573,-0.999676,-0.14612,0.128092,-0.980939,-0.0778775,0.07583250000000001,-0.9903075
-0.022765,0.022058,-0.999497,-0.178896,0.147904,-0.972687,-0.1008305,0.084981,-0.986092
-0.008806,0.032317,-0.999439,-0.20367,0.160564,-0.965784,-0.106238,0.09644050000000001,-0.9826115
-0.010551,0.059203,-0.99819,-0.20298,0.163432,-0.965447,-0.1067655,0.1113175,-0.9818185
0.018214,0.093687,-0.995435,-0.20272,0.166207,-0.965028,-0.092253,0.129947,-0.9802314999999999
0.01043,0.03748,-0.999243,-0.164125,0.143624,-0.975928,-0.0768475,0.090552,-0.9875855
-0.003603,0.059373,-0.998229,-0.209111,0.142809,-0.967408,-0.106357,0.101091,-0.9828185
0.029862,0.022344,-0.999304,-0.207494,0.17405,-0.962628,-0.088816,0.098197,-0.980966
-0.00058,0.058134,-0.998309,-0.194445,0.190042,-0.962328,-0.0975125,0.12408799999999999,-0.9803185
-0.009086,0.080991,-0.996673,-0.200812,0.176911,-0.963523,-0.104949,0.128951,-0.980098
0.008954,0.095943,-0.995347,-0.15689,0.18702,-0.969747,-0.073968,0.14148149999999998,-0.9825470000000001
0.018992,0.090781,-0.99569,-0.156709,0.17755,-0.971555,-0.06885849999999999,0.1341655,-0.9836225
0.017672,0.104775,-0.994339,-0.144119,0.199864,-0.969167,-0.0632235,0.1523195,-0.981753
0.010525,0.084329,-0.996382,-0.166121,0.179237,-0.969679,-0.07779799999999999,0.131783,-0.9830304999999999
-0.049109,0.095161,-0.99425,-0.215084,0.180223,-0.959822,-0.1320965,0.13769199999999998,-0.977036
-0.021895,0.092047,-0.995514,-0.200079,0.172058,-0.964554,-0.110987,0.1320525,-0.9800340000000001
-0.013993,0.071357,-0.997353,-0.213226,0.167445,-0.962547,-0.1136095,0.11940100000000001,-0.9799500000000001
-0.009805,0.078056,-0.996901,-0.24298,0.17745,-0.953663,-0.1263925,0.127753,-0.975282
-0.03315,0.082731,-0.99602,-0.264856,0.147753,-0.952901,-0.149003,0.115242,-0.9744605
-0.042158,0.086518,-0.995358,-0.222674,0.165771,-0.960696,-0.132416,0.1261445,-0.978027
-0.028906,0.082546,-0.996168,-0.210708,0.176486,-0.961486,-0.119807,0.129516,-0.978827
-0.05141,0.115619,-0.991962,-0.189197,0.181998,-0.964925,-0.12030350000000001,0.1488085,-0.9784435
-0.061366,0.070472,-0.995624,-0.182333,0.166494,-0.969038,-0.1218495,0.118483,-0.982331
-0.066193,0.088631,-0.993863,-0.179406,0.195734,-0.964107,-0.1227995,0.1421825,-0.978985
-0.028645,0.026491,-0.999239,-0.179437,0.146065,-0.972866,-0.10404100000000001,0.086278,-0.9860525
-0.038223,0.104784,-0.99376,-0.085339,0.157857,-0.983767,-0.061781,0.1313205,-0.9887634999999999
0.154917,0.131067,-0.979195,-0.098083,0.130412,-0.986596,0.028416999999999998,0.1307395,-0.9828955
0.196968,0.189377,-0.961946,0.039229,0.179623,-0.982953,0.1180985,0.1845,-0.9724495
0.272389,0.189532,-0.943335,0.143777,0.1665,-0.975503,0.208083,0.178016,-0.959419
0.243224,0.186323,-0.951906,0.084189,0.165987,-0.982528,0.1637065,0.176155,-0.967217
0.25091,0.178878,-0.95134,0.110501,0.16809,-0.979559,0.18070550000000002,0.173484,-0.9654495
0.274998,0.181339,-0.944189,0.095685,0.214377,-0.972053,0.18534150000000002,0.197858,-0.958121
0.296525,0.190075,-0.935919,0.052846,0.173745,-0.983372,0.1746855,0.18191000000000002,-0.9596454999999999
0.296047,0.225568,-0.928157,0.064215,0.198186,-0.978059,0.18013099999999999,0.21187699999999998,-0.9531080000000001
0.274592,0.236267,-0.932082,0.083602,0.241262,-0.966852,0.179097,0.2387645,-0.9494670000000001
0.248332,0.237548,-0.939097,0.084756,0.232709,-0.968846,0.166544,0.23512850000000002,-0.9539715
0.253843,0.233376,-0.938669,0.089714,0.224951,-0.970231,0.1717785,0.22916350000000002,-0.95445
0.264474,0.21244,-0.940703,0.08552,0.194293,-0.977208,0.17499699999999999,0.2033665,-0.9589555
0.247299,0.197009,-0.9487,0.101624,0.170724,-0.980064,0.1744615,0.1838665,-0.9643820000000001
0.254653,0.196022,-0.946957,-0.00417,0.139978,-0.990146,0.1252415,0.16799999999999998,-0.9685515
0.193985,0.194022,-0.961626,0.047611,0.177954,-0.982886,0.12079799999999999,0.185988,-0.972256
0.250406,0.21182,-0.944685,0.092097,0.250897,-0.963623,0.1712515,0.2313585,-0.954154
0.187268,0.182535,-0.9652,0.01359,0.19144,-0.98141,0.10042899999999999,0.1869875,-0.973305
0.192519,0.192362,-0.962254,0.026825,0.187203,-0.981955,0.10967199999999999,0.18978250000000002,-0.9721045
0.208668,0.175504,-0.96211,0.028441,0.174902,-0.984175,0.1185545,0.175203,-0.9731425
0.234852,0.16033,-0.958717,0.025761,0.158526,-0.987019,0.1303065,0.15942800000000001,-0.9728680000000001
0.236875,0.178288,-0.955041,0.007894,0.179178,-0.983785,0.12238450000000001,0.178733,-0.9694130000000001
0.200456,0.204234,-0.958178,0.023529,0.210584,-0.977293,0.1119925,0.207409,-0.9677355
0.180736,0.188124,-0.965372,0.011991,0.218943,-0.975664,0.0963635,0.2035335,-0.970518
0.168393,0.169796,-0.970986,0.010398,0.167467,-0.985823,0.08939549999999999,0.1686315,-0.9784045
0.242498,0.155603,-0.957592,-0.027501,0.177497,-0.983737,0.1074985,0.16654999999999998,-0.9706645
0.173232,0.158543,-0.972036,-0.031373,0.145461,-0.988866,0.0709295,0.152002,-0.980451
0.132627,0.124135,-0.983362,-0.026771,0.116579,-0.992821,0.052927999999999996,0.12035699999999999,-0.9880914999999999
0.176569,0.114113,-0.977651,-0.042993,0.131143,-0.990431,0.066788,0.12262800000000001,-0.9840409999999999
0.112537,0.104469,-0.988141,-0.064979,0.137092,-0.988425,0.023779,0.1207805,-0.988283
0.129436,0.105328,-0.985978,-0.068184,0.132689,-0.98881,0.030626,0.1190085,-0.987394
0.181568,0.099942,-0.978287,-0.030256,0.162622,-0.986224,0.075656,0.131282,-0.9822555
0.108759,0.138863,-0.984321,-0.101356,0.171945,-0.979878,0.0037014999999999965,0.155404,-0.9820995
0.112329,0.135538,-0.984384,-0.091339,0.136111,-0.986474,0.010494999999999997,0.13582450000000001,-0.985429
0.054186,0.070884,-0.996012,-0.128465,0.139507,-0.981853,-0.0371395,0.1051955,-0.9889325
-0.009696,0.035656,-0.999317,-0.087996,0.127927,-0.987872,-0.048846,0.0817915,-0.9935944999999999
0.002021,0.004502,-0.999988,-0.144146,0.149,-0.978274,-0.0710625,0.076751,-0.989131
0.042689,0.036306,-0.998429,-0.148486,0.151634,-0.97722,-0.0528985,0.09397,-0.9878245
0.017375,0.036244,-0.999192,-0.148121,0.152408,-0.977155,-0.065373,0.094326,-0.9881735
0.007209,-0.002385,-0.999971,-0.173115,0.143368,-0.974411,-0.082953,0.0704915,-0.987191
0.03143,0.040387,-0.99869,-0.132699,0.145351,-0.980441,-0.050634500000000006,0.09286900000000001,-0.9895655
0.035901,-0.000327,-0.999355,-0.18311,0.141976,-0.972786,-0.07360449999999999,0.0708245,-0.9860705000000001
0.023469,0.034092,-0.999143,-0.138676,0.131866,-0.981519,-0.057603499999999995,0.082979,-0.9903310000000001
0.100469,0.0926,-0.990622,-0.169513,0.12883,-0.977071,-0.034522,0.11071500000000001,-0.9838465000000001
0.006375,0.154307,-0.988002,-0.180375,0.223953,-0.957763,-0.08700000000000001,0.18913000000000002,-0.9728825000000001
0.004496,0.153963,-0.988066,-0.143971,0.17646,-0.973722,-0.0697375,0.1652115,-0.9808939999999999
-0.01655,0.113656,-0.993382,-0.196105,0.153007,-0.968572,-0.1063275,0.1333315,-0.980977
-0.021319,0.135529,-0.990544,-0.210374,0.143806,-0.966986,-0.1158465,0.1396675,-0.978765
-0.001319,0.123208,-0.99238,-0.17055,0.159807,-0.972304,-0.0859345,0.1415075,-0.982342
0.050317,0.101168,-0.993596,-0.10895,0.16159,-0.980825,-0.029316500000000002,0.131379,-0.9872105
0.013431,0.110109,-0.993829,-0.170129,0.178049,-0.969203,-0.078349,0.144079,-0.981516
0.016696,0.112539,-0.993507,-0.181274,0.187036,-0.965483,-0.082289,0.14978750000000002,-0.979495
0.030102,0.119254,-0.992407,-0.196886,0.189293,-0.961979,-0.08339200000000001,0.1542735,-0.977193
-0.007613,0.106406,-0.994294,-0.166584,0.185249,-0.968469,-0.08709850000000001,0.1458275,-0.9813815
0.001382,0.103532,-0.994625,-0.09687,0.124432,-0.987488,-0.047744,0.113982,-0.9910565
0.013768,0.122655,-0.992354,-0.071767,0.169003,-0.982999,-0.028999499999999998,0.145829,-0.9876765
0.024103,0.118363,-0.992678,-0.11563,0.157276,-0.980762,-0.0457635,0.13781949999999998,-0.98672
-0.033298,0.112824,-0.993057,-0.134303,0.163726,-0.977321,-0.0838005,0.138275,-0.985189
0.003398,0.099097,-0.995072,-0.186616,0.166237,-0.968266,-0.091609,0.132667,-0.9816689999999999
-0.013431,0.071998,-0.997314,-0.167567,0.153427,-0.973849,-0.090499,0.11271250000000001,-0.9855815
-0.014621,0.14079,-0.989932,-0.17787,0.187288,-0.966067,-0.0962455,0.164039,-0.9779995
0.00463,0.142379,-0.989801,-0.123654,0.189001,-0.97416,-0.059512,0.16569,-0.9819805
0.037493,0.108985,-0.993336,-0.12308,0.18919,-0.974196,-0.0427935,0.14908749999999998,-0.9837659999999999
0.008817,0.148249,-0.988911,-0.164841,0.203618,-0.965074,-0.078012,0.1759335,-0.9769924999999999
0.022401,0.150373,-0.988375,-0.146736,0.215802,-0.965349,-0.0621675,0.18308750000000001,-0.976862
-0.012655,0.128604,-0.991615,-0.212089,0.19506,-0.957585,-0.112372,0.161832,-0.9746
-0.040466,0.111093,-0.992986,-0.203516,0.178409,-0.962679,-0.121991,0.14475100000000002,-0.9778325
-0.056901,0.087206,-0.994564,-0.215635,0.181082,-0.959537,-0.136268,0.13414399999999999,-0.9770505
0.13355,0.131068,-0.982337,-0.027936,0.160496,-0.986641,0.052807,0.145782,-0.984489
0.276159,0.094769,-0.956428,0.014553,0.105677,-0.994294,0.14535599999999999,0.100223,-0.9753609999999999
0.277835,0.128774,-0.951958,0.07342,0.118906,-0.990187,0.1756275,0.12384,-0.9710725
0.246201,0.125055,-0.961117,0.087847,0.059575,-0.994351,0.167024,0.09231500000000001,-0.977734
0.39776,0.082772,-0.913748,0.064713,0.072096,-0.995296,0.2312365,0.077434,-0.954522
0.411028,0.095734,-0.906582,0.043651,0.024811,-0.998739,0.2273395,0.0602725,-0.9526605
0.401894,0.10286,-0.909891,0.116784,0.021787,-0.992918,0.259339,0.0623235,-0.9514045
0.301593,0.136951,-0.94355,0.052175,0.053989,-0.997177,0.17688399999999999,0.09547,-0.9703634999999999
0.329794,0.16855,-0.928885,0.088716,0.027242,-0.995684,0.209255,0.097896,-0.9622845
0.264381,0.187124,-0.946091,0.128483,0.135504,-0.982411,0.196432,0.161314,-0.964251
0.331586,0.168321,-0.928288,0.102394,0.14116,-0.984677,0.21699,0.1547405,-0.9564825
0.292329,0.195856,-0.936047,0.086127,0.155203,-0.984121,0.189228,0.1755295,-0.9600839999999999
0.24711,0.207789,-0.946446,0.056912,0.215025,-0.974949,0.152011,0.211407,-0.9606975
0.271143,0.235344,-0.933325,0.116636,0.254236,-0.960084,0.19388950000000002,0.24479,-0.9467045000000001
0.25056,0.235984,-0.938899,0.103617,0.254851,-0.961413,0.1770885,0.2454175,-0.950156
0.304693,0.218895,-0.926956,0.087711,0.22911,-0.969441,0.196202,0.2240025,-0.9481984999999999
0.24172,0.223981,-0.944142,0.036004,0.199806,-0.979174,0.13886199999999999,0.2118935,-0.961658
0.267633,0.228914,-0.935933,0.019357,0.204396,-0.978697,0.143495,0.216655,-0.957315
0.236165,0.227828,-0.944627,0.071617,0.219263,-0.973034,0.153891,0.2235455,-0.9588304999999999
0.223605,0.195693,-0.954832,-0.052058,0.177562,-0.982732,0.0857735,0.1866275,-0.968782
